t,Tpos,Tpro,Tneg,o2,test
1680.0,0.0,824.050548245777,185.99642906027594,0.8346634155974552,0.08688426421831726
1740.0,0.0,832.4330261711236,190.313672205835,0.8344824475185596,0.0877889885565249
1800.0,0.0,840.8861801462701,194.71860479344355,0.8342991289147842,0.0886983016200698
1860.0,0.0,849.4100715377995,199.21239427680445,0.8341138663395213,0.08961283546616051
1920.0,0.0,858.0048121841387,203.7964342890805,0.8339263261188987,0.09053318176916793
1980.0,0.0,866.6705123329313,208.47185025963765,0.8337369255502645,0.09145972409570159
2040.0,0.0,875.4073323436173,213.24004981896024,0.8335452152634678,0.09239284175193543
2100.0,0.0,884.2154088484816,218.10214120858478,0.8333514994310274,0.09333277558132734
2160.0,0.0,893.0949263242948,223.05952310804543,0.8331554120936535,0.09427976848866407
2220.0,0.0,902.0460321620252,228.11328058609126,0.8329574683281872,0.09523397437808234
2280.0,0.0,911.0689216719373,233.264802777011,0.8327571173720515,0.0961955526918083
2340.0,0.0,920.1637443305261,238.51514641046649,0.8325547014296317,0.09716460396747945
2400.0,0.0,929.3306964953935,243.8656808547797,0.8323498207804576,0.09814123560941115
2460.0,0.0,938.569923461417,249.31742782736822,0.8321430816894881,0.09912551538594838
2520.0,0.0,947.8816184755676,254.87173590527092,0.8319338381708834,0.10011751857173028
2580.0,0.0,957.2659199902123,260.52958643242715,0.831722481872139,0.10111729252044879
2640.0,0.0,966.723013535494,266.29229516628845,0.8315085822481955,0.10212489206567338
2700.0,0.0,976.2530281154362,272.160796490988,0.8312927915041617,0.10314035173901887
2760.0,0.0,985.8561408599952,278.1363706872736,0.831074415154519,0.10416371344609165
2820.0,0.0,995.5324709356937,284.21989929031724,0.830853892301455,0.10519500341581428
2880.0,0.0,1005.2821846946238,290.4126144425883,0.8306307587230236,0.10623425500012314
2940.0,0.0,1015.1053903356421,296.71533796308717,0.8304056827200093,0.10728148891635725
3000.0,0.0,1025.0022440702132,303.1292489755648,0.8301779514343772,0.10833673282607208
3060.0,0.0,1034.9728435999991,309.6551033283867,0.8299480572444575,0.10940000359457062
3120.0,0.0,1045.0173338209063,316.2940141495842,0.8297154874384992,0.11047132484701047
3180.0,0.0,1055.135801517081,323.0466644110822,0.829480925642643,0.11155071063675749
3240.0,0.0,1065.3283814209497,329.9140935954606,0.8292436392645214,0.11263818167324936
3300.0,0.0,1075.595150172592,336.89690558266005,0.829004198159063,0.11373374982081469
3360.0,0.0,1085.9362320400414,343.99605264485905,0.8287620109355089,0.11483743353455038
3420.0,0.0,1096.3516935153368,351.21205315499867,0.8285177985093326,0.11594924289369254
3480.0,0.0,1106.8416498760478,358.54576130677657,0.8282707801620043,0.11706919458532478
3540.0,0.0,1117.4061582069148,365.9976045457221,0.8280216553649222,0.11819729714848028
3600.0,0.0,1128.045312738514,373.56824098452796,0.8277698982612686,0.11933356410611749
3660.0,0.0,1138.7591882302918,381.2581712519248,0.8275155773099395,0.12047800624060283
3720.0,0.0,1149.5478553626872,389.06783992832754,0.827259044975629,0.12163063377936087
3780.0,0.0,1160.4113845618892,396.99764333991624,0.826999881038815,0.12279145664922465
3840.0,0.0,1171.3498393435493,405.04790003829174,0.8267382531039955,0.12396048389787138
3900.0,0.0,1182.3632822187938,413.2188722419702,0.8264742095792506,0.12513772433577205
3960.0,0.0,1193.4517738122038,421.51075419579,0.8262075101981304,0.12632318634578815
4020.0,0.0,1204.615369689887,429.92366487716464,0.8259386089119681,0.12751687771197454
4080.0,0.0,1215.8541284109776,438.4576546646975,0.8256670622646901,0.12871880625839682
4140.0,0.0,1227.1681011633186,447.11269709394503,0.825392928843123,0.12992897883684734
4200.0,0.0,1238.5573410799868,455.8886871750622,0.8251165605009585,0.13114740249864137
4260.0,0.0,1250.0219029569723,464.7854338523125,0.8248375133636212,0.13237408411110577
4320.0,0.0,1261.561836488168,473.8026771181491,0.8245561014248756,0.13360902992817367
4380.0,0.0,1273.177196341565,482.94005300447185,0.8242720483326577,0.13485224646261182
4440.0,0.0,1284.868034140338,492.19712480781334,0.8239857401601163,0.13610373982985777
4500.0,0.0,1296.6344065870403,501.57334761052675,0.8236968123533603,0.13736351631979737
4560.0,0.0,1308.4763692305285,511.06810081599576,0.8234054343527744,0.13863158200718112
4620.0,0.0,1320.3939814334574,520.6806559201824,0.8231116545170073,0.13990794313131072
4680.0,0.0,1332.3873064546858,530.4101825803947,0.8228152626611943,0.1411926060492588
4740.0,0.0,1344.4564084407561,540.2557659679461,0.8225166857581647,0.14248557715216165
4800.0,0.0,1356.6013595912573,550.2163636287323,0.8222155244120429,0.1437868632203991
4860.0,0.0,1368.822234485979,560.2908471481278,0.8219118869487949,0.14509647118280913
4920.0,0.0,1381.1191131757496,570.4779785958,0.8216059757412092,0.1464144083252029
4980.0,0.0,1393.4920843125983,580.7763923552951,0.8212975659537187,0.14774068245047328
5040.0,0.0,1405.9412416953578,591.1846288752323,0.8209867316920917,0.1490753017386317
5100.0,0.0,1418.4666867236372,601.701111278032,0.8206736811928812,0.15041827493839605
5160.0,0.0,1431.0685316454226,612.3241310921304,0.8203581718966926,0.15176961151934684
5220.0,0.0,1443.7468960585907,623.0518787783507,0.8200403111377188,0.15312932156135492
5280.0,0.0,1456.501910410839,633.8824187436644,0.8197201116328241,0.15449741596518446
5340.0,0.0,1469.3337155019133,644.8136980297436,0.8193977186709277,0.1558739064730584
5400.0,0.0,1482.242465881773,655.8435273884926,0.8190729678040437,0.15725880586342483
5460.0,0.0,1495.2283271900599,666.9696066196398,0.8187459557942792,0.15865212787340363
5520.0,0.0,1508.2914792620209,678.1895052722311,0.8184167066181041,0.16005388739606635
5580.0,0.0,1521.4321165227855,689.5006661438881,0.8180852447190358,0.1614641005447684
5640.0,0.0,1534.6504489214333,700.9004043539146,0.8177515944457657,0.16288278474655685
5700.0,0.0,1547.9467028810852,712.3859065689503,0.8174157801637785,0.1643099588377623
5760.0,0.0,1561.3211222646676,723.9542303885434,0.8170778268528505,0.16574564316171644
5820.0,0.0,1574.773969356883,735.60230389883,0.8167377607289968,0.1671898596685368
5880.0,0.0,1588.3055259187317,747.3269248764592,0.816395607367588,0.16864263202108634
5940.0,0.0,1601.9160941209639,759.1247613865952,0.8160513987668273,0.17010398569375224
6000.0,0.0,1615.6059975838443,770.9923519870767,0.8157051661401141,0.17157394807720666
6060.0,0.0,1629.3756105134494,782.9258444259682,0.8153565649609179,0.1730525508713748
6120.0,0.0,1643.2252455361947,794.9220515382382,0.8150067625996786,0.1745398210885763
6180.0,0.0,1657.1553581940166,806.9765707917882,0.8146545879041747,0.17603579742819545
6240.0,0.0,1671.166307744996,819.0859843784141,0.8143006239870116,0.17754051099020043
6300.0,0.0,1685.2585693268181,831.2459177198339,0.8139447795838264,0.17905400279235095
6360.0,0.0,1699.4326179047428,843.4521407579836,0.8135871017865257,0.18057631407221925
6420.0,0.0,1713.6889930848856,855.70001896083,0.8132273339067355,0.1821074917948573
6480.0,0.0,1728.0281564339275,867.985653741871,0.8128664219354143,0.18364757666842818
6540.0,0.0,1742.4507093500197,880.3041705787041,0.8125035088541765,0.18519662128325787
6600.0,0.0,1756.957289402428,892.6505582489784,0.8121386196364914,0.18675468192901923
6660.0,0.0,1771.5484447645267,905.0205920878379,0.811772702678063,0.1883218075082386
6720.0,0.0,1786.2248820276404,917.4090401701874,0.8114049039870647,0.18989806061055095
6780.0,0.0,1800.9873473859454,929.8105434824824,0.8110352873007606,0.1914835079286266
6840.0,0.0,1815.8364861691214,942.2205664944669,0.8106646808997455,0.19307820763406208
6900.0,0.0,1830.773117277638,954.6335641363471,0.81029237404545,0.19468223319888686
6960.0,0.0,1845.7981088413976,967.0438433204741,0.8099183303781877,0.19629566307467827
7020.0,0.0,1860.9122081158425,979.4466038006192,0.8095435065546847,0.19791856538923425
7080.0,0.0,1876.1163633715903,991.8359843436431,0.8091670542963403,0.1995510261535959
7140.0,0.0,1891.411569738709,1004.2060195624317,0.8087890785242815,0.20119313633066943
7200.0,0.0,1906.7986855719957,1016.5516823213178,0.8084103100253326,0.20284497489497152
7260.0,0.0,1922.2788640603774,1028.8664744030432,0.808030056116894,0.20450664767128207
7320.0,0.0,1937.8530429497641,1041.1452409904477,0.8076487255898598,0.2061782413895575
7380.0,0.0,1953.5224008143377,1053.3816973053338,0.8072662464227987,0.2078598651351858
7440.0,0.0,1969.2881731455052,1065.5694927105467,0.8068824429691643,0.20955163364967075
7500.0,0.0,1985.151420786517,1077.703294841625,0.8064980976933789,0.2112536461273169
7560.0,0.0,2001.113561763444,1089.7762505201842,0.8061124605430636,0.21296603484711285
7620.0,0.0,2017.1757442514852,1101.7829489631185,0.8057259723046001,0.2146889076837081
7680.0,0.0,2033.3394060855533,1113.7168232368108,0.8053385492782419,0.2164223998152304
7740.0,0.0,2049.6060495450915,1125.5712652166453,0.8049499798166562,0.21816665291127674
7800.0,0.0,2065.9769552127623,1137.3407678805886,0.8045611475626119,0.2199217885165172
7860.0,0.0,2082.4538357017486,1149.0182634526434,0.8041711902739314,0.22168796877105607
7920.0,0.0,2099.0380656485736,1160.5982219752032,0.8037805986649671,0.22346532470401215
7980.0,0.0,2115.7313668327215,1172.0739401866397,0.803389277805006,0.22525402051463903
8040.0,0.0,2132.5355329312865,1183.4387033265991,0.8029969438123299,0.2270542277185284
8100.0,0.0,2149.4520782027002,1194.686967628534,0.8026046694694305,0.22886609205771324
8160.0,0.0,2166.483036346792,1205.8116143601658,0.8022113570271497,0.23068980864019378
8220.0,0.0,2183.6300206626756,1216.8071346636964,0.8018176566351052,0.23252553333874762
8280.0,0.0,2200.8950591527,1227.6668461312486,0.8014234048905472,0.23437346207286586
8340.0,0.0,2218.280122698349,1238.3844845455803,0.8010286544177483,0.23623378586127197
8400.0,0.0,2235.7872421759107,1248.9538157403115,0.800633444304647,0.23810670201064074
8460.0,0.0,2253.418651842244,1259.3682474673858,0.8002375404056596,0.2399924280138678
8520.0,0.0,2271.176215780502,1269.6224236602081,0.7998416805966414,0.2418911461855308
8580.0,0.0,2289.062290008405,1279.709843948007,0.7994453240282562,0.2438030867083195
8640.0,0.0,2307.0791372459084,1289.6244731601043,0.7990486134772795,0.24572847147827234
8700.0,0.0,2325.229066393168,1299.3603598160357,0.7986515802743468,0.24766752730583563
8760.0,0.0,2343.5144704048785,1308.911590670107,0.7982542505944786,0.2496204898770839
8820.0,0.0,2361.937804322687,1318.2723252609867,0.7978566473667742,0.25158760151196563
8880.0,0.0,2380.501585540113,1327.4368013498715,0.7974587908772659,0.25356911120921705
8940.0,0.0,2399.2083940355733,1336.399340217902,0.7970606990626703,0.2555652746875586
9000.0,0.0,2418.060872573317,1345.1543518095104,0.7966623876400036,0.25757635442319865
9060.0,0.0,2437.0617268724736,1353.6963397104275,0.7962638701470011,0.2596026196836771
9120.0,0.0,2456.213725744589,1362.0199059504662,0.7958651579306038,0.26164434655807894
9180.0,0.0,2475.519701200247,1370.1197556224051,0.7954662600999342,0.2637018179836648
9240.0,0.0,2494.9825485254696,1377.9907013092738,0.795067183447272,0.2657753237689646
9300.0,0.0,2514.6052262397,1385.6276674419234,0.7946679323298113,0.2678651606043066
9360.0,0.0,2534.390755724817,1393.0256948875463,0.7942685084721618,0.269971632038286
9420.0,0.0,2554.3422221727824,1400.1799433801405,0.7938689105075412,0.2720950485881866
9480.0,0.0,2574.4627740574106,1407.08569585037,0.7934691332907378,0.27423572769894655
9540.0,0.0,2594.755623084005,1413.7383618351357,0.7930691664586588,0.2763939937500392
9600.0,0.0,2615.22404412013,1420.1334807259746,0.7926689912559783,0.2785701780588841
9660.0,0.0,2635.8713712333674,1426.2667266921978,0.7922686564826127,0.28076461853290297
9720.0,0.0,2656.701005204183,1432.1339048977734,0.7918681835296713,0.28297766038937194
9780.0,0.0,2677.716414864744,1437.7309582811017,0.7914674302298716,0.28520965622688876
9840.0,0.0,2698.9211204068165,1443.0539733965966,0.7910665068378208,0.2874609645736627
9900.0,0.0,2720.318715603129,1448.099175794404,0.790665271127973,0.2897319518696518
9960.0,0.0,2741.9128450616045,1452.8629376759984,0.7902638207911691,0.29202299044110924
10020.0,0.0,2763.7072263176797,1457.3417745922784,0.7898620182666259,0.2943344604874495
10080.0,0.0,2785.7049578059477,1461.5332681684306,0.7894601042157736,0.29666667986579476
10140.0,0.0,2807.910516556809,1465.4333435655433,0.7890576576204564,0.2990201072502779
10200.0,0.0,2830.293782041013,1469.0390604223212,0.7886549214208742,0.30139495945942835
10260.0,0.0,2852.6933031863628,1472.348822078568,0.7882550905341066,0.30378878134006554
10320.0,0.0,2875.0939744972143,1475.3624862624279,0.7878581395833363,0.30619757455417945
10380.0,0.0,2897.4948643066764,1478.080128154092,0.7874641991797086,0.30861813737633564
10440.0,0.0,2919.89509700087,1480.5020601559004,0.7870733733911899,0.3110479803790082
10500.0,0.0,2942.2938331372347,1482.6288192075915,0.7866856281808419,0.3134850886448015
10560.0,0.0,2964.6902753398113,1484.4611605999837,0.7863010035694497,0.31592786171995285
10620.0,0.0,2987.083677707279,1486.0000549985007,0.7859194724590589,0.31837504489340457
10680.0,0.0,3009.4733174824705,1487.2466928666263,0.7855410358610071,0.32082560038505503
10740.0,0.0,3031.8585186628607,1488.202475992206,0.7851657036720889,0.323278716145573
10800.0,0.0,3054.2386684585376,1488.868919129157,0.7847934590139586,0.32573375296249096
10860.0,0.0,3076.613150523835,1489.2478477776638,0.7844243024646955,0.3281901616967928
10920.0,0.0,3098.981414776438,1489.3411627140442,0.7840582165262825,0.3306475183997974
10980.0,0.0,3121.342919240522,1489.1510489016136,0.7836951941428293,0.3331054617044728
11040.0,0.0,3143.6971804598656,1488.679733633289,0.7833352131520945,0.3355637082992855
11100.0,0.0,3166.043723352165,1487.929727364579,0.782978263570635,0.3380220138244286
11160.0,0.0,3188.38211420289,1486.903628391833,0.782624317192868,0.34048018053705753
11220.0,0.0,3210.7119459156293,1485.6041866206372,0.7822733616017964,0.34293804230337127
11280.0,0.0,3233.0328280846848,1484.034380271704,0.7819253624933504,0.3453954562880476
11340.0,0.0,3255.344415396823,1482.1971335718194,0.7815803064686874,0.34785230714696397
11400.0,0.0,3277.646369400839,1480.0956630040037,0.7812381535777945,0.3503084915784919
11460.0,0.0,3299.938372680177,1477.7333045931077,0.7808988883660789,0.35276392039700677
11520.0,0.0,3322.220136407759,1475.1134352407735,0.7805624711619773,0.3552185187664147
11580.0,0.0,3344.4913805708015,1472.2396533970414,0.7802288671783154,0.3576722186748375
11640.0,0.0,3366.751854264187,1469.1154980014464,0.77989805405919,0.3601249631547158
11700.0,0.0,3389.00131905519,1465.7446493116886,0.7795699815719673,0.36257670072128084
11760.0,0.0,3411.2395448557163,1462.1309666613452,0.7792446375290172,0.3650273842507561
11820.0,0.0,3433.466319261357,1458.2783177641745,0.7789219659101632,0.3674769724720756
11880.0,0.0,3455.6814398446654,1454.190667925249,0.77860193478008,0.36992542780752335
11940.0,0.0,3477.8847140384305,1449.8720471908548,0.7782845038708913,0.3723727160075305
12000.0,0.0,3500.0759584429416,1445.3265445907957,0.7779696397338353,0.37481880589338923
12060.0,0.0,3522.2549955552554,1440.5583331745038,0.7776572903461265,0.3772636684335477
12120.0,0.0,3544.42165653233,1435.5715665968721,0.7773474273040817,0.3797072772344921
12180.0,0.0,3566.575771925456,1430.3705826456332,0.7770399990064495,0.38214960676467885
12240.0,0.0,3588.7171821606657,1424.9595734503953,0.7767349749795494,0.3845906340400873
12300.0,0.0,3610.845727352373,1419.342848253107,0.776432303831087,0.38703033682154525
12360.0,0.0,3632.9612464388483,1413.5248008817398,0.7761319480550414,0.38946869361572634
12420.0,0.0,3655.0635772861756,1407.509863710718,0.7758338578155424,0.39190568367304424
12480.0,0.0,3677.1525597540985,1401.302383111076,0.7755380000041187,0.39434128733801294
12540.0,0.0,3699.2280316673855,1394.9067288431995,0.7752443233665809,0.3967754853240961
12600.0,0.0,3721.289823608229,1388.3273801391917,0.7749527868154529,0.39920825819541955
12660.0,0.0,3743.337761300295,1381.5688166975058,0.7746633503573445,0.40163958665292687
12720.0,0.0,3765.371669681066,1374.6354004670272,0.7743759659758706,0.40406945188725274
12780.0,0.0,3787.391362504495,1367.5316153493293,0.7740905922804211,0.40649783439215537
12840.0,0.0,3809.3966474454674,1360.261903215981,0.773807187058723,0.4089247145288111
12900.0,0.0,3831.387323651447,1352.8306983027096,0.7735257077239982,0.4113500722310189
12960.0,0.0,3853.3631799884565,1345.2424489013292,0.7732461076615701,0.4137738867778738
13020.0,0.0,3875.3239983727326,1337.5015238587262,0.772968349021667,0.4161961371105797
13080.0,0.0,3897.2695469189466,1329.6123440147694,0.772692387099009,0.4186168010917536
13140.0,0.0,3919.1994933991255,1321.5789655541391,0.7724181824077299,0.4210358460494775
13200.0,0.0,3941.1136858530685,1313.4062098971856,0.7721456276868482,0.4234532590186732
13260.0,0.0,3963.011877424741,1305.0980628966417,0.7718748393294445,0.4258690173664254
13320.0,0.0,3984.8937680737768,1296.6591745290425,0.7716056730501794,0.4282830931133053
13380.0,0.0,4006.7590617230376,1288.0938215989556,0.7713380937824903,0.4306954590743428
13440.0,0.0,4028.6074477631,1279.4062524254307,0.7710720645926044,0.43310608674030704
13500.0,0.0,4050.4386005281067,1270.600684966602,0.7708075479886055,0.4355149462124814
13560.0,0.0,4072.252178812681,1261.681305106486,0.7705445065086735,0.43792200613971666
13620.0,0.0,4094.0478254254813,1252.6522650794109,0.77028290300206,0.4403272336580906
13680.0,0.0,4115.825166777252,1243.5176820190711,0.77002270077191,0.44273059433341133
13740.0,0.0,4137.5838125021555,1234.2816366238546,0.7697638636509447,0.44513205210673545
13800.0,0.0,4159.323355111521,1224.948171932033,0.7695063560405351,0.4475315692430162
13860.0,0.0,4181.043369679309,1215.5212922012333,0.7692501429258982,0.44992910628296373
13920.0,0.0,4202.743413558673,1206.0049618870537,0.7689951898714545,0.45232462199816353
13980.0,0.0,4224.423026129041,1196.4031047159435,0.7687414629953784,0.45471807334947684
14040.0,0.0,4246.08172857316,1186.7196028476735,0.768488928918722,0.4571094154487266
14100.0,0.0,4267.7190236836395,1176.958296122898,0.7682375546815058,0.4594986015236593
14160.0,0.0,4289.334395698478,1167.1229813914626,0.7679873076161435,0.46188558288615955
14220.0,0.0,4310.927310165133,1157.2174119171334,0.7677381551698368,0.4642703089036851
14280.0,0.0,4332.497213942445,1147.2452896631107,0.7674901213137184,0.46665272705165417
14340.0,0.0,4354.043534473499,1137.2102931001093,0.7672430781275553,0.4690327825809876
14400.0,0.0,4375.565681035515,1127.1160195993214,0.7669971707427866,0.47141041913653636
14460.0,0.0,4397.063042711317,1116.9660725079882,0.76675215115761,0.47378557773901586
14520.0,0.0,4418.53499092945,1106.7639660672846,0.7665080872816517,0.47615819788568464
14580.0,0.0,4439.980877625345,1096.5131829382437,0.7662649500746116,0.4785282168508481
14640.0,0.0,4461.400035837826,1086.2171594113013,0.7660227119689434,0.4808955698556117
14700.0,0.0,4482.791780502514,1075.8792674123047,0.7657814951331113,0.48326019032426304
14760.0,0.0,4504.155339356397,1065.5031857363062,0.7655409148925115,0.4856220022246514
14820.0,0.0,4525.490113358684,1055.0916019681883,0.7653013749720453,0.4879809474630563
14880.0,0.0,4546.795307435152,1044.6480488763227,0.7650625500408165,0.49033694728060184
14940.0,0.0,4568.070158233485,1034.1757254655383,0.7648246299193355,0.4926899265687364
15000.0,0.0,4589.313809177493,1023.6781095249999,0.7645873440215472,0.4950398000826492
15060.0,0.0,4610.525613721179,1013.1577029294687,0.7643509409510079,0.4973865040597017
15120.0,0.0,4631.704602794511,1002.6181737204189,0.7641151537070185,0.4997299414082914
15180.0,0.0,4652.8500946707345,992.0619765022027,0.7638801666306076,0.5020700443650238
15240.0,0.0,4673.961163967402,981.4923805433566,0.7636457588105462,0.5044067197600113
15300.0,0.0,4695.036963725491,970.91221639648,0.7634122898811077,0.5067398829562382
15360.0,0.0,4716.076508426421,960.3247200509442,0.7631792976400739,0.5090694338559985
15420.0,0.0,4737.07907069957,949.7321740269499,0.7629468722362595,0.5113952991524122
15480.0,0.0,4758.043243346358,939.1375897054585,0.7627154191788882,0.513717336421341
15540.0,0.0,4778.96881885414,928.5440459222467,0.7624843709089311,0.5160355229162277
15600.0,0.0,4799.854614380282,917.953702575089,0.762253968923863,0.5183497397254558
15660.0,0.0,4820.699585416818,907.3694514578208,0.7620241773896698,0.5206598798931558
15720.0,0.0,4841.502764486026,896.7938735622839,0.7617950002647393,0.5229658442344528
15780.0,0.0,4862.263045057849,886.2298219496541,0.7615663276024537,0.5252675187812524
15840.0,0.0,4882.979627055165,875.679287464522,0.7613383285645051,0.5275648214624047
15900.0,0.0,4903.651280816859,865.1452651072241,0.7611108059865281,0.5298576248261857
15960.0,0.0,4924.277184364252,854.62968352905,0.7608838250534229,0.5321458439713309
16020.0,0.0,4944.856193151795,844.1351548298027,0.7606575240096812,0.5344293602506848
16080.0,0.0,4965.387132738126,833.6642836008559,0.7604316326041203,0.5367080509929403
16140.0,0.0,4985.869155516822,823.2188835477573,0.7602062507200941,0.5389818280680947
16200.0,0.0,5006.301075382335,812.8014240757244,0.7599815778491991,0.5412505677495396
16260.0,0.0,5026.681679841582,802.4143714339963,0.7597572440145727,0.5435141423491437
16320.0,0.0,5047.010099453325,792.0594262038072,0.7595333861481084,0.5457724608893221
16380.0,0.0,5067.285110385545,781.7389139072869,0.7593103309428607,0.5480253950377019
16440.0,0.0,5087.505467003519,771.4551667513194,0.7590875549595665,0.5502728124738369
16500.0,0.0,5107.670282224335,761.2097730953392,0.7588652416438498,0.5525146198149483
16560.0,0.0,5127.778301040929,751.0049235624733,0.7586436681321151,0.5547506844899732
16620.0,0.0,5147.82837332105,740.8425991598922,0.758422446452289,0.5569808837060807
16680.0,0.0,5167.819350164448,730.7246935918749,0.7582017059330044,0.5592050954083484
16740.0,0.0,5187.750073543413,720.653073004479,0.7579814005145563,0.5614231959992241
16800.0,0.0,5207.619379072437,710.6295461736634,0.7577617682678477,0.5636350614263764
16860.0,0.0,5227.426095450203,700.6559172803836,0.7575424104102382,0.5658405655114312
16920.0,0.0,5247.169049088961,690.7338905638634,0.757323916981646,0.568039583299789
16980.0,0.0,5266.847057986514,680.8651978702608,0.7571057055923731,0.5702319865813963
17040.0,0.0,5286.458943074872,671.0514776642726,0.7568879748278918,0.5724176485741499
17100.0,0.0,5306.003520420584,661.2943438165413,0.7566706569022549,0.5745964412174374
17160.0,0.0,5325.479602088181,651.5953481705448,0.7564541295917518,0.5767682365540981
17220.0,0.0,5344.885997147128,641.9560476928322,0.7562378805589484,0.5789329043923827
17280.0,0.0,5364.221519058686,632.3779063692436,0.7560222827631374,0.5810903163669423
17340.0,0.0,5383.484975858607,622.862385476966,0.7558070558349181,0.5832403420260132
17400.0,0.0,5402.675177074053,613.4108691873507,0.7555926242416702,0.5853828521187943
17460.0,0.0,5421.790931861573,604.0247452237692,0.7553785034535075,0.5875177153514549
17520.0,0.0,5440.83105787121,594.7053180136804,0.7551649329873257,0.5896448024461914
17580.0,0.0,5459.794366902488,585.4538651358515,0.7549520490564432,0.5917639829999809
17640.0,0.0,5478.679674918091,576.2716436472098,0.754739496862623,0.5938751258231746
17700.0,0.0,5497.485806729418,567.1598264586319,0.7545277690103694,0.5959781020611802
17760.0,0.0,5516.211582883303,558.119596323029,0.7543164017484347,0.5980727802135625
17820.0,0.0,5534.855839673976,549.1520531836543,0.7541056537124681,0.6001590316518923
17880.0,0.0,5553.417409488309,540.2582763391371,0.7538955343800984,0.6022367265183955
17940.0,0.0,5571.895133711456,531.4393092972614,0.7536858704654782,0.6043057352825937
18000.0,0.0,5590.287861375171,522.6961322336275,0.7534770356118817,0.6063659300701014
18060.0,0.0,5608.594444436864,514.0297207901675,0.7532686102113295,0.608417181403913
18120.0,0.0,5626.813754193758,505.44097459367686,0.753060847741146,0.610459363043788
18180.0,0.0,5644.944659525182,496.9307728530496,0.7528537389628812,0.6124923476188633
18240.0,0.0,5662.986042209045,488.4999558250946,0.7526471741864242,0.6145160086799
18300.0,0.0,5680.936794454776,480.14930999945307,0.752441419629582,0.6165302214254009
18360.0,0.0,5698.795814752306,471.879607965187,0.7522361205247475,0.6185348601181714
18420.0,0.0,5716.562024406037,463.6915487934787,0.7520316667448872,0.6205298028738087
18480.0,0.0,5734.234341461078,455.5858293565571,0.7518276762646761,0.622514925435463
18540.0,0.0,5751.811711083437,447.5630697399102,0.7516246130203512,0.6244901081429021
18600.0,0.0,5769.293075980716,439.623890375688,0.7514220503759685,0.6264552287594893
18660.0,0.0,5786.677410389217,431.7688389572568,0.7512203043703102,0.6284101699576536
18720.0,0.0,5803.963687122272,423.9984520853244,0.751019109127072,0.6303548125958138
18780.0,0.0,5821.15090215564,416.31320230567684,0.7508189082693961,0.632289041442415
18840.0,0.0,5838.238057834565,408.71355587887064,0.7506192423020502,0.6342127395973859
18900.0,0.0,5855.224191070898,401.19991132462064,0.7504204072712458,0.6361257955271992
18960.0,0.0,5872.108337258844,393.77265097940574,0.750222240224322,0.6380280960901854
19020.0,0.0,5888.889555276265,386.4321055967693,0.750025020924182,0.6399195315363457
19080.0,0.0,5905.566913400496,379.17858983517226,0.7498283549263296,0.6417999912502361
19140.0,0.0,5922.139521474271,372.0123521274955,0.7496327490744351,0.643669371246968
19200.0,0.0,5938.606474137657,364.9336390521635,0.7494377203709334,0.645527562979132
