t,Tpos,Tpro,Tneg,o2,test
4440.0,0.0,0.0,945.8667976320029,0.8402012076953213,0.00022093302034152936
4500.0,0.0,0.0,968.1960283035623,0.8399697067034184,0.00017379244844536684
4560.0,0.0,0.0,990.944200253033,0.8397338534047589,0.0001367102807869867
4620.0,0.0,0.0,1014.1138453298987,0.8394936210240358,0.00010754035129699496
4680.0,0.0,0.0,1037.707229677014,0.8392489855245219,8.459442229079303e-05
4740.0,0.0,0.0,1061.7263393346877,0.8389999257575181,6.654447609047163e-05
4800.0,0.0,0.0,1086.1728657125204,0.8387464236132367,5.2345854725774466e-05
4860.0,0.0,0.0,1111.0481909648825,0.838488464172752,4.1176799350460715e-05
4920.0,0.0,0.0,1136.3533733088266,0.8382260358606154,3.2390890159663604e-05
4980.0,0.0,0.0,1162.0891323261524,0.8379591305977115,2.5479634222754014e-05
5040.0,0.0,0.0,1188.255834294321,0.8376877439538952,2.0043035966577967e-05
5100.0,0.0,0.0,1214.8534775938267,0.8374118752999111,1.5766447047518027e-05
5160.0,0.0,0.0,1241.8816782426084,0.8371315279580899,1.240235577648116e-05
5220.0,0.0,0.0,1269.3396556109683,0.8368467093512507,9.756062142301892e-06
5280.0,0.0,0.0,1297.2262183733442,0.8365574311492492,7.67440936179505e-06
5340.0,0.0,0.0,1325.5397507561092,0.8362637094125432,6.0369197841118155e-06
5400.0,0.0,0.0,1354.2781991433026,0.8359655647321466,4.74882213137733e-06
5460.0,0.0,0.0,1383.4390591049535,0.8356630223652994,3.7355665204868436e-06
5520.0,0.0,0.0,1413.019362915348,0.8353561123661577,2.938509817690428e-06
5580.0,0.0,0.0,1443.015667658369,0.8350448697105635,2.311521184558481e-06
5640.0,0.0,0.0,1473.4240438787951,0.834729334414979,1.8183134582771104e-06
5700.0,0.0,0.0,1504.240065060943,0.834409551647451,1.4303417463808607e-06
5760.0,0.0,0.0,1535.458797827102,0.8340855718307459,1.125151808749335e-06
5820.0,0.0,0.0,1567.074793030331,0.8337574507365438,8.850804936910976e-07
5880.0,0.0,0.0,1599.0820670949142,0.8334252496803615,6.962313863620608e-07
5940.0,0.0,0.0,1631.474120969685,0.8330890353276985,5.476772092701032e-07
6000.0,0.0,0.0,1664.243911810531,0.8327488799894835,4.308201939732918e-07
6060.0,0.0,0.0,1697.3838545356339,0.8324048616079346,3.3889708216635357e-07
6120.0,0.0,0.0,1730.8858181183473,0.8320570637974793,2.6658770014888613e-07
6180.0,0.0,0.0,1764.7411231502067,0.8317055758726063,2.0970705570835026e-07
6240.0,0.0,0.0,1798.9405407449492,0.8313504928616366,1.649631259868352e-07
6300.0,0.0,0.0,1833.4742929166541,0.8309919155041489,1.2976627338299096e-07
6360.0,0.0,0.0,1868.3320541823248,0.8306299502356622,1.0207952291772225e-07
6420.0,0.0,0.0,1903.5029554188363,0.8302647091564089,8.030027302397839e-08
6480.0,0.0,0.0,1938.9755879936058,0.829896309974379,6.316810020789089e-08
6540.0,0.0,0.0,1974.7380104515437,0.8295248760235091,4.969148618256348e-08
6600.0,0.0,0.0,2010.77775672002,0.8291505355952341,3.90904043771868e-08
6660.0,0.0,0.0,2047.081846042855,0.8287734261359039,3.075124847444137e-08
6720.0,0.0,0.0,2083.636794806045,0.8283936631199249,2.4191380976469806e-08
6780.0,0.0,0.0,2120.4286263248164,0.8280115513044196,1.9031156104453456e-08
6840.0,0.0,0.0,2157.442899796236,0.8276266702420595,1.4971872925946307e-08
6900.0,0.0,0.0,2194.6646849008334,0.827240226763197,1.1778579493903554e-08
6960.0,0.0,0.0,2232.078649163061,0.8268517592227197,9.265922646475557e-09
7020.0,0.0,0.0,2269.668987719837,0.8264607087403426,7.28966555846792e-09
7080.0,0.0,0.0,2307.419354561592,0.8260684720669731,5.734535328450913e-09
7140.0,0.0,0.0,2345.3133484369323,0.8256745107029255,4.511382106447432e-09
7200.0,0.0,0.0,2383.333872851988,0.8252794321666573,3.548788028627043e-09
7260.0,0.0,0.0,2421.4639066024974,0.824882947351016,2.7917542242681488e-09
7320.0,0.0,0.0,2459.6858041156506,0.8244855717594586,2.196157832622426e-09
7380.0,0.0,0.0,2497.9816005252283,0.8240875616926552,1.7273706183749285e-09
7440.0,0.0,0.0,2536.3338398364226,0.8236886336292677,1.3590137679110756e-09
7500.0,0.0,0.0,2574.7234523121188,0.8232895202807676,1.0688485962116886e-09
7560.0,0.0,0.0,2613.132998023302,0.8228899997150969,8.409357832667357e-10
7620.0,0.0,0.0,2651.54279803261,0.8224905889791503,6.613195452380448e-10
7680.0,0.0,0.0,2689.935496517238,0.8220912054272356,5.203064162067872e-10
7740.0,0.0,0.0,2728.2907977843124,0.8216923764730802,4.090884741706154e-10
7800.0,0.0,0.0,2766.5918178162374,0.8212938044684794,3.2185278985712445e-10
7860.0,0.0,0.0,2804.817971449476,0.820896437596992,2.5305299098618846e-10
7920.0,0.0,0.0,2842.952482426945,0.8204993918939754,1.9909755809866658e-10
7980.0,0.0,0.0,2880.9757578646886,0.8201036989180492,1.5664751487600763e-10
8040.0,0.0,0.0,2918.8683025808073,0.8197097376181707,1.2315951909810223e-10
8100.0,0.0,0.0,2956.6138046238766,0.8193165592742856,9.690180923057585e-11
8160.0,0.0,0.0,2994.192053688088,0.8189257480287176,7.618468093557454e-11
8220.0,0.0,0.0,3031.587241139169,0.8185362015516432,5.994447278568643e-11
8280.0,0.0,0.0,3068.7795500172538,0.8181491049225121,4.7127508560094454e-11
8340.0,0.0,0.0,3105.753735977127,0.8177641391138788,3.708085084897961e-11
8400.0,0.0,0.0,3142.4917231194327,0.8173816340796413,2.91761211693645e-11
8460.0,0.0,0.0,3178.975785630667,0.8170021079428885,2.2936837089741442e-11
8520.0,0.0,0.0,3215.1918300812567,0.8166246228754395,1.804822489615386e-11
8580.0,0.0,0.0,3251.1217745382774,0.816250531370619,1.4188130538713734e-11
8640.0,0.0,0.0,3286.7523910123205,0.8158794123818144,1.1163948098268484e-11
8700.0,0.0,0.0,3322.067699949045,0.8155115643967766,8.784442325036036e-12
8760.0,0.0,0.0,3357.05328982525,0.8151471299101655,6.912169202045618e-12
8820.0,0.0,0.0,3391.695278335604,0.814786250868781,5.438992107328307e-12
8880.0,0.0,0.0,3425.9803337786743,0.8144290669278653,4.279829708075092e-12
8940.0,0.0,0.0,3459.895694828044,0.8140757145480482,3.36774034692228e-12
9000.0,0.0,0.0,3493.429188160882,0.8137263283973262,2.6500543027687472e-12
9060.0,0.0,0.0,3526.5692439143118,0.813381045559869,2.085330838433106e-12
9120.0,0.0,0.0,3559.3049091315593,0.8130400187375179,1.640965335390492e-12
9180.0,0.0,0.0,3591.6259141041305,0.8127029404948648,1.2913596182108217e-12
9240.0,0.0,0.0,3623.5224808127678,0.812370559066862,1.0162041843514497e-12
9300.0,0.0,0.0,3654.9856251507026,0.8120425501187227,7.996869419949425e-13
9360.0,0.0,0.0,3686.00694082045,0.81171935547588,6.293098139207614e-13
9420.0,0.0,0.0,3716.5787702977104,0.8114003462040832,4.952721999372232e-13
9480.0,0.0,0.0,3746.6939200908146,0.8110864250890717,3.8976210023658516e-13
9540.0,0.0,0.0,3776.346037578249,0.8107772462552363,3.06741311050903e-13
9600.0,0.0,0.0,3805.5293279214175,0.8104730666174202,2.4140685019572104e-13
9660.0,0.0,0.0,3834.2387120607877,0.8101735117723856,1.9000080012996753e-13
9720.0,0.0,0.0,3862.4696442902605,0.8098791855847906,1.495376744261588e-13
9780.0,0.0,0.0,3890.218328147619,0.8095896642566466,1.1769891931435556e-13
9840.0,0.0,0.0,3917.481498064282,0.8093053400991325,9.263818086298932e-14
9900.0,0.0,0.0,3944.2565670166887,0.8090259920892663,7.291684467878421e-14
9960.0,0.0,0.0,3970.5415054349514,0.8087517894780402,5.739440840409537e-14
10020.0,0.0,0.0,3996.3348921340275,0.8084826751242655,4.517771862375818e-14
10080.0,0.0,0.0,4021.635866985501,0.8082186865886468,3.556214152652653e-14
10140.0,0.0,0.0,4046.4441276194684,0.8079598211176671,2.799379271603336e-14
10200.0,0.0,0.0,4070.759908440674,0.8077060780596376,2.2036662309020162e-14
10260.0,0.0,0.0,4094.583963338693,0.807457449975758,1.734763703589938e-14
10320.0,0.0,0.0,4117.917546821044,0.8072139241076027,1.3656688185722563e-14
10380.0,0.0,0.0,4140.762394607367,0.8069754822918671,1.0751301274179443e-14
10440.0,0.0,0.0,4163.120703725078,0.8067421008312929,8.464221417314727e-15
10500.0,0.0,0.0,4184.995112423177,0.8065137501987316,6.663805400127335e-15
10560.0,0.0,0.0,4206.388682038037,0.8062903970061027,5.246389535558936e-15
10620.0,0.0,0.0,4227.3048784311595,0.8060720274983921,4.130341316958849e-15
10680.0,0.0,0.0,4247.750069504512,0.8058585770761669,3.2511883734281558e-15
10740.0,0.0,0.0,4267.725984097329,0.8056500158840268,2.559180193601733e-15
10800.0,0.0,0.0,4287.237136257169,0.8054462966697586,2.014483204997703e-15
10860.0,0.0,0.0,4306.288354426206,0.8052473695111486,1.585735104681606e-15
10920.0,0.0,0.0,4324.884759258712,0.8050531815451107,1.2482517005724474e-15
10980.0,0.0,0.0,4343.031742947473,0.804863677106087,9.826041682487095e-16
11040.0,0.0,0.0,4360.7349487742595,0.8046787979062803,7.735000081581103e-16
11100.0,0.0,0.0,4378.000250994966,0.8044984832320511,6.089024008460694e-16
11160.0,0.0,0.0,4394.833735123213,0.8043226701439367,4.793370809850301e-16
11220.0,0.0,0.0,4411.241678663168,0.804151293675174,3.773467786116065e-16
11280.0,0.0,0.0,4427.230532335673,0.8039842870264713,2.9706180502845003e-16
11340.0,0.0,0.0,4442.806901836782,0.8038215817558426,2.338620568276985e-16
11400.0,0.0,0.0,4457.977530164141,0.8036631079627939,1.841109769866984e-16
11460.0,0.0,0.0,4472.74928054442,0.8035087944663049,1.4494615496223242e-16
11520.0,0.0,0.0,4487.129119822865,0.8033585689791282,1.1411454316391894e-16
11580.0,0.0,0.0,4501.124102414531,0.8032123582770865,8.984273323743314e-17
11640.0,0.0,0.0,4514.741355345363,0.8030700883536979,7.073477485477375e-17
11700.0,0.0,0.0,4527.988063629047,0.8029316845734688,5.569183696341321e-17
11760.0,0.0,0.0,4540.871456574764,0.8027970718153906,4.384893821316595e-17
11820.0,0.0,0.0,4553.398794807667,0.8026661746091152,3.4525164456243033e-17
11880.0,0.0,0.0,4565.57735692409,0.8025389172783209,2.718455127419536e-17
11940.0,0.0,0.0,4577.414428327524,0.8024152240574297,2.1405173831694977e-17
12000.0,0.0,0.0,4588.917289820145,0.8022950192133173,1.685489197582838e-17
12060.0,0.0,0.0,4600.093207048445,0.802178227156289,1.3272241140591294e-17
12120.0,0.0,0.0,4610.949420591837,0.802064772542611,1.0451390789853405e-17
12180.0,0.0,0.0,4621.493136682262,0.8019545803692383,8.230304510019785e-18
12240.0,0.0,0.0,4631.73151854107,0.8018475760627714,6.481420203363033e-18
12300.0,0.0,0.0,4641.671678317869,0.8017436855645618,5.1043139270639876e-18
12360.0,0.0,0.0,4651.3206696150455,0.8016428354112496,4.019925126876431e-18
12420.0,0.0,0.0,4660.685470102818,0.8015449529270128,3.1660791210159686e-18
12480.0,0.0,0.0,4669.773004421235,0.8014499659354294,2.493688521670498e-18
12540.0,0.0,0.0,4678.5901109296,0.801357803237548,1.9641749555088815e-18
12600.0,0.0,0.0,4687.14354502384,0.8012683943207523,1.5471648019309936e-18
12660.0,0.0,0.0,4695.439974259867,0.801181669954508,1.218743748678545e-18
12720.0,0.0,0.0,4703.485974141879,0.801097560777189,9.600827504192212e-19
12780.0,0.0,0.0,4711.28805593775,0.8010160019114011,7.563028577242328e-19
12840.0,0.0,0.0,4718.852573092722,0.8009369138174924,5.957989844389811e-19
12900.0,0.0,0.0,4726.185796245443,0.8008603004311409,4.693763973480798e-19
12960.0,0.0,0.0,4733.291114166743,0.8007859772617614,3.7007433077947655e-19
13020.0,0.0,0.0,4740.177617260829,0.8007139667932773,2.917708275294492e-19
13080.0,0.0,0.0,4746.851204829371,0.8006442793692893,2.3005153835520787e-19
13140.0,0.0,0.0,4753.317739291972,0.8005765921389958,1.814043934220642e-19
13200.0,0.0,0.0,4759.5829630522785,0.8005111710570073,1.4303942842305583e-19
13260.0,0.0,0.0,4765.652473280155,0.800447624876942,1.1279961928839107e-19
13320.0,0.0,0.0,4771.531768261777,0.8003864474790653,8.894840115243659e-20
13380.0,0.0,0.0,4777.234033404678,0.8003265465592476,6.998012330068837e-20
13440.0,0.0,0.0,4782.748749095866,0.8002688588508418,5.518561519292181e-20
13500.0,0.0,0.0,4788.0890335307795,0.800213145210457,4.3523028540058e-20
13560.0,0.0,0.0,4793.26342328024,0.8001589398677071,3.4287651751987025e-20
13620.0,0.0,0.0,4798.269850047509,0.8001066249101486,2.7041413299198247e-20
13680.0,0.0,0.0,4803.116635670016,0.8000559357192921,2.1329161135206966e-20
13740.0,0.0,0.0,4807.808510351435,0.8000068353809889,1.6823863661982983e-20
13800.0,0.0,0.0,4812.35002953821,0.7999596081840066,1.3270090829448637e-20
13860.0,0.0,0.0,4816.752459203479,0.7999133239263672,1.0440407857815167e-20
13920.0,0.0,0.0,4821.00643992056,0.7998688063884396,8.235211727544683e-21
13980.0,0.0,0.0,4825.123140989656,0.7998257864916676,6.496645350845864e-21
14040.0,0.0,0.0,4829.106762973724,0.799784244533195,5.12473637605594e-21
14100.0,0.0,0.0,4832.964223228961,0.7997437899832375,4.037931387079243e-21
14160.0,0.0,0.0,4836.693564825857,0.7997048617105365,3.1854180227590913e-21
14220.0,0.0,0.0,4840.30438282194,0.7996670295109005,2.5099708288842228e-21
14280.0,0.0,0.0,4843.794768620233,0.7996305779081604,1.980162373888311e-21
14340.0,0.0,0.0,4847.173868166418,0.799595189413664,1.560334257735261e-21
14400.0,0.0,0.0,4850.439815615222,0.7995610736073413,1.2310449690979302e-21
14460.0,0.0,0.0,4853.598768020774,0.7995279803755173,9.713951349872042e-22
14520.0,0.0,0.0,4856.65407744046,0.7994960296330748,7.66520737367813e-22
14580.0,0.0,0.0,4859.608990182544,0.7994651433328424,6.0487055041358725e-22
14640.0,0.0,0.0,4862.466695000753,0.7994351528354537,4.772734067857819e-22
14700.0,0.0,0.0,4865.232508890766,0.7994063298003579,3.7612164074378496e-22
14760.0,0.0,0.0,4867.904752171527,0.7993782732651724,2.9679415866545024e-22
14820.0,0.0,0.0,4870.490866873763,0.7993513347285602,2.339003823407015e-22
14880.0,0.0,0.0,4872.989220944232,0.799325076257597,1.845787742410688e-22
14940.0,0.0,0.0,4875.409313275902,0.7992998909352123,1.4522470383432317e-22
15000.0,0.0,0.0,4877.74458839592,0.799275500281201,1.146065670880921e-22
15060.0,0.0,0.0,4880.004316171473,0.7992518317681128,9.032621344255216e-23
15120.0,0.0,0.0,4882.186890198718,0.7992290570014997,7.128593980023801e-23
15180.0,0.0,0.0,4884.2987350170515,0.7992069155448429,5.618529416244314e-23
15240.0,0.0,0.0,4886.3382802918095,0.7991856762676048,4.4343871841477706e-23
15300.0,0.0,0.0,4888.311632577034,0.7991649427179812,3.4951587351785754e-23
15360.0,0.0,0.0,4890.217240433538,0.7991451557455721,2.7588298100989556e-23
15420.0,0.0,0.0,4892.062941088324,0.7991257094581993,2.1706513087269903e-23
15480.0,0.0,0.0,4893.843147199745,0.7991070389304307,1.7133469796155757e-23
15540.0,0.0,0.0,4895.565382956918,0.7990890766291657,1.3505399686558345e-23
15600.0,0.0,0.0,4897.228272313712,0.7990715731997895,1.066098557023342e-23
15660.0,0.0,0.0,4898.838754003882,0.7990548366488464,8.388142023390526e-24
15720.0,0.0,0.0,4900.391801568075,0.7990386387005265,6.621601378357984e-24
15780.0,0.0,0.0,4901.8941768250515,0.7990228770218019,5.2198003973199144e-24
15840.0,0.0,0.0,4903.344536054264,0.7990078250497875,4.120919157663148e-24
15900.0,0.0,0.0,4904.749191120039,0.7989930163159298,3.242393355572845e-24
15960.0,0.0,0.0,4906.1034977342715,0.7989787937565402,2.5598108219989403e-24
16020.0,0.0,0.0,4907.413510123962,0.7989651493709211,2.018030908218875e-24
16080.0,0.0,0.0,4908.678032710808,0.7989517862491349,1.5934687409451331e-24
16140.0,0.0,0.0,4909.902640014347,0.7989391105937906,1.2537718652735728e-24
16200.0,0.0,0.0,4911.083168905666,0.7989268392100162,9.899264230369222e-25
16260.0,0.0,0.0,4912.226462576104,0.7989148045271021,7.788959242291571e-25
16320.0,0.0,0.0,4913.328509318394,0.7989032304357271,6.150182156040905e-25
16380.0,0.0,0.0,4914.394434040824,0.7988921288776183,4.848994470848524e-25
16440.0,0.0,0.0,4915.423166247714,0.7988812397197429,3.8295755140940662e-25
16500.0,0.0,0.0,4916.419421051401,0.7988709448882026,3.0132261183232974e-25
16560.0,0.0,0.0,4917.379600889191,0.7988609620248848,2.379488501645274e-25
16620.0,0.0,0.0,4918.309498973826,0.7988511751386802,1.8722554777321223e-25
16680.0,0.0,0.0,4919.205653048365,0.7988417545754389,1.4785692680848226e-25
16740.0,0.0,0.0,4920.072389062491,0.7988327366548148,1.1658688040808776e-25
16800.0,0.0,0.0,4920.908750516979,0.7988239080621794,9.209796619285196e-26
16860.0,0.0,0.0,4921.7187339766615,0.7988155127596565,7.246610621746918e-26
16920.0,0.0,0.0,4922.499220133457,0.7988074170305635,5.723510372267148e-26
16980.0,0.0,0.0,4923.255116378063,0.7987994425813753,4.5034882590874137e-26
17040.0,0.0,0.0,4923.983435744599,0.7987917623823579,3.557182973116308e-26
17100.0,0.0,0.0,4924.68879048526,0.7987844449300785,2.798945825080402e-26
17160.0,0.0,0.0,4925.36836985439,0.7987773987580832,2.21090434869759e-26
17220.0,0.0,0.0,4926.026557292197,0.7987704521317256,1.7396421884563416e-26
17280.0,0.0,0.0,4926.660652602394,0.7987637574125199,1.3742759052082467e-26
17340.0,0.0,0.0,4927.274772745605,0.7987573943283518,1.0813484173065523e-26
17400.0,0.0,0.0,4927.866376894015,0.7987512712429317,8.542898184159544e-27
17460.0,0.0,0.0,4928.439382624098,0.7987452127050171,6.7220118814849e-27
17520.0,0.0,0.0,4928.991347394691,0.7987393816882593,5.3108424019982685e-27
17580.0,0.0,0.0,4929.525943907364,0.7987338459219039,4.178870490388326e-27
17640.0,0.0,0.0,4930.040879641457,0.7987285201427058,3.301792774764912e-27
17700.0,0.0,0.0,4930.539648745315,0.7987232426254637,2.5980532064677806e-27
17760.0,0.0,0.0,4931.020048011119,0.7987181685891607,2.0528432391617116e-27
17820.0,0.0,0.0,4931.485351013086,0.798713349360036,1.6153057232520481e-27
17880.0,0.0,0.0,4931.933489844999,0.7987087205331866,1.2764457065492326e-27
17940.0,0.0,0.0,4932.367581437008,0.7987041212210716,1.0043961223799363e-27
18000.0,0.0,0.0,4932.78563897447,0.7986997063342814,7.937023205284642e-28
18060.0,0.0,0.0,4933.1899555239825,0.7986955215874174,6.260849521636573e-28
18120.0,0.0,0.0,4933.579859257827,0.798691431157089,4.951009473372972e-28
18180.0,0.0,0.0,4933.957042866019,0.7986874948303222,3.9055754450118403e-28
18240.0,0.0,0.0,4934.3208425575185,0.7986836422710509,3.0874783624877463e-28
18300.0,0.0,0.0,4934.67325213064,0.7986800019181859,2.429473890733296e-28
18360.0,0.0,0.0,4935.012593195137,0.7986764904288798,1.9201590734998184e-28
18420.0,0.0,0.0,4935.340803517415,0.7986730157085858,1.5148166819537894e-28
18480.0,0.0,0.0,4935.657270899531,0.7986697194417754,1.198146837109532e-28
18540.0,0.0,0.0,4935.963428615877,0.798666504875638,9.452547496185605e-29
18600.0,0.0,0.0,4936.2586871983085,0.7986634291730572,7.474299723833027e-29
18660.0,0.0,0.0,4936.544269491171,0.7986604286858094,5.896922239773483e-29
18720.0,0.0,0.0,4936.819662689361,0.7986577175430598,4.662287782420731e-29
18780.0,0.0,0.0,4937.086509885164,0.7986547580287593,3.668728120039138e-29
18840.0,0.0,0.0,4937.343386923696,0.7986520381005313,2.90121519403818e-29
18900.0,0.0,0.0,4937.59183998579,0.7986494746696556,2.2891134632424736e-29
18960.0,0.0,0.0,4937.831384727177,0.7986469514387388,1.811084530445272e-29
19020.0,0.0,0.0,4938.063132426252,0.7986445427543576,1.4290333864398638e-29
19080.0,0.0,0.0,4938.286624238883,0.7986420806088054,1.1302050164517427e-29
19140.0,0.0,0.0,4938.503145761884,0.7986399379948843,8.893641602670816e-30
19200.0,0.0,0.0,4938.7115690205355,0.7986377868483852,7.034344193298408e-30
19260.0,0.0,0.0,4938.91317800511,0.7986356457241703,5.5508584044268685e-30
19320.0,0.0,0.0,4939.107530380402,0.7986336334995,4.3926280772633884e-30
19380.0,0.0,0.0,4939.2955735009755,0.7986316467470708,3.466391008720126e-30
19440.0,0.0,0.0,4939.476844953455,0.7986297643010777,2.7432980151594347e-30
19500.0,0.0,0.0,4939.652233624232,0.7986279164100828,2.164924592754995e-30
19560.0,0.0,0.0,4939.821302479837,0.7986261579395145,1.7134428551378565e-30
19620.0,0.0,0.0,4939.9848869176485,0.7986244368922306,1.3522474317988433e-30
19680.0,0.0,0.0,4940.142572922702,0.7986227956324196,1.0703223555146079e-30
19740.0,0.0,0.0,4940.2951463389245,0.7986211914576522,8.447301232185042e-31
19800.0,0.0,0.0,4940.442214451375,0.7986196605058361,6.686643368089056e-31
19860.0,0.0,0.0,4940.5845169147005,0.7986181644209659,5.277502894881632e-31
19920.0,0.0,0.0,4940.721680893523,0.7986167371452728,4.177828181130427e-31
19980.0,0.0,0.0,4940.854402900308,0.7986153411081579,3.297523652756684e-31
