t,Tpos,Tpro,Tneg,o2,test
3180.0,0.0,588.8709483681705,227.87611291298055,0.7602668934707822,0.06395607958080932
3240.0,0.0,590.4916240845271,232.96143772000914,0.7601878712747638,0.0641508350635702
3300.0,0.0,592.0708967978751,238.14831532982015,0.760108027141958,0.0643415767223003
3360.0,0.0,593.6073378296445,243.43853558509025,0.760028081789674,0.06452815978973528
3420.0,0.0,595.0997667345777,248.83356565185665,0.7599476584743142,0.06471046419075988
3480.0,0.0,596.5467042279196,254.33522119496766,0.7598671795200141,0.06488833935545918
3540.0,0.0,597.9469331527413,259.94498494391433,0.7597858079272007,0.0650616609518749
3600.0,0.0,599.2989119588583,265.66470671731787,0.7597044021006926,0.0652302716975022
3660.0,0.0,600.601384856449,271.49588138982614,0.7596225327528352,0.06539404307027659
3720.0,0.0,601.852757610059,277.4403814337094,0.7595406450718919,0.0655528119436618
3780.0,0.0,603.0517377572517,283.4997130148886,0.7594578617022602,0.06570644566452237
3840.0,0.0,604.1966658043855,289.67577924647003,0.7593750860101288,0.06585477419167445
3900.0,0.0,605.2862112111103,295.97009330067647,0.7592918607243356,0.06599766080553146
3960.0,0.0,606.3186592081562,302.38457769156867,0.7592086387739365,0.06613492938555406
4020.0,0.0,607.2926432484952,308.9207517190051,0.7591245698692058,0.06626643918137208
4080.0,0.0,608.2063808558788,315.5805641097152,0.7590405309653038,0.06639200690256146
4140.0,0.0,609.058468564622,322.36553559188025,0.7589560637915373,0.06651148784808497
4200.0,0.0,609.8470659883982,329.2776302674642,0.7588716373039471,0.066624692363577
4260.0,0.0,610.5707352207935,336.31836921192365,0.7587863944553683,0.06673147185922929
4320.0,0.0,611.2275657727348,343.48973764342765,0.7587012222312052,0.0668316292265341
4380.0,0.0,611.8160845020346,350.79325201667217,0.7586156468763825,0.06692501207514844
4440.0,0.0,612.3343209857036,358.2309079444836,0.7585301524339273,0.06701141667434611
4500.0,0.0,612.7807694000136,365.8042163723423,0.7584438859120696,0.06709068689737809
4560.0,0.0,613.1533875690965,373.515187786044,0.7583577334815389,0.06716261132862868
4620.0,0.0,613.4506366258414,381.3653222628769,0.7582712076762643,0.0672270302307321
4680.0,0.0,613.6704128244113,389.35663491310555,0.7581848094694222,0.06728372533369019
4740.0,0.0,613.8111471223186,397.4906140477024,0.7580976909935133,0.06733253338569065
4800.0,0.0,613.8706628802196,405.7692826483467,0.7580107370870385,0.06737322823800357
4860.0,0.0,613.8473610314314,414.194111565666,0.7579234439125947,0.06740564329659338
4920.0,0.0,613.7390021361257,422.7671220189223,0.7578363315203087,0.067429545354619
4980.0,0.0,613.5439603036992,431.4897665322475,0.7577485602086129,0.0674447646098331
5040.0,0.0,613.2599227208282,440.3640665004694,0.7576610109200375,0.06745105983531942
5100.0,0.0,612.8852374379064,449.3914502055793,0.7575731605837829,0.06744825824684653
5160.0,0.0,612.4175281306631,458.573930339382,0.7574855517384026,0.0674361113958948
5220.0,0.0,611.8551203523755,467.9129101379538,0.7573973546129011,0.06741444369482408
5280.0,0.0,611.195564759477,477.41039418151576,0.7573094450933844,0.06738299860214551
5340.0,0.0,610.437165894962,487.0677546705651,0.7572212762520613,0.06734159801474737
5400.0,0.0,609.577413291695,496.88697822476473,0.7571334155955458,0.0672899783132447
5460.0,0.0,608.6145896252212,506.8694089681029,0.7570450514983967,0.06722795860533096
5520.0,0.0,607.5461283660784,517.0170051214435,0.7569570395658942,0.06715526882740999
5580.0,0.0,606.3702711893109,527.3310925401369,0.7568688281923226,0.0670717233931459
5640.0,0.0,605.0844160477901,537.8135863197413,0.7567809932904682,0.06697704773816006
5700.0,0.0,603.6867668611159,548.4657929172782,0.7566927481855754,0.06687105173178658
5760.0,0.0,602.1746808596836,559.289583080024,0.7566049235223897,0.06675345584496489
5820.0,0.0,600.5463250668947,570.2862381791375,0.7565169746448756,0.06662406557828186
5880.0,0.0,598.799027385804,581.4575782066725,0.7564294889220465,0.06648259742632934
5940.0,0.0,596.9309221832857,592.8048585131052,0.7563416643509431,0.06632885275958468
6000.0,0.0,594.93930355663,604.3298469416151,0.7562543491535624,0.06616254368686329
6060.0,0.0,592.8222746354361,616.0337668469781,0.7561669962706287,0.0659834676860914
6120.0,0.0,590.5771086041716,627.9183281787969,0.7560802074752028,0.06579133360742109
6180.0,0.0,588.2018828458225,639.9847220198427,0.7559931409358027,0.06558593537328168
6240.0,0.0,585.6938454295426,652.2345989566538,0.7559066878624946,0.06536697818384385
6300.0,0.0,583.0510501435955,664.6691113057313,0.7558202929602952,0.06513425273071967
6360.0,0.0,580.2707351129618,677.2898454061153,0.7557345769276761,0.06488746189400783
6420.0,0.0,577.3509376327553,690.0979156420728,0.7556486349449798,0.06462639359057587
6480.0,0.0,574.2888818186141,703.0948424754697,0.7555634251415737,0.06435074799458873
6540.0,0.0,571.0825916080015,716.2816950498368,0.7554783762524195,0.06406031069189007
6600.0,0.0,567.7292952900069,729.6599242994698,0.7553941336523018,0.06375478074048889
6660.0,0.0,564.2270125930506,743.230556548817,0.7553097091723715,0.06343394199792673
6720.0,0.0,560.5729722537827,756.9949711098072,0.7552261488671458,0.06309749204180765
6780.0,0.0,556.7651943558026,770.9541430139154,0.7551428558558296,0.0627452136113901
6840.0,0.0,552.801115925248,785.1092943201513,0.7550601713508391,0.062376824976595566
6900.0,0.0,548.6783895015386,799.4615196357539,0.7549780185280972,0.06199206707976833
6960.0,0.0,544.3946720362976,814.0118839748001,0.7548964244436549,0.06159068039416851
7020.0,0.0,539.9476351853706,828.7614197400569,0.7548154163417902,0.06117240595556068
7080.0,0.0,535.3349683842796,843.7111262801017,0.7547350215602949,0.060736985622994
7140.0,0.0,530.5543821637365,858.8619694672976,0.7546552674421434,0.06028416235900227
7200.0,0.0,525.6036117229005,874.2148812956829,0.7545761812857023,0.059813680530421895
7260.0,0.0,520.48042084709,889.7707594732963,0.7544977901500254,0.05932528623866297
7320.0,0.0,515.1826060170034,905.5304670715241,0.7544201210599154,0.058818727661226256
7380.0,0.0,509.70800100623734,921.4948321303548,0.754343200790693,0.058293755436715285
7440.0,0.0,504.054481807605,937.6646472860479,0.7542670558000102,0.05775012307396297
7500.0,0.0,498.21997198555465,954.0406693934596,0.7541917121520233,0.05718758739476071
7560.0,0.0,492.20244849970135,970.6236191357651,0.7541171954318933,0.05660590901352524
7620.0,0.0,485.99994805009794,987.4141806131779,0.7540435306511518,0.05600485285762764
7680.0,0.0,479.6105740019065,1004.4130009008037,0.7539707421442178,0.055384188732621374
7740.0,0.0,473.03250395503727,1021.6206895642268,0.7538988534563843,0.05474369193717324
7800.0,0.0,466.2639980332929,1039.0378181197275,0.7538278872241159,0.05408314393313743
7860.0,0.0,459.3034079745976,1056.6649194248996,0.7537578650686645,0.053402333076510315
7920.0,0.0,452.14918711410473,1074.5024869794831,0.7536888078338173,0.05270105541568595
7980.0,0.0,444.7999014028528,1092.5509741088672,0.7536207359809668,0.05197911556923769
8040.0,0.0,437.2542490946632,1110.8107849270564,0.7535536693866186,0.051236328485292186
8100.0,0.0,429.51109881834253,1129.2822468302961,0.7534876304141698,0.05047252311047716
8160.0,0.0,421.56943279686874,1147.9656874978125,0.7534226036765252,0.049687536002052494
8220.0,0.0,413.4284015386446,1166.861389811534,0.753358590919106,0.048881216580462725
8280.0,0.0,405.0873415892756,1185.9695887889382,0.7532957116966918,0.04805342839958581
8340.0,0.0,396.5458025341125,1205.2904743870129,0.7532337358663698,0.04720405201330742
8400.0,0.0,387.80355959467414,1224.8241802651305,0.7531729297484192,0.04633298413705137
8460.0,0.0,378.86064769948035,1244.5707894700795,0.7531132104205274,0.04544014289080332
8520.0,0.0,369.7173848106669,1264.5303305153832,0.753054416682834,0.044525467360228506
8580.0,0.0,360.3744142806595,1284.7027643240776,0.7529967569906302,0.0435889207979609
8640.0,0.0,350.8327209868237,1305.0879928674085,0.7529401244259224,0.04263049386239525
8700.0,0.0,341.0936924991079,1325.6858464508118,0.7528844684950032,0.04165020693735273
8760.0,0.0,331.1591594823065,1346.4960779779308,0.7528298015882793,0.0406481140083563
8820.0,0.0,321.0315695980196,1367.518336354166,0.7527762482427983,0.03962431342271711
8880.0,0.0,310.71355476430836,1388.752247617034,0.7527232956786969,0.03857892538811898
8940.0,0.0,300.20890098840243,1410.1972401425123,0.7526714300078365,0.037512144836938974
9000.0,0.0,289.5215282189058,1431.852735391827,0.752620214966346,0.03642418672523869
9060.0,0.0,278.65676619285983,1453.717926526788,0.7525698640622406,0.03531536135857738
9120.0,0.0,267.62019968399125,1475.7919790016347,0.7525200240344176,0.03418600532802646
9180.0,0.0,256.41912780704627,1498.0737913769885,0.7524707934092559,0.033036573510995995
9240.0,0.0,245.06148833333327,1520.5621705498554,0.7524221218818264,0.03186757242334705
9300.0,0.0,233.55655849806612,1543.2557413576285,0.7523734561156835,0.030679601855598163
9360.0,0.0,221.91570653662407,1566.1528070839067,0.7523249247311905,0.029473409550356256
9420.0,0.0,210.15142144754145,1589.2515136594793,0.7522766100426515,0.028249825326660816
9480.0,0.0,198.2786896414324,1612.549669368585,0.752227828110693,0.02700985185317096
9540.0,0.0,186.31453119212873,1636.0447799889948,0.7521786871501797,0.025754634217626585
9600.0,0.0,174.27907601755578,1659.7339333157859,0.752128610541398,0.024485531549644016
9660.0,0.0,162.19530158959887,1683.6138247536028,0.7520771130455203,0.023204098429818354
9720.0,0.0,150.08998068209146,1707.680607155415,0.7520248023486091,0.021912145224458803
9780.0,0.0,137.99449351663623,1731.92986455049,0.7519701245209347,0.020611792994456205
9840.0,0.0,125.94515986434526,1756.3564862830647,0.7519129582566351,0.019305492376729193
9900.0,0.0,113.98443020683246,1780.954560647751,0.7518526992416605,0.01799610094768917
9960.0,0.0,102.16188499913613,1805.7172392277237,0.7517885683730502,0.01668694787124235
10020.0,0.0,90.53547563127375,1830.6365684922646,0.7517197907554889,0.015381915477689013
10080.0,0.0,79.17293326741962,1855.7033037765789,0.7516453134640892,0.01408553461015324
10140.0,0.0,68.15329348746229,1880.9066728662342,0.7515641045397314,0.012803093900393726
10200.0,0.0,57.56843138487464,1906.2341252617914,0.7514746261075271,0.011540761954757934
10260.0,0.0,47.52438118331413,1931.6709976783711,0.7513756709061629,0.01030571939622379
10320.0,0.0,38.14180891416812,1957.2002242802898,0.751265038751041,0.009106279674411636
10380.0,0.0,29.554937972261644,1982.8019209222384,0.7511412906025818,0.007951985988673308
10440.0,0.0,21.907149697529228,2008.453117530368,0.7510018559727842,0.006853623687052579
10500.0,0.0,15.34060645685199,2034.1275137451335,0.7508449605872708,0.005823046442801703
10560.0,0.0,9.977431968901543,2059.7955188118754,0.7506687627874841,0.004872728267550542
10620.0,0.0,5.888981172891587,2085.424778641974,0.7504722603509681,0.004014796073081548
10680.0,0.0,3.056476326935181,2110.981421915282,0.7502558286716781,0.003259439766622839
10740.0,0.0,1.337298461295843,2136.4321129518694,0.7500217872567309,0.002612770908350402
10800.0,0.0,0.0,2161.746693078901,0.7497744732726618,0.002074698405108773
10860.0,0.0,0.0,2186.905537941764,0.7495219352719941,0.0016320179354944652
10920.0,0.0,0.0,2211.8808205809514,0.7492618425758197,0.0012837935678894374
10980.0,0.0,0.0,2236.6612151387662,0.7490037820566297,0.0010098699835995723
11040.0,0.0,0.0,2261.236075723243,0.748747841199336,0.0007943935924822944
11100.0,0.0,0.0,2285.5950839744387,0.7484941275228515,0.0006248934917533861
11160.0,0.0,0.0,2309.728267565548,0.7482427453431333,0.0004915597005279634
11220.0,0.0,0.0,2333.626016577476,0.74799379524045,0.00038667539776850857
11280.0,0.0,0.0,2357.2790985802308,0.7477473738946565,0.00030417030386652654
11340.0,0.0,0.0,2380.678672386106,0.747503573939747,0.00023926935738853314
11400.0,0.0,0.0,2403.8163004338353,0.7472624838326647,0.0001882163538160738
11460.0,0.0,0.0,2426.683959771041,0.7470241877366371,0.00014805655160689052
11520.0,0.0,0.0,2449.2740516109443,0.7467887654193058,0.00011646566369446214
11580.0,0.0,0.0,2471.5794094478006,0.7465562921658196,9.161533714496033e-05
11640.0,0.0,0.0,2493.5933057240995,0.7463268387069868,7.206733547775772e-05
11700.0,0.0,0.0,2515.3094570508997,0.7461004711624774,5.6690299349803776e-05
11760.0,0.0,0.0,2536.722027990882,0.7458772509989984,4.45942680486625e-05
11820.0,0.0,0.0,2557.825633421619,0.7456572350032658,3.507917216279283e-05
11880.0,0.0,0.0,2578.615339504065,0.7454404752695336,2.7594316392996777e-05
11940.0,0.0,0.0,2599.086663288464,0.7452270192013519,2.170650753388083e-05
12000.0,0.0,0.0,2619.2355709965345,0.7450169095271614,1.7074983001702138e-05
12060.0,0.0,0.0,2639.0584750250036,0.7448101843292705,1.3431688873106848e-05
12120.0,0.0,0.0,2658.552229721127,0.7446068770856938,1.0565766007358233e-05
12180.0,0.0,0.0,2677.714125985937,0.7444070167242808,8.311346371509337e-06
12240.0,0.0,0.0,2696.541884765313,0.7442106276885224,6.537953269162416e-06
12300.0,0.0,0.0,2715.0336494927246,0.744017730014365,5.142949876872015e-06
12360.0,0.0,0.0,2733.1879775504995,0.7438283394173651,4.045599040021307e-06
12420.0,0.0,0.0,2751.003830818774,0.7436424673894414,3.1823905331802898e-06
12480.0,0.0,0.0,2768.480565365422,0.7434601213046617,2.5033649515677264e-06
12540.0,0.0,0.0,2785.6179204238038,0.7432813045327128,1.9692234270299783e-06
12600.0,0.0,0.0,2802.4160065888805,0.7431060165603572,1.5490519785944547e-06
12660.0,0.0,0.0,2818.8752934315826,0.7429342531193273,1.2185327707375935e-06
12720.0,0.0,0.0,2834.9965965315505,0.7427660063202787,9.58536692399452e-07
12780.0,0.0,0.0,2850.781071588547,0.7426012647122198,7.540141615537656e-07
12840.0,0.0,0.0,2866.230182285381,0.742440013619438,5.931308130655464e-07
12900.0,0.0,0.0,2881.3457019145058,0.7422822351199411,4.6657531431862635e-07
12960.0,0.0,0.0,2896.129694493709,0.7421279082438661,3.670230954359374e-07
13020.0,0.0,0.0,2910.5845002464403,0.7419770091236398,2.8871243651732933e-07
13080.0,0.0,0.0,2924.712720955303,0.7418295111462013,2.2711100876388873e-07
13140.0,0.0,0.0,2938.51720524934,0.741685385105863,1.7865357002896448e-07
13200.0,0.0,0.0,2952.0010338516768,0.7415445993574963,1.4053556429684554e-07
13260.0,0.0,0.0,2965.167504917489,0.7414071199691545,1.1055090176772396e-07
13320.0,0.0,0.0,2978.020119341879,0.7412729108762895,8.696409878957392e-08
13380.0,0.0,0.0,2990.5625663581513,0.7411419340289912,6.8410053763527e-08
13440.0,0.0,0.0,3002.7987091729347,0.7410141495537327,5.381494228651948e-08
13500.0,0.0,0.0,3014.7325708987387,0.7408895158211988,4.233405093253478e-08
13560.0,0.0,0.0,3026.3683205457987,0.7407679901620198,3.3302821813796145e-08
13620.0,0.0,0.0,3037.710259690559,0.7406495249124082,2.6198555734664024e-08
13680.0,0.0,0.0,3048.7628066932975,0.7405340955948977,2.061009492548831e-08
13740.0,0.0,0.0,3059.5304991308526,0.7404215251490168,1.621401837506721e-08
13800.0,0.0,0.0,3070.0179068391467,0.7403123220935727,1.2755882933688157e-08
13860.0,0.0,0.0,3080.2298422566296,0.7402055702250061,1.0034433211877903e-08
13920.0,0.0,0.0,3090.171008619679,0.7401016332656104,7.893745275417793e-09
13980.0,0.0,0.0,3099.8462034104764,0.740000294094181,6.210694816709064e-09
14040.0,0.0,0.0,3109.260305955912,0.7399020822174629,4.886357447641592e-09
14100.0,0.0,0.0,3118.418214005354,0.739806413674198,3.845048258754746e-09
14160.0,0.0,0.0,3127.32487496014,0.7397133108694658,3.0258485847423436e-09
14220.0,0.0,0.0,3135.9852090062377,0.7396228732453854,2.3813580985902385e-09
14280.0,0.0,0.0,3144.404162338149,0.7395348782390669,1.874339656231185e-09
14340.0,0.0,0.0,3152.5866415074033,0.739449374766523,1.4754754247438695e-09
14400.0,0.0,0.0,3160.537535736291,0.7393662884632615,1.1617048012167956e-09
14460.0,0.0,0.0,3168.2621973494247,0.7392855637656375,9.147761402920828e-10
14520.0,0.0,0.0,3175.7660418086693,0.7392071439815234,7.203541335387308e-10
14580.0,0.0,0.0,3183.0540365336806,0.7391309775571446,5.672703685906366e-10
14640.0,0.0,0.0,3190.1311199578167,0.7390570131447516,4.4673259735015546e-10
14700.0,0.0,0.0,3197.0021959259216,0.7389851996914886,3.518190879871325e-10
14760.0,0.0,0.0,3203.6721284955356,0.7389154865376936,2.770805961872418e-10
14820.0,0.0,0.0,3210.1457371332212,0.7388478234816355,2.1822704766288e-10
14880.0,0.0,0.0,3216.427792292787,0.7387821608222706,1.7188090057124184e-10
14940.0,0.0,0.0,3222.5230113601706,0.7387184494054024,1.3538299503877642e-10
15000.0,0.0,0.0,3228.4360549527773,0.738656640658155,1.0663971831407878e-10
15060.0,0.0,0.0,3234.171523557486,0.738596686633707,8.400269209486692e-11
15120.0,0.0,0.0,3239.7339544975634,0.7385385400193053,6.617406040105739e-11
15180.0,0.0,0.0,3245.127819201511,0.7384821542450478,5.2131929630595816e-11
15240.0,0.0,0.0,3250.357520807654,0.7384274831852615,4.1071672247650976e-11
15300.0,0.0,0.0,3255.4274216166846,0.7383744824486052,3.235656939269277e-11
15360.0,0.0,0.0,3260.341756205344,0.738323101230302,2.549181734952213e-11
15420.0,0.0,0.0,3265.104706464244,0.7382733422858533,2.008436759705469e-11
15480.0,0.0,0.0,3269.7204204533527,0.7382247893184831,1.5824708953366078e-11
15540.0,0.0,0.0,3274.196721644327,0.7381782536613491,1.2450648211183234e-11
15600.0,0.0,0.0,3278.529772139007,0.73813296389879,9.810965818419398e-12
15660.0,0.0,0.0,3282.727445098801,0.73808891820008,7.731331468396931e-12
15720.0,0.0,0.0,3286.7954115067405,0.738046531072463,6.088290641013662e-12
15780.0,0.0,0.0,3290.7335412172565,0.7380053500441541,4.798282210998155e-12
15840.0,0.0,0.0,3294.547432690492,0.7379655552341069,3.781826180107984e-12
15900.0,0.0,0.0,3298.2406438581074,0.7379268524174847,2.9811982561333884e-12
15960.0,0.0,0.0,3301.8166775502186,0.7378896337107071,2.349959570735132e-12
16020.0,0.0,0.0,3305.282949540371,0.7378532245899563,1.848954928954912e-12
16080.0,0.0,0.0,3308.634645231773,0.737818159025576,1.4576521426188141e-12
16140.0,0.0,0.0,3311.8791138492334,0.7377844145156743,1.149273080962737e-12
16200.0,0.0,0.0,3315.0236128736683,0.7377513694961663,9.042584609153952e-13
16260.0,0.0,0.0,3318.0630112302815,0.7377195616927306,7.130414653283904e-13
16320.0,0.0,0.0,3321.0044668978267,0.7376888316540403,5.623658735005052e-13
16380.0,0.0,0.0,3323.8509797988727,0.7376589567175715,4.435229206346867e-13
16440.0,0.0,0.0,3326.6062677250397,0.7376302506160534,3.4965571317685856e-13
16500.0,0.0,0.0,3329.2696200934424,0.7376022190549939,2.761145702222907e-13
16560.0,0.0,0.0,3331.8522078476326,0.7375753863075694,2.172527427704073e-13
16620.0,0.0,0.0,3334.3451886114,0.7375493829188471,1.715648263488755e-13
16680.0,0.0,0.0,3336.7595252380133,0.7375240649290158,1.352666269236899e-13
16740.0,0.0,0.0,3339.0925434003634,0.7374998093138769,1.0683205586391954e-13
16800.0,0.0,0.0,3341.35455557949,0.7374760136394471,8.405851593302794e-14
16860.0,0.0,0.0,3343.5373150247824,0.7374531242943634,6.639042506546141e-14
16920.0,0.0,0.0,3345.650802902814,0.7374310846476657,5.234857067805761e-14
16980.0,0.0,0.0,3347.6925957696967,0.7374095663529929,4.135067051664135e-14
17040.0,0.0,0.0,3349.671957218279,0.7373890261159911,3.2536200023659834e-14
17100.0,0.0,0.0,3351.581390250336,0.7373691449643308,2.570081864054526e-14
17160.0,0.0,0.0,3353.429968786512,0.7373497193070552,2.026665365017135e-14
17220.0,0.0,0.0,3355.215349246887,0.7373312492883364,1.6011469071697185e-14
17280.0,0.0,0.0,3356.946059270786,0.7373129512766896,1.2598517864707985e-14
17340.0,0.0,0.0,3358.615136311741,0.737295381190505,9.95333724944227e-15
17400.0,0.0,0.0,3360.2329697540613,0.7372785718043139,7.83175343980472e-15
17460.0,0.0,0.0,3361.792999553893,0.7372623352704971,6.18762529756674e-15
17520.0,0.0,0.0,3363.3051217403813,0.7372464414649602,4.868736107694772e-15
17580.0,0.0,0.0,3364.763029393144,0.737231133818509,3.846899256502085e-15
17640.0,0.0,0.0,3366.174102480726,0.737216437443653,3.0340007013240264e-15
17700.0,0.0,0.0,3367.536428917677,0.7372019948415504,2.3976565607862437e-15
17760.0,0.0,0.0,3368.856805773187,0.7371883735400454,1.886617032586345e-15
17820.0,0.0,0.0,3370.129550464831,0.7371751726561041,1.4909062337335683e-15
17880.0,0.0,0.0,3371.363137841368,0.7371621608441686,1.1731360464032198e-15
17940.0,0.0,0.0,3372.552085428273,0.7371496302638104,9.271264595688295e-16
18000.0,0.0,0.0,3373.7043918421405,0.7371376708083097,7.295229614114594e-16
18060.0,0.0,0.0,3374.814884482547,0.7371261478415786,5.765713424627944e-16
18120.0,0.0,0.0,3375.8911807981913,0.7371147994509077,4.536855285937687e-16
18180.0,0.0,0.0,3376.928316008237,0.7371038607383256,3.5859442165397327e-16
18240.0,0.0,0.0,3377.933468242902,0.7370934361116234,2.8216771925625195e-16
18300.0,0.0,0.0,3378.901952004951,0.7370834012948023,2.230414868030284e-16
18360.0,0.0,0.0,3379.840606024379,0.7370734895640032,1.7550573734884613e-16
18420.0,0.0,0.0,3380.7449333819727,0.7370639317871762,1.387414045203104e-16
18480.0,0.0,0.0,3381.6213657963744,0.7370548611751726,1.0917260247315074e-16
18540.0,0.0,0.0,3382.465667769557,0.7370461360567616,8.630988067360885e-17
18600.0,0.0,0.0,3383.283972550878,0.7370374724340372,6.791567265192044e-17
18660.0,0.0,0.0,3384.072210862048,0.7370291151390188,5.369733970637757e-17
18720.0,0.0,0.0,3384.8361356196842,0.7370212350298672,4.225378741266739e-17
18780.0,0.0,0.0,3385.571933669632,0.737013623948,3.3408699666056175e-17
18840.0,0.0,0.0,3386.2850812095635,0.737006080522998,2.6288925008487407e-17
18900.0,0.0,0.0,3386.9719138071487,0.7369987906868151,2.0787980664369463e-17
18960.0,0.0,0.0,3387.6375702868318,0.7369919318558051,1.6357986333426892e-17
19020.0,0.0,0.0,3388.278617629327,0.7369852969529284,1.2935201769888162e-17
19080.0,0.0,0.0,3388.8999431195234,0.7369787284835433,1.0178651779827487e-17
19140.0,0.0,0.0,3389.4982500579363,0.7369723694026976,8.049849584441457e-18
19200.0,0.0,0.0,3390.078123656471,0.7369664031819457,6.334465830915471e-18
19260.0,0.0,0.0,3390.6364769162838,0.7369606227602441,5.009628256578329e-18
19320.0,0.0,0.0,3391.1776682383356,0.7369549027393741,3.94208854612968e-18
19380.0,0.0,0.0,3391.6987343142328,0.7369493543378746,3.118051953432197e-18
19440.0,0.0,0.0,3392.2037622189127,0.7369441683238794,2.4536356526157908e-18
19500.0,0.0,0.0,3392.689979139791,0.7369391358548699,1.9407136563448724e-18
19560.0,0.0,0.0,3393.161269704802,0.7369341534635326,1.5271658158807815e-18
19620.0,0.0,0.0,3393.6149706788387,0.7369293175850988,1.2081224776025026e-18
19680.0,0.0,0.0,3394.054725317236,0.7369248064736466,9.506965524597993e-19
19740.0,0.0,0.0,3394.478042758641,0.7369204276773077,7.5205939268577445e-19
