t,Tpos,Tpro,Tneg,o2,test
12360.0,0.0,0.0,2330.2875159708174,0.7091143917634106,2.8104675056619592e-12
12420.0,0.0,0.0,2339.3889230370805,0.709019336777243,2.2124204935289756e-12
12480.0,0.0,0.0,2348.2615507028554,0.7089266668718751,1.7416591183764966e-12
12540.0,0.0,0.0,2356.908791580331,0.7088363469280271,1.3710879431279798e-12
12600.0,0.0,0.0,2365.3341261223604,0.7087483408956791,1.0793799932375107e-12
12660.0,0.0,0.0,2373.5411130325842,0.708662611894087,8.497486467303027e-13
12720.0,0.0,0.0,2381.533379989445,0.7085791223084035,6.689809626308586e-13
12780.0,0.0,0.0,2389.314614687073,0.7084978338829565,5.266768359825524e-13
12840.0,0.0,0.0,2396.888555958384,0.7084187078169772,4.146504477061502e-13
12900.0,0.0,0.0,2404.2589855705683,0.7083417048492732,3.2645846200880035e-13
12960.0,0.0,0.0,2411.4297203670244,0.7082667853394818,2.5702893249149895e-13
13020.0,0.0,0.0,2418.4046046709377,0.7081939093477795,2.023693928632651e-13
13080.0,0.0,0.0,2425.1875030536316,0.7081230367109698,1.5933707652219356e-13
13140.0,0.0,0.0,2431.7822934579567,0.7080541271151277,1.254580546154395e-13
13200.0,0.0,0.0,2438.192860677892,0.707987140164765,9.878487525617613e-14
13260.0,0.0,0.0,2444.423090192218,0.7079220354483573,7.778450728546059e-14
13320.0,0.0,0.0,2450.4768623488226,0.7078587725998711,6.125013706306172e-14
13380.0,0.0,0.0,2456.3580468949617,0.7077973113559196,4.823174031514734e-14
13440.0,0.0,0.0,2462.070497847696,0.7077376116084896,3.798143216775615e-14
13500.0,0.0,0.0,2467.618048697675,0.7076796334539057,2.99104494188412e-14
13560.0,0.0,0.0,2473.0045079385245,0.7076233372392251,2.3555288856719442e-14
13620.0,0.0,0.0,2478.233654913418,0.7075686836065492,1.8551052592456556e-14
13680.0,0.0,0.0,2483.309235969862,0.7075156335344395,1.4610466298540445e-14
13740.0,0.0,0.0,2488.234960913236,0.7074641483754986,1.1507362832533616e-14
13800.0,0.0,0.0,2493.014499749037,0.7074141898907359,9.063680780835741e-15
13860.0,0.0,0.0,2497.6514797034447,0.7073657202810961,7.139229787980245e-15
13920.0,0.0,0.0,2502.1494825116006,0.7073187022160472,5.6236337924033534e-15
13980.0,0.0,0.0,2506.512041962747,0.707273098859722,4.4299886412773735e-15
14040.0,0.0,0.0,2510.742641691351,0.7072288738937942,3.489869223168483e-15
14100.0,0.0,0.0,2514.844713202924,0.7071859915403396,2.7493989191836862e-15
14160.0,0.0,0.0,2518.8216557518294,0.7071444163461658,2.1659585574748342e-15
14220.0,0.0,0.0,2522.676772496379,0.707104113893779,1.7063982980342284e-15
14280.0,0.0,0.0,2526.413328966913,0.7070650499157803,1.3444027080521342e-15
14340.0,0.0,0.0,2530.034532630573,0.7070271925176831,1.0592485818128334e-15
14400.0,0.0,0.0,2533.5435336239834,0.7069904952774224,8.346162208673496e-16
14460.0,0.0,0.0,2536.943407561317,0.7069550598434339,6.576531970831977e-16
14520.0,0.0,0.0,2540.237192732901,0.7069205152671061,5.182905083221149e-16
14580.0,0.0,0.0,2543.427865979604,0.706887242915574,4.0844039943480795e-16
14640.0,0.0,0.0,2546.5183220491476,0.7068548423754025,3.2192409822440625e-16
14700.0,0.0,0.0,2549.511417900596,0.7068236557467066,2.537219048335792e-16
14760.0,0.0,0.0,2552.411437520025,0.7067932303684287,1.998197202748832e-16
14820.0,0.0,0.0,2555.2180579940273,0.706763892392379,1.5750554997744835e-16
14880.0,0.0,0.0,2557.9340087600917,0.7067352882788304,1.242816550523024e-16
14940.0,0.0,0.0,2560.567997604257,0.7067079423205095,9.778253101898749e-17
15000.0,0.0,0.0,2563.1134075902664,0.7066813621577553,7.71596238881943e-17
15060.0,0.0,0.0,2565.5773718281725,0.7066555457214182,6.089418224639412e-17
15120.0,0.0,0.0,2567.96229862837,0.7066307274578427,4.805790546996175e-17
15180.0,0.0,0.0,2570.2725471647464,0.7066064619051118,3.78748659282051e-17
15240.0,0.0,0.0,2572.5063878664123,0.7065831959586912,2.989108423905579e-17
15300.0,0.0,0.0,2574.6699988251635,0.7065604768014765,2.3558374498921674e-17
15360.0,0.0,0.0,2576.761706230321,0.7065387018491859,1.8593617025144188e-17
15420.0,0.0,0.0,2578.787419714963,0.7065174186073796,1.4654961355797765e-17
15480.0,0.0,0.0,2580.7455029621665,0.7064970673510279,1.1567257703452133e-17
15540.0,0.0,0.0,2582.6436006356735,0.7064770946100577,9.101111811969976e-18
15600.0,0.0,0.0,2584.4760842586807,0.7064578984820338,7.184030342681814e-18
15660.0,0.0,0.0,2586.250358869662,0.7064393756573807,5.6626761102210956e-18
15720.0,0.0,0.0,2587.9649386925457,0.7064213896001342,4.4701542990503826e-18
15780.0,0.0,0.0,2589.624895836579,0.7064040849814777,3.523656427504545e-18
15840.0,0.0,0.0,2591.228803549003,0.7063872053836845,2.7817701723693754e-18
15900.0,0.0,0.0,2592.783212657536,0.7063710521271684,2.1887234109063427e-18
15960.0,0.0,0.0,2594.2832015939175,0.7063554006949756,1.7279930039565982e-18
16020.0,0.0,0.0,2595.735183920617,0.7063401782013122,1.3622146669262195e-18
16080.0,0.0,0.0,2597.1377740914777,0.7063255993359371,1.0755260088937661e-18
16140.0,0.0,0.0,2598.495388590218,0.7063113081442471,8.478922855364304e-19
16200.0,0.0,0.0,2599.8066536212878,0.7062977617956928,6.695374982238425e-19
16260.0,0.0,0.0,2601.0773253039797,0.7062843080814364,5.268050479080293e-19
16320.0,0.0,0.0,2602.303000277687,0.7062714177250525,4.1598504745958575e-19
16380.0,0.0,0.0,2603.4891876447664,0.7062590843356498,3.279665464973875e-19
16440.0,0.0,0.0,2604.6346919994426,0.7062469754582882,2.590131343224396e-19
16500.0,0.0,0.0,2605.744596914708,0.7062354912838121,2.0379823882356337e-19
16560.0,0.0,0.0,2606.8149575053135,0.7062243616599141,1.6094425147137968e-19
16620.0,0.0,0.0,2607.8507511931803,0.7062134603858756,1.268992115780605e-19
16680.0,0.0,0.0,2608.850792473005,0.7062031642550841,1.0023198464032315e-19
16740.0,0.0,0.0,2609.819765212168,0.7061928695039374,7.886576621110305e-20
16800.0,0.0,0.0,2610.7539965797887,0.706183007195509,6.229065843010734e-20
16860.0,0.0,0.0,2611.6591259422958,0.7061736292363706,4.901250825738462e-20
16920.0,0.0,0.0,2612.531724836625,0.706164562115067,3.871294486796388e-20
16980.0,0.0,0.0,2613.376037348555,0.7061556686387925,3.0527195563154205e-20
17040.0,0.0,0.0,2614.191007537767,0.7061472989250426,2.411702275991124e-20
17100.0,0.0,0.0,2614.980627634915,0.7061388888953146,1.8976311684872604e-20
17160.0,0.0,0.0,2615.74171054942,0.7061308446718434,1.4990809112688016e-20
17220.0,0.0,0.0,2616.479056115427,0.7061232143191807,1.1795447830043989e-20
17280.0,0.0,0.0,2617.189698667897,0.7061158514664471,9.31832705670298e-21
17340.0,0.0,0.0,2617.8782041749905,0.7061085804835938,7.332111813024548e-21
17400.0,0.0,0.0,2618.5417155966175,0.7061015777684855,5.792696827679686e-21
17460.0,0.0,0.0,2619.1845284272895,0.7060949154692477,4.557993865782089e-21
17520.0,0.0,0.0,2619.803954220408,0.7060884980985063,3.601202318843847e-21
17580.0,0.0,0.0,2620.404083357017,0.7060821598266831,2.8336240399402828e-21
17640.0,0.0,0.0,2620.9823313403854,0.706076048526495,2.238967277425713e-21
17700.0,0.0,0.0,2621.5425410908683,0.7060702505129376,1.761749926541329e-21
17760.0,0.0,0.0,2622.0822809404513,0.706064671908397,1.3921283805278522e-21
17820.0,0.0,0.0,2622.605215361866,0.706059135816493,1.0954122151234475e-21
17880.0,0.0,0.0,2623.1090038368625,0.7060537960844575,8.656661379637903e-22
17940.0,0.0,0.0,2623.5970818560986,0.7060487595588578,6.811621890512456e-22
18000.0,0.0,0.0,2624.067253095465,0.7060439168478955,5.383377823522169e-22
18060.0,0.0,0.0,2624.522799051662,0.7060390775564865,4.2360077717099e-22
18120.0,0.0,0.0,2624.961601290184,0.7060344078952038,3.348093174954408e-22
18180.0,0.0,0.0,2625.386726622118,0.7060300395384616,2.634526770109031e-22
18240.0,0.0,0.0,2625.796200195527,0.7060258177312816,2.0823317064811244e-22
18300.0,0.0,0.0,2626.192945860048,0.7060216071754788,1.6385338010020342e-22
18360.0,0.0,0.0,2626.575057293026,0.7060175353605307,1.2952405502305034e-22
18420.0,0.0,0.0,2626.9452693384906,0.7060137366812287,1.0192012604446936e-22
18480.0,0.0,0.0,2627.3018047067703,0.7060100593407342,8.056648372547004e-23
18540.0,0.0,0.0,2627.647269206673,0.7060063942788922,6.339624279103562e-23
18600.0,0.0,0.0,2627.979948114557,0.7060028423596135,5.0120470103436054e-23
18660.0,0.0,0.0,2628.3022781937584,0.7059995417927465,3.9439291234536966e-23
18720.0,0.0,0.0,2628.6126617806153,0.7059963404997893,3.1179833644340923e-23
18780.0,0.0,0.0,2628.91342009338,0.7059931496636842,2.453502980620446e-23
18840.0,0.0,0.0,2629.2030117374716,0.7059900500335565,1.9399764829093002e-23
18900.0,0.0,0.0,2629.483606122473,0.7059871844917387,1.5265630283049504e-23
18960.0,0.0,0.0,2629.753768356601,0.7059843999159853,1.2070199635576722e-23
19020.0,0.0,0.0,2630.0155657764626,0.7059816205753607,9.497973174356899e-24
19080.0,0.0,0.0,2630.2676117939873,0.7059789215959454,7.51126909471261e-24
19140.0,0.0,0.0,2630.5118401932787,0.7059764285595519,5.910654313584174e-24
19200.0,0.0,0.0,2630.7469604915977,0.7059740073883148,4.674038613161487e-24
19260.0,0.0,0.0,2630.974813843411,0.7059715861243039,3.678012114366275e-24
19320.0,0.0,0.0,2631.19415459142,0.7059692366456402,2.9090324566639673e-24
19380.0,0.0,0.0,2631.406703888899,0.7059670677096237,2.2891529268215236e-24
19440.0,0.0,0.0,2631.611302901752,0.7059649627746386,1.810460945584923e-24
19500.0,0.0,0.0,2631.809590490632,0.7059628536591662,1.4246716167933576e-24
19560.0,0.0,0.0,2632.000449132569,0.705960808155473,1.12690929462364e-24
19620.0,0.0,0.0,2632.185408622789,0.7059589219179382,8.867868943736056e-25
19680.0,0.0,0.0,2632.363429864978,0.7059570922713191,7.014428340702621e-25
19740.0,0.0,0.0,2632.535970978652,0.7059552551022703,5.51978973347976e-25
19800.0,0.0,0.0,2632.7020293587952,0.7059534775049966,4.366621778554294e-25
