t,Tpos,Tpro,Tneg,o2,test
3540.0,0.0,225.62733626014176,575.366680234108,0.8403465984097365,0.02715970648743035
3600.0,0.0,219.83421349212,589.3678763186838,0.8402958482773293,0.026589848648947804
3660.0,0.0,213.88727681391615,603.6862548196931,0.8402439681532461,0.026003733110403816
3720.0,0.0,207.78602185494952,618.3274619334884,0.8401913329009976,0.02540122079032117
3780.0,0.0,201.53023859976142,633.2980701385621,0.8401376965208472,0.02478217749929495
3840.0,0.0,195.12011431846366,648.6037596657151,0.8400832325621148,0.02414651146140994
3900.0,0.0,188.55636788745284,664.251221058592,0.8400275926300235,0.023494150837558306
3960.0,0.0,181.8401239965031,680.2462531510394,0.8399709877292568,0.022825066202450096
4020.0,0.0,174.97335426216313,696.5956041821604,0.8399129607648381,0.022139271103690954
4080.0,0.0,167.95843979281452,713.3051348386678,0.8398538849009721,0.021436820932368584
4140.0,0.0,160.79899983596732,730.3815625157904,0.839793087084767,0.020717841418297203
4200.0,0.0,153.49920776593927,747.8308959271802,0.8397310235152633,0.019982507077444717
4260.0,0.0,146.06486746724423,765.6597555450403,0.839666897170806,0.019231091851645427
4320.0,0.0,138.5026604515093,783.8742364520635,0.8396012664487017,0.01846393660359653
4380.0,0.0,130.8213426059729,802.4808127749075,0.8395335427386945,0.017681513851765494
4440.0,0.0,123.03110198831801,821.4855969261682,0.8394630736977288,0.01688439584390716
4500.0,0.0,115.14470926109043,840.894834472128,0.8393903499695988,0.016073321205248715
4560.0,0.0,107.17724771220256,860.7145449414296,0.8393145333942559,0.015249182251156715
4620.0,0.0,99.14713666703057,880.9507062704635,0.8392357714458397,0.014413085977730224
4680.0,0.0,91.07641700759753,901.6091157220825,0.8391533960777733,0.013566374015033507
4740.0,0.0,82.99151809302866,922.6953732694737,0.8390664175834894,0.01271066980923811
4800.0,0.0,74.92410279534157,944.2148344836877,0.8389745249319112,0.011847930805445805
4860.0,0.0,66.91224641036696,966.1725777405541,0.8388778183643402,0.01098052221539866
4920.0,0.0,59.001470854267914,988.5733196039913,0.8387747337490082,0.010111284671843229
4980.0,0.0,51.24613890847132,1011.4213295386322,0.8386650252690822,0.009243626000618715
5040.0,0.0,43.71095085269985,1034.7203484280944,0.8385465770352275,0.00838162567884923
5100.0,0.0,36.47242718193558,1058.473463381586,0.838419884474104,0.007530152847056166
5160.0,0.0,29.620103453150186,1082.6830055246426,0.838280902156469,0.0066949911335160124
5220.0,0.0,23.256744516671226,1107.3503639581834,0.8381310480244981,0.00588295315251323
5280.0,0.0,17.496617538208795,1132.4758778708615,0.8379654629414822,0.005101957004090579
5340.0,0.0,12.45977780633651,1158.0586396088954,0.837784812015293,0.004361001172433494
5400.0,0.0,8.259635236182813,1184.0964245872728,0.8375855580253632,0.0036699336453129565
5460.0,0.0,4.980843670399208,1210.585653532772,0.8373668482333723,0.003038866000958347
5520.0,0.0,2.6471320980111943,1237.5215733175742,0.83712806895228,0.0024770666961200934
5580.0,0.0,1.1876121891687828,1264.8986838266749,0.8368701510315021,0.001991278643262297
5640.0,0.0,0.0,1292.7113881977887,0.8365957700369357,0.0015838287277669073
5700.0,0.0,0.0,1320.9563128479624,0.8363113062620504,0.0012458858807333538
5760.0,0.0,0.0,1349.6265613174812,0.8360138245381125,0.0009800506746468003
5820.0,0.0,0.0,1378.719654149228,0.8357119870074106,0.0007709368413004643
5880.0,0.0,0.0,1408.2326989960293,0.8354057774167125,0.0006064417168872599
5940.0,0.0,0.0,1438.1623298285265,0.8350952292312404,0.00047704498820706884
6000.0,0.0,0.0,1468.5046957639745,0.8347803816421914,0.00037525769540133714
6060.0,0.0,0.0,1499.2554503246179,0.8344612789877656,0.00029518880121245396
6120.0,0.0,0.0,1530.4097414459131,0.8341379708475782,0.00023220424154774927
6180.0,0.0,0.0,1561.9622023115696,0.833810512139282,0.00018265872457204146
6240.0,0.0,0.0,1593.9069430888364,0.8334789632061211,0.0001436847559437741
6300.0,0.0,0.0,1626.2375436374716,0.833143389894485,0.00011302667982773402
6360.0,0.0,0.0,1658.9470472654955,0.8328038636207081,8.891013064862592e-05
6420.0,0.0,0.0,1692.027955603981,0.8324604614263509,6.993933998041801e-05
6480.0,0.0,0.0,1725.4722246718402,0.8321132660212301,5.501635510909924e-05
6540.0,0.0,0.0,1759.2712621996707,0.8317623658134724,4.3277493965631906e-05
6600.0,0.0,0.0,1793.4159262794235,0.8314078549258921,3.404335869732815e-05
6660.0,0.0,0.0,1827.8965254035866,0.8310498331980295,2.677951486513922e-05
6720.0,0.0,0.0,1862.7028199541523,0.8306884061732096,2.1065560537641594e-05
6780.0,0.0,0.0,1897.8240251974178,0.8303236850700397,1.6570795125866094e-05
6840.0,0.0,0.0,1933.248815836012,0.8299557867377929,1.3035079769430803e-05
6900.0,0.0,0.0,1968.965332164162,0.8295848335951977,1.0253781550475441e-05
6960.0,0.0,0.0,2004.9611878663095,0.8292109535522021,8.065930167341627e-06
7020.0,0.0,0.0,2041.2234794927192,0.8288342799143495,6.344901624143229e-06
7080.0,0.0,0.0,2077.7387976385676,0.8284549512694813,4.991089745848811e-06
7140.0,0.0,0.0,2114.493239845463,0.8280731113565578,3.926141375802039e-06
7200.0,0.0,0.0,2151.4724252361184,0.8276889089164604,3.0884216122219417e-06
7260.0,0.0,0.0,2188.661510905264,0.8273024975245914,2.4294462243591957e-06
7320.0,0.0,0.0,2226.0452099680087,0.8269140354059829,1.911076773385761e-06
7380.0,0.0,0.0,2263.6078114166467,0.826523685231991,1.5033121043134601e-06
7440.0,0.0,0.0,2301.333201601858,0.8261316138996563,1.1825524376425053e-06
7500.0,0.0,0.0,2339.2048873755534,0.825737992293906,9.302335064423074e-07
7560.0,0.0,0.0,2377.2060170735244,0.8253429950710119,7.317500549091223e-07
7620.0,0.0,0.0,2415.319416753859,0.8249468002870154,5.75617222169981e-07
7680.0,0.0,0.0,2453.527609045014,0.8245495892016882,4.527986168243574e-07
7740.0,0.0,0.0,2491.8128449877404,0.8241515459508907,3.5618594618672193e-07
7800.0,0.0,0.0,2530.1571345050875,0.8237528572318104,2.801876210659373e-07
7860.0,0.0,0.0,2568.542278083304,0.8233537119759187,2.2040514368424032e-07
7920.0,0.0,0.0,2606.9498995557515,0.8229543010099017,1.7337854674332692e-07
7980.0,0.0,0.0,2645.361479883709,0.8225548167048105,1.363860806711508e-07
8040.0,0.0,0.0,2683.758391761665,0.822155452615998,1.0728681625481855e-07
8100.0,0.0,0.0,2722.121934990257,0.8217564031224708,8.439647725451557e-08
8160.0,0.0,0.0,2760.433372348413,0.8213578630452035,6.639028974746758e-08
8220.0,0.0,0.0,2798.673965944284,0.8209600273076616,5.2226144147502615e-08
8280.0,0.0,0.0,2836.825013460397,0.820563090305415,4.1084249892547795e-08
8340.0,0.0,0.0,2874.8678847638207,0.8201672473782121,3.2319678723381004e-08
8400.0,0.0,0.0,2912.784059239672,0.8197726810206479,2.542516788269064e-08
8460.0,0.0,0.0,2950.5551586649117,0.8193796528300209,2.0001701708747596e-08
8520.0,0.0,0.0,2988.162996231394,0.8189880899944165,1.5735364805820776e-08
8580.0,0.0,0.0,3025.5895657005353,0.8185989031837302,1.2379292529467054e-08
8640.0,0.0,0.0,3062.8170302316025,0.8182113433936158,9.738082250831134e-09
8700.0,0.0,0.0,3099.828090708234,0.8178259071212488,7.660751893640472e-09
8760.0,0.0,0.0,3136.6057146244234,0.8174426638055062,6.027487065916714e-09
8820.0,0.0,0.0,3173.1325067237863,0.817062567465228,4.742537369577851e-09
8880.0,0.0,0.0,3209.3926517197715,0.8166848274739718,3.731208708502198e-09
8940.0,0.0,0.0,3245.370371201727,0.816310312338851,2.935726092093865e-09
9000.0,0.0,0.0,3281.050118274453,0.815938739545561,2.3097973980890097e-09
9060.0,0.0,0.0,3316.416788339815,0.8155702151972037,1.8171012746430011e-09
9120.0,0.0,0.0,3351.456269488701,0.815205398110677,1.429871895394042e-09
9180.0,0.0,0.0,3386.154033052587,0.8148439192855444,1.1248189695741168e-09
9240.0,0.0,0.0,3420.496989188116,0.81448590015627,8.848546340983855e-10
9300.0,0.0,0.0,3454.472541167598,0.8141321560601413,6.96314427165554e-10
9360.0,0.0,0.0,3488.067710379371,0.8137819310748999,5.476695271199977e-10
9420.0,0.0,0.0,3521.271685090617,0.8134360743597322,4.309817622411632e-10
9480.0,0.0,0.0,3554.0729869367747,0.8130942550123367,3.3915786738871475e-10
9540.0,0.0,0.0,3586.4611843060807,0.812756697560863,2.668985557390124e-10
9600.0,0.0,0.0,3618.4264905093073,0.8124235165744689,2.100351067212289e-10
9660.0,0.0,0.0,3649.9597635801474,0.81209480379283,1.6528682057004033e-10
9720.0,0.0,0.0,3681.0525170992946,0.8117706279002205,1.3007313615749493e-10
9780.0,0.0,0.0,3711.696920897793,0.8114510086753121,1.0236295047579515e-10
9840.0,0.0,0.0,3741.885799790234,0.8111362392241441,8.056043080049517e-11
9900.0,0.0,0.0,3771.6126131331407,0.8108263283444642,6.340333529442271e-11
9960.0,0.0,0.0,3800.8714867132994,0.8105211991002577,4.990065951566217e-11
10020.0,0.0,0.0,3829.657192867367,0.8102210501444004,3.9274780509403765e-11
10080.0,0.0,0.0,3857.9651476874274,0.8099257999286432,3.091186783091282e-11
10140.0,0.0,0.0,3885.7914001182235,0.8096355966547879,2.433044608754088e-11
10200.0,0.0,0.0,3913.132625449207,0.8093504027003414,1.915055348452548e-11
10260.0,0.0,0.0,3939.986111798935,0.8090702912210606,1.5073846415743538e-11
10320.0,0.0,0.0,3966.3497499611894,0.808795264995382,1.1865220200901748e-11
10380.0,0.0,0.0,3992.2220183940453,0.8085253479506015,9.339803148051941e-12
10440.0,0.0,0.0,4017.601969015037,0.8082605493587255,7.35207268078351e-12
10500.0,0.0,0.0,4042.4892109068355,0.808000874786948,5.787517094268604e-12
10560.0,0.0,0.0,4066.883893406183,0.8077463240080152,4.556017684972516e-12
10620.0,0.0,0.0,4090.786688208144,0.8074968915641919,3.5866522407250414e-12
10680.0,0.0,0.0,4114.198770704706,0.8072525671535995,2.8236047968761756e-12
10740.0,0.0,0.0,4137.121800680217,0.8070133362529824,2.2229467689251764e-12
10800.0,0.0,0.0,4159.557902713126,0.8067791809860387,1.7501022708822108e-12
10860.0,0.0,0.0,4181.509649989213,0.8065500775810136,1.3778354074029897e-12
10920.0,0.0,0.0,4202.9825571045385,0.806325931955442,1.0845431855343864e-12
10980.0,0.0,0.0,4223.977602641924,0.8061067587544284,8.536889814949872e-13
11040.0,0.0,0.0,4244.498551761124,0.8058925219200658,6.719795497951081e-13
11100.0,0.0,0.0,4264.549529380574,0.8056831798105866,5.289514406865767e-13
11160.0,0.0,0.0,4284.134998455533,0.8054786868103487,4.1636940572400217e-13
11220.0,0.0,0.0,4303.259738231602,0.8052789938291522,3.277521902447522e-13
11280.0,0.0,0.0,4321.928823691945,0.8050840486076241,2.579981972010396e-13
11340.0,0.0,0.0,4340.147604734917,0.8048937959783653,2.030918400876117e-13
11400.0,0.0,0.0,4357.921685642226,0.8047081780889598,1.598723785461032e-13
11460.0,0.0,0.0,4375.256904891342,0.8045271346151472,1.2585194921996568e-13
11520.0,0.0,0.0,4392.159315364583,0.8043506029682418,9.907232582037011e-14
11580.0,0.0,0.0,4408.635165002921,0.8041785184974137,7.7992167642498e-14
11640.0,0.0,0.0,4424.690877947834,0.8040108146867062,6.139826854265557e-14
11700.0,0.0,0.0,4440.333036210453,0.8038474233464915,4.833569857604956e-14
11760.0,0.0,0.0,4455.568361903598,0.8036882747989865,3.805281724315859e-14
11820.0,0.0,0.0,4470.403700069885,0.803533298057471,2.995799290234958e-14
11880.0,0.0,0.0,4484.846002028258,0.8033824210007229,2.358554114865055e-14
11940.0,0.0,0.0,4498.902309149697,0.8032355705446718,1.8568917172201977e-14
12000.0,0.0,0.0,4512.579737796012,0.8030926727981196,1.4619593953728627e-14
12060.0,0.0,0.0,4525.885464699346,0.8029536532156923,1.1510453775674718e-14
12120.0,0.0,0.0,4538.826712808225,0.8028184367467492,9.062719739433296e-15
12180.0,0.0,0.0,4551.410738686497,0.802686947966612,7.135653308716225e-15
12240.0,0.0,0.0,4563.644818801757,0.8025591112241462,5.618476953419205e-15
12300.0,0.0,0.0,4575.536238269645,0.8024348507594798,4.423984284295064e-15
12360.0,0.0,0.0,4587.092279360042,0.8023140908266062,3.48352636492544e-15
12420.0,0.0,0.0,4598.320210838462,0.8021967558057063,2.7430620632889545e-15
12480.0,0.0,0.0,4609.227277952149,0.8020827703069985,2.160049123681071e-15
12540.0,0.0,0.0,4619.820693049235,0.8019720592666105,1.700996987821216e-15
12600.0,0.0,0.0,4630.107626817482,0.8018645480363095,1.3395404953488753e-15
12660.0,0.0,0.0,4640.095200127534,0.8017601624691894,1.0549235835478999e-15
12720.0,0.0,0.0,4649.790476464536,0.80165882900112,8.308057110423818e-16
12780.0,0.0,0.0,4659.200444805991,0.8015604748404358,6.543359146190047e-16
12840.0,0.0,0.0,4668.332041426235,0.801465027692108,5.153693115523402e-16
12900.0,0.0,0.0,4677.192117528689,0.8013724162218291,4.059324148046924e-16
12960.0,0.0,0.0,4685.787442171844,0.8012825697868914,3.1974753782035974e-16
13020.0,0.0,0.0,4694.124697321324,0.8011954189733673,2.518720338253469e-16
13080.0,0.0,0.0,4702.210473542563,0.8011108943929575,1.9841429987829508e-16
13140.0,0.0,0.0,4710.051297037116,0.8010289304629997,1.5629944940831266e-16
13200.0,0.0,0.0,4717.653537898837,0.8009494501970591,1.2312856221494423e-16
13260.0,0.0,0.0,4725.023485070851,0.8008724417525362,9.700129468857243e-17
13320.0,0.0,0.0,4732.167359654944,0.8007975200187664,7.642131925510943e-17
13380.0,0.0,0.0,4739.0939332751195,0.8007253105511025,6.017153982845576e-17
13440.0,0.0,0.0,4745.803634898439,0.8006551616853391,4.740966603160615e-17
13500.0,0.0,0.0,4752.305154641314,0.8005871919489843,3.735625963791381e-17
13560.0,0.0,0.0,4758.601525908644,0.8005212723226803,2.945860629732842e-17
13620.0,0.0,0.0,4764.705213753076,0.8004575434214135,2.3207097866668152e-17
13680.0,0.0,0.0,4770.613834644091,0.8003957438141892,1.830201892862744e-17
13740.0,0.0,0.0,4776.336764480121,0.8003361538826752,1.4434818503751456e-17
13800.0,0.0,0.0,4781.887421968671,0.8002778909579096,1.1356703063409489e-17
13860.0,0.0,0.0,4787.254598900918,0.8002217469530344,8.957229637531592e-18
13920.0,0.0,0.0,4792.4516144496265,0.8001675329478082,7.065415232228696e-18
13980.0,0.0,0.0,4797.4870342790055,0.8001147758082873,5.566681258089673e-18
14040.0,0.0,0.0,4802.358433871799,0.800063886526302,4.3909632645854355e-18
14100.0,0.0,0.0,4807.074177361331,0.8000145136289062,3.4640215099573387e-18
14160.0,0.0,0.0,4811.638870328876,0.7999670288017211,2.7326938689449963e-18
14220.0,0.0,0.0,4816.064158575051,0.7999205214747976,2.15000011243437e-18
14280.0,0.0,0.0,4820.339953807355,0.7998757753538921,1.6961200958168793e-18
14340.0,0.0,0.0,4824.477820654785,0.7998325400723213,1.338233681190792e-18
14400.0,0.0,0.0,4828.482001264445,0.7997905554345651,1.0557882100076173e-18
14460.0,0.0,0.0,4832.35951388422,0.7997501171631092,8.319537941361159e-19
14520.0,0.0,0.0,4836.1081859322385,0.799710830690988,6.564021788737738e-19
14580.0,0.0,0.0,4839.737868418831,0.7996729565125837,5.172588177624287e-19
14640.0,0.0,0.0,4843.246423992083,0.7996361924480279,4.0813533306707537e-19
14700.0,0.0,0.0,4846.643258473246,0.7996007406517969,3.216306529697539e-19
14760.0,0.0,0.0,4849.926278534802,0.7995663370347114,2.5379246323382003e-19
14820.0,0.0,0.0,4853.104451120648,0.7995331689780295,2.000079152697551e-19
14880.0,0.0,0.0,4856.175733489226,0.7995009731894649,1.578312432502477e-19
14940.0,0.0,0.0,4859.1486619537645,0.7994699571368333,1.2438744764042027e-19
15000.0,0.0,0.0,4862.021249684474,0.7994398264280237,9.81627827012307e-20
15060.0,0.0,0.0,4864.801612722041,0.7994108363367038,7.736516763693701e-20
15120.0,0.0,0.0,4867.487826131034,0.7993826242699017,6.105749924085162e-20
15180.0,0.0,0.0,4870.0875916133045,0.7993555530565024,4.812298737548896e-20
15240.0,0.0,0.0,4872.59904444848,0.7993291521816193,3.798278839490435e-20
15300.0,0.0,0.0,4875.032072874392,0.7993038363867321,2.988476690563572e-20
15360.0,0.0,0.0,4877.379633945666,0.7992793238237139,2.3587772676323663e-20
15420.0,0.0,0.0,4879.651368964146,0.799255522952608,1.85921724168033e-20
15480.0,0.0,0.0,4881.845459530255,0.7992326534524493,1.4675371340996736e-20
15540.0,0.0,0.0,4883.968563597435,0.7992103679367099,1.1567704821138719e-20
15600.0,0.0,0.0,4886.018892114679,0.7991890669196049,9.13165451591532e-21
15660.0,0.0,0.0,4888.0050217626,0.799168152628178,7.184845893773049e-21
15720.0,0.0,0.0,4889.92070314538,0.799148062786539,5.67181881341155e-21
15780.0,0.0,0.0,4891.7741851497,0.79912873069286,4.471056458991446e-21
15840.0,0.0,0.0,4893.56386780529,0.7991098904260469,3.529858627851926e-21
15900.0,0.0,0.0,4895.297365973258,0.7990918779219841,2.7773373969707438e-21
15960.0,0.0,0.0,4896.969047952978,0.7990744467877127,2.192689726730907e-21
16020.0,0.0,0.0,4898.586334819546,0.7990574755141264,1.7285997432632406e-21
16080.0,0.0,0.0,4900.147669783864,0.7990412808028087,1.3648946081157492e-21
16140.0,0.0,0.0,4901.659990027572,0.7990253287037875,1.0739244388723307e-21
16200.0,0.0,0.0,4903.118092193653,0.7990100081890921,8.479473581859261e-22
16260.0,0.0,0.0,4904.52862277902,0.7989953254780925,6.685222731536502e-22
16320.0,0.0,0.0,4905.890201991656,0.798980937590399,5.279505715507768e-22
16380.0,0.0,0.0,4907.208956019602,0.7989672862082896,4.154045423394895e-22
16440.0,0.0,0.0,4908.4802214106585,0.7989540771338974,3.280272615143775e-22
16500.0,0.0,0.0,4909.711529698395,0.7989411107917868,2.581009346396049e-22
16560.0,0.0,0.0,4910.898391574611,0.7989286393670296,2.0382303872871284e-22
16620.0,0.0,0.0,4912.046437660697,0.7989166896500061,1.6071077856749614e-22
16680.0,0.0,0.0,4913.154435579483,0.7989049736431977,1.2694350263709665e-22
16740.0,0.0,0.0,4914.227575483264,0.7988938717647481,9.98836059066159e-23
16800.0,0.0,0.0,4915.261824641977,0.7988831287960505,7.888643507443601e-23
16860.0,0.0,0.0,4916.2635657547635,0.7988725761014759,6.207075935400854e-23
16920.0,0.0,0.0,4917.228925467855,0.7988624167046834,4.9025364986869445e-23
16980.0,0.0,0.0,4918.163917834549,0.7988526972027177,3.857512172821964e-23
17040.0,0.0,0.0,4919.064889831324,0.7988433282241141,3.046931850732691e-23
17100.0,0.0,0.0,4919.937551115527,0.7988341453212102,2.3974573848156515e-23
17160.0,0.0,0.0,4920.778400583265,0.798825296826985,1.893791043295583e-23
17220.0,0.0,0.0,4921.592813093264,0.7988168300584604,1.490122482075692e-23
17280.0,0.0,0.0,4922.377483534133,0.7988086779639336,1.1771318528014681e-23
17340.0,0.0,0.0,4923.1375154153375,0.7988006726875821,9.262254749291e-24
17400.0,0.0,0.0,4923.869742509833,0.798792954355406,7.317361968489952e-24
17460.0,0.0,0.0,4924.5789640408175,0.798785593737922,5.757685101137327e-24
17520.0,0.0,0.0,4925.262193279047,0.7987785122495298,4.548986924885701e-24
17580.0,0.0,0.0,4925.923994334587,0.7987715250549223,3.579396259781463e-24
17640.0,0.0,0.0,4926.561500505595,0.7987647877500967,2.82825441582778e-24
17700.0,0.0,0.0,4927.178996181901,0.7987583962497379,2.2254411397838407e-24
17760.0,0.0,0.0,4927.773788260999,0.7987522363077112,1.75847747427563e-24
17820.0,0.0,0.0,4928.349948379899,0.7987461483168256,1.3836800914585649e-24
17880.0,0.0,0.0,4928.904889832042,0.7987402777099143,1.0934486390822772e-24
17940.0,0.0,0.0,4929.442432704825,0.7987347196028107,8.604003239000074e-25
18000.0,0.0,0.0,4929.960152259705,0.7987293550506078,6.799262785168781e-25
18060.0,0.0,0.0,4930.461673926137,0.7987240584608887,5.350125360962972e-25
18120.0,0.0,0.0,4930.944669945666,0.7987189396226454,4.228496307052e-25
18180.0,0.0,0.0,4931.412543037777,0.7987141111232853,3.32730517762189e-25
18240.0,0.0,0.0,4931.863112210108,0.7987094421302469,2.629664651269494e-25
18300.0,0.0,0.0,4932.299605049742,0.7987048325080953,2.0692170858564077e-25
18360.0,0.0,0.0,4932.719927482679,0.7987003712105498,1.6356288731276896e-25
18420.0,0.0,0.0,4933.127109032714,0.7986961756541144,1.2870504272518354e-25
18480.0,0.0,0.0,4933.519188167314,0.7986921155456675,1.0173232617829337e-25
18540.0,0.0,0.0,4933.898423947177,0.7986881036480464,8.025970691551481e-26
18600.0,0.0,0.0,4934.264093906244,0.7986842952821188,6.348589060611178e-26
18660.0,0.0,0.0,4934.617867603325,0.7986805802161501,5.008779108072157e-26
18720.0,0.0,0.0,4934.9590498227835,0.7986770222272687,3.960802718349795e-26
18780.0,0.0,0.0,4935.289063668899,0.7986735592755124,3.1250289176207705e-26
18840.0,0.0,0.0,4935.60732144425,0.7986702496497694,2.4713272238074795e-26
18900.0,0.0,0.0,4935.915166143528,0.7986670088219783,1.9499225540047877e-26
18960.0,0.0,0.0,4936.212018626199,0.7986640693493305,1.5420519411563427e-26
19020.0,0.0,0.0,4936.499684789377,0.7986608966744256,1.2134427957292511e-26
19080.0,0.0,0.0,4936.776586334884,0.7986579624231886,9.597017745488517e-27
19140.0,0.0,0.0,4937.04441982528,0.7986552019575249,7.572796025629025e-27
19200.0,0.0,0.0,4937.302642910436,0.7986524765976665,5.992238548641642e-27
19260.0,0.0,0.0,4937.552473541207,0.798649885491854,4.7285241003777685e-27
19320.0,0.0,0.0,4937.79332962254,0.7986473516542919,3.741877267236192e-27
19380.0,0.0,0.0,4938.026363029022,0.7986449273342913,2.952858121687464e-27
19440.0,0.0,0.0,4938.251082654509,0.7986424487541934,2.335841646257645e-27
19500.0,0.0,0.0,4938.468820855849,0.7986402970572457,1.8381109275580114e-27
19560.0,0.0,0.0,4938.678389784282,0.7986381341735103,1.4541399976754194e-27
19620.0,0.0,0.0,4938.881119888823,0.7986359806153385,1.147605673313239e-27
19680.0,0.0,0.0,4939.076539765883,0.7986339642449035,9.083453771565616e-28
19740.0,0.0,0.0,4939.265630956986,0.7986319588070447,7.168929899975423e-28
19800.0,0.0,0.0,4939.447898887357,0.798630077624888,5.674719743220879e-28
19860.0,0.0,0.0,4939.624267135617,0.7986282072850902,4.478831106338992e-28
19920.0,0.0,0.0,4939.794266152458,0.7986264548424841,3.545575128264585e-28
19980.0,0.0,0.0,4939.958766164561,0.798624707917793,2.798491497639932e-28
