t,Tpos,Tpro,Tneg,o2,test
1440,0.0,1172.2467459473105,2.941956583935533,0.6559071962514407,0.12136408493180063
1500,0.0,1189.0819137294682,2.954078207368447,0.6556331660710055,0.12318719858518981
1560,0.0,1206.103028763404,2.96489191892975,0.6553561146649735,0.1250187150709043
1620,0.0,1223.310498691126,2.9743543262116994,0.6550760369319427,0.12686120350991448
1680,0.0,1240.7046808397401,2.982422797367157,0.6547929331822616,0.12871670832735171
1740,0.0,1258.285880736866,2.9890555743136,0.6545067964994747,0.13058685301170092
1800,0.0,1276.0543484149962,2.9942119456499987,0.6542176230942152,0.13247290502127557
1860,0.0,1294.0102755957682,2.9978524242721765,0.653925410365255,0.13437585005274605
1920,0.0,1312.153798765841,2.999938823413686,0.6536301562677495,0.1362964856902038
1980,0.0,1330.4849964742302,3.0004344267017564,0.65333185970407,0.13823544703841262
2040,0.0,1349.0038869311852,2.999304158722273,0.6530305205765673,0.1401932302149134
2100,0.0,1367.7104266382867,2.9965147482403585,0.6527261397982467,0.14217022269761206
2160,0.0,1386.6045092991642,2.992034890153561,0.6524187192606545,0.14416672857566715
2220,0.0,1405.68596458681,2.985835399067617,0.652108261859027,0.14618298372025018
2280,0.0,1424.9545568472192,2.9778893663758383,0.651794771538169,0.14821916768301566
2340,0.0,1444.409983488755,2.968172362484872,0.6514782533128939,0.15027541778069975
2400,0.0,1464.0518736459962,2.9566626056747682,0.6511587132762982,0.152351835912564
2460,0.0,1483.8797871454121,2.943341098911395,0.6508361586080769,0.1544484907391644
2520,0.0,1503.893213284694,2.9281917947414753,0.6505105976125438,0.15656542332269216
2580,0.0,1524.0915695081878,2.911201773798647,0.6501820397309018,0.1587026531075692
2640,0.0,1544.4742001707987,2.892361411652818,0.6498504955531896,0.1608601817204514
2700,0.0,1565.0403753990915,2.871664534024838,0.6495159768564436,0.16303799386190915
2760,0.0,1585.7892899095718,2.8491085776774514,0.649178496588112,0.1652360608510132
2820,0.0,1606.72006197573,2.8246947324058524,0.6488380688766545,0.1674543396873893
2880,0.0,1627.83173239457,2.7984280807611515,0.6484947091898982,0.16969277459017607
2940,0.0,1649.1232634458365,2.7703177369316707,0.6481484340261084,0.1719512981460671
3000,0.0,1670.593537933556,2.7403769731384484,0.6477992611665256,0.1742298316981391
3060,0.0,1692.2413582654008,2.708623331952036,0.6474472103972807,0.1765282863270699
3120,0.0,1714.0654456197692,2.675078729192925,0.6470923013518193,0.1788465629430109
3180,0.0,1736.0644390037323,2.6397695688849976,0.6467345554020736,0.18118455305056633
3240,0.0,1758.2368946344907,2.6027267910481897,0.6463739964270535,0.18354213808783384
3300,0.0,1780.581285178656,2.563985949919232,0.6460106485301383,0.1859191899806647
3360,0.0,1803.0959990410674,2.5235872791195955,0.6456445372991116,0.188315571035155
3420,0.0,1825.7793399431146,2.481575681919827,0.6452756895600689,0.19073113398854993
3480,0.0,1848.6295262461845,2.438000784044825,0.6449041335571913,0.1931657221442694
3540,0.0,1871.6446905622452,2.3929169123119185,0.6445298990997619,0.19561916942980992
3600,0.0,1894.8228794437823,2.3463830459504327,0.6441530171484041,0.19809130033051
3660,0.0,1918.1620528035867,2.298462846257222,0.6437735201128557,0.20058192999246327
3720,0.0,1941.6600841152454,2.249224453037871,0.6433914416296063,0.20309086392249184
3780,0.0,1965.3147599443382,2.198740482305665,0.6430068168350457,0.205617898192694
3840,0.0,1989.1237799216967,2.1470878967619016,0.6426196821842641,0.20816281938686898
3900,0.0,2013.0847567750734,2.0943478472902792,0.6422300755307827,0.2107254045681291
3960,0.0,2037.1952164143092,2.040605492656685,0.6418380360824559,0.21330542127755542
4020,0.0,2061.452598072826,1.9859498452431126,0.6414436044226312,0.21590262753089653
4080,0.0,2085.854254582592,1.9304735074933153,0.6410468225112969,0.21851677181780224
4140,0.0,2110.3974527315663,1.874272413915379,0.6406477336740534,0.22114759310961757
4200,0.0,2135.0793736966502,1.8174455734579529,0.6402463826005655,0.2237948208766632
4260,0.0,2159.8971135687525,1.7600947760125774,0.6398428153405126,0.22645817511317376
4320,0.0,2184.847683975697,1.702324262481476,0.6394370792955337,0.2291373663697254
4380,0.0,2209.928012803225,1.6442403663530984,0.6390292232115491,0.23183209579409558
4440,0.0,2235.13494501328,1.5859511338000536,0.638619297170164,0.2345420551815003
4500,0.0,2260.4652435614,1.5275659255020557,0.6382073525780483,0.2372669270350315
4560,0.0,2285.9155904202607,1.4691949978961463,0.6377934421546245,0.24000638463701154
4620,0.0,2311.4825876518994,1.4109490747890743,0.6373776199193653,0.242760092125195
4680,0.0,2337.1627586548343,1.3529388836156935,0.6369599411766975,0.24552770458646683
4740,0.0,2362.952549474949,1.2952746822071077,0.6365404624989475,0.24830886815682135
4800,0.0,2388.8483302299333,1.2380657783883042,0.6361192417099234,0.25110322013396086
4860,0.0,2414.8463965871265,1.1814200396357286,0.6356963378647373,0.2539103890950014
4920,0.0,2440.942971434825,1.1254433881465422,0.6352718112280051,0.256729995034925
4980,0.0,2467.134206581928,1.0702393038919076,0.6348457232552738,0.25956164950841
5040,0.0,2493.4161846103602,1.015908323662183,0.6344181365607658,0.262404955788001
5100,0.0,2519.784920667251,0.9625475460526771,0.6339891149001767,0.26525950901589757
5160,0.0,2546.2363646014687,0.9102501374108017,0.6335587231409613,0.26812489639306736
5220,0.0,2572.766403109425,0.8591048666891637,0.6331270272285386,0.27100069737026594
5280,0.0,2599.3708617753896,0.8091956298464879,0.632694094161115,0.2738864838272067
5340,0.0,2626.0455075643613,0.7606010212540723,0.6322599919525305,0.27678182030211324
5400,0.0,2652.7860511253252,0.7133939204075262,0.6318247896004272,0.2796862642011373
5460,0.0,2679.5881493431343,0.6676411196290645,0.6313885570489511,0.2825993660357019
5520,0.0,2706.447407880092,0.623402967109204,0.6309513651504766,0.2855206696590072
5580,0.0,2733.3593838105985,0.5807330525122566,0.6305132856248755,0.2884497125136589
5640,0.0,2760.3195883683325,0.5396779355553365,0.6300743910189304,0.2913860258928398
5700,0.0,2787.323489785616,0.5002769260849553,0.6296347546666575,0.2943291352129127
5760,0.0,2814.3665161952104,0.46256191051132056,0.6291944506420429,0.2972785602938314
5820,0.0,2841.4440585993952,0.42655722957962483,0.6287535537050117,0.3002338156481684
5880,0.0,2868.551473889407,0.39227959774133253,0.6283121392550102,0.3031944107769519
5940,0.0,2895.6840879688557,0.359738114520942,0.6278702832956294,0.3061598504790266
6000,0.0,2922.8371988991753,0.32893429822781955,0.6274280623701163,0.3091296351638212
6060,0.0,2950.0060801089235,0.2998621845346129,0.6269855535030494,0.3121032611732317
6120,0.0,2977.1859836564668,0.27250849029356994,0.6265428341558493,0.3150802211111969
6180,0.0,3004.3721435399825,0.24685283869041386,0.6260999821699527,0.3180600041803733
6240,0.0,3031.5597790439065,0.22286803917009343,0.625657075704736,0.3210420965248254
6300,0.0,3058.744098117036,0.2005204199261585,0.6252141931812906,0.3240259815783223
6360,0.0,3085.9203007795554,0.17977021298371595,0.6247714132246754,0.3270111404180324
6420,0.0,3113.083582553991,0.16057198941349185,0.6243288146018858,0.3299970521231403
6480,0.0,3140.229137913472,0.14287513951314335,0.623886476160567,0.3329831941377069
6540,0.0,3167.3521637410217,0.1266243921287622,0.6234444767682966,0.3359690426371285
6600,0.0,3194.4478627942926,0.1117603675848255,0.6230028952501641,0.3389540728976496
6660,0.0,3221.511447170319,0.09822015841744615,0.6225618103258742,0.3419377596683828
6720,0.0,3248.5381417646536,0.08593793125502368,0.6221213005474079,0.3449195775452328
6780,0.0,3275.5231877189913,0.07484554248073227,0.6216814442365233,0.34789900134609136
6840,0.0,3302.461845851487,0.06487316002314887,0.6212423194221309,0.35087550648668553
6900,0.0,3329.349400056785,0.055949881592171534,0.6208040037783973,0.353848569356314
6960,0.0,3356.1811606990364,0.04800434960533892,0.6203665745629708,0.3568176676933005
7020,0.0,3382.952467958179,0.040965342993698486,0.6199301085561709,0.3597822809592657
7080,0.0,3409.6586951318395,0.0347623491859541,0.6194946820011383,0.36274189071166907
7140,0.0,3436.2952518908696,0.029326100615717613,0.6190603705448642,0.3656959809738224
7200,0.0,3462.8575874964436,0.02458906640655688,0.6186272491801735,0.3686440386024554
7260,0.0,3489.341193956844,0.02048591027458108,0.6181953921901254,0.3715855536493075
7320,0.0,3515.7416091390933,0.01695390078781262,0.6177648730919693,0.3745200197215355
7380,0.0,3542.054419810738,0.01393326368396363,0.6173357645837947,0.3774469343371436
7440,0.0,3568.275264610043,0.011367474562076332,0.616908138493038,0.38036579927470143
7500,0.0,3594.399836947021,0.009203492182329437,0.6164820657263334,0.3832761209169862
7560,0.0,3620.4238878336305,0.007391934262212389,0.6160576162211664,0.3861774105886453
7620,0.0,3646.343228637227,0.005887193864864105,0.6156348588995522,0.3890691848875427
7680,0.0,3672.1537337519953,0.004647496413764496,0.615213861623591,0.39195096600908136
7740,0.0,3697.8513431856354,0.00363489987817183,0.6147946911529295,0.3948222820628895
7800,0.0,3723.432065059569,0.002815242421273853,0.6143774131042282,0.397682667381527
7860,0.0,3748.891978020234,0.002158042358291591,0.6139620919125961,0.40053166282095165
7920,0.0,3774.227233558488,0.0016363555802559754,0.6135487907949365,0.4033688160524039
7980,0.0,3799.434058234428,0.00122659620040533,0.6131375717152191,0.4061936818453064
8040,0.0,3824.5087558055357,0.0009083268947078663,0.6127284953516658,0.40900582234081917
8100,0.0,3849.447709256322,0.0006640258651677102,0.6123216210657895,0.4118048073157627
8160,0.0,3874.2473827276317,0.00047883742980215624,0.6119170068732349,0.41459021443665134
8220,0.0,3898.9043233381417,0.00034031268059350387,0.6115147094164957,0.41736162950301026
8280,0.0,3923.4151629169864,0.00023814790525224374,0.6111147839391073,0.4201186466817675
8340,0.0,3947.7766196234193,0.0001639265447838832,0.6107172842616561,0.422860868730145
8400,0.0,3971.98549945577,0.00011086567407527206,0.610322262759523,0.42558790720730655
8460,0.0,3996.0386976500254,7.357908828571383e-05,0.60992977034182,0.4282993826748438
8520,0.0,4019.9331999774945,4.785522881998908e-05,0.6095398564342625,0.4309949248865632
8580,0.0,4043.666083938325,3.0455508571174708e-05,0.6091525689589927,0.43367417296739935
8640,0.0,4067.234519832035,1.8935491650634976e-05,0.6087679543177765,0.4363367755793711
8700,0.0,4090.635771729137,1.1481637462066552e-05,0.6083860573847139,0.4389823910772453
8760,0.0,4113.867198328032,6.777590415740727e-06,0.6080069214839668,0.4416106876518591
8820,0.0,4136.926253701774,3.887707768573142e-06,0.6076305883841201,0.44422134346168146
8880,0.0,4159.810487936378,2.1635234857900506e-06,0.6072570982873653,0.44681404675253755
8940,0.0,4182.517547657122,1.1673258009770883e-06,0.6068864898214216,0.4493884959651504
9000,0.0,4205.045176456766,6.112119380265809e-07,0.6065188000326693,0.451944399831889
9060,0.0,4227.391215204336,3.118342384844282e-07,0.6061540643812905,0.45448147746033374
9120,0.0,4249.553602246991,1.5660949339191083e-07,0.6057923167385649,0.456999458404877
9180,0.0,4271.53037351544,7.917768830800547e-08,0.6054335893847232,0.4594980827274101
9240,0.0,4293.319662522305,4.123430183801929e-08,0.605077913009073,0.4619771010458762
9300,0.0,4314.919700259039,2.333981380149309e-08,0.6047253167111181,0.4644362745711828
9360,0.0,4336.328814989254,1.3268000532452392e-08,0.6043758280046355,0.4668753751328267
9420,0.0,4357.545431964137,9.83020659931928e-09,0.6040294728207386,0.46929418519136473
9480,0.0,4378.568072863865,6.9097046490254634e-09,0.6036862755186417,0.4716924978323032
9540,0.0,4399.3953556777005,2.6975029619505045e-09,0.6033462588853993,0.4740701167891098
9600,0.0,4420.0259934768865,-1.6354012165620444e-11,0.6030094441568055,0.4764268563710573
9660,0.0,4440.458794857464,-9.34418796958043e-10,0.6026758510094447,0.47876254150569353
9720,0.0,4460.692662031524,-4.399338289489006e-09,0.6023454975925407,0.48107700762718525
9780,0.0,4480.726590533288,-6.338395435297066e-09,0.6020184005315122,0.483370100660011
9840,0.0,4500.559669004071,-2.4441621522372463e-09,0.6016945749319668,0.4856416770062396
9900,0.0,4520.191075768179,-6.8790895235964e-11,0.6013740344337651,0.4878916033235249
9960,0.0,4539.620081696449,-3.8558753742950214e-10,0.6010567911662354,0.4901197566972421
10020,0.0,4558.846044792566,-1.6407733557354205e-10,0.6007428558351882,0.49232602427087446
10080,0.0,4577.868412173578,-2.475872965243516e-09,0.6004322376905192,0.4945103033590829
10140,0.0,4596.686717857606,-1.0583424852663654e-08,0.6001249445622083,0.4966725012920162
10200,0.0,4615.30057940993,-9.93610820888115e-09,0.5998209829145924,0.49881253511868595
10260,0.0,4633.709701973436,5.20747748111458e-09,0.5995203577811015,0.5009303319479392
10320,0.0,4651.913870411576,1.4361324359931162e-08,0.5992230728911447,0.5030258282736322
10380,0.0,4669.912951053658,4.612264674330028e-09,0.5989291306429473,0.5050989701247249
10440,0.0,4687.706891100408,-2.0422946937168722e-11,0.5986385321119937,0.5071497129991757
10500,0.0,4705.295717641234,-1.7992567216097454e-12,0.5983512770687466,0.5091780206545761
10560,0.0,4722.6795597946275,1.3518805608660915e-12,0.5980673636273107,0.5111838656626344
10620,0.0,4739.858591725316,2.251889651906887e-14,0.5977867891241643,0.5131672343465398
10680,0.0,4756.8330265038285,-1.423035351546771e-14,0.597509550261654,0.5151281202045677
10740,0.0,4773.603163764264,-9.1906189032844e-16,0.5972356423690219,0.5170665216349541
10800,0.0,4790.169475811587,1.1711233744651613e-14,0.5969650580075092,0.5189824470474698
10860,0.0,4806.5322802982,4.632383929089257e-17,0.5966977921150648,0.5208759083548431
10920,0.0,4822.692169101236,-1.381379152095523e-14,0.5964338352443751,0.522746930012074
10980,0.0,4838.6497516761565,-3.098041734853255e-15,0.59617317760592,0.5245955450082808
11040,0.0,4854.405679968104,7.229487464514473e-15,0.5959158087369045,0.5264217940425194
11100,0.0,4869.960680825972,7.266578364864625e-15,0.5956617169795556,0.5282257273679501
11160,0.0,4885.31550152023,1.895871217657205e-15,0.5954108903084031,0.5300073973499032
11220,0.0,4900.470966411719,1.0193208740727101e-14,0.5951633154238217,0.531766865643816
11280,0.0,4915.427967762794,-5.9532649627753475e-15,0.5949189779562887,0.5335042022817434
11340,0.0,4930.1874342977835,-4.966615732068354e-15,0.5946778628929371,0.5352194818983107
11400,0.0,4944.75033908203,2.9320954067008136e-14,0.594439954503456,0.5369127846493671
11460,0.0,4959.117723527789,2.4412988010196506e-14,0.5942052359675484,0.5385841993491852
11520,0.0,4973.290655599043,-1.3061134340829526e-14,0.5939736900050654,0.540233818227791
11580,0.0,4987.270289238495,-4.710355073119095e-14,0.5937452979171031,0.5418617444073505
11640,0.0,5001.057792316704,-5.000305316729269e-14,0.5935200407864595,0.5434680829731788
11700,0.0,5014.654408846439,1.777832231444984e-14,0.5932978984383854,0.5450529486249269
11760,0.0,5028.061385976735,7.828330358683904e-14,0.5930788506665714,0.5466164567520597
11820,0.0,5041.280027831145,1.0008498914867642e-13,0.592862876322582,0.5481587300310485
11880,0.0,5054.311662116818,2.0027181666939218e-14,0.5926499538772515,0.5496798943632232
11940,0.0,5067.157656957333,-4.0353616747089084e-14,0.592440061107257,0.5511800810552365
12000,0.0,5079.819414437831,3.1946813863890253e-15,0.59223317523852,0.5526594258762431
12060,0.0,5092.298368084942,7.692398767871773e-14,0.5920292729956372,0.5541180688858911
12120,0.0,5104.595983433798,2.7633928957609238e-14,0.5918283305818848,0.5555561545204146
12180,0.0,5116.71375793737,-1.0119091144116594e-13,0.5916303236618026,0.5569738314716829
12240,0.0,5128.653208234084,-7.574242917569447e-14,0.5914352275786827,0.5583712513255614
12300,0.0,5140.415889879505,1.1360600398870598e-13,0.5912430170449738,0.559748570771844
12360,0.0,5152.003364792891,1.2082301506070097e-13,0.5910536666724897,0.5611059478398773
12420,0.0,5163.417236188445,-1.2535971341605055e-13,0.5908671503889357,0.5624435459822262
12480,0.0,5174.659109661525,-1.863974907738955e-13,0.590683442073305,0.5637615295007021
12540,0.0,5185.730624922057,6.667488808629352e-14,0.5905025150487113,0.5650600672829026
12600,0.0,5196.633428087068,3.2522943987352484e-13,0.5903243425334517,0.566339329536213
12660,0.0,5207.3691873173975,3.918552363832625e-13,0.5901488973810931,0.5675994896316303
12720,0.0,5217.939592595259,2.0554520837793483e-13,0.5899761520837994,0.5688407240775781
12780,0.0,5228.3463419187865,-1.4826237303792903e-13,0.5898060790009692,0.5700632108817046
12840,0.0,5238.5911428645195,-3.851727387060623e-13,0.5896386503318389,0.5712671297385017
12900,0.0,5248.675715176315,-3.4150852380454936e-13,0.5894738380711465,0.5724526623477951
12960,0.0,5258.60178900251,-2.8480272610860236e-15,0.5893116140431645,0.5736199921685692
13020,0.0,5268.371109729195,-4.032113285978917e-15,0.5891519498258143,0.5747693049697001
13080,0.0,5277.985414429414,-7.239975462733697e-15,0.5889948171204161,0.5759007861334218
13140,0.0,5287.4464515322925,-3.9104583511952035e-15,0.5888401874432705,0.5770146228917222
13200,0.0,5296.755991376152,-3.034880256211938e-14,0.588688031954589,0.5781110055323749
13260,0.0,5305.915787509645,-4.424005293009217e-14,0.588538322080745,0.5791901229471973
13320,0.0,5314.92760283445,-1.3986189347374062e-14,0.5883910290943759,0.5802521656243892
13380,0.0,5323.793211638269,-1.9452798367673196e-14,0.5882461240788451,0.5812973258701415
13440,0.0,5332.514380746649,-2.3831168636200046e-14,0.5881035782373307,0.582325795641152
13500,0.0,5341.092880609132,-2.7194408258706622e-14,0.5879633627109833,0.5833377678048511
13560,0.0,5349.530479805701,-2.5084169075180214e-14,0.5878254486695743,0.5843334354666865
13620,0.0,5357.828946740699,-1.7222396226506297e-14,0.5876898072828052,0.585312992207414
13680,0.0,5365.990047220731,-3.0414832684874816e-15,0.5875564097605043,0.5862766317667393
13740,0.0,5374.015543025638,1.1158346262540382e-14,0.5874252273761761,0.5872245478349997
13800,0.0,5381.907191893883,2.2452691040939855e-14,0.58729623146695,0.5881569341014078
13860,0.0,5389.666746248663,2.7745910784031117e-14,0.5871693934545462,0.5890739840790181
13920,0.0,5397.295951985198,2.095206440275362e-14,0.5870446848652209,0.5899758909407173
13980,0.0,5404.796549134579,-7.945715802116823e-16,0.5869220773189139,0.5908628475865596
14040,0.0,5412.170280075681,-7.230077803028669e-15,0.5868015423950137,0.591735047540344
14100,0.0,5419.418864847874,-1.266544355893729e-14,0.5866830520360727,0.5925926821971662
14160,0.0,5426.544019162722,-1.4021827633067242e-14,0.5865665782533315,0.5934359428069436
14220,0.0,5433.547448495289,-7.10995459135544e-15,0.586452093223375,0.5942650198047998
14280,0.0,5440.430858810163,1.0614846913730503e-15,0.5863395691129907,0.5950801040217109
14340,0.0,5447.195945483466,3.320123039517517e-15,0.5862289782601743,0.5958813854106636
14400,0.0,5453.844380737061,4.957003797912574e-15,0.586120293379438,0.5966690516032863
14460,0.0,5460.377830732537,4.6008466501679276e-15,0.5860134872826527,0.5974432898460985
14520,0.0,5466.797949065798,3.570789664226788e-16,0.5859085329853646,0.5982042862476987
14580,0.0,5473.106397411134,-2.4418374494804806e-17,0.5858054033693385,0.5989522281728554
14640,0.0,5479.304801405632,-1.0850112966716685e-17,0.5857040719038373,0.5996872990957777
14700,0.0,5485.3947806575825,3.681185116599247e-16,0.5856045121550704,0.6004096820846194
14760,0.0,5491.377941753827,1.4461001839082508e-15,0.5855066979005604,0.6011195589774619
14820,0.0,5497.255881348567,2.8758795080970575e-15,0.585410603078573,0.6018171107511062
14880,0.0,5503.03018818518,3.1547854357000196e-15,0.5853162017550353,0.60250251775833
14940,0.0,5508.702425242815,2.9372998401518556e-15,0.5852234684159587,0.6031759575610185
15000,0.0,5514.274145511491,1.9397334814569104e-15,0.5851323777091155,0.6038376068310326
15060,0.0,5519.7468869497325,-1.8831615985412825e-16,0.5850429045266509,0.6044876407329745
15120,0.0,5525.122180183305,-1.8542462833185856e-15,0.5849550238793461,0.6051262338551369
15180,0.0,5530.401534953337,-2.778755251266611e-15,0.5848687111180821,0.6057535585516564
15240,0.0,5535.58644413302,-2.89855391318464e-15,0.584783941868261,0.6063697854249089
15300,0.0,5540.678386374658,-1.60848667697039e-15,0.5847006919866059,0.6069750836410504
15360,0.0,5545.678825581112,1.2790038455778219e-15,0.584618937569745,0.6075696208592576
15420,0.0,5550.589218660107,2.3190282513642344e-15,0.5845386548270028,0.6081535641725919
15480,0.0,5555.410994073628,2.8575285805057813e-15,0.5844598204323838,0.6087270774797251
15540,0.0,5560.145568463827,2.281101168653583e-15,0.5843824112517991,0.6092903235100023
15600,0.0,5564.7943419044495,-2.1546961994776163e-16,0.5843064044210055,0.6098434632363271
15660,0.0,5569.358703537679,-2.813620260530531e-15,0.5842317772533102,0.6103866565686082
15720,0.0,5573.840025973564,-3.6601861237568806e-15,0.5841585073313346,0.6109200616522357
15780,0.0,5578.239659460786,-3.566559659622565e-15,0.5840865726025205,0.6114438341381704
15840,0.0,5582.558940487302,-1.7676206645611654e-15,0.5840159512382933,0.6119581282443081
15900,0.0,5586.7991887380085,2.7194980736667963e-15,0.5839466216839231,0.6124630963715243
15960,0.0,5590.961716831859,4.471760939087669e-15,0.583878562499043,0.6129588903331095
16020,0.0,5595.047809916759,5.258623234522643e-15,0.5838117526919543,0.6134456587603272
16080,0.0,5599.058739961559,4.362576152227623e-15,0.5837461714855272,0.6139235489096851
16140,0.0,5602.995762512628,6.639783331306297e-16,0.583681798370365,0.6143927062456445
16200,0.0,5606.860118598519,-4.620545808291325e-15,0.583618613073557,0.6148532746825341
16260,0.0,5610.653035844247,-6.53247482448128e-15,0.5835565955404144,0.615305396723424
16320,0.0,5614.375719539268,-6.887196040144063e-15,0.5834957260811263,0.6157492122967322
16380,0.0,5618.029360938261,-4.340519477770565e-15,0.5834359852345213,0.6161848598266582
16440,0.0,5621.615134848701,2.8319919685497835e-15,0.5833773538076975,0.6166124759149014
16500,0.0,5625.134203907541,7.726720048790011e-15,0.5833198128058009,0.6170321958992528
16560,0.0,5628.587711521904,9.579632262329593e-15,0.5832633435480085,0.6174441529170215
16620,0.0,5631.97678433617,8.553383655200304e-15,0.5832079276270311,0.6178484782249494
16680,0.0,5635.302533722142,2.5734161669135192e-15,0.5831535468846638,0.6182453013902739
16740,0.0,5638.566055607031,-8.78953280626949e-15,0.5831001834146377,0.6186347502637917
16800,0.0,5641.768433934912,-1.270406620649375e-14,0.5830478195057899,0.6190169514374815
16860,0.0,5644.910731579033,-1.3868489046574609e-14,0.5829964377913646,0.6193920290231294
16920,0.0,5647.99399769152,-9.756369745691633e-15,0.5829460211283143,0.6197601056301763
16980,0.0,5651.019265806644,2.8925807564863915e-15,0.582896552628483,0.6201213021064483
17040,0.0,5653.987556622775,1.2557692861510979e-14,0.5828480156129004,0.620475737911705
17100,0.0,5656.899875056708,1.0076667576764475e-14,0.5828003936602352,0.6208235307105466
17160,0.0,5659.757208248113,3.6815614976668803e-16,0.5827536706396261,0.6211647960948169
17220,0.0,5662.560529589701,-2.01993554684496e-14,0.582707830644459,0.6214996481272745
17280,0.0,5665.310797430408,-5.606859382700303e-14,0.5826628580137123,0.6218281991592298
17340,0.0,5668.008956934928,-9.474482662323236e-14,0.5826187373014393,0.6221505600808886
17400,0.0,5670.655940697713,-1.014721183135323e-13,0.5825754532667095,0.6224668404001816
17460,0.0,5673.252661979099,-8.750744037045782e-14,0.5825329909847388,0.6227771473056459
17520,0.0,5675.800021639183,-4.1752895444717585e-14,0.5824913357330207,0.6230815866155172
17580,0.0,5678.2989062235365,4.934711014326985e-14,0.5824504730227972,0.6233802625084086
17640,0.0,5680.750188702742,1.7973926964326114e-13,0.582410388586845,0.6236732776247855
17700,0.0,5683.154731782935,2.1190696018755138e-13,0.5823710683246599,0.6239607335440561
17760,0.0,5685.513378928478,1.9414903519067014e-13,0.5823324984512586,0.6242427294664312
17820,0.0,5687.826962044087,9.605496165180617e-14,0.5822946653699217,0.6245193633286963
17880,0.0,5690.096299531902,-1.1988083698013972e-13,0.5822575557044315,0.624790731513781
17940,0.0,5692.322196417262,-4.988908372955571e-13,0.5822211562970291,0.6250569288625635
18000,0.0,5694.505447511486,-6.065025199253335e-13,0.5821854541571728,0.6253180491448554
18060,0.0,5696.646831017947,-5.769228021153366e-13,0.5821504365651134,0.6255741840854577
18120,0.0,5698.747113464525,-3.412102891520298e-13,0.5821160909919845,0.6258254241027115
18180,0.0,5700.807048762301,2.0060720584708195e-13,0.5820824051150456,0.6260718581589643
18240,0.0,5702.82737827366,1.1696320202389149e-12,0.5820493668165748,0.6263135737636545
18300,0.0,5704.808832054865,1.703517554125011e-12,0.5820169641618557,0.6265506571774033
18360,0.0,5706.752127080527,1.7082622063306555e-12,0.5819851854312011,0.6267831930955996
18420,0.0,5708.657968131902,1.177185506718814e-12,0.5819540191042841,0.6270112647913921
18480,0.0,5710.527048324621,-1.6079791143342077e-13,0.5819234538509237,0.6272349541964994
18540,0.0,5712.3600490258395,-2.635270552007191e-12,0.581893478532803,0.627454341876716
18600,0.0,5714.157640370062,-4.6924538132893416e-12,0.5818640821969094,0.627669507126434
18660,0.0,5715.920481023414,-4.931459019880677e-12,0.5818352540774426,0.627880527901335
18720,0.0,5717.649218015679,-3.781822149532002e-12,0.5818069835969601,0.6280874807656738
18780,0.0,5719.344487455986,-5.037832094010429e-13,0.5817792603575644,0.6282904410298346
18840,0.0,5721.006914491771,5.805998413678345e-12,0.5817520741406186,0.6284894827249448
18900,0.0,5722.6371136372145,1.2271175775784451e-11,0.5817254148977656,0.6286846786843554
18960,0.0,5724.235688895019,1.2917999683784859e-11,0.5816992727495739,0.6288761005487006
19020,0.0,5725.803233266521,1.3047231916157074e-11,0.5816736380067504,0.629063818544788
19080,0.0,5727.340329648874,1.2561745671549169e-11,0.5816485011401763,0.6292479017773801
19140,0.0,5728.847550746014,1.1366870842608101e-11,0.5816238527873301,0.6294284181563061
