t,Tpos,Tpro,Tneg,o2,test
5880.0,0.0,715.5793290745063,140.03119942007717,0.681334530650458,0.07760254775902135
5940.0,0.0,717.9498032163249,142.29121966823612,0.6812724705973968,0.07786859419371386
6000.0,0.0,720.3070657035606,144.57720866274752,0.6812102206191407,0.07813335092529078
6060.0,0.0,722.650738184732,146.88920588545665,0.6811480579524657,0.07839677758786134
6120.0,0.0,724.980455601355,149.22724490735322,0.6810856939879943,0.07865883504427958
6180.0,0.0,727.2958366996484,151.59135119098704,0.6810235285624934,0.07891948258214919
6240.0,0.0,729.5965170097134,153.9815461626513,0.6809610113866861,0.07917868098370734
6300.0,0.0,731.8821059868004,156.39784116162062,0.6808987089917375,0.07943638851669965
6360.0,0.0,734.1522390085058,158.84024380300792,0.6808362435671134,0.07969256592620313
6420.0,0.0,736.4065254523783,161.30875251026504,0.6807738973814055,0.07994717131863549
6480.0,0.0,738.6445879715699,163.803361056572,0.6807114036607597,0.0802001640318869
6540.0,0.0,740.8660361111934,166.3240535728352,0.6806490705593425,0.08045150212436476
6600.0,0.0,743.0704902133236,168.87081043911078,0.6805865520751314,0.0807011445887594
6660.0,0.0,745.2575530466492,171.44360046032153,0.6805243143014765,0.08094904872586796
6720.0,0.0,747.4268480563013,174.04239179032263,0.6804617467422546,0.08119517371060106
6780.0,0.0,749.5779701025785,176.66713737685768,0.6803994714628746,0.08143947596139056
6840.0,0.0,751.7105421836877,179.31779101252036,0.6803370629657267,0.081681914586478
6900.0,0.0,753.8241609890806,181.9942926516778,0.6802748552932055,0.0819224460401101
6960.0,0.0,755.9184382435793,184.69658036218928,0.6802125160875668,0.08216102816323831
7020.0,0.0,757.992971069088,187.424579205735,0.680150475966949,0.08239761740981415
7080.0,0.0,760.0473721075642,190.17821466923118,0.6800881755586239,0.08263217157393965
7140.0,0.0,762.081231167339,192.9573949400628,0.6800262363863792,0.08286464629788988
7200.0,0.0,764.0941656414888,195.76203285429696,0.6799641214361373,0.0830949998227447
7260.0,0.0,766.0857621383244,198.5920215040331,0.6799024057975394,0.08332318735181293
7320.0,0.0,768.055635051043,201.447260336912,0.6798403870514093,0.08354916667095229
7380.0,0.0,770.0033693575836,204.32762681580377,0.679778769603632,0.08377289276888365
7440.0,0.0,771.9285785707353,207.23300566426875,0.6797170726030766,0.08399432332987396
7500.0,0.0,773.8308524233717,210.16326331783088,0.6796556339817265,0.08421341366725761
7560.0,0.0,775.709793953053,213.11826646972833,0.6795942189025097,0.08443012032391023
7620.0,0.0,777.564998031829,216.09786973873491,0.6795330725584122,0.0846443990676867
7680.0,0.0,779.39606646648,219.10192672418754,0.6794718162865918,0.08485620618254465
7740.0,0.0,781.2025886785343,222.13027428734677,0.6794110537956444,0.08506549688080912
7800.0,0.0,782.9841758240599,225.1827586052982,0.6793500322925525,0.08527222827081206
7860.0,0.0,784.7404131362143,228.25920046782608,0.6792894952577861,0.08547635507651453
7920.0,0.0,786.4709102834781,231.35943141448385,0.6792289377593645,0.08567783425042906
7980.0,0.0,788.1752578197578,234.483262702112,0.6791688253889304,0.08587662093372658
8040.0,0.0,789.8530611420892,237.63051244436357,0.6791084952754455,0.0860726714802422
8100.0,0.0,791.5039100232132,240.80097684008882,0.6790487044496298,0.0862659409700928
8160.0,0.0,793.1274147937644,243.99446362241113,0.6789889067369268,0.08645638626679236
8220.0,0.0,794.723168079411,247.21075930650602,0.6789296125466395,0.08664396260924603
8280.0,0.0,796.290777723919,250.44965987701687,0.6788700920624512,0.08682862644992682
8340.0,0.0,797.829835780314,253.7109380172086,0.6788110873225812,0.08701033297379761
8400.0,0.0,799.3399520253661,256.9943764042614,0.6787523643379075,0.08718903895016968
8460.0,0.0,800.8207295089336,260.29974789027096,0.6786937956089993,0.08736470040689794
8520.0,0.0,802.2717701340481,263.62681732532184,0.6786355497681885,0.08753727331569441
8580.0,0.0,803.6926806281232,266.9753496865603,0.6785774063469288,0.08770671401095176
8640.0,0.0,805.083063332156,270.34509810665554,0.6785197558639631,0.08787297852692733
8700.0,0.0,806.4425306293319,273.73582245485574,0.678462179465465,0.08803602368943303
8760.0,0.0,807.770685271378,277.147265605872,0.6784051621218533,0.08819580555031334
8820.0,0.0,809.0671439189787,280.57918251918966,0.6783480828635322,0.08835228127462033
8880.0,0.0,810.3315083126404,284.0313053807028,0.6782915439568664,0.08850540678484085
8940.0,0.0,811.5633947853,287.503375866352,0.6782355656862675,0.08865513938665566
9000.0,0.0,812.7624239890567,290.99514085725053,0.6781793597601026,0.0888014365388769
9060.0,0.0,813.9281990098978,294.50631906899235,0.6781237931245738,0.08894425432945484
9120.0,0.0,815.0603413617675,298.0366463706925,0.6780686575588549,0.08908355047604759
9180.0,0.0,816.1584718397755,301.58585395649277,0.6780138836105927,0.08921928264262545
9240.0,0.0,817.222209752022,305.15367075633327,0.6779591791414012,0.08935140821848711
9300.0,0.0,818.2511682941035,308.7398119265382,0.677905059481446,0.08947988419266432
9360.0,0.0,819.2449746561792,312.3440050585749,0.6778514307751363,0.08960466886618344
9420.0,0.0,820.2032581716962,315.96597929556015,0.6777979522473272,0.08972572066390175
9480.0,0.0,821.1256350722508,319.60544537180743,0.6777450697827386,0.08984299682744588
9540.0,0.0,822.0117393286115,323.2621298468659,0.6776927103449552,0.08995645636672747
9600.0,0.0,822.861200690689,326.93575888409237,0.6776403420953074,0.09006605762317296
9660.0,0.0,823.67364281895,330.62604071651907,0.6775887917337188,0.09017175876930865
9720.0,0.0,824.4487084613133,334.33271080458564,0.6775373775855734,0.09027351951395217
9780.0,0.0,825.1860211048349,338.05547881455436,0.677486577430305,0.09037129784835593
9840.0,0.0,825.8852215049468,341.79407225010317,0.6774363290297609,0.0904650534773526
9900.0,0.0,826.54595289014,345.548223089081,0.6773863238215915,0.09055474627474293
9960.0,0.0,827.167844443857,349.31764633988183,0.6773369391385845,0.09064033480335956
10020.0,0.0,827.7505448713478,353.10207829373445,0.6772879732763832,0.09072177957950603
10080.0,0.0,828.2936915402021,356.9012438700206,0.6772396093583966,0.09079903999606098
10140.0,0.0,828.7969362384207,360.7148846084158,0.6771916141630473,0.09087207689347247
10200.0,0.0,829.2599189735453,364.5427309861681,0.6771441394078512,0.09094084994345808
10260.0,0.0,829.6822862025273,368.3845204337572,0.6770973323520582,0.09100531954106432
10320.0,0.0,830.0636961421917,372.2400074779066,0.6770508030624988,0.09106544718353717
10380.0,0.0,830.4037884988309,376.10892706538954,0.6770049637578475,0.09112119262177698
10440.0,0.0,830.7022240399516,379.9910395304641,0.6769596120020588,0.09117251772472089
10500.0,0.0,830.9586511793594,383.8860952982352,0.6769149506409161,0.09121938314843524
10560.0,0.0,831.1727345970045,387.7938670938452,0.6768706004581321,0.09126175114204543
10620.0,0.0,831.344119382603,391.7141088703668,0.6768269806735027,0.09129958209916754
10680.0,0.0,831.4724725135028,395.64660197641166,0.6767838705534207,0.09133283861548862
10740.0,0.0,831.5574509110568,399.5911222995033,0.6767413555981734,0.09136148230028455
10800.0,0.0,831.5987128055265,403.54745170700994,0.6766995517096636,0.09138547494005919
10860.0,0.0,831.5959297987488,407.5153923006758,0.6766581145740056,0.09140477964256825
10920.0,0.0,831.5487525407656,411.4947291778867,0.676617479944915,0.09141935751920745
10980.0,0.0,831.4568571317899,415.4852785505018,0.6765773887006726,0.09142917225799467
11040.0,0.0,831.3199048622586,419.4868516009854,0.6765378273614805,0.0914341860170354
11100.0,0.0,831.1375575913563,423.499264717031,0.6764989658024507,0.09143436112371596
11160.0,0.0,830.9094867862201,427.52235052675326,0.6764607331870758,0.09142966090343506
11220.0,0.0,830.6353600509523,431.5559463026456,0.6764231471243075,0.09142004831665856
11280.0,0.0,830.3148472899262,435.599899167959,0.6763861982430571,0.09140548659967312
11340.0,0.0,829.9476166775179,439.654063575262,0.6763499151605541,0.09138593884539464
11400.0,0.0,829.5333396661441,443.718305058875,0.6763142843232138,0.09136136852785605
11460.0,0.0,829.071685595964,447.7924970320811,0.6762793299780876,0.09133173893878103
11520.0,0.0,828.562326860779,451.87652430483274,0.6762450379050514,0.0912970137300665
11580.0,0.0,828.0049328767743,455.970279892603,0.6762114379035727,0.09125715628192367
11640.0,0.0,827.3991762425735,460.07366872690386,0.6761785202562212,0.0912121303511098
11700.0,0.0,826.7447278316232,464.1866053504025,0.6761462974242887,0.09116189955521452
11760.0,0.0,826.0412593013459,468.30901546681645,0.6761147715382662,0.0911064276378642
11820.0,0.0,825.28844118691,472.44083537571515,0.6760839562541816,0.09104567826910064
11880.0,0.0,824.4859456088952,476.58201330229093,0.67605384336425,0.09097961533038246
11940.0,0.0,823.6334414862208,480.7325079237133,0.6760244563616045,0.09090820241231651
12000.0,0.0,822.7305997290749,484.8922903899936,0.6759957916792083,0.09083140336164297
12060.0,0.0,821.7770902122885,489.0613435247682,0.6759678496024537,0.09074918196230201
12120.0,0.0,820.7725804401808,493.2396618338558,0.6759406475259068,0.09066150179690771
12180.0,0.0,819.7167389237973,497.42725247051,0.6759141838287368,0.0905683266017707
12240.0,0.0,818.6092326738286,501.6241348787426,0.675888461762264,0.09046962000333093
12300.0,0.0,817.4497267544677,505.83034101578096,0.6758634927055372,0.09036534547246668
12360.0,0.0,816.237886087648,510.0459157207333,0.6758392774612314,0.09025546651371158
12420.0,0.0,814.9733737446745,514.2709167158216,0.6758158212911216,0.09013994648620496
12480.0,0.0,813.6558512016107,518.5054148201305,0.6757931302683446,0.09001874863084232
12540.0,0.0,812.2849785602655,522.7494940871246,0.6757712080779642,0.08989183609334758
12600.0,0.0,810.8604140557031,527.0032519506032,0.6757500593096635,0.08975917187275367
12660.0,0.0,809.3818140318212,531.2667993610589,0.6757296884744187,0.08962071881881128
12720.0,0.0,807.8488305325598,535.5402594916435,0.6757101948890603,0.08947643941472619
12780.0,0.0,806.2611237102734,539.823772714188,0.6756913669774882,0.08932629693436771
12840.0,0.0,804.6183366446562,544.117489065965,0.6756734087340023,0.08917025305040877
12900.0,0.0,802.9201197967883,548.4215795076238,0.6756560844724006,0.08900827009287407
12960.0,0.0,801.1661105393446,552.7362187069897,0.6756397695481183,0.0888403093111684
13020.0,0.0,799.35596179046,557.0616057047041,0.6756240749547979,0.08866633333782939
13080.0,0.0,797.4893048363355,561.3979449391462,0.6756093423490934,0.08848630286284857
13140.0,0.0,795.565781240402,565.7454638461002,0.675595303103564,0.08830017946067353
13200.0,0.0,793.5850205109705,570.1043969761292,0.6755821637886827,0.08810792367904435
13260.0,0.0,791.5466552096175,574.4749995386192,0.6755697600027188,0.08790949627969502
13320.0,0.0,789.4503095320474,578.8575358595886,0.6755582478075144,0.08770485732458998
13380.0,0.0,787.2956084625843,583.2522894350972,0.6755475149577894,0.08749396689082857
13440.0,0.0,785.0821703295708,587.659555708433,0.6755376263274817,0.08727678447415416
13500.0,0.0,782.8096112284395,592.0796462614472,0.6755285594716295,0.08705326934206206
13560.0,0.0,780.4775427274409,596.5128870451533,0.6755203260888126,0.08682338034270382
13620.0,0.0,778.0855725200275,600.9596190803154,0.6755129282914389,0.08658707595403965
13680.0,0.0,775.6333041121078,605.4201983553581,0.675506368900859,0.08634431425420637
13740.0,0.0,773.1203367114618,609.894995883798,0.6755006505981349,0.08609505290837448
13800.0,0.0,770.5462651026132,614.3843977455518,0.6754957759816254,0.08583924915438415
13860.0,0.0,767.9106795250584,618.8888051259886,0.6754917475662368,0.08557685978863296
13920.0,0.0,765.2131655539376,623.4086343520971,0.675488567784946,0.08530784115214252
13980.0,0.0,762.4533039834291,627.9443169260074,0.6754862389903328,0.08503214911683031
14040.0,0.0,759.6306707131023,632.496299556067,0.6754847634560087,0.08474973907200932
14100.0,0.0,756.7448366374892,637.0650441856643,0.6754841433780796,0.08446056591113957
14160.0,0.0,753.7953675391379,641.6510280199942,0.6754843808764873,0.08416458401885658
14220.0,0.0,750.7818239854265,646.2547435509557,0.6754854779963638,0.08386174725830228
14280.0,0.0,747.7037612294341,650.8766985803611,0.6754874367092615,0.0835520089587858
14340.0,0.0,744.560729115177,655.5174162416324,0.6754902589143412,0.0832353219038027
14400.0,0.0,741.3522719875324,660.1774350201584,0.675493946439466,0.08291163831944183
14460.0,0.0,738.0779286072014,664.8573087724724,0.6754985010421706,0.08258090986321147
14520.0,0.0,734.737232071063,669.5576067444088,0.6755039244105571,0.08224308761331665
14580.0,0.0,731.3297097383079,674.2789135883885,0.675510218164055,0.08189812205842269
14640.0,0.0,727.8548831627511,679.0218293799782,0.6755173838540887,0.0815459630879394
14700.0,0.0,724.3122680317376,683.7869696338727,0.6755254229646958,0.08118655998286356
14760.0,0.0,720.7013741120765,688.5749653194483,0.6755343369131571,0.08081986140721657
14820.0,0.0,717.0217052034388,693.3864628760579,0.6755441270508793,0.08044581540011551
14880.0,0.0,713.2727590996417,698.2221242282849,0.6755547946649302,0.08006436936851219
14940.0,0.0,709.4540275581999,703.082626801453,0.6755663409810554,0.07967547008063088
15000.0,0.0,705.5649962784172,707.9686635378533,0.6755787671697697,0.07927906366012308
15060.0,0.0,701.6051448880993,712.8809429144318,0.6755920743583845,0.07887509558093747
15120.0,0.0,697.5739469387497,717.8201889629959,0.675606263653582,0.07846351066287958
15180.0,0.0,693.4708699092664,722.787141293854,0.6756213361800196,0.0780442530678511
15240.0,0.0,689.2953752207733,727.7825551204745,0.6756372931334242,0.07761726629702753
15300.0,0.0,685.0469182763126,732.8072012683692,0.6756541358077811,0.0771824931903751
15360.0,0.0,680.724948613502,737.8618660521197,0.6756718653296487,0.07673987593761271
15420.0,0.0,676.3289100643772,742.9473511663907,0.6756904822195318,0.07628935608951427
15480.0,0.0,671.858240840907,748.0644737022824,0.6757099860860576,0.07583087456105403
15540.0,0.0,667.3123733964726,753.2140664514338,0.6757303769617693,0.07536437161157897
15600.0,0.0,662.6907368914924,758.3969769370909,0.6757516562607121,0.07488978710166772
15660.0,0.0,657.9927947932929,763.6140498984165,0.6757738313515654,0.07440706449161064
15720.0,0.0,653.217963184202,768.8661641382989,0.6757969047380697,0.07391614212318286
15780.0,0.0,648.3656542039785,774.1542124160324,0.6758208766258942,0.0734169578459097
15840.0,0.0,643.4352741202053,779.479105175097,0.6758457343403212,0.07290944879975496
15900.0,0.0,638.426223688346,784.8417694623313,0.6758714736771236,0.07239355145561469
15960.0,0.0,633.3378997161128,790.2431469484736,0.6758980979687752,0.07186920177024067
16020.0,0.0,628.169695015014,795.6841947446741,0.6759256111267764,0.0713363351673592
16080.0,0.0,622.920998724054,801.1658855464879,0.675954014084017,0.07079488655949595
16140.0,0.0,617.5911965978288,806.6892076446325,0.6759833069854959,0.07024479036776762
16200.0,0.0,612.1796713908816,812.2551649015561,0.676013489900943,0.06968598055039125
16260.0,0.0,606.6858033010499,817.8647767328481,0.6760445626394888,0.06911839063612234
16320.0,0.0,601.1089704553158,823.5190780512008,0.6760765253531676,0.0685419537615367
16380.0,0.0,595.4485494597013,829.2191192089939,0.6761093784020403,0.06795660271367074
16440.0,0.0,589.7039159919369,834.9659659373044,0.6761431224760847,0.06736226997607049
16500.0,0.0,583.8744454477052,840.7606992565223,0.6761777592597782,0.06675888777942686
16560.0,0.0,577.959513650329,846.6044153574529,0.6762132924310322,0.06614638815762933
16620.0,0.0,571.9584988073013,852.4982302157684,0.6762495795604299,0.06552470306944612
16680.0,0.0,565.8707796173984,858.4432691648817,0.6762866643389265,0.0648937643198021
16740.0,0.0,559.6957333368897,864.44067007234,0.6763248205586531,0.06425350333606157
16800.0,0.0,553.4327505102965,870.4915870569129,0.6763639155597785,0.06360385247029661
16860.0,0.0,547.0812256225156,876.5971967384677,0.6764036974105332,0.06294474405826976
16920.0,0.0,540.6405500312277,882.7586815184069,0.6764444921610627,0.0622761099187636
16980.0,0.0,534.1101325560014,888.9772367424625,0.6764862409143751,0.0615978831748866
17040.0,0.0,527.4893916293811,895.254085565563,0.6765285776647887,0.06090999734815548
17100.0,0.0,520.7777449207716,901.5904488342384,0.6765719709467192,0.06021238566727206
17160.0,0.0,513.9746345926716,907.9875639856358,0.6766162903742612,0.059504983228768835
17220.0,0.0,507.07951440122685,914.4466846175351,0.6766614676137956,0.05878772574028634
17280.0,0.0,500.09185418448027,920.9690906287179,0.6767071812023548,0.05806054983073515
17340.0,0.0,493.01113527701807,927.5560455346161,0.6767540317154138,0.05732339298084891
17400.0,0.0,485.836872904539,934.2088437082399,0.6768016193541333,0.0565761951675982
17460.0,0.0,478.5685974656718,940.9287862028634,0.6768500816022611,0.05581889723772385
17520.0,0.0,471.2058701757518,947.7171877920202,0.6768992971827493,0.055051442311563996
17580.0,0.0,463.74827884183986,954.5753652222045,0.676949512727847,0.05427377540280443
17640.0,0.0,456.19545268964407,961.5046577525108,0.677000265944008,0.053485844637233694
17700.0,0.0,448.5470481696574,968.5064002059739,0.6770520394997963,0.052687599945772115
17760.0,0.0,440.80277495642105,975.5819337609283,0.6771045388704743,0.05187899558060349
17820.0,0.0,432.96238275554236,982.7326149506993,0.6771578649238701,0.05105998843546239
17880.0,0.0,425.0256767249698,989.9598035445634,0.677211885768432,0.05023053972162786
17940.0,0.0,416.99251753936295,997.2648607103396,0.677266858864392,0.049390614726728635
18000.0,0.0,408.86283510158813,1004.6491517515293,0.6773223047526197,0.04854018426574997
18060.0,0.0,400.6366269721807,1012.1140444649535,0.6773786588448747,0.047679223872142296
18120.0,0.0,392.3139719161507,1019.6608923033966,0.6774357827618421,0.04680771576430059
18180.0,0.0,383.89503735814304,1027.2910645722552,0.6774934476842677,0.045925648606255656
18240.0,0.0,375.38009196783156,1035.0059224293482,0.6775519264011075,0.045033018673072904
18300.0,0.0,366.7695060023074,1042.8068027799943,0.6776110334256498,0.04412983050044293
18360.0,0.0,358.0637783192871,1050.695051035398,0.6776708078619482,0.04321609799743775
18420.0,0.0,349.2635384715872,1058.6719930815075,0.6777311572848802,0.04229184526793914
18480.0,0.0,340.3695712479063,1066.738939821938,0.6777921714959537,0.04135710817408431
18540.0,0.0,331.38281741371947,1074.8971776422916,0.6778536771823959,0.0404119346817923
18600.0,0.0,322.3044161779,1083.1479735683974,0.6779157629674767,0.03945638763443201
18660.0,0.0,313.13570461999257,1091.492562629541,0.6779783461041391,0.0384905450957398
18720.0,0.0,303.8782565671088,1099.9321483589158,0.6780413938867482,0.03751450298910517
18780.0,0.0,294.5340063872455,1108.4679370487545,0.6781050875140182,0.036528384373201724
18840.0,0.0,285.1048510645114,1117.1009582719105,0.6781687154602327,0.035532310947882485
18900.0,0.0,275.5934667768043,1125.8323435638374,0.678232952073769,0.034526460346904576
18960.0,0.0,266.00242534846814,1134.6630274739214,0.678297349105305,0.03351100463634013
19020.0,0.0,256.335186850759,1143.593997143437,0.6783621029352811,0.032486180313842795
19080.0,0.0,246.595176113006,1152.6260575261226,0.6784268236120402,0.031452222682000514
19140.0,0.0,236.7868598550153,1161.759993717287,0.6784917704189947,0.030409442899216474
19200.0,0.0,226.91474587977024,1170.9964291925226,0.678556568774009,0.029358155944069774
19260.0,0.0,216.9845879704647,1180.335901488593,0.6786214338318872,0.028298767169398973
19320.0,0.0,207.00230014561834,1189.778795507705,0.6786858757226577,0.027231693842739414
19380.0,0.0,196.97528185197083,1199.3253269267345,0.6787501883779764,0.02615746031324549
19440.0,0.0,186.91132595658434,1208.975554927524,0.6788138661573567,0.025076618775084183
19500.0,0.0,176.81992274527852,1218.7292901542494,0.6788771370347844,0.02398984287196434
19560.0,0.0,166.7113955846206,1228.5861547209752,0.6789394387719826,0.02289786426658589
