t,Tpos,Tpro,Tneg,o2,test
17100.0,0.0,0.0,3768.784990316053,0.7524725944489732,2.4353704618211507e-22
17160.0,0.0,0.0,3769.543485595882,0.7524647139405631,1.9162579268033113e-22
17220.0,0.0,0.0,3770.274364416463,0.75245712017755,1.5137444533952179e-22
17280.0,0.0,0.0,3770.9813483939597,0.7524496710731291,1.193785032643173e-22
17340.0,0.0,0.0,3771.6635040015276,0.7524425682391491,9.433098356210446e-23
17400.0,0.0,0.0,3772.323358834957,0.7524356344310577,7.439491960780657e-23
17460.0,0.0,0.0,3772.9600062166933,0.7524290619971292,5.878763698554871e-23
17520.0,0.0,0.0,3773.5767320622035,0.7524225260268053,4.6257347206374e-23
17580.0,0.0,0.0,3774.170873347677,0.7524162441013942,3.654909150293444e-23
17640.0,0.0,0.0,3774.746389506786,0.7524102899782763,2.8758914914160457e-23
17700.0,0.0,0.0,3775.30079362568,0.7524045616025696,2.2724611905674744e-23
17760.0,0.0,0.0,3775.8378564918494,0.7523988738258349,1.7881104540713867e-23
17820.0,0.0,0.0,3776.3551846780133,0.7523933926114044,1.413029267236648e-23
17880.0,0.0,0.0,3776.856309819788,0.7523882194661702,1.1118640462112737e-23
17940.0,0.0,0.0,3777.3389926679265,0.7523832288050494,8.786518663390192e-24
18000.0,0.0,0.0,3777.806592389906,0.7523782799114224,6.913819393611601e-24
18060.0,0.0,0.0,3778.256954260207,0.7523734995761565,5.46427346880416e-24
18120.0,0.0,0.0,3778.6932258267625,0.7523690045059539,4.299695868582789e-24
18180.0,0.0,0.0,3779.1133927961173,0.7523646569465849,3.398157903525579e-24
18240.0,0.0,0.0,3779.520445474159,0.7523603520168957,2.673919391484581e-24
18300.0,0.0,0.0,3779.9124460837975,0.7523561865527238,2.1135689153234783e-24
18360.0,0.0,0.0,3780.2921983929127,0.7523522783729941,1.6631285638493303e-24
18420.0,0.0,0.0,3780.657889927596,0.7523484960034275,1.314569258451059e-24
18480.0,0.0,0.0,3781.01218465803,0.7523447475058973,1.0344078495779747e-24
18540.0,0.0,0.0,3781.3533390312423,0.7523411148332932,8.177491730321254e-25
18600.0,0.0,0.0,3781.6838492809193,0.7523377208421004,6.434780330873567e-25
18660.0,0.0,0.0,3782.002086334894,0.7523344318477398,5.086828980863057e-25
18720.0,0.0,0.0,3782.3104225686156,0.7523311669686683,4.0027631113271683e-25
18780.0,0.0,0.0,3782.6072899177343,0.7523280064376691,3.164722835520312e-25
18840.0,0.0,0.0,3782.8949106257623,0.7523250523286592,2.490308372821941e-25
18900.0,0.0,0.0,3783.171820037926,0.7523221923413461,1.9688920659131392e-25
18960.0,0.0,0.0,3783.439675660221,0.7523193500457579,1.5535205610618215e-25
19020.0,0.0,0.0,3783.697925050514,0.7523166691965696,1.2291451386240715e-25
19080.0,0.0,0.0,3783.947791417736,0.752314036750609,9.698725365652887e-26
19140.0,0.0,0.0,3784.188727583031,0.7523116839149673,7.670747904818806e-26
19200.0,0.0,0.0,3784.4222316847613,0.7523090760436042,6.036162873543269e-26
19260.0,0.0,0.0,3784.646983506042,0.7523066873306227,4.774440759338396e-26
19320.0,0.0,0.0,3784.864766235623,0.7523044461882057,3.7570541859636895e-26
19380.0,0.0,0.0,3785.0743931814536,0.7523022842421265,2.971186896570219e-26
19440.0,0.0,0.0,3785.277175015659,0.752300128395446,2.3447211184517284e-26
19500.0,0.0,0.0,3785.4726575079817,0.752298109136842,1.8556753397219647e-26
19560.0,0.0,0.0,3785.6618072373008,0.7522961058116586,1.4644682471559833e-26
19620.0,0.0,0.0,3785.8441439962426,0.7522942184865208,1.1591037430265024e-26
19680.0,0.0,0.0,3786.020575808681,0.752292353287832,9.147809164736698e-27
19740.0,0.0,0.0,3786.1906481042456,0.7522905916508057,7.240876562797891e-27
19800.0,0.0,0.0,3786.3552150893133,0.7522888528735606,5.714823769101801e-27
19860.0,0.0,0.0,3786.5138455287597,0.7522872103405519,4.523855717560377e-27
