t,Tpos,Tpro,Tneg,o2,test
2280.0,0.0,160.54711184688458,319.53781249634227,0.8051719213174486,0.019690512221476452
2340.0,0.0,155.68383333609418,327.6796933378582,0.8051665269107331,0.019198122516037457
2400.0,0.0,150.72558857412886,336.02307072452794,0.8051607487373565,0.018695489308855003
2460.0,0.0,145.67258556275678,344.5722460896183,0.8051542240890042,0.018182573553595323
2520.0,0.0,140.52540971131612,353.332228769057,0.8051472165283088,0.01765935074414145
2580.0,0.0,135.28492075585714,362.3074648643642,0.805139333139182,0.01712581922703934
2640.0,0.0,129.95257429718907,371.5031364220987,0.8051308364460732,0.016582007541385918
2700.0,0.0,124.5301124459876,380.92383128738203,0.8051213138111353,0.016027969347433453
2760.0,0.0,119.02014590026845,390.5748462440858,0.8051110173145595,0.015463807731873894
2820.0,0.0,113.42567080937663,400.460986974228,0.8050994799081936,0.014889657014972706
2880.0,0.0,107.750735490363,410.5875182042093,0.8050868730186711,0.014305716199984922
2940.0,0.0,102.00035133235691,420.95968648447206,0.8050730247275542,0.013712247058529905
3000.0,0.0,96.18054720714986,431.582707399441,0.8050576051114879,0.013109580696632778
3060.0,0.0,90.2987944493134,442.4619256888222,0.8050407261474389,0.012498141560176021
3120.0,0.0,84.36402239992024,453.60264958392787,0.8050219397024583,0.011878448950123983
3180.0,0.0,78.3871577467302,465.0102827067916,0.8050010233726526,0.011251149861933216
3240.0,0.0,72.38138330660317,476.69024698907833,0.804978098532914,0.010617036693869913
3300.0,0.0,66.36254655833297,488.6479622501036,0.8049525762419237,0.009977071931733368
3360.0,0.0,60.349716367684266,500.8888402815,0.8049235907247285,0.009332422578145046
3420.0,0.0,54.365794733570254,513.4182582364253,0.8048910277763731,0.008684497795835267
3480.0,0.0,48.43840648465314,526.2415593136233,0.8048550668283792,0.00803500395096438
3540.0,0.0,42.60068879115815,539.3640004641154,0.8048144192435148,0.007385995813557312
3600.0,0.0,36.89234223877293,552.7907150166229,0.8047689513553334,0.006739945268981788
3660.0,0.0,31.360763822593057,566.5266738684671,0.8047169938208437,0.006099820017290239
3720.0,0.0,26.06216517002655,580.5766289060866,0.8046590293594661,0.005469172505171264
3780.0,0.0,21.062453335268238,594.9450607818546,0.8045918657687129,0.0048522338352920595
3840.0,0.0,16.43733027499679,609.636093147753,0.8045167011880379,0.004253999100467071
3900.0,0.0,12.270819897482605,624.6534346072349,0.8044299143956486,0.0036802814485511655
3960.0,0.0,8.650608373007,640.0002914502753,0.804331621890814,0.003137684591765872
4020.0,0.0,5.658038282620975,655.6793242733546,0.8042196647395181,0.002633409857578323
4080.0,0.0,3.3505934821109644,671.6926393613081,0.8040932101103172,0.0021747825893657846
4140.0,0.0,1.7370761201025917,688.0418763759619,0.8039519190916622,0.0017683724384827935
4200.0,0.0,0.0,704.7284162136515,0.8037966094722611,0.0014186995737155378
4260.0,0.0,0.0,721.7556563666514,0.8036345794738703,0.0011159898878243357
4320.0,0.0,0.0,739.1221335121717,0.803454540145745,0.0008778706445555358
4380.0,0.0,0.0,756.830945384622,0.8032709633583189,0.0006905590073774693
4440.0,0.0,0.0,774.8850590627252,0.8030838007515178,0.0005432141353534119
4500.0,0.0,0.0,793.2872675097383,0.8028930227001688,0.0004273083024806173
4560.0,0.0,0.0,812.040178222975,0.8026986017539359,0.0003361333473523788
4620.0,0.0,0.0,831.1462016298908,0.8025005124959455,0.00026441243187028856
4680.0,0.0,0.0,850.607539288799,0.8022987316610718,0.0002079946391687435
4740.0,0.0,0.0,870.426171917387,0.8020932382600908,0.00016361473531300376
4800.0,0.0,0.0,890.6038472739006,0.8018840137054741,0.00012870419074805485
4860.0,0.0,0.0,911.1420679181662,0.801671041938481,0.00010124252418299779
4920.0,0.0,0.0,932.0420788820534,0.8014543095572509,7.964036529534633e-05
4980.0,0.0,0.0,953.3048552813897,0.8012338059455513,6.2647468396859e-05
5040.0,0.0,0.0,974.9310899038074,0.8010095234018483,4.9280353263419476e-05
5100.0,0.0,0.0,996.921180809492,0.8007814572682989,3.8765385272440035e-05
5160.0,0.0,0.0,1019.2752189842713,0.8005496060592764,3.0494000556055645e-05
5220.0,0.0,0.0,1041.9929760869527,0.8003139715889833,2.398748478282703e-05
5280.0,0.0,0.0,1065.073892335252,0.8000745590977062,1.8869267106107325e-05
5340.0,0.0,0.0,1088.5170645770377,0.7998313773762207,1.4843125764721784e-05
5400.0,0.0,0.0,1112.3212345959419,0.7995844388878491,1.1676043964173735e-05
5460.0,0.0,0.0,1136.484777702623,0.7993337598876353,9.184723806045668e-06
5520.0,0.0,0.0,1161.0056916651088,0.7990793605380854,7.22497774632457e-06
5580.0,0.0,0.0,1185.8815860336977,0.7988212650209038,5.683383603136438e-06
5640.0,0.0,0.0,1211.1096719177895,0.7985595016441279,4.470720139474733e-06
5700.0,0.0,0.0,1236.6867522738917,0.7982941029440466,3.5168032989900814e-06
5760.0,0.0,0.0,1262.6092127657178,0.7980251057812777,2.7664242370364716e-06
5820.0,0.0,0.0,1288.873013286371,0.7977525514301247,2.176153598732974e-06
5880.0,0.0,0.0,1315.4736800920277,0.7974764856614172,1.7118293307584453e-06
5940.0,0.0,0.0,1342.4062988187884,0.7971969588167584,1.3465782031196813e-06
6000.0,0.0,0.0,1369.665508264796,0.7969140258744768,1.0592609551749215e-06
6060.0,0.0,0.0,1397.2454950978297,0.7966277465062797,8.332488372194651e-07
6120.0,0.0,0.0,1425.139979760065,0.7963381852245917,6.554591036338028e-07
6180.0,0.0,0.0,1453.3422369963039,0.7960454111729077,5.156045515485222e-07
6240.0,0.0,0.0,1481.84507285881,0.7957494983651253,4.055909130000478e-07
6300.0,0.0,0.0,1510.6408294523503,0.7954505256385418,3.1905099892730426e-07
6360.0,0.0,0.0,1539.7213848289493,0.7951485766573511,2.5097619714014706e-07
6420.0,0.0,0.0,1569.0781540978508,0.7948437399033346,1.9742660178120376e-07
6480.0,0.0,0.0,1598.7020918174574,0.7945361086531089,1.5530296907677381e-07
6540.0,0.0,0.0,1628.5836957205122,0.7942257809403227,1.2216732761504455e-07
6600.0,0.0,0.0,1658.7130117569175,0.7939128595056928,9.610189801837806e-08
6660.0,0.0,0.0,1689.0796405313324,0.7935974517379281,7.559810388108934e-08
6720.0,0.0,0.0,1719.6727451334434,0.7932796695727915,5.946924554830588e-08
6780.0,0.0,0.0,1750.4810602171515,0.7929596295304826,4.678188359367931e-08
6840.0,0.0,0.0,1781.492902792436,0.7926374516804074,3.680161913883751e-08
6900.0,0.0,0.0,1812.6961845627864,0.7923132663224062,2.8950812814367997e-08
6960.0,0.0,0.0,1844.0784260923595,0.7919871652543538,2.277509512664186e-08
7020.0,0.0,0.0,1875.6267661236382,0.79165952614645,1.7917055510043065e-08
7080.0,0.0,0.0,1907.3279957545703,0.7913298357429308,1.409539257570254e-08
7140.0,0.0,0.0,1939.1685387749703,0.7909993158025954,1.1089229943791337e-08
7200.0,0.0,0.0,1971.1345640975574,0.7906667933383165,8.724193366141969e-09
7260.0,0.0,0.0,2003.2116840923698,0.7903334121301526,6.863095225413978e-09
7320.0,0.0,0.0,2035.3855087929599,0.789999054363192,5.3990492541392135e-09
7380.0,0.0,0.0,2067.64135210928,0.789663606337986,4.247486873159098e-09
7440.0,0.0,0.0,2099.9640872609357,0.7893277194206767,3.3412173381467803e-09
7500.0,0.0,0.0,2132.338856675805,0.7889909276753971,2.62876142531359e-09
7560.0,0.0,0.0,2164.7498291163515,0.7886539107368228,2.067712964969079e-09
7620.0,0.0,0.0,2197.1817430172373,0.7883167168500342,1.626353019885911e-09
7680.0,0.0,0.0,2229.6193479954663,0.7879792927794625,1.2795642168664234e-09
7740.0,0.0,0.0,2262.0461726900794,0.7876420307421899,1.006368913890955e-09
7800.0,0.0,0.0,2294.446861844996,0.7873050614420547,7.915107405380892e-10
7860.0,0.0,0.0,2326.8059992925955,0.7869683905692678,6.227459519132303e-10
7920.0,0.0,0.0,2359.1066694139477,0.786632419148452,4.896883073804601e-10
7980.0,0.0,0.0,2391.3344144161683,0.7862970573695781,3.852781327395507e-10
8040.0,0.0,0.0,2423.471989875428,0.785963036067404,3.0291723627593774e-10
8100.0,0.0,0.0,2455.5054205288857,0.7856294850273123,2.383305075829096e-10
8160.0,0.0,0.0,2487.4183775039332,0.7852972035030955,1.875220962743017e-10
8220.0,0.0,0.0,2519.1945607184916,0.7849665550869008,1.4743148165499e-10
8280.0,0.0,0.0,2550.8205234328066,0.7846373214100277,1.1600022763795374e-10
8340.0,0.0,0.0,2582.2804169561773,0.7843098323247306,9.127015816680871e-11
8400.0,0.0,0.0,2613.5586277394586,0.783984476000553,7.17547314268188e-11
8460.0,0.0,0.0,2644.642495291101,0.7836605942200199,5.646006759633651e-11
8520.0,0.0,0.0,2675.5159948305522,0.7833392356055213,4.4386430548243563e-11
8580.0,0.0,0.0,2706.167102061429,0.7830200147105477,3.492490249721539e-11
8640.0,0.0,0.0,2736.581428501868,0.7827032663762856,2.7480448264149526e-11
8700.0,0.0,0.0,2766.7458574640896,0.7823891067461171,2.162300873742053e-11
8760.0,0.0,0.0,2796.647669435157,0.7820776630707368,1.7014201205086834e-11
8820.0,0.0,0.0,2826.274568219986,0.7817690594522515,1.3387847002295169e-11
8880.0,0.0,0.0,2855.6146982012488,0.7814634192087332,1.053450355647291e-11
8940.0,0.0,0.0,2884.6566630444413,0.7811608617858002,8.289372939578836e-12
9000.0,0.0,0.0,2913.389543194446,0.7808615023721653,6.522791587090647e-12
9060.0,0.0,0.0,2941.8029115382337,0.7805654525132883,5.132741900073943e-12
9120.0,0.0,0.0,2969.886847378349,0.7802728205793509,4.038958665933208e-12
9180.0,0.0,0.0,2997.6319483113693,0.7799837152933171,3.1782902185354946e-12
9240.0,0.0,0.0,3025.0293400532587,0.7796982554092382,2.5010491396797878e-12
9300.0,0.0,0.0,3052.070683094856,0.7794165952874352,1.9681393694061893e-12
9360.0,0.0,0.0,3078.748255881826,0.7791381704171444,1.5489034244542807e-12
9420.0,0.0,0.0,3105.0546943553586,0.7788639503831443,1.218900706150006e-12
9480.0,0.0,0.0,3130.9833609783905,0.7785936772918589,9.592194986044788e-13
9540.0,0.0,0.0,3156.528113078222,0.7783274886850788,7.548724016310924e-13
9600.0,0.0,0.0,3181.683398775728,0.7780651734790485,5.940952364652857e-13
9660.0,0.0,0.0,3206.4441548618743,0.7778069670955801,4.675693028459486e-13
9720.0,0.0,0.0,3230.805897632081,0.7775528931378074,3.6799752689517795e-13
9780.0,0.0,0.0,3254.764681493434,0.7773030176510023,2.896352785284776e-13
9840.0,0.0,0.0,3278.317102498319,0.7770573527075456,2.27964746263695e-13
9900.0,0.0,0.0,3301.460280993932,0.7768159495905719,1.7942877432686203e-13
9960.0,0.0,0.0,3324.19186093563,0.7765788176739645,1.4122982798911294e-13
10020.0,0.0,0.0,3346.5099932648795,0.7763459867566531,1.1116543808432868e-13
10080.0,0.0,0.0,3368.4133286380456,0.7761174664254421,8.750301134155402e-14
10140.0,0.0,0.0,3389.9010028117195,0.7758932684866395,6.887886319787508e-14
10200.0,0.0,0.0,3410.972624186554,0.7756733971068365,5.421993932527149e-14
10260.0,0.0,0.0,3431.6282592668385,0.7754578521994105,4.268176521747049e-14
10320.0,0.0,0.0,3451.868417713815,0.7752466288539429,3.3599761393657415e-14
10380.0,0.0,0.0,3471.6940366670237,0.7750397175151607,2.645091005102452e-14
10440.0,0.0,0.0,3491.1064645067113,0.7748371039789144,2.0823593405063553e-14
10500.0,0.0,0.0,3510.1074441724018,0.7746387692447707,1.6393857578109747e-14
10560.0,0.0,0.0,3528.699096285123,0.7744446891926182,1.2906726093564693e-14
10620.0,0.0,0.0,3546.883903653851,0.7742548361557526,1.0161424907021553e-14
10680.0,0.0,0.0,3564.664697266445,0.7740692013687757,7.99978457292605e-15
10740.0,0.0,0.0,3582.0467816242085,0.7738877329965023,6.296993850417069e-15
10800.0,0.0,0.0,3599.031514184719,0.7737104043989441,4.956678158640958e-15
10860.0,0.0,0.0,3615.6226260141298,0.7735371764830844,3.901683516189447e-15
10920.0,0.0,0.0,3631.824118785683,0.7733680078702658,3.0712658271994947e-15
10980.0,0.0,0.0,3647.640246119825,0.7732028546565778,2.417615254607591e-15
11040.0,0.0,0.0,3663.0754960622494,0.7730416705217713,1.9031007402653913e-15
11100.0,0.0,0.0,3678.1345737373526,0.7728844068799136,1.4981026718510981e-15
11160.0,0.0,0.0,3692.8223842710177,0.7727310130454256,1.1793072465032207e-15
11220.0,0.0,0.0,3707.1440160374277,0.7725814364027622,9.283640054641405e-16
11280.0,0.0,0.0,3721.1047242737322,0.7724356225751082,7.308291703820391e-16
11340.0,0.0,0.0,3734.7099151008647,0.7722935155900781,5.75333926767646e-16
11400.0,0.0,0.0,3747.965129984694,0.7721550580413792,4.529297670463651e-16
11460.0,0.0,0.0,3760.8760306685376,0.7720201912457942,3.565732026479075e-16
11520.0,0.0,0.0,3773.4483846060616,0.7718888553950038,2.807201779150598e-16
11580.0,0.0,0.0,3785.6880508586064,0.7717609897029858,2.2100686311250012e-16
11640.0,0.0,0.0,3797.6009662663587,0.7716365325529878,1.7399847389776442e-16
11700.0,0.0,0.0,3809.1931326560166,0.7715154216295311,1.36991323351076e-16
11760.0,0.0,0.0,3820.4706043814713,0.7713975940485763,1.0785718788933585e-16
11820.0,0.0,0.0,3831.439476555631,0.7712829864808638,8.492077730129845e-17
11880.0,0.0,0.0,3842.1058736517957,0.7711715352720121,6.686335046270342e-17
11940.0,0.0,0.0,3852.4759392180276,0.7710631765501806,5.2646760872537385e-17
12000.0,0.0,0.0,3862.5558246131786,0.7709578463486305,4.1453883827304434e-17
12060.0,0.0,0.0,3872.351680292807,0.7708554806954739,3.264143843483555e-17
12120.0,0.0,0.0,3881.8696464706823,0.7707560157132062,2.570302834685924e-17
12180.0,0.0,0.0,3891.115844590739,0.7706593877073705,2.0240008964907024e-17
12240.0,0.0,0.0,3900.096369335038,0.7705655332483466,1.5938555711860927e-17
12300.0,0.0,0.0,3908.8172811565246,0.7704743892476953,1.255161331486608e-17
12360.0,0.0,0.0,3917.284594173723,0.7703858930913767,9.884808945820392e-18
12420.0,0.0,0.0,3925.504283880853,0.7702999825300637,7.784877839646316e-18
12480.0,0.0,0.0,3933.482268061126,0.7702165959408087,6.1312764500808424e-18
12540.0,0.0,0.0,3941.2244053635545,0.7701356722727387,4.829102121882023e-18
12600.0,0.0,0.0,3948.7364902465984,0.7700571511682401,3.803637676028434e-18
12660.0,0.0,0.0,3956.024248372959,0.7699809729254281,2.996056929132753e-18
12720.0,0.0,0.0,3963.0933324005778,0.769907078702629,2.3600440546959446e-18
12780.0,0.0,0.0,3969.9493182300234,0.769835410160438,1.8591322966983612e-18
12840.0,0.0,0.0,3976.597727413334,0.7697659104805596,1.4645105305567067e-18
12900.0,0.0,0.0,3983.0439504680153,0.7696985203262618,1.1536963663248836e-18
12960.0,0.0,0.0,3989.293312734282,0.7696331997300592,9.088826948555718e-19
13020.0,0.0,0.0,3995.35106167299,0.7695698031594312,7.160481653524994e-19
13080.0,0.0,0.0,4001.2199467823402,0.7695084970348793,5.645993735850028e-19
13140.0,0.0,0.0,4006.907615149064,0.7694492065815033,4.451581793283651e-19
13200.0,0.0,0.0,4012.422308342858,0.7693913838610728,3.506559370160759e-19
13260.0,0.0,0.0,4017.762201602767,0.769335587316246,2.764929987347363e-19
13320.0,0.0,0.0,4022.935443345825,0.7692814366667734,2.180372400082982e-19
13380.0,0.0,0.0,4027.946706700669,0.7692290928721737,1.7194602143725796e-19
13440.0,0.0,0.0,4032.800618352484,0.7691781021155285,1.355990528936454e-19
13500.0,0.0,0.0,4037.5046084060796,0.7691291388400221,1.0682287836431272e-19
13560.0,0.0,0.0,4042.0569738501586,0.7690814762087763,8.424369837926591e-20
13620.0,0.0,0.0,4046.4650493714576,0.7690354603949997,6.64458161976752e-20
13680.0,0.0,0.0,4050.7331176070015,0.7689905900747187,5.240647146087635e-20
13740.0,0.0,0.0,4054.871263222845,0.7689475453596052,4.123125451615477e-20
13800.0,0.0,0.0,4058.871173085696,0.7689057489429124,3.2520228928940724e-20
13860.0,0.0,0.0,4062.742990836756,0.7688652589274919,2.5652701879139994e-20
13920.0,0.0,0.0,4066.4905428812267,0.7688260665025809,2.0235984906596667e-20
13980.0,0.0,0.0,4070.1175442629337,0.7687880956193383,1.5963409713173146e-20
14040.0,0.0,0.0,4073.6275990545246,0.7687514044471045,1.2593384748447055e-20
14100.0,0.0,0.0,4077.024230493064,0.768716121331486,9.934516613233696e-21
14160.0,0.0,0.0,4080.3162614714934,0.7686814670144512,7.816177737579919e-21
14220.0,0.0,0.0,4083.49614693074,0.7686481774832022,6.166122265186985e-21
14280.0,0.0,0.0,4086.5726319059413,0.7686160522052757,4.8650914602150525e-21
14340.0,0.0,0.0,4089.548955279419,0.7685847627977765,3.838522464775623e-21
14400.0,0.0,0.0,4092.433045472355,0.768554751330275,3.0200573266708023e-21
14460.0,0.0,0.0,4095.2179921225606,0.7685256551378394,2.382768307440259e-21
14520.0,0.0,0.0,4097.911746263998,0.7684974440730928,1.8802381204376953e-21
14580.0,0.0,0.0,4100.517152806792,0.7684703383935475,1.4836767700132994e-21
14640.0,0.0,0.0,4103.03911111317,0.7684438294574235,1.1692075452552846e-21
14700.0,0.0,0.0,4105.476004140977,0.7684184709752061,9.225827654763244e-22
14760.0,0.0,0.0,4107.834633627854,0.7683936756860239,7.270634519537845e-22
14820.0,0.0,0.0,4110.113437582454,0.7683699828392079,5.73731929722562e-22
14880.0,0.0,0.0,4112.321083173283,0.7683467566287812,4.514053832805546e-22
14940.0,0.0,0.0,4114.451601511852,0.7683244405381712,3.562264144611473e-22
15000.0,0.0,0.0,4116.513357162658,0.768302910729828,2.807515635764792e-22
15060.0,0.0,0.0,4118.504941705059,0.7682820338977786,2.2156614650878264e-22
15120.0,0.0,0.0,4120.432117289124,0.768261925056026,1.7462809827350707e-22
15180.0,0.0,0.0,4122.293524171069,0.7682423816662061,1.378215616535233e-22
15240.0,0.0,0.0,4124.094616375633,0.7682236194693498,1.086281445227519e-22
15300.0,0.0,0.0,4125.834086297121,0.7682053044191127,8.573918078817855e-23
15360.0,0.0,0.0,4127.518905799273,0.7681878017505885,6.745958599294184e-23
15420.0,0.0,0.0,4129.144117865684,0.7681708440388888,5.32461746242202e-23
15480.0,0.0,0.0,4130.7165249472555,0.7681543562172105,4.197033795892639e-23
15540.0,0.0,0.0,4132.234843759526,0.7681385674232616,3.312898510683139e-23
15600.0,0.0,0.0,4133.705417337656,0.768123095625058,2.6066074684175154e-23
15660.0,0.0,0.0,4135.123659765039,0.768108225995144,2.0576177331152296e-23
15720.0,0.0,0.0,4136.495684971456,0.7680939113625986,1.6219888613375078e-23
15780.0,0.0,0.0,4137.820337285723,0.7680799617425604,1.2804524323877985e-23
15840.0,0.0,0.0,4139.103246714083,0.7680666356423654,1.0074748837541086e-23
15900.0,0.0,0.0,4140.340281239873,0.7680537401738334,7.953638344992476e-24
15960.0,0.0,0.0,4141.5369334273755,0.7680411788947711,6.270150238426527e-24
16020.0,0.0,0.0,4142.692071744628,0.7680292141877124,4.9506506684592066e-24
16080.0,0.0,0.0,4143.810830967813,0.7680173963955906,3.895258480988752e-24
16140.0,0.0,0.0,4144.8893875087315,0.7680060526582339,3.0754859439445268e-24
16200.0,0.0,0.0,4145.932651527008,0.7679952040788571,2.424683861616837e-24
16260.0,0.0,0.0,4146.939628928068,0.7679845316150697,1.914796513169574e-24
16320.0,0.0,0.0,4147.914835090436,0.767974467596244,1.506610310502798e-24
16380.0,0.0,0.0,4148.85485922284,0.7679646981503325,1.1896548451727073e-24
16440.0,0.0,0.0,4149.765254099583,0.7679551130042124,9.360519220096005e-25
16500.0,0.0,0.0,4150.642728345571,0.7679458922722867,7.391703564937676e-25
16560.0,0.0,0.0,4151.491436017629,0.767937058371085,5.828142107476521e-25
16620.0,0.0,0.0,4152.310486280911,0.7679283739854109,4.603354362805415e-25
16680.0,0.0,0.0,4153.1036980676945,0.7679201915928141,3.622080519883273e-25
16740.0,0.0,0.0,4153.868124004476,0.767912253297086,2.8605296007990335e-25
16800.0,0.0,0.0,4154.608465253419,0.7679044521452827,2.250766491303352e-25
16860.0,0.0,0.0,4155.3218830565165,0.7678969407771686,1.777641602989998e-25
16920.0,0.0,0.0,4156.011879792094,0.7678897740752035,1.401762030496331e-25
16980.0,0.0,0.0,4156.677660549327,0.7678827669445398,1.1074432222218048e-25
17040.0,0.0,0.0,4157.321592515064,0.7678760737201377,8.73306199345358e-26
17100.0,0.0,0.0,4157.942897922166,0.7678695265231059,6.899832774414185e-26
17160.0,0.0,0.0,4158.54380764208,0.7678632892719675,5.441249872976533e-26
17220.0,0.0,0.0,4159.12357456917,0.7678572082037204,4.29936848684556e-26
17280.0,0.0,0.0,4159.684313759471,0.7678513573616303,3.3906269950136437e-26
17340.0,0.0,0.0,4160.22531311147,0.7678456100477326,2.678812849035142e-26
17400.0,0.0,0.0,4160.749277040961,0.7678402162738319,2.1078384493913445e-26
17460.0,0.0,0.0,4161.254030395149,0.7678349840102968,1.6652041952041176e-26
17520.0,0.0,0.0,4161.742216788274,0.7678298269192656,1.3133277577958095e-26
17580.0,0.0,0.0,4162.213157585127,0.7678249069182895,1.0379229430025455e-26
17640.0,0.0,0.0,4162.668095948346,0.7678198622467425,8.202134006128571e-27
17700.0,0.0,0.0,4163.108685890958,0.7678155350143505,6.453963837579117e-27
17760.0,0.0,0.0,4163.533071367829,0.7678111608308726,5.100636917153395e-27
17820.0,0.0,0.0,4163.944156701172,0.7678067965433416,4.013518849483301e-27
17880.0,0.0,0.0,4164.340083433138,0.7678026122712083,3.17141580671176e-27
17940.0,0.0,0.0,4164.7229981164555,0.7677986522428444,2.501572484526197e-27
18000.0,0.0,0.0,4165.092376012489,0.767794577502766,1.9773057499026387e-27
18060.0,0.0,0.0,4165.450135566756,0.767791042203866,1.555890663889598e-27
18120.0,0.0,0.0,4165.79467707327,0.7677874934272201,1.2298472637019289e-27
18180.0,0.0,0.0,4166.128446012053,0.7677839473931283,9.67738122899764e-28
18240.0,0.0,0.0,4166.449854679897,0.7677805476281747,7.648290649653065e-28
18300.0,0.0,0.0,4166.760704085886,0.767777336450467,6.03352925013365e-28
18360.0,0.0,0.0,4167.0604559627445,0.7677741881269294,4.771899470807653e-28
18420.0,0.0,0.0,4167.3504360685365,0.7677711651456453,3.7645595207854416e-28
18480.0,0.0,0.0,4167.630110674885,0.7677682118330029,2.976468664421425e-28
18540.0,0.0,0.0,4167.900609413909,0.7677654115163222,2.348227855711731e-28
18600.0,0.0,0.0,4168.161433376813,0.7677626721421155,1.8574631856520045e-28
18660.0,0.0,0.0,4168.413760414498,0.7677600419333791,1.465463952650499e-28
18720.0,0.0,0.0,4168.657105107657,0.7677574773736772,1.158835880458007e-28
18780.0,0.0,0.0,4168.89247174906,0.767755035212572,9.143089846017045e-29
18840.0,0.0,0.0,4169.119469600496,0.7677525189400566,7.230205897917354e-29
18900.0,0.0,0.0,4169.339370426008,0.7677503581120194,5.689435095415232e-29
18960.0,0.0,0.0,4169.551070175521,0.7677481771258565,4.4993874576514503e-29
19020.0,0.0,0.0,4169.755845116947,0.7677459983141841,3.55023409063217e-29
19080.0,0.0,0.0,4169.953261756921,0.7677439530914544,2.8090483198399386e-29
19140.0,0.0,0.0,4170.144263934748,0.767741936837558,2.2165585853123096e-29
19200.0,0.0,0.0,4170.328399971751,0.7677400213061121,1.753930141540978e-29
19260.0,0.0,0.0,4170.506554185787,0.7677381477642833,1.384040464500383e-29
19320.0,0.0,0.0,4170.6783272990115,0.7677364664825979,1.094720352492373e-29
19380.0,0.0,0.0,4170.8448029441215,0.767734610741301,8.614487157595542e-30
19440.0,0.0,0.0,4171.005019291018,0.7677329102598223,6.81456808380054e-30
19500.0,0.0,0.0,4171.159991424069,0.7677313162962114,5.37784365493865e-30
19560.0,0.0,0.0,4171.309387846024,0.7677297326056988,4.2563267296641136e-30
19620.0,0.0,0.0,4171.453931852051,0.7677282407187899,3.3590894710372035e-30
19680.0,0.0,0.0,4171.593270568586,0.7677267661281619,2.6587649168832645e-30
19740.0,0.0,0.0,4171.728086542072,0.7677253724757962,2.0983764893408504e-30
19800.0,0.0,0.0,4171.858043651384,0.7677239976324458,1.661014915554817e-30
19860.0,0.0,0.0,4171.983784981385,0.7677226975389438,1.3109735957835362e-30
19920.0,0.0,0.0,4172.10499128212,0.76772141412111,1.0378055490285054e-30
19980.0,0.0,0.0,4172.222267661405,0.7677202028994418,8.191311120580145e-31
