t,Tpos,Tpro,Tneg,o2,test
3480.0,0.0,1105.3597950003402,262.1536829302827,0.7904052902130025,0.11684915969907325
3540.0,0.0,1116.0920047156246,267.37365278261404,0.7901763446087668,0.11799145930883667
3600.0,0.0,1126.909561472723,272.66923883907214,0.7899454101809694,0.11914295989042721
3660.0,0.0,1137.8128907432376,278.04046854967754,0.789712103600375,0.12030370775877848
3720.0,0.0,1148.8023876846332,283.4873216512171,0.789476778100479,0.12147374590045955
3780.0,0.0,1159.8784912220924,289.00972528853515,0.7892390508607079,0.1226531217031842
3840.0,0.0,1171.0416025457785,294.60756331046605,0.7889993635230337,0.12384187849138453
3900.0,0.0,1182.2921648582462,300.28065611485505,0.7887573035249056,0.12504006376046797
3960.0,0.0,1193.6305958837677,306.02878083514815,0.7885131020077727,0.12624772225406355
4020.0,0.0,1205.0573381523366,311.8516483891538,0.7882665584213195,0.12746490111855693
4080.0,0.0,1216.5728256610362,317.74891882365245,0.7880180112773584,0.1286916465567724
4140.0,0.0,1228.1775108052307,323.7201837375465,0.7877671008195721,0.129928006414036
4200.0,0.0,1239.8718385646068,329.7649837884495,0.7875139156059641,0.13117402769851583
4260.0,0.0,1251.656264818108,335.88279152314425,0.7872586709291468,0.1324297584499294
4320.0,0.0,1263.5312588171066,342.0730079362841,0.7870010809022854,0.1336952478409514
4380.0,0.0,1275.4972872523545,348.3349782141746,0.7867411948931937,0.13497054469736378
4440.0,0.0,1287.5548256489863,354.66797690098883,0.7864792737947522,0.13625569866810264
4500.0,0.0,1299.7043659868943,361.0711982488663,0.7862150027927853,0.1375507608207688
4560.0,0.0,1311.9463999407765,367.5437768983454,0.7859484707124181,0.13885578212748492
4620.0,0.0,1324.2814294652865,374.08477250187,0.7856797954117178,0.1401708144784013
4680.0,0.0,1336.7099713756018,380.6931616143841,0.7854088195713219,0.14149591107085896
4740.0,0.0,1349.2325464117844,387.3678548728208,0.7851356779822392,0.1428311254189394
4800.0,0.0,1361.8496911173356,394.10767643111177,0.7848602608020969,0.144176512440157
4860.0,0.0,1374.5619488296456,400.91137936279864,0.7845827039723877,0.1455321276510457
4920.0,0.0,1387.3698795358287,407.77762760097,0.7843028823222044,0.1468980280443829
4980.0,0.0,1400.2740522748309,414.7050100013661,0.7840208555622454,0.14827427142439956
5040.0,0.0,1413.2750504570934,421.69203007429314,0.7837366332074323,0.14966091688803687
5100.0,0.0,1426.3734713659805,428.73710713805053,0.7834502245040138,0.15105802478449204
5160.0,0.0,1439.5699268524309,435.83857519848135,0.7831616358385635,0.15246565678353793
5220.0,0.0,1452.8650439865253,442.9946820102494,0.7828708732514444,0.15388387594102643
5280.0,0.0,1466.2594657758916,450.20358810556473,0.782577942452202,0.15531274677070353
5340.0,0.0,1479.7538518720803,457.4633659645429,0.7822828504099815,0.15675233531546628
5400.0,0.0,1493.3488793173262,464.7719992199469,0.781985605212847,0.15820270922245677
5460.0,0.0,1507.0452434811339,472.12738140803117,0.7816862161976584,0.15966393783734875
5520.0,0.0,1520.8436584363953,479.52731653849895,0.7813846978254902,0.16113609224411776
5580.0,0.0,1534.7449114433741,486.96935537185414,0.7810807153028889,0.16261925055522425
5640.0,0.0,1548.7496467353494,494.45145343552025,0.7807753259357509,0.16411347700893103
5700.0,0.0,1562.8587531991463,501.9707966103285,0.7804674266743741,0.16561885934486117
5760.0,0.0,1577.0729174537732,509.5251745411614,0.7801575607752604,0.1671354656686988
5820.0,0.0,1591.3930128501636,517.1117665994813,0.7798456008386281,0.16866338225610666
5880.0,0.0,1605.8199403065182,524.7276526561225,0.7795312096913617,0.17020269791179887
5940.0,0.0,1620.3544520352445,532.3703629356088,0.7792155246925442,0.17175348716729597
6000.0,0.0,1634.9975617024672,540.0366014898865,0.7788973980652886,0.17331584953360998
6060.0,0.0,1649.7500718315098,547.7237339086785,0.7785773566129023,0.1748898641877054
6120.0,0.0,1664.612986118075,555.428473802714,0.7782552985717173,0.17647562984157164
6180.0,0.0,1679.587339149979,563.1474432379407,0.7779310243186839,0.17807324813266054
6240.0,0.0,1694.6740118695784,570.8777551171077,0.7776052857083946,0.1796828058854078
6300.0,0.0,1709.8741649429733,578.6156469351492,0.7772773098615459,0.18130441685787094
6360.0,0.0,1725.1887356766515,586.3580760747996,0.776947527272309,0.18293817325031678
6420.0,0.0,1740.618881172574,594.1013129997839,0.7766158082405294,0.1845841886290801
6480.0,0.0,1756.165793475966,601.841546361797,0.776282013492134,0.18624257995924973
6540.0,0.0,1771.8305002628651,609.5754978861497,0.7759467470300235,0.1879134483444071
6600.0,0.0,1787.614334633731,617.2989755855095,0.7756092936876275,0.18959692440710613
6660.0,0.0,1803.5183862084891,625.0085610176782,0.775270318596811,0.19129311537340693
6720.0,0.0,1819.5439892427128,632.700125918586,0.7749294233544892,0.19300215213367328
6780.0,0.0,1835.6925189065614,640.3694628651357,0.7745865394747147,0.1947241697370596
6840.0,0.0,1851.9651656187164,648.0129537382662,0.7742422917220607,0.19645928539485527
6900.0,0.0,1868.3634620610032,655.6260248755136,0.7738959720947035,0.19820764951009706
6960.0,0.0,1884.8886689246372,663.2049395928154,0.7735481926070098,0.19996938630420424
7020.0,0.0,1901.542319886306,670.7452281377774,0.7731986195033173,0.2017446465595946
7080.0,0.0,1918.3259963220182,678.2423537470036,0.7728471621945489,0.20353358592922619
7140.0,0.0,1935.2410699177617,685.692421119898,0.7724944300878164,0.20533633978882856
7200.0,0.0,1952.2892980120232,693.090548548207,0.7721396713422434,0.207153081084188
7260.0,0.0,1969.4721273856699,700.4327532790979,0.7717836943184992,0.2089839528656172
7320.0,0.0,1986.791318926603,707.714294943348,0.7714259370628531,0.21082912875340307
7380.0,0.0,2004.248678996406,714.9303971571369,0.7710664370985854,0.21268878723708073
7440.0,0.0,2021.8457795373333,722.0769640542134,0.7707056688176752,0.21456308396789206
7500.0,0.0,2039.584521891745,729.1491476894618,0.7703432570166568,0.21645220696738954
7560.0,0.0,2057.4668644659096,736.1420616398,0.7699790835427924,0.21835635019611016
7620.0,0.0,2075.49450201866,743.0515399112081,0.7696137979736415,0.2202756819837146
7680.0,0.0,2093.669488386229,749.872659298787,0.7692468902492257,0.2222104059546889
7740.0,0.0,2111.9939377304404,756.6004708439874,0.7688781390848942,0.22416073206500658
7800.0,0.0,2130.469669996917,763.2307730106764,0.7685086025359157,0.2261268417752156
7860.0,0.0,2149.098889020873,769.7586111497341,0.7681373050033646,0.22810895398837736
7920.0,0.0,2167.8838488050314,776.1790293325861,0.7677643858661785,0.23010729333658822
7980.0,0.0,2186.826503014691,782.4878349345072,0.7673903831718775,0.2321220549834477
8040.0,0.0,2205.9292261218957,788.6800746964012,0.7670148804874326,0.23415347587814012
8100.0,0.0,2225.194323070157,794.7510598685668,0.7666379603866315,0.23620178652285703
8160.0,0.0,2244.6242908013915,800.6958602648565,0.7662594484121587,0.23826723679628753
8220.0,0.0,2264.221260431488,806.5103544455314,0.7658799161975894,0.24035004054681744
8280.0,0.0,2283.987836062095,812.1896631810108,0.7654989288117554,0.24245045882257435
8340.0,0.0,2303.926536575268,817.729197738798,0.7651165568325521,0.24456874467366838
8400.0,0.0,2324.040097389246,823.1241398295913,0.7647325210343903,0.24670517307742892
8460.0,0.0,2344.3308263829226,828.3705093695381,0.7643476239229422,0.24885997680155253
8520.0,0.0,2364.8015674018375,833.4635817139512,0.7639612795810291,0.2510334422152441
8580.0,0.0,2385.4550601221263,838.3989426427631,0.7635735537893699,0.25322584585756464
8640.0,0.0,2406.2941000854817,843.172234216308,0.7631844719083891,0.2554374702266935
8700.0,0.0,2427.3215397809895,847.7791578639371,0.7627940408801129,0.2576686039154932
8760.0,0.0,2448.540485003677,852.215213613222,0.7624019837723903,0.25991956140695877
8820.0,0.0,2469.9535076434754,856.4767705262275,0.7620089603926254,0.262190603882098
8880.0,0.0,2491.563824698507,860.5594737497502,0.7616145371839753,0.2644820577374749
8940.0,0.0,2513.3745145940793,864.4593103891725,0.7612187263250861,0.26679423594357693
9000.0,0.0,2535.388712684074,868.172349959364,0.7608215285994908,0.26912745764070184
9060.0,0.0,2557.6096112830164,871.694748509004,0.7604229378632795,0.27148204815868804
9120.0,0.0,2580.0404596756093,875.0227526949986,0.7600229433673409,0.2738583390331374
9180.0,0.0,2602.684564100357,878.15270378492,0.7596215308770697,0.27625666801820953
9240.0,0.0,2625.545287705469,881.0810415728712,0.7592186831285216,0.27867737909604
9300.0,0.0,2648.6260504766283,883.8043082003425,0.7588143798587461,0.28112082248283415
9360.0,0.0,2671.929723581146,886.3197078697888,0.7584086806062037,0.28358729217805734
9420.0,0.0,2695.4603937050924,888.6234866586734,0.7580014365009353,0.2860772079666826
9480.0,0.0,2719.221668479655,890.7124915663156,0.7575926445772502,0.2885909405897131
9540.0,0.0,2743.2171730972614,892.5837313962393,0.7571823183809139,0.29112886308636127
9600.0,0.0,2767.4506191271767,894.2343016179314,0.7567703961743935,0.2936913577645512
9660.0,0.0,2791.9257751631035,895.6614187080164,0.7563568958998151,0.2962788133142465
9720.0,0.0,2816.6464363310674,896.8624549357933,0.7559417357042107,0.29889162158477345
9780.0,0.0,2841.5803178091714,897.8349422250296,0.7555252032644888,0.3015299909119506
9840.0,0.0,2866.569074790591,898.5775231411361,0.755109903920791,0.3041914386671187
9900.0,0.0,2891.592989192635,899.0898888983795,0.7546963764689884,0.30687195086313945
9960.0,0.0,2916.650326702606,899.3719643940905,0.7542847029378662,0.3095682339934931
10020.0,0.0,2941.739393487689,899.4238928097739,0.7538748815622618,0.31227771474068966
10080.0,0.0,2966.8585018101767,899.2460064910631,0.7534669866826249,0.3149982783633861
10140.0,0.0,2992.0060139620973,898.8388473373589,0.7530609943958299,0.31772827221648653
10200.0,0.0,3017.1802930954145,898.2031469363848,0.7526569573068942,0.3204663196451177
10260.0,0.0,3042.379727325783,897.3398347230657,0.752254842089251,0.32321130614512317
10320.0,0.0,3067.602743952229,896.250027276976,0.7518547120890481,0.32596233537484315
10380.0,0.0,3092.847704093163,894.9350993097046,0.7514565616635912,0.3287186207677347
10440.0,0.0,3118.1131689807025,893.3964388933448,0.7510604059518816,0.33147957708524844
10500.0,0.0,3143.397566734348,891.6357708085155,0.7506662457376742,0.33424465515391016
10560.0,0.0,3168.6994155804764,889.6549096469178,0.7502740943582737,0.3370134072327633
10620.0,0.0,3194.0172299964224,887.4558675639583,0.7498839461824166,0.33978544030918095
10680.0,0.0,3219.349559042781,885.0407923665499,0.7494958137842067,0.34256041390021863
10740.0,0.0,3244.6949069872144,882.4120991452951,0.7491096846160575,0.345338015245883
10800.0,0.0,3270.0519080744607,879.5721496224955,0.7487255701515036,0.3481179832333521
10860.0,0.0,3295.4191268786153,876.5236126548223,0.7483434395375587,0.35090006629170145
10920.0,0.0,3320.7951286664224,873.2693186275969,0.7479633380817117,0.35368403067765053
10980.0,0.0,3346.1785280415825,869.8121799780172,0.7475852175714282,0.35646966585818013
11040.0,0.0,3371.5679292198497,866.1552763746113,0.7472090665880964,0.3592567699531392
11100.0,0.0,3396.9619764529584,862.3017556341713,0.7468349074905808,0.3620451562951046
11160.0,0.0,3422.3592937273547,858.2549511102754,0.7464626784436368,0.36483464177703745
11220.0,0.0,3447.7585332397434,854.0182673643578,0.7460924115932591,0.3676250533191793
11280.0,0.0,3473.1583065484942,849.5953414961148,0.7457240678527594,0.3704162170268246
11340.0,0.0,3498.5573144835544,844.9896911152413,0.745357650056764,0.37320797404135714
11400.0,0.0,3523.9541956661683,840.2051192003207,0.7449931195984696,0.37600016075549675
11460.0,0.0,3549.3476478873354,835.2453572069078,0.7446304815348268,0.37879262310579487
11520.0,0.0,3574.736338902884,830.1143236249063,0.7442696809691841,0.38158520550266667
11580.0,0.0,3600.1189137881315,824.8160839785585,0.7439107583967689,0.38437775159152476
11640.0,0.0,3625.4940481684544,819.3546973287907,0.7435536449211391,0.3871701101178805
11700.0,0.0,3650.86038973599,813.7343714778781,0.7431983204095481,0.389962127895341
11760.0,0.0,3676.216635096328,807.9592190818402,0.7428447829397649,0.3927536584880868
11820.0,0.0,3701.5614335557543,802.0335579350038,0.7424929939941791,0.3955445509939464
11880.0,0.0,3726.8934270217283,795.9617673058837,0.7421429485870562,0.3983346546255406
11940.0,0.0,3752.2112987064643,789.7481278060278,0.7417946041724659,0.40112382397412805
12000.0,0.0,3777.5135508902463,783.3969298124769,0.7414479453072519,0.40391189562063207
12060.0,0.0,3802.79896542976,776.9129161855325,0.7411028136805617,0.4066987342157743
12120.0,0.0,3828.0662521878903,770.3003035560107,0.7407595496106509,0.40948419968498806
12180.0,0.0,3853.3139621678934,763.5638784111468,0.7404178381012387,0.41226813424806225
12240.0,0.0,3878.5407112225794,756.7081808743073,0.7400776894248355,0.41505038823733115
12300.0,0.0,3903.7450291916907,749.7380296690401,0.7397388927878724,0.41783080288027524
12360.0,0.0,3928.9256620323486,742.6574729766428,0.7394019802429773,0.42060924405299677
12420.0,0.0,3954.0811216924194,735.4713716900644,0.7390664730889319,0.42338555129201955
12480.0,0.0,3979.2099792770414,728.1843207547826,0.7387324214825908,0.42615957164053486
12540.0,0.0,4004.310718205397,720.8011660780508,0.7383996523905351,0.42893114283400613
12600.0,0.0,4029.3820363093273,713.3259935275473,0.7380686292983889,0.43170012664093416
12660.0,0.0,4054.422393761744,705.7636601704223,0.7377389172943519,0.4344663583714736
12720.0,0.0,4079.430231732467,698.1189966424527,0.7374103044971113,0.4372296720169611
12780.0,0.0,4104.404205497286,690.3960611053346,0.7370835647794236,0.4399899257961754
12840.0,0.0,4129.34273306313,682.5996828776081,0.7367579454773664,0.4427469508340468
12900.0,0.0,4154.244209155067,674.7346275004276,0.7364334511291353,0.4455005770178237
12960.0,0.0,4179.107247617493,666.8049217020318,0.7361105874502722,0.4482506582878434
13020.0,0.0,4203.930218430046,658.8153053004087,0.7357888815416164,0.45099702143568027
13080.0,0.0,4228.711468643438,650.7704659617364,0.7354682215626064,0.45373949150712284
13140.0,0.0,4253.449567887382,642.6743558696992,0.7351491600621501,0.45647791805849963
13200.0,0.0,4278.142835720292,634.5316210201477,0.7348311532143407,0.4592121226624682
13260.0,0.0,4302.789572201409,626.3468245921824,0.7345141976257592,0.4619419256553204
13320.0,0.0,4327.388302463568,618.1238329612462,0.7341986883675587,0.4646671717435431
13380.0,0.0,4351.937296346088,609.8671564272247,0.7338842275538611,0.4673876774108528
13440.0,0.0,4376.4348052985915,601.5812245378818,0.7335707677681814,0.4701032577113055
13500.0,0.0,4400.879313120759,593.2697803675227,0.7332587113126828,0.4728137528640557
13560.0,0.0,4425.268952895693,584.9373952888818,0.7329475963782927,0.475518964577661
13620.0,0.0,4449.602183883307,576.5877251195825,0.7326376508089588,0.4782187300689196
13680.0,0.0,4473.877110512361,568.2252055888456,0.7323285830406067,0.4809128479680499
13740.0,0.0,4498.092161561793,559.8533860503418,0.7320209456584346,0.4836011524514376
13800.0,0.0,4522.245410992457,551.4765969102478,0.7317140956831322,0.48628343808986635
13860.0,0.0,4546.33526171558,543.0983026231869,0.7314082726416474,0.4889595355658773
13920.0,0.0,4570.359854796936,534.7224481166011,0.7311038228233241,0.49162924753778364
13980.0,0.0,4594.317303030499,526.3529827456006,0.7308001448241044,0.4942923721608156
14040.0,0.0,4618.205982123291,517.9931841745597,0.7304975717250385,0.49694873675572376
14100.0,0.0,4642.023897529964,509.6470193063525,0.7301958135257768,0.4995981278483675
14160.0,0.0,4665.76939584177,501.3176563420709,0.7298953629497592,0.5022403694143915
14220.0,0.0,4689.440567864148,493.00872494418167,0.7295957851539127,0.5048752562998398
14280.0,0.0,4713.035470520934,484.72379166836555,0.7292970422691003,0.5075025800338548
14340.0,0.0,4736.552436112282,476.46582130120163,0.7289995767887568,0.5101221621732801
14400.0,0.0,4759.989420478304,468.2384140669339,0.7287027689448943,0.512733781738361
14460.0,0.0,4783.344745010533,460.04438848298366,0.7284073178462069,0.515337258898082
14520.0,0.0,4806.616351094103,451.88718843404496,0.7281125046286847,0.5179323701586718
14580.0,0.0,4829.8025545336095,443.76949491183143,0.7278189869974306,0.5205189343701443
14640.0,0.0,4852.901284895212,435.69458472759635,0.7275261158780144,0.5230967259971926
14700.0,0.0,4875.910855571628,427.6649955633195,0.7272345823599863,0.5256655629826326
14760.0,0.0,4898.829187994756,419.6838383411408,0.7269437196650159,0.5282252179470798
14820.0,0.0,4921.6545991225385,411.7535085053674,0.7266541092489034,0.530775508296557
14880.0,0.0,4944.385006627212,403.8769427360756,0.7263651720871908,0.5333162053882436
14940.0,0.0,4967.018733277672,396.0563851481423,0.7260775946855335,0.5358471266458268
15000.0,0.0,4989.553696723669,388.29460407065983,0.7257907193178438,0.5383680422399296
15060.0,0.0,5011.988233595271,380.5936977067329,0.7255050674538243,0.5408787700008988
15120.0,0.0,5034.3202664443215,372.95625411743055,0.725220108197646,0.543379079734947
15180.0,0.0,5056.548146341909,365.38421322545156,0.7249365831714193,0.5458687903692464
15240.0,0.0,5078.669804592503,357.8799951728343,0.7246537817850397,0.5483476711931397
15300.0,0.0,5100.68361794656,350.4453929440459,0.7243721912152988,0.5508155426141548
15360.0,0.0,5122.587531352813,343.0826415500235,0.7240912947086657,0.5532721745354586
15420.0,0.0,5144.37994457805,335.79336980758944,0.7238119749994367,0.5557173896877335
15480.0,0.0,5166.0588209291145,328.57964799448234,0.7235333737582459,0.5581509581107132
15540.0,0.0,5187.622599213131,321.4429593487109,0.7232560023893575,0.5605727052348066
15600.0,0.0,5209.069263408173,314.38518473789924,0.722979344262051,0.5629824026726024
15660.0,0.0,5230.397285885113,307.40764270605797,0.722704380079715,0.5653798794935233
15720.0,0.0,5251.604678340223,300.5120512932528,0.7224301445090123,0.5677649081658344
15780.0,0.0,5272.689965911267,293.6995852172952,0.7221571957711997,0.5701373218715404
15840.0,0.0,5293.651185828924,286.9717724399953,0.7218850482452887,0.5724968953806258
15900.0,0.0,5314.486911879611,280.32962996550043,0.7216145713886344,0.5748434669463677
15960.0,0.0,5335.195215537279,273.7745208452022,0.7213449134856373,0.5771768129544979
16020.0,0.0,5355.774736004495,267.3073197782668,0.7210766157174971,0.5794967773939016
16080.0,0.0,5376.223576261161,260.9292058733893,0.7208092065144809,0.581803139355875
16140.0,0.0,5396.540440226345,254.64090361276126,0.7205434618756196,0.5840957496511375
16200.0,0.0,5416.723468728593,248.44342663098197,0.7202786211784407,0.5863743894013754
16260.0,0.0,5436.7714465978415,242.33736182796133,0.7200152359693748,0.5886389172134854
16320.0,0.0,5456.682547398573,236.3235453542144,0.7197528146092086,0.5908891167045921
16380.0,0.0,5476.455641679677,230.40242454371082,0.7194920796537438,0.5931248557461444
16440.0,0.0,5496.088936546614,224.57467008430325,0.7192323109363696,0.5953459193984608
16500.0,0.0,5515.581407752176,218.84060098095838,0.7189741322425871,0.5975521866213362
16560.0,0.0,5534.931489038898,213.20066603450803,0.7187171448424926,0.5997434682242593
16620.0,0.0,5554.1378594162825,207.6551663969732,0.7184614296438462,0.6019196047614931
16680.0,0.0,5573.1992272876705,202.20433072685478,0.7182072954276069,0.6040804399610873
16740.0,0.0,5592.114310966001,196.84833229580283,0.7179544090887656,0.6062258163384151
16800.0,0.0,5610.881924920781,191.58726048427283,0.717703004359544,0.6083555885529338
16860.0,0.0,5629.500867328854,186.42114759868912,0.717452900398656,0.6104696072778243
16920.0,0.0,5647.970009315317,181.34995158548173,0.7172044623552115,0.6125677325321782
16980.0,0.0,5666.288234425457,176.37357261134898,0.7169573534234834,0.6146498231286626
17040.0,0.0,5684.454508969244,171.4918465695632,0.7167117732788975,0.6167157485331424
17100.0,0.0,5702.467806960015,166.70454504682945,0.7164676523391638,0.6187653773904497
17160.0,0.0,5720.327160029628,162.01138043860135,0.7162251544492205,0.6207985851447624
17220.0,0.0,5738.031636665168,157.41200600281616,0.7159841318776582,0.6228152499833071
17280.0,0.0,5755.580359594934,152.9060206749005,0.7157446536572583,0.6248152564687658
17340.0,0.0,5772.972491525076,148.49296632675336,0.7155068392088625,0.6267984932522073
17400.0,0.0,5790.207239043836,144.1723298539574,0.7152705754956823,0.6287648528241393
17460.0,0.0,5807.283858965851,139.9435490467024,0.7150359348204204,0.6307142335144929
17520.0,0.0,5824.201652678155,135.80600999372462,0.7148029327175542,0.6326465380675448
17580.0,0.0,5840.959968635974,131.75905025685725,0.7145715848511466,0.6345616741509028
17640.0,0.0,5857.558175732474,127.80191968722878,0.7143416424538058,0.6364595496791186
17700.0,0.0,5873.995771082753,123.93395082539416,0.7141139227471058,0.6383400926893523
17760.0,0.0,5890.272202815922,120.15426251274546,0.7138875879046138,0.6402032167043767
17820.0,0.0,5906.387052015368,116.46210316884626,0.7136630758736162,0.6420488574573293
17880.0,0.0,5922.33987208164,112.85651366615164,0.7134401078588577,0.6438769414328557
17940.0,0.0,5938.130323054035,109.33665933333204,0.713219183242457,0.645687412624391
18000.0,0.0,5953.758071778019,105.90151340018338,0.7129998477693352,0.6474802095895392
18060.0,0.0,5969.222868177644,102.55016959870956,0.7127823597946781,0.6492552852412256
18120.0,0.0,5984.524480081578,99.28153959232412,0.7125666048961339,0.6510125901751684
18180.0,0.0,5999.662746705644,96.09465051602261,0.7123527241357739,0.6527520865387929
18240.0,0.0,6014.63754037579,92.98835483263962,0.7121405944490921,0.6544737364247869
18300.0,0.0,6029.448788997851,89.96163385176732,0.7119303827091208,0.6561775118987639
18360.0,0.0,6044.096467843886,87.01328625657239,0.7117219308077599,0.6578633863306863
18420.0,0.0,6058.580592145445,84.14224496363691,0.7115154357553999,0.6595313414620454
18480.0,0.0,6072.901238540802,81.34726731070654,0.7113107122525939,0.6611813619746388
18540.0,0.0,6087.058509369776,78.62724478399822,0.7111079742559445,0.6628134393213996
18600.0,0.0,6101.052580006827,75.98090103849401,0.7109070205196565,0.6644275693196828
18660.0,0.0,6114.883639022617,73.4070926613843,0.7107080801102681,0.666023753116896
18720.0,0.0,6128.55195812987,70.90451714038097,0.7105109228556951,0.667601997451432
18780.0,0.0,6142.057809942042,68.47200290874582,0.7103158262425756,0.6691623130992553
18840.0,0.0,6155.401560610534,66.10822748881552,0.7101224979358048,0.6707047174856007
18900.0,0.0,6168.583564730303,63.811997677967476,0.7099312756483336,0.6722292309046008
18960.0,0.0,6181.604279836365,61.58197834374554,0.7097417968961734,0.6737358811932425
19020.0,0.0,6194.464139942499,59.41696044364154,0.7095544816398576,0.6752246980119897
19080.0,0.0,6207.163691303796,57.31560248720859,0.7093688705532527,0.6766957193114629
19140.0,0.0,6219.703444448604,55.27668536619758,0.7091854873550197,0.6781489839291176
19200.0,0.0,6232.084031290214,53.298867484307486,0.7090037519779935,0.6795845395936435
19260.0,0.0,6244.306037391711,51.38092165529013,0.708824319709494,0.6810024342497584
19320.0,0.0,6256.370160744454,49.5215311386164,0.7086466888374658,0.6824027241150507
