t,Tpos,Tpro,Tneg,o2,test
5700.0,0.0,2815.17071777608,4.424481893477295,0.6485861979759161,0.2971081243778625
5760.0,0.0,2842.882796859136,4.261408654306565,0.6481361963746248,0.3001263376615306
5820.0,0.0,2870.639883160165,4.09919790340434,0.6476857090079695,0.30315153211277196
5880.0,0.0,2898.4373826240517,3.9381107211829964,0.6472342359862373,0.3061832253981777
5940.0,0.0,2926.270497015691,3.7784114796232777,0.6467824034422754,0.3092209130011997
6000.0,0.0,2954.1345383161356,3.620352288883702,0.6463298589889348,0.31226410001312344
6060.0,0.0,2982.024671675835,3.464183681609028,0.6458771162352585,0.315312275143898
6120.0,0.0,3009.936177595,3.310142756716775,0.6454236330597728,0.3183649372322412
6180.0,0.0,3037.864115853271,3.15846630004315,0.6449699678285659,0.32142156094535507
6240.0,0.0,3065.8036884385474,3.0093743710918313,0.6445161935304713,0.3244816343204013
6300.0,0.0,3093.749961426541,2.8630822971142655,0.644062077991728,0.32754462916903876
6360.0,0.0,3121.6981173949307,2.7197879118569723,0.6436081539490677,0.3306100289096949
6420.0,0.0,3149.6431480657034,2.579685148287762,0.6431540298095044,0.33367729423198234
6480.0,0.0,3177.5801887849693,2.4429484793676366,0.6427001228122249,0.3367459004103168
6540.0,0.0,3205.5042638469736,2.30974332139673,0.6422462343652182,0.3398153087066853
6600.0,0.0,3233.410484947713,2.180217690692581,0.64179273818288,0.3428849887892135
6660.0,0.0,3261.293867424667,2.054508497755441,0.6413393304904509,0.3459543977299714
6720.0,0.0,3289.149567632809,1.9327334366812652,0.6408866459934203,0.34902300722725155
6780.0,0.0,3316.9725637749593,1.8150001074458368,0.6404343073375193,0.35209026704768953
6840.0,0.0,3344.7579748561643,1.7013969268356957,0.6399824545753042,0.3551556411988764
6900.0,0.0,3372.500851980412,1.5919976427066487,0.6395315197998132,0.35821858487211566
6960.0,0.0,3400.196453361303,1.4868589076268923,0.6390807977581386,0.36127857349140974
7020.0,0.0,3427.8397606012645,1.3860233153281476,0.6386311202387497,0.3643350516380617
7080.0,0.0,3455.425956495535,1.2895163490260144,0.638182354108236,0.3673874836039342
7140.0,0.0,3482.9504180591357,1.197348135904079,0.6377344604938634,0.37043535381662673
7200.0,0.0,3510.408084035199,1.1095132601570963,0.637287672072602,0.37347809629447704
7260.0,0.0,3537.7945475694482,1.0259931045777997,0.6368419176969772,0.376515216382186
7320.0,0.0,3565.1048570650637,0.0,0.6363975321632755,0.3795461569561919
7380.0,0.0,3592.34381938511,0.0,0.6359631345452923,0.3825705229660578
7440.0,0.0,3619.49615892899,0.0,0.6355202334454276,0.38558779790328834
7500.0,0.0,3646.5578892843687,0.0,0.6350789791531345,0.38859746079598584
7560.0,0.0,3673.5245038365333,0.0,0.6346391329504975,0.39159895048116067
7620.0,0.0,3700.3916087811867,0.0,0.6342008705562137,0.39459172779005725
7680.0,0.0,3727.1548122288423,0.0,0.6337643896025034,0.39757525929043114
7740.0,0.0,3753.809859657436,0.0,0.6333296127354059,0.4005490318034483
7800.0,0.0,3780.3524880483933,0.0,0.6328966629313051,0.4035125339962006
7860.0,0.0,3806.778522138684,0.0,0.6324655674932318,0.4064652667354989
7920.0,0.0,3833.0838848425838,0.0,0.6320365300617423,0.409406743818259
7980.0,0.0,3859.264500040537,0.0,0.6316094388435801,0.4123364790686826
8040.0,0.0,3885.316450602286,0.0,0.6311844110628606,0.41525400554140585
8100.0,0.0,3911.2358714802476,0.0,0.6307614675722212,0.41815886183233975
8160.0,0.0,3937.0189664171535,0.0,0.630340944795025,0.4210505943995343
8220.0,0.0,3962.661998344149,0.0,0.6299225210632895,0.4239287548388614
8280.0,0.0,3988.161387533533,0.0,0.6295065548958939,0.426792913446965
8340.0,0.0,4013.513523090601,0.0,0.6290928944658539,0.4296426345419621
8400.0,0.0,4038.714983071673,0.0,0.6286815954581452,0.43247750419992836
8460.0,0.0,4063.7624121845474,0.0,0.6282730059643497,0.43529711538633675
8520.0,0.0,4088.6525056579653,0.0,0.6278667738576121,0.4381010644148904
8580.0,0.0,4113.382098279903,0.0,0.6274633121946401,0.44088896416358453
8640.0,0.0,4137.948104399199,0.0,0.6270623889928423,0.44366043440776876
8700.0,0.0,4162.347527141397,0.0,0.6266643167426325,0.44641510488172337
8760.0,0.0,4186.5774153087295,0.0,0.6262689060386535,0.4491526081640313
8820.0,0.0,4210.634998440476,0.0,0.6258762934142411,0.4518725980737299
8880.0,0.0,4234.517568594913,0.0,0.625486509429429,0.4545747339869255
8940.0,0.0,4258.2225245325335,0.0,0.6250995612382705,0.4572586866413816
9000.0,0.0,4281.747369235813,0.0,0.624715712541862,0.45992413835688234
9060.0,0.0,4305.089200118384,0.0,0.6243346860797899,0.46257071591135657
9120.0,0.0,4328.246638463569,0.0,0.6239567323649733,0.4651982426429187
9180.0,0.0,4351.217000361162,0.0,0.6235817696828643,0.46780636771752726
9240.0,0.0,4373.998190724437,0.0,0.6232099923997863,0.4703948164430522
9300.0,0.0,4396.588161783036,0.0,0.6228412398214381,0.47296331710804956
9360.0,0.0,4418.985039401289,0.0,0.6224756096008796,0.47551161932010977
9420.0,0.0,4441.187019027699,0.0,0.6221132002556409,0.4780394793726844
9480.0,0.0,4463.192371904801,0.0,0.6217539675824484,0.4805466608229981
9540.0,0.0,4484.9994948951335,0.0,0.621397980702081,0.4830329420600403
9600.0,0.0,4506.606871943918,0.0,0.6210452369657411,0.48549811050978003
9660.0,0.0,4528.013093355349,0.0,0.6206957721502059,0.48794196571011544
9720.0,0.0,4549.21684406875,0.0,0.6203496070034717,0.49036431754949616
9780.0,0.0,4570.216907823078,0.0,0.6200067622297861,0.49276498698765614
9840.0,0.0,4591.012163537408,0.0,0.619667251808965,0.4951438055628935
9900.0,0.0,4611.601587373806,0.0,0.6193310878816723,0.49750061580810956
9960.0,0.0,4631.984252418463,0.0,0.6189982912282452,0.49983527132177413
10020.0,0.0,4652.159322445814,0.0,0.6186688764282621,0.5021476357907874
10080.0,0.0,4672.126059553414,0.0,0.6183428591409268,0.5044375844247704
10140.0,0.0,4691.883815938977,0.0,0.6180202469952599,0.5067050026471084
10200.0,0.0,4711.432037124431,0.0,0.6177010219858797,0.5089497868105308
10260.0,0.0,4730.770242745692,0.0,0.6173852583491689,0.5111718407872065
10320.0,0.0,4749.898056222098,0.0,0.6170728710378393,0.5133710814939785
10380.0,0.0,4768.81517689683,0.0,0.6167640164404283,0.5155474344587897
10440.0,0.0,4787.521388629255,0.0,0.6164585936234139,0.5177008325433622
10500.0,0.0,4806.016582513497,0.0,0.6161561568336403,0.5198312271467467
10560.0,0.0,4824.30255548457,0.0,0.615857804718921,0.521938776943277
10620.0,0.0,4842.375610413254,0.0,0.6155626598625582,0.5240230307124346
10680.0,0.0,4860.237724108946,0.0,0.6152708343120574,0.5260841736720837
10740.0,0.0,4877.88908900713,0.0,0.6149827706427748,0.5281221864170408
10800.0,0.0,4895.329981790027,0.0,0.6146976726780679,0.5301370610325634
10860.0,0.0,4912.56072684814,0.0,0.6144164051863137,0.532128798423592
10920.0,0.0,4929.581741545522,0.0,0.6141383276810375,0.5340974080456402
10980.0,0.0,4946.393528582021,0.0,0.6138637199018787,0.5360429091971617
11040.0,0.0,4962.996601074455,0.0,0.6135925947517997,0.5379653270036848
11100.0,0.0,4979.3915618412275,0.0,0.6133247287645166,0.5398646945819165
11160.0,0.0,4995.579132947301,0.0,0.6130602969670389,0.5417410568164767
11220.0,0.0,5011.560017335235,0.0,0.6127993812050372,0.5435944616031717
11280.0,0.0,5027.335015391156,0.0,0.6125413365882416,0.5454249651318694
11340.0,0.0,5042.90724370095,0.0,0.6122871836366889,0.5472328871479821
11400.0,0.0,5058.27310667911,0.0,0.6120361771952773,0.5490177917897711
11460.0,0.0,5073.435838503139,0.0,0.611788313701987,0.5507800108859369
11520.0,0.0,5088.396426897071,0.0,0.6115439953186961,0.5525196274401128
11580.0,0.0,5103.155975187756,0.0,0.6113029326348773,0.5542367349247213
11640.0,0.0,5117.715637921292,0.0,0.6110650692322563,0.5559314339911893
11700.0,0.0,5132.076554852188,0.0,0.6108304293541744,0.5576038262865173
11760.0,0.0,5146.239919690854,0.0,0.6105991072262379,0.559254019852726
11820.0,0.0,5160.207005340705,0.0,0.6103708517707296,0.5608821308329973
11880.0,0.0,5173.979146317145,0.0,0.6101458621984467,0.5624882836261879
11940.0,0.0,5187.5576355953335,0.0,0.6099238737001661,0.5640725996146425
12000.0,0.0,5200.943861079705,0.0,0.6097054098992823,0.565635211807644
12060.0,0.0,5214.141801012908,0.0,0.6094896242702085,0.5671765458051716
12120.0,0.0,5227.147789721891,0.0,0.6092771241055646,0.5686961629811856
12180.0,0.0,5239.965869328318,0.0,0.6090674754548171,0.5701944972578417
12240.0,0.0,5252.600124910384,0.0,0.6088612269906785,0.5716719931433543
12300.0,0.0,5265.0472100350635,0.0,0.6086578527977481,0.5731282421980868
12360.0,0.0,5277.310694869149,0.0,0.6084573737962257,0.574563636500696
12420.0,0.0,5289.392475370892,0.0,0.6082600270736601,0.5759783671379328
12480.0,0.0,5301.29422095197,0.0,0.6080654159567223,0.5773726024553774
12540.0,0.0,5313.020189265762,0.0,0.6078739199814623,0.5787468116597078
12600.0,0.0,5324.566998463766,0.0,0.6076852248040349,0.5801005841686553
12660.0,0.0,5335.93842678114,0.0,0.6074995002293373,0.5814343391505322
12720.0,0.0,5347.139175830492,0.0,0.6073163577464302,0.5827485929851918
12780.0,0.0,5358.165531344312,0.0,0.6071361797114863,0.5840429021517448
12840.0,0.0,5369.021948847658,0.0,0.6069585677104251,0.5853177584025862
12900.0,0.0,5379.712927527249,0.0,0.6067840265840301,0.5865736632608247
12960.0,0.0,5390.234732305245,0.0,0.6066120523934219,0.5878101690761423
13020.0,0.0,5400.591870193967,0.0,0.6064428972135122,0.5890277778985794
13080.0,0.0,5410.7889264821115,0.0,0.6062761497428469,0.5902270010943973
13140.0,0.0,5420.822123924978,0.0,0.6061121945840596,0.5914073889391501
13200.0,0.0,5430.696029537891,0.0,0.6059508008083064,0.5925694515641937
13260.0,0.0,5440.412497976384,0.0,0.6057918883851695,0.5937133875536815
13320.0,0.0,5449.976083482578,0.0,0.6056356858378587,0.5948397103764457
13380.0,0.0,5459.3830246728485,0.0,0.6054819158130343,0.5959479703822202
13440.0,0.0,5468.637921702673,0.0,0.6053306628958985,0.5970386855303517
13500.0,0.0,5477.742628876521,0.0,0.6051819345904781,0.5981120569106365
13560.0,0.0,5486.701758999585,0.0,0.605035420656583,0.5991686058888445
13620.0,0.0,5495.511510651369,0.0,0.604891454936658,0.6002078803724092
13680.0,0.0,5504.176501016829,0.0,0.6047497930829973,0.6012304022992755
13740.0,0.0,5512.698603239927,0.0,0.6046105862850848,0.6022363771997947
13800.0,0.0,5521.08238369032,0.0,0.6044734598114683,0.6032263239030856
13860.0,0.0,5529.324055281382,0.0,0.6043387856248296,0.6041997921696719
13920.0,0.0,5537.428221533371,0.0,0.604206265452752,0.6051573049122032
13980.0,0.0,5545.396716901816,0.0,0.6040762208763413,0.6060990656797144
14040.0,0.0,5553.237309472672,0.0,0.6039478579477249,0.607025967718645
14100.0,0.0,5560.9397661265875,0.0,0.6038219180111714,0.6079368114446626
14160.0,0.0,5568.511889432926,0.0,0.6036981806149456,0.6088324943503232
14220.0,0.0,5575.955501166125,0.0,0.6035763121738853,0.6097132183290941
14280.0,0.0,5583.278258106408,0.0,0.6034567888308132,0.610579870560633
14340.0,0.0,5590.470023234958,0.0,0.6033392668929618,0.6114312579258047
14400.0,0.0,5597.541257939163,0.0,0.6032236305612793,0.6122685925025244
14460.0,0.0,5604.488210653282,0.0,0.6031101032884377,0.6130914282978639
14520.0,0.0,5611.318080903315,0.0,0.6029984157319878,0.6139005982825214
14580.0,0.0,5618.027131121856,0.0,0.602888775024212,0.6146956581022
14640.0,0.0,5624.622500061248,0.0,0.6027809196215165,0.6154774349638082
14700.0,0.0,5631.100466127713,0.0,0.6026750581004946,0.616245486431055
14760.0,0.0,5637.468101794082,0.0,0.6025709205082753,0.6170006331877085
14820.0,0.0,5643.72170340414,0.0,0.6024687330827875,0.6177424349900541
14880.0,0.0,5649.868272126928,0.0,0.6023681998960855,0.6184717052902375
14940.0,0.0,5655.904124020747,0.0,0.6022695856089005,0.6191880063053948
15000.0,0.0,5661.8361845700565,0.0,0.6021725427009751,0.6198921435971169
15060.0,0.0,5667.660789967338,0.0,0.6020774060825005,0.6205836819927383
15120.0,0.0,5673.384788399434,0.0,0.6019837374962056,0.621263418777028
15180.0,0.0,5679.0045285572105,0.0,0.601891966549181,0.6219309206023249
15240.0,0.0,5684.529744211177,0.0,0.6018015313108543,0.6225873251149102
15300.0,0.0,5689.950859859975,0.0,0.6017128692644373,0.6232315021294057
15360.0,0.0,5695.277542214364,0.0,0.6016258139830928,0.6238645828965474
15420.0,0.0,5700.506221243145,0.0,0.6015402706781293,0.6244861419571175
15480.0,0.0,5705.6434604114365,0.0,0.6014563381401536,0.6250969478209382
15540.0,0.0,5710.685712465034,0.0,0.6013738103631379,0.6256965773793965
15600.0,0.0,5715.642306899224,0.0,0.601292859139807,0.6262861266137666
15660.0,0.0,5720.503991539814,0.0,0.6012134098344362,0.6268645001810526
15720.0,0.0,5725.280035607067,0.0,0.6011352833854117,0.6274327860347322
15780.0,0.0,5729.96695261318,0.0,0.6010587380962579,0.6279905696927298
15840.0,0.0,5734.573798355948,0.0,0.6009833315499888,0.6285389150237266
15900.0,0.0,5739.091543825426,0.0,0.6009094294120461,0.6290767534398439
15960.0,0.0,5743.529172002457,0.0,0.600836909969889,0.6296051413909245
16020.0,0.0,5747.883277033925,0.0,0.6007656367206475,0.6301236726100218
16080.0,0.0,5752.162616310601,0.0,0.6006957482228072,0.6306333794593204
16140.0,0.0,5756.358411323889,0.0,0.6006271889082088,0.6311332206983494
16200.0,0.0,5760.47935103003,0.0,0.6005597636997954,0.6316242196555936
16260.0,0.0,5764.522094853708,0.0,0.6004937678451358,0.6321059791529441
16320.0,0.0,5768.495122846725,0.0,0.6004287017615882,0.6325794983168816
16380.0,0.0,5772.389893597814,0.0,0.6003649638607235,0.6330437646401328
16440.0,0.0,5776.214794296651,0.0,0.600302479519183,0.6334997677950595
16500.0,0.0,5779.966576976778,0.0,0.6002410261745476,0.6339471198131181
16560.0,0.0,5783.6534015957795,0.0,0.600180847622127,0.6343867858531139
16620.0,0.0,5787.267001769098,0.0,0.600121827468746,0.6348177835355356
16680.0,0.0,5790.817921745077,0.0,0.6000636997633421,0.6352413593730181
16740.0,0.0,5794.29803577435,0.0,0.6000067501477465,0.6356565485896692
16800.0,0.0,5797.715260095311,0.0,0.599950920285735,0.6360642873030516
16860.0,0.0,5801.066484190807,0.0,0.5998960113239268,0.6364642037974454
16920.0,0.0,5804.359399687809,0.0,0.5998422758098154,0.6368572096994108
16980.0,0.0,5807.586146940739,0.0,0.5997895852491437,0.6372423698136134
17040.0,0.0,5810.756672613549,0.0,0.5997376707713817,0.6376208620637536
17100.0,0.0,5813.863256397014,0.0,0.5996868201351915,0.6379917688532972
17160.0,0.0,5816.913351580007,0.0,0.5996370001168719,0.6383559732465508
17220.0,0.0,5819.903985928188,0.0,0.5995879760145791,0.638713119718238
17280.0,0.0,5822.842383893959,0.0,0.5995400455721871,0.639064066202218
17340.0,0.0,5825.721100818817,0.0,0.5994930531842817,0.6394079258251235
17400.0,0.0,5828.54948458912,0.0,0.5994467240240373,0.6397458072907402
17460.0,0.0,5831.320228053769,0.0,0.5994013543499104,0.6400768413109267
17520.0,0.0,5834.042469237176,0.0,0.59935690075996,0.6404021130137678
17580.0,0.0,5836.709053725595,0.0,0.5993133561140124,0.640720769988073
17640.0,0.0,5839.328921579681,0.0,0.5992704560003091,0.6410338736151784
17700.0,0.0,5841.895052736198,0.0,0.5992284384197105,0.6413405880621934
17760.0,0.0,5844.4161863603185,0.0,0.5991872661130763,0.6416419520849009
17820.0,0.0,5846.885447912079,0.0,0.5991469466931453,0.6419371461618012
17880.0,0.0,5849.311384831029,0.0,0.5991072181955336,0.642227185937007
17940.0,0.0,5851.687254778437,0.0,0.599068308118539,0.6425112681688621
18000.0,0.0,5854.021408074746,0.0,0.5990301960392166,0.6427903862980255
18060.0,0.0,5856.307245608685,0.0,0.5989928806175021,0.643063753159065
18120.0,0.0,5858.55293178833,0.0,0.5989560943435955,0.6433323396166394
18180.0,0.0,5860.751997559295,0.0,0.5989200678120676,0.6435953746077824
18240.0,0.0,5862.91241268093,0.0,0.598884803440435,0.643853807121119
18300.0,0.0,5865.027850290129,0.0,0.5988502822982765,0.6441068820032525
18360.0,0.0,5867.106100157845,0.0,0.5988162257190527,0.6443555261858551
18420.0,0.0,5869.140962895777,0.0,0.5987828745084409,0.6445990004389965
18480.0,0.0,5871.140036215692,0.0,0.598750257407785,0.644838210199938
18540.0,0.0,5873.097261966285,0.0,0.59871833358609,0.6450724319486195
18600.0,0.0,5875.020064038361,0.0,0.5986868081955048,0.6453025495918149
18660.0,0.0,5876.902510438916,0.0,0.5986559635516644,0.645527855622639
18720.0,0.0,5878.751833435344,0.0,0.5986257808835198,0.645749212353423
18780.0,0.0,5880.562241321808,0.0,0.5985962526058651,0.6459659278652895
18840.0,0.0,5882.340798516482,0.0,0.5985670907309444,0.646178843782935
18900.0,0.0,5884.081836770182,0.0,0.598538561508775,0.6463872837381646
18960.0,0.0,5885.79223494488,0.0,0.598510647244038,0.6465920684174574
19020.0,0.0,5887.466460727649,0.0,0.5984833480957049,0.6467925366264865
19080.0,0.0,5889.111231664946,0.0,0.5984563713713246,0.6469894890744963
19140.0,0.0,5890.721136426635,0.0,0.5984299955087833,0.6471822798631723
19200.0,0.0,5892.3027111161155,0.0,0.5984041787427558,0.6473716891480739
19260.0,0.0,5893.850677106121,0.0,0.5983789411698474,0.6475570858642786
19320.0,0.0,5895.37141553689,0.0,0.598353995486197,0.6477392310073862
19380.0,0.0,5896.859765476443,0.0,0.5983296104829591,0.6479175083367376
19440.0,0.0,5898.321932899086,0.0,0.598305743053151,0.648092658983078
19500.0,0.0,5899.752885201978,0.0,0.5982824209072979,0.6482640810949513
19560.0,0.0,5901.1586799490215,0.0,0.5982593527567509,0.6484324973787489
19620.0,0.0,5902.53439847488,0.0,0.5982368104745813,0.6485973203634116
19680.0,0.0,5903.885929162348,0.0,0.5982147511930026,0.6487592535877518
19740.0,0.0,5905.208477531469,0.0,0.5981931989666571,0.6489177234672736
19800.0,0.0,5906.5077904806285,0.0,0.5981718747880609,0.6490734159521667
19860.0,0.0,5907.779183886645,0.0,0.5981510394576258,0.6492257714029586
19920.0,0.0,5909.028240581217,0.0,0.5981306548345475,0.6493754571597758
19980.0,0.0,5910.250396721101,0.0,0.59811073671548,0.6495219270262897
20040.0,0.0,5911.451100395268,0.0,0.5980910326169587,0.6496658316064722
20100.0,0.0,5912.625894774826,0.0,0.5980717794344695,0.6498066382108714
20160.0,0.0,5913.780069077064,0.0,0.5980529438997846,0.6499449793546872
20220.0,0.0,5914.909282874606,0.0,0.5980345394811778,0.6500803354152734
20280.0,0.0,5916.018696615887,0.0,0.5980163343467162,0.6502133229163284
20340.0,0.0,5917.104073337052,0.0,0.5979985456367313,0.6503434352706229
20400.0,0.0,5918.170420899278,0.0,0.5979811442345037,0.6504712715843585
20460.0,0.0,5919.213615192303,0.0,0.5979641445008066,0.6505963379957412
20520.0,0.0,5920.238539666224,0.0,0.5979473228263089,0.6507192181350299
20580.0,0.0,5921.2411697124535,0.0,0.5979308882347758,0.6508394306828267
