t,Tpos,Tpro,Tneg,o2,test
1680.0,0.0,537.5975419406517,230.28797544290617,0.8388572632133551,0.058120063221797046
1740.0,0.0,539.5676891389396,235.92307189844752,0.8387666091300866,0.05836089072261907
1800.0,0.0,541.5009887584811,241.68717068326103,0.8386753092440645,0.058596135235779216
1860.0,0.0,543.3958497326943,247.58270582166034,0.8385831956662768,0.05882608732617841
1920.0,0.0,545.2504714851125,253.61250070571364,0.8384904120001523,0.059050963743923164
1980.0,0.0,547.0633039500699,259.77902781207405,0.8383968210685633,0.05927087704967692
2040.0,0.0,548.8325359681365,266.08521081371833,0.838302536112772,0.059485886625026727
2100.0,0.0,550.5565465195937,272.53368545972546,0.8382078638132182,0.05969599485174679
2160.0,0.0,552.2336777280622,279.12716075136325,0.8381116960043681,0.05990116833505789
2220.0,0.0,553.8620746612414,285.8686647137863,0.8380151995802483,0.06010133268634037
2280.0,0.0,555.4401022961872,292.7608682235558,0.8379178887269992,0.06029639903490531
2340.0,0.0,556.9658436324581,299.80689227177663,0.8378199022870815,0.060486241787586714
2400.0,0.0,558.4376268130914,307.00944859244447,0.8377210936111918,0.06067073759060021
2460.0,0.0,559.8534559957257,314.3717570205534,0.8376216315816641,0.06084972597358416
2520.0,0.0,561.2116006406653,321.89659436294494,0.837521302745112,0.061023059302685166
2580.0,0.0,562.509995753092,329.5872510240148,0.8374203473812841,0.06119055347147566
2640.0,0.0,563.746830989135,337.4465930161164,0.8373185092518515,0.06135204173869578
2700.0,0.0,564.9199671275763,345.4779801096231,0.8372160698680012,0.06150732229712907
2760.0,0.0,566.0275282432214,353.68433776742523,0.8371127110692493,0.06165621486777257
2820.0,0.0,567.0672871962921,362.06910899849265,0.8370087559650282,0.06179850252712936
2880.0,0.0,568.0372996250613,370.63527696204284,0.8369039128277197,0.0619339937894599
2940.0,0.0,568.9352499322708,379.38636212696684,0.8367984930377343,0.06206245883766861
3000.0,0.0,569.7591247744149,388.32540152382643,0.836692117677358,0.06218369645495404
3060.0,0.0,570.5065135824176,397.455996406169,0.8365851638919279,0.06229746465671907
3120.0,0.0,571.1753319931835,406.7812352532441,0.8364773424285763,0.06240355323626053
3180.0,0.0,571.7630779064974,416.30478945095706,0.8363689681585619,0.06250170916226241
3240.0,0.0,572.2675968420192,426.02979414138116,0.8362595978569325,0.06259171381589225
3300.0,0.0,572.6862858736658,435.9599977971014,0.836149679699061,0.06267330267481863
3360.0,0.0,573.0169190011427,446.0985785489943,0.8360389149239926,0.06274624892416686
3420.0,0.0,573.2567999713322,456.4493462761237,0.8359276323442314,0.06281027751287946
3480.0,0.0,573.4036332040758,467.015516700376,0.8358153142215531,0.06286515371307963
3540.0,0.0,573.4546170300484,477.80097094915243,0.8357024911793414,0.0629105908983594
3600.0,0.0,573.4073853996946,488.8089574089448,0.8355888425145234,0.06294634649568155
3660.0,0.0,573.2590427553715,500.04340802534347,0.8354747415292133,0.06297212344919803
3720.0,0.0,573.0071560507974,511.50759751194187,0.8353595311324384,0.062987671598945
3780.0,0.0,572.6487203279247,523.2055217123275,0.8352438874718001,0.06299268195403318
3840.0,0.0,572.1812348867413,535.1404754568156,0.8351274456722181,0.0629868968198674
3900.0,0.0,571.6016022680363,547.3164923654157,0.8350106482810761,0.0629699968440845
3960.0,0.0,570.9072592436013,559.7368807487638,0.8348926286571955,0.06294171710233303
4020.0,0.0,570.0949963655665,572.4057282667258,0.8347742878405882,0.06290172595012303
4080.0,0.0,569.1621887823322,585.3263472709332,0.8346551653572861,0.06284975147471616
4140.0,0.0,568.1055359342026,598.5028509971974,0.8345357481462519,0.0627854515995997
4200.0,0.0,566.9223571815195,611.9385496824667,0.8344151148194534,0.0627085477452242
4260.0,0.0,565.6092413691566,625.6375964749932,0.8342942198175164,0.06261868546849858
4320.0,0.0,564.1634544793047,639.6032885983685,0.8341725799250674,0.06251557990001969
4380.0,0.0,562.5814976440139,653.8397901557181,0.8340507132502281,0.062398866249597736
4440.0,0.0,560.8605914492008,668.3503783632211,0.8339276382144974,0.062268253850409544
4500.0,0.0,558.9971365685726,683.1392337775036,0.8338043766193404,0.06212336629985329
4560.0,0.0,556.9882999631749,698.2096152885039,0.8336804109292053,0.06196390639224837
4620.0,0.0,554.8304230726035,713.5656734469231,0.8335562515976183,0.06178948998507933
4680.0,0.0,552.5206095500844,729.2106622481374,0.8334309961578528,0.06159981193880796
4740.0,0.0,550.0551360847645,745.1487008000822,0.8333055832157659,0.06139447982594764
4800.0,0.0,547.4310470457328,761.383026169209,0.8331795341730411,0.061173181020674615
4860.0,0.0,544.6445844432532,777.9176958808326,0.8330533864793179,0.06093551752285397
4920.0,0.0,541.6927450754475,794.7559215885959,0.8329261400150636,0.06068116997330204
4980.0,0.0,538.571722857522,811.9017080890176,0.8327988390578769,0.06040973333889587
5040.0,0.0,535.2784734599408,829.3582274967679,0.8326709764311329,0.06012088222886652
5100.0,0.0,531.8091794986665,847.1293999522353,0.8325431135758471,0.059814207882089104
5160.0,0.0,528.1607712255258,865.2183495203017,0.8324141732901935,0.05948937992888748
5220.0,0.0,524.3294080753541,883.6289199142886,0.8322852836330948,0.05914598449790111
5280.0,0.0,520.3120056021447,902.364170653592,0.8321559135642957,0.05878368733942583
5340.0,0.0,516.1047440553887,921.4278365190507,0.8320266491258728,0.05840207339621709
5400.0,0.0,511.70454552981107,940.8229039768252,0.8318963393573127,0.05800080601805591
5460.0,0.0,507.1076033611521,960.5530055135636,0.8317661918182144,0.057579467861197144
5520.0,0.0,502.3108631198583,980.6210354280555,0.8316356496048594,0.0571377215320433
5580.0,0.0,497.31058367679947,1001.0304919846261,0.8315053235338687,0.056675152017787445
5640.0,0.0,492.1037631194024,1021.784168805966,0.8313739937055847,0.05619142327309398
5700.0,0.0,486.6867260354286,1042.8854339644247,0.8312429408710267,0.055686122080338914
5760.0,0.0,481.0565493016004,1064.3369581955449,0.8311115785812763,0.055158916217871265
5820.0,0.0,475.2096876824648,1086.141948048809,0.8309805365908983,0.0546093998484412
5880.0,0.0,469.14333428890404,1108.3029450384556,0.83084855290365,0.054037247239901026
5940.0,0.0,462.8540913723477,1130.822991633498,0.8307169494924361,0.0534420607776188
6000.0,0.0,456.33930517096513,1153.7044773824834,0.8305851185153257,0.05282352447631081
6060.0,0.0,449.59580585064094,1176.950250934586,0.8304537128716865,0.0521812557518134
6120.0,0.0,442.6211482722017,1200.5625414878086,0.8303214084607511,0.0515149524866174
6180.0,0.0,435.41242957739667,1224.5439979811347,0.8301895863798324,0.05082424945498951
6240.0,0.0,427.9674733030633,1248.8966597205294,0.8300575994855165,0.05010886366981395
6300.0,0.0,420.2837472089538,1273.6229501778132,0.8299261164253678,0.04936845558305749
6360.0,0.0,412.35942343762224,1298.724708401141,0.8297937868037092,0.04860276743228628
6420.0,0.0,404.1924230005677,1324.2041168116498,0.8296620074896837,0.047811490724963185
6480.0,0.0,395.7814016741725,1350.06270925057,0.8295300864189402,0.04699440551473747
6540.0,0.0,387.12487903290383,1376.3024112601017,0.8293986402017781,0.04615124498493761
6600.0,0.0,378.2220156907485,1402.9245732914778,0.8292665239915475,0.04528182655210685
6660.0,0.0,369.0721008103918,1429.9308381373864,0.8291349020077641,0.04438593607836791
6720.0,0.0,359.6749610258968,1457.3222608497204,0.8290030977064099,0.043463444086396893
6780.0,0.0,350.03094221549543,1485.1001808218484,0.8288716572031137,0.042514207333707844
6840.0,0.0,340.14061184609307,1513.2653226849243,0.8287397023738502,0.04153815973055354
6900.0,0.0,330.0055969859886,1541.818607598451,0.8286080287820343,0.04053525244635575
6960.0,0.0,319.6276561459967,1570.7605427857259,0.8284761410450394,0.039505491176866546
7020.0,0.0,309.0098624001468,1600.091554936423,0.828344264038334,0.03844894535254659
7080.0,0.0,298.15564108936337,1629.8118040456648,0.828212062555713,0.03736573188681645
7140.0,0.0,287.06994216759085,1659.9212232220102,0.8280797400552363,0.03625606194015971
7200.0,0.0,275.75820242324863,1690.4195276367457,0.8279469351892251,0.03512019613096381
7260.0,0.0,264.2278437917392,1721.3061124434287,0.8278137419871894,0.03395852358167598
7320.0,0.0,252.4872073734689,1752.580133008898,0.8276798696549601,0.03277150888116324
7380.0,0.0,240.54641172615243,1784.2404228147814,0.8275454600038396,0.03155973798986445
7440.0,0.0,228.41783036206897,1816.2854435636398,0.8274097535757238,0.030323952209634384
7500.0,0.0,216.11561628847764,1848.713317621887,0.8272735643837342,0.029065020516834836
7560.0,0.0,203.65722865324216,1881.5216792357376,0.827135797675855,0.027784036650782707
7620.0,0.0,191.0624266417817,1914.7077861640796,0.8269961384575042,0.026482255922660042
7680.0,0.0,178.35511327355206,1948.2682874248471,0.8268546355051594,0.025161212345185202
7740.0,0.0,165.5629526917836,1982.1993056895537,0.8267108633753363,0.023822695428833918
7800.0,0.0,152.7187075464925,2016.4962704093266,0.8265644323709557,0.022468834099401588
7860.0,0.0,139.86072351065482,2051.1538989376268,0.8264136750795537,0.021102128371014058
7920.0,0.0,127.03433155552457,2086.165978222233,0.8262593071983919,0.019725539437180205
7980.0,0.0,114.29281047157619,2121.525339157118,0.8261001512168216,0.018342550158510162
8040.0,0.0,101.69889740610094,2157.223657502924,0.8259351992606786,0.01695726408279742
8100.0,0.0,89.32643079820485,2193.2512719346737,0.8257634479423891,0.01557451406889017
8160.0,0.0,77.2621734617435,2229.5969716927157,0.8255835250599617,0.014199988820024887
8220.0,0.0,65.60771072250198,2266.247729997802,0.8253941348315185,0.012840376426719612
8280.0,0.0,54.481197664242224,2303.188417738392,0.8251932207422101,0.011503521328198991
8340.0,0.0,44.018441747546696,2340.4014331005283,0.8249793221924171,0.010198582837425335
8400.0,0.0,34.37226412843271,2377.866380958708,0.8247495284155573,0.00893616259444323
8460.0,0.0,25.70870490599493,2415.559643898962,0.8245020296780569,0.007728364924849951
8520.0,0.0,18.196836246140315,2453.454163350838,0.8242339801115033,0.006588665077771746
8580.0,0.0,11.989269446912026,2491.5192792303997,0.8239432249269042,0.005531489562887563
8640.0,0.0,7.188930100040263,2529.721057390092,0.8236282624084872,0.0045712383914558695
8700.0,0.0,3.803866970905404,2568.0232215522487,0.8232890335506603,0.0037205898872756504
8760.0,0.0,1.7038542458020205,2606.3888953964597,0.8229276410226898,0.002988085003085102
8820.0,0.0,0.0,2644.7829886470795,0.8225486007068805,0.002375548713894555
8880.0,0.0,0.0,2683.179937582248,0.8221614918094339,0.0018686752269923947
8940.0,0.0,0.0,2721.544129454863,0.8217624139106803,0.0014699551907854799
9000.0,0.0,0.0,2759.8565039725445,0.821363864225385,0.0011563102205402965
9060.0,0.0,0.0,2798.098326662969,0.8209660161584657,0.0009095878127651724
9120.0,0.0,0.0,2836.250898998006,0.8205690639233642,0.0007155086714628833
9180.0,0.0,0.0,2874.295596005937,0.8201732013634683,0.0005628402801778213
9240.0,0.0,0.0,2912.213903345235,0.8197786212409905,0.0004427468093319979
9300.0,0.0,0.0,2949.9874542304283,0.8193855148475139,0.00034827773411278193
9360.0,0.0,0.0,2987.598066060928,0.8189940716223629,0.0002739655661825066
9420.0,0.0,0.0,3025.0277765953874,0.8186044787755157,0.00021550941754658377
9480.0,0.0,0.0,3062.2588795154156,0.8182169209165897,0.00016952608253547873
9540.0,0.0,0.0,3099.273959225084,0.8178315796915145,0.00013335423153150574
9600.0,0.0,0.0,3136.0559247364426,0.8174486334284566,0.00010490038396454068
9660.0,0.0,0.0,3172.588042496125,0.8170682567945025,8.251774611603459e-05
9720.0,0.0,0.0,3208.8539680141716,0.8166906204645661,6.491090135301276e-05
9780.0,0.0,0.0,3244.8377761631177,0.816315890803901,5.106083664794581e-05
9840.0,0.0,0.0,3280.5239900234715,0.8159442295655163,4.016596622241368e-05
9900.0,0.0,0.0,3315.8976081605924,0.8155757936037199,3.159573900134927e-05
9960.0,0.0,0.0,3350.944130227627,0.8152107346048865,2.4854144864809794e-05
10020.0,0.0,0.0,3385.6495807996184,0.8148491988364671,1.955100758657934e-05
10080.0,0.0,0.0,3420.000531354907,0.8144913269151283,1.5379403010902495e-05
10140.0,0.0,0.0,3453.9841203314677,0.8141372535947923,1.2097895522675274e-05
10200.0,0.0,0.0,3487.588071197686,0.8137871075752313,9.516564729782084e-06
10260.0,0.0,0.0,3520.8007084891847,0.8134410113317391,7.486013638435143e-06
10320.0,0.0,0.0,3553.6109717755494,0.8130990809662747,5.888722159145157e-06
10380.0,0.0,0.0,3586.0084275329095,0.8127614260803552,4.632245519214499e-06
10440.0,0.0,0.0,3617.9832789102393,0.8124281496698433,3.6438639333776097e-06
10500.0,0.0,0.0,3649.5263733887327,0.8120993480416563,2.8663738771540776e-06
10560.0,0.0,0.0,3680.629208306574,0.8117751107526435,2.2547769394555757e-06
10620.0,0.0,0.0,3711.283934429749,0.8114555205690945,1.7736767749582273e-06
10680.0,0.0,0.0,3741.483357306038,0.8111406534489163,1.3952292303845055e-06
10740.0,0.0,0.0,3771.2209367030855,0.8108305785442423,1.0975312880607954e-06
10800.0,0.0,0.0,3800.4907840384985,0.8105253582248355,8.633534045349263e-07
10860.0,0.0,0.0,3829.287670848316,0.8102250479846049,6.791402284684903e-07
10920.0,0.0,0.0,3857.606991499211,0.8099296968334401,5.342328097816056e-07
10980.0,0.0,0.0,3885.444781971255,0.8096393470903024,4.2024444020603507e-07
11040.0,0.0,0.0,3912.7977027369443,0.8093540345633243,3.305778879526026e-07
11100.0,0.0,0.0,3939.663027807859,0.8090737886603446,2.600435813762887e-07
11160.0,0.0,0.0,3966.0386323437697,0.8087986325153154,2.045592648551265e-07
11220.0,0.0,0.0,3991.9229789098486,0.8085285831286637,1.609137266073319e-07
11280.0,0.0,0.0,4017.3151024319764,0.8082636515209533,1.265809035991106e-07
11340.0,0.0,0.0,4042.2145940956575,0.8080038428994901,9.957373613725049e-08
11400.0,0.0,0.0,4066.6215841473595,0.8077491568377607,7.83291512185536e-08
11460.0,0.0,0.0,4090.536723671284,0.8074995874527907,6.16175642968041e-08
11520.0,0.0,0.0,4113.961165760289,0.8072551236582537,4.8471808204233544e-08
11580.0,0.0,0.0,4136.896545487644,0.807015748963218,3.813097688912193e-08
11640.0,0.0,0.0,4159.344959349791,0.8067814446556751,2.999654435419705e-08
11700.0,0.0,0.0,4181.308945924016,0.8065521689614897,2.3597722718660728e-08
11760.0,0.0,0.0,4202.7914536021035,0.8063279969618076,1.8564186785613076e-08
11820.0,0.0,0.0,4223.795870322116,0.8061084724540668,1.4604595293114175e-08
11880.0,0.0,0.0,4244.325855972302,0.8058944647519236,1.1489704011019856e-08
11940.0,0.0,0.0,4264.38559605442,0.805684604565572,9.039463613146191e-09
12000.0,0.0,0.0,4283.979402435819,0.8054802791393783,7.111585248935818e-09
12060.0,0.0,0.0,4303.112019827944,0.805280656187731,5.595581907213985e-09
12120.0,0.0,0.0,4321.788513541408,0.8050855107833756,4.4024508624274954e-09
12180.0,0.0,0.0,4340.014034571349,0.8048952014048303,3.4643508700516697e-09
12240.0,0.0,0.0,4357.794122097066,0.8047094847179347,2.7263413097570274e-09
12300.0,0.0,0.0,4375.1344594091815,0.8045284344064912,2.1457319123654258e-09
12360.0,0.0,0.0,4392.04095089587,0.8043518467026547,1.6888959000877545e-09
12420.0,0.0,0.0,4408.519800848618,0.8041797281187324,1.3295459520387473e-09
12480.0,0.0,0.0,4424.578468465313,0.8040119918835018,1.0466698455931519e-09
12540.0,0.0,0.0,4440.223534711826,0.8038485692499081,8.239906171268265e-10
12600.0,0.0,0.0,4455.461720679213,0.8036893902588341,6.486961717829305e-10
12660.0,0.0,0.0,4470.299870401558,0.8035343837784095,5.107016471510436e-10
12720.0,0.0,0.0,4484.744934266638,0.8033834776143763,4.020688255709585e-10
12780.0,0.0,0.0,4498.8039530382,0.8032365986513286,3.1654915173991077e-10
12840.0,0.0,0.0,4512.484042584846,0.8030936729804526,2.49224037117638e-10
12900.0,0.0,0.0,4525.79237923443,0.8029546260463085,1.9622175220312842e-10
12960.0,0.0,0.0,4538.736185789944,0.802819382790398,1.5449458911928684e-10
13020.0,0.0,0.0,4551.322718543986,0.8026878677847656,1.2164338221345285e-10
13080.0,0.0,0.0,4563.559253863103,0.802560005375252,9.577967822424819e-11
13140.0,0.0,0.0,4575.453076844799,0.8024357197981272,7.541684716461696e-11
13200.0,0.0,0.0,4587.011469818834,0.802314935302539,5.938461277370832e-11
13260.0,0.0,0.0,4598.241701683999,0.8021975762628992,4.676172182974926e-11
13320.0,0.0,0.0,4609.151017889631,0.8020835672834223,3.68229454428733e-11
13380.0,0.0,0.0,4619.746631050233,0.8019728332948236,2.8997361359407742e-11
13440.0,0.0,0.0,4630.035712179831,0.801865299644382,2.2835515833184604e-11
13500.0,0.0,0.0,4640.0253825310465,0.801760892181125,1.7983574860682317e-11
13560.0,0.0,0.0,4649.722706022656,0.8016595373365281,1.4162976975841527e-11
13620.0,0.0,0.0,4659.134672103644,0.8015611623140954,1.1154648661705662e-11
13680.0,0.0,0.0,4668.268217581333,0.8014656948133,8.78564719675238e-12
13740.0,0.0,0.0,4677.130194224227,0.8013730634941334,6.9200464690702174e-12
13800.0,0.0,0.0,4685.727371692137,0.801283197707376,5.4508291168259216e-12
13860.0,0.0,0.0,4694.066432585534,0.8011960280335465,4.293736546091868e-12
13920.0,0.0,0.0,4702.153968133457,0.8011114850739269,3.3824275811869616e-12
13980.0,0.0,0.0,4709.99650525968,0.801029503253344,2.664483670165301e-12
14040.0,0.0,0.0,4717.6004147413605,0.8009500055052435,2.0990099848095167e-12
14100.0,0.0,0.0,4724.971986275786,0.8008729803920025,1.6536108334619807e-12
14160.0,0.0,0.0,4732.117441658124,0.8007980400590772,1.3027780288106257e-12
14220.0,0.0,0.0,4739.045555048031,0.8007258163311153,1.0257628715491474e-12
14280.0,0.0,0.0,4745.756752733704,0.800655651823789,8.082074514326551e-13
14340.0,0.0,0.0,4752.259727356746,0.8005876669843522,6.368240404261664e-13
14400.0,0.0,0.0,4758.560233807221,0.8005217553733092,5.018081194528757e-13
14460.0,0.0,0.0,4764.663875106526,0.8004580345291511,3.9545475908058834e-13
14520.0,0.0,0.0,4770.576229360123,0.8003960345132215,3.1165889324125613e-13
14580.0,0.0,0.0,4776.302605638868,0.8003367192511156,2.456356511355796e-13
14640.0,0.0,0.0,4781.854301149404,0.8002782380895734,1.9325956284387103e-13
14700.0,0.0,0.0,4787.224524105677,0.800222056645781,1.5232855353736997e-13
14760.0,0.0,0.0,4792.4215418289,0.8001677241716842,1.2019566789782227e-13
14820.0,0.0,0.0,4797.453386096382,0.8001152991262088,9.484276039751015e-14
14880.0,0.0,0.0,4802.328836643113,0.8000641455061314,7.473952368908021e-14
14940.0,0.0,0.0,4807.044627119926,0.8000149759827179,5.897532250975808e-14
15000.0,0.0,0.0,4811.613170835513,0.7999670618294819,4.647658051905315e-14
15060.0,0.0,0.0,4816.0312972598285,0.7999209934924091,3.667617373825359e-14
15120.0,0.0,0.0,4820.310902909366,0.7998761093275755,2.890448883445621e-14
15180.0,0.0,0.0,4824.448888439451,0.7998329479653574,2.2811130633769906e-14
15240.0,0.0,0.0,4828.456640920134,0.7997909271498114,1.7978156281809095e-14
15300.0,0.0,0.0,4832.331137972545,0.799750524235197,1.4189083528452905e-14
15360.0,0.0,0.0,4836.0832664844065,0.7997111711696975,1.1183293427170089e-14
15420.0,0.0,0.0,4839.710076546469,0.7996733833939204,8.826853129356262e-15
15480.0,0.0,0.0,4843.225637725107,0.7996364811600454,6.944953209015769e-15
15540.0,0.0,0.0,4846.619643074061,0.7996009520308567,5.481917323653223e-15
15600.0,0.0,0.0,4849.905752508851,0.7995666209703293,4.320957664206575e-15
15660.0,0.0,0.0,4853.081246229583,0.7995333526735539,3.41090651005549e-15
15720.0,0.0,0.0,4856.155503826466,0.7995012606583759,2.688654474385765e-15
15780.0,0.0,0.0,4859.125902850328,0.7994700849803081,2.1225163699053153e-15
15840.0,0.0,0.0,4862.001349715777,0.7994401242969531,1.673140627763885e-15
15900.0,0.0,0.0,4864.779313244343,0.799410937872066,1.3209895656596888e-15
15960.0,0.0,0.0,4867.471334438536,0.7993829122076763,1.0393699919146835e-15
16020.0,0.0,0.0,4870.0687284030055,0.7993557952626404,8.20606464364183e-16
16080.0,0.0,0.0,4872.582748934398,0.7993294523885747,6.469166271595094e-16
16140.0,0.0,0.0,4875.01096324147,0.7993041851209014,5.107857793428056e-16
16200.0,0.0,0.0,4877.3638824877435,0.7992794494433239,4.0189546395071374e-16
16260.0,0.0,0.0,4879.633490018143,0.7992556579326677,3.1734240910036745e-16
16320.0,0.0,0.0,4881.829946707457,0.7992327402098729,2.5019201634002275e-16
16380.0,0.0,0.0,4883.951040994492,0.7992104170418705,1.97578238662386e-16
16440.0,0.0,0.0,4886.006173418807,0.7991890576542247,1.5545941047520187e-16
16500.0,0.0,0.0,4887.9880836969405,0.7991683983426467,1.227665363300049e-16
16560.0,0.0,0.0,4889.905938422096,0.7991482667739476,9.679583841521188e-17
16620.0,0.0,0.0,4891.7576075161915,0.7991290544369938,7.64524053895382e-17
16680.0,0.0,0.0,4893.551667565923,0.7991101384907675,6.015511725628092e-17
16740.0,0.0,0.0,4895.28142050048,0.7990919568460308,4.751013553841916e-17
16800.0,0.0,0.0,4896.957259030953,0.799074516280248,3.738260069892297e-17
16860.0,0.0,0.0,4898.572873784537,0.7990576753423789,2.9526108072387354e-17
16920.0,0.0,0.0,4900.136075437698,0.7990412648592817,2.3282513025660983e-17
16980.0,0.0,0.0,4901.644969118719,0.7990256415393667,1.8392815661445244e-17
17040.0,0.0,0.0,4903.10685962955,0.7990101951613293,1.4472213771888385e-17
17100.0,0.0,0.0,4904.515932501024,0.7989953562292311,1.1432512678391718e-17
17160.0,0.0,0.0,4905.881035731245,0.7989811761859424,8.995602287459617e-18
17220.0,0.0,0.0,4907.196711858515,0.7989674969524022,7.106252567286538e-18
17280.0,0.0,0.0,4908.471359960027,0.7989540829551699,5.591533684720538e-18
17340.0,0.0,0.0,4909.699747251597,0.7989411621233352,4.4174150264361646e-18
17400.0,0.0,0.0,4910.889793198384,0.798928785180795,3.475844357098023e-18
17460.0,0.0,0.0,4912.036553991386,0.7989168596277291,2.746127292794282e-18
17520.0,0.0,0.0,4913.1475520766535,0.7989051699920653,2.1607998096573435e-18
17580.0,0.0,0.0,4914.218053106775,0.7988939033448529,1.7072843631720406e-18
17640.0,0.0,0.0,4915.255144523032,0.7988831233359716,1.3433882437569891e-18
17700.0,0.0,0.0,4916.2543534266,0.798872746018749,1.061496916280165e-18
17760.0,0.0,0.0,4917.222414714369,0.798862546500615,8.352494084928497e-19
17820.0,0.0,0.0,4918.15504340391,0.7988527143577869,6.600454226228096e-19
17880.0,0.0,0.0,4919.05857763389,0.7988433386151415,5.193654757672223e-19
17940.0,0.0,0.0,4919.928974790895,0.7988343171639228,4.1044970463563924e-19
18000.0,0.0,0.0,4920.772263180921,0.7988254143381167,3.2296909792532454e-19
18060.0,0.0,0.0,4921.584566273429,0.7988168303653929,2.5526192809516947e-19
18120.0,0.0,0.0,4922.371545058207,0.7988086841182134,2.0085836285402512e-19
18180.0,0.0,0.0,4923.129557600268,0.7988008284547857,1.587544769523045e-19
18240.0,0.0,0.0,4923.863981984622,0.7987930738494371,1.2491960435756318e-19
18300.0,0.0,0.0,4924.571324696816,0.7987855889447429,9.874452223586073e-20
18360.0,0.0,0.0,4925.256635448866,0.7987785051000477,7.770013285838353e-20
18420.0,0.0,0.0,4925.916637598398,0.7987716595533914,6.141842159243222e-20
18480.0,0.0,0.0,4926.556121482876,0.7987649127929987,4.832889640112436e-20
18540.0,0.0,0.0,4927.171945528651,0.7987583916622087,3.820699794071229e-20
18600.0,0.0,0.0,4927.76861052906,0.7987522286958273,3.006462873088027e-20
18660.0,0.0,0.0,4928.343168205788,0.7987462706784112,2.3767569678396902e-20
18720.0,0.0,0.0,4928.899887712381,0.7987403957643681,1.870237227026422e-20
18780.0,0.0,0.0,4929.435943252775,0.7987347095956066,1.4787396611404554e-20
18840.0,0.0,0.0,4929.9553434524405,0.798729354302685,1.1636142219758242e-20
18900.0,0.0,0.0,4930.455439132414,0.798724170181772,9.200088904508843e-21
18960.0,0.0,0.0,4930.940032392137,0.7987190546437257,7.239483961464318e-21
19020.0,0.0,0.0,4931.406581323728,0.7987141047996262,5.724991312856189e-21
19080.0,0.0,0.0,4931.858659155518,0.7987094444753511,4.5050138038360975e-21
19140.0,0.0,0.0,4932.293883278128,0.7987049350798089,3.5623410094194285e-21
19200.0,0.0,0.0,4932.715639331402,0.7987004804951535,2.803210072753589e-21
19260.0,0.0,0.0,4933.121644916547,0.7986961715133973,2.2169999932772075e-21
19320.0,0.0,0.0,4933.515078251377,0.798692117239263,1.74458031031424e-21
19380.0,0.0,0.0,4933.893800860838,0.798688195661148,1.3797114955790124e-21
19440.0,0.0,0.0,4934.260826180595,0.798684316634684,1.0857083841105427e-21
19500.0,0.0,0.0,4934.6141058969915,0.7986805690271427,8.587482370183537e-22
19560.0,0.0,0.0,4934.956466484388,0.7986770393007764,6.757639320868979e-22
19620.0,0.0,0.0,4935.285989087299,0.7986736289143519,5.345028980226582e-22
19680.0,0.0,0.0,4935.605354715705,0.7986702517943464,4.206098622098544e-22
19740.0,0.0,0.0,4935.912726033151,0.7986669929334107,3.327240167251239e-22
19800.0,0.0,0.0,4936.210616751888,0.79866391995019,2.618287002725539e-22
