t,Tpos,Tpro,Tneg,o2,test
8280.0,0.0,0.0,2019.5391888319775,0.7512642083241784,4.2601432697938416e-10
8340.0,0.0,0.0,2045.5063535947697,0.7509939130188283,3.35188957759073e-10
8400.0,0.0,0.0,2071.354872965019,0.750724868876227,2.637259968261357e-10
8460.0,0.0,0.0,2097.0717664418366,0.7504573703064918,2.0734022538855005e-10
8520.0,0.0,0.0,2122.6463761384857,0.7501909483273403,1.6314260084274543e-10
8580.0,0.0,0.0,2148.065323981784,0.7499264964192397,1.282585909532224e-10
8640.0,0.0,0.0,2173.3184449652367,0.749663406735952,1.009189163858172e-10
8700.0,0.0,0.0,2198.393585819602,0.7494022975986843,7.940674810937594e-11
8760.0,0.0,0.0,2223.279638564475,0.7491431457288803,6.248031693316997e-11
8820.0,0.0,0.0,2247.965060725445,0.748886354692908,4.911717527927474e-11
8880.0,0.0,0.0,2272.4408596187827,0.7486311427913279,3.8649546949277524e-11
8940.0,0.0,0.0,2296.695331909596,0.7483786697470418,3.03820391638309e-11
9000.0,0.0,0.0,2320.7201619888797,0.748128395135756,2.3906752269204774e-11
9060.0,0.0,0.0,2344.5051782555074,0.7478806221062486,1.8811711734255543e-11
9120.0,0.0,0.0,2368.0413250319857,0.7476354495515986,1.4802675136055972e-11
9180.0,0.0,0.0,2391.319945256415,0.7473929658444747,1.1648153736511129e-11
9240.0,0.0,0.0,2414.332825985686,0.747152924504121,9.166302878670129e-12
9300.0,0.0,0.0,2437.072066107236,0.7469159790732068,7.213044030126271e-12
9360.0,0.0,0.0,2459.530298501817,0.7466819680333084,5.676066219003091e-12
9420.0,0.0,0.0,2481.7005559128065,0.7464509998945384,4.466642712113719e-12
9480.0,0.0,0.0,2503.576319470787,0.7462231317046265,3.514993015206892e-12
9540.0,0.0,0.0,2525.1515627317176,0.745997877139898,2.766307246155191e-12
9600.0,0.0,0.0,2546.4205553299944,0.7457761566464779,2.1769592891457045e-12
9660.0,0.0,0.0,2567.3781687039054,0.7455576898621897,1.7131921692295318e-12
9720.0,0.0,0.0,2588.0196736463463,0.7453425894573771,1.348241960955459e-12
9780.0,0.0,0.0,2608.3408201789352,0.7451307008519114,1.0610999366409684e-12
9840.0,0.0,0.0,2628.3377656339303,0.7449221334219055,8.351335499976042e-13
9900.0,0.0,0.0,2648.00711867349,0.7447170156014922,6.572954689914087e-13
9960.0,0.0,0.0,2667.345945843554,0.7445152901627649,5.173419323081142e-13
10020.0,0.0,0.0,2686.3517313784732,0.7443170583753745,4.0719327763194187e-13
10080.0,0.0,0.0,2705.022399478947,0.7441222872131085,3.2050544409470214e-13
10140.0,0.0,0.0,2723.356284469655,0.7439310283054245,2.5227732831388176e-13
10200.0,0.0,0.0,2741.3521356906726,0.7437432782995904,1.9857819153664668e-13
10260.0,0.0,0.0,2759.00910047495,0.7435590530691129,1.5631280239421854e-13
10320.0,0.0,0.0,2776.326716473679,0.743378356343742,1.2304606928967239e-13
10380.0,0.0,0.0,2793.304899387668,0.7432011896435513,9.686152784676152e-14
10440.0,0.0,0.0,2809.9439311304454,0.7430275502824754,7.625098482682916e-14
10500.0,0.0,0.0,2826.24444721972,0.7428574317174476,6.002750672481906e-14
10560.0,0.0,0.0,2842.2074237053594,0.7426908234916518,4.72569714517631e-14
10620.0,0.0,0.0,2857.834163710908,0.742527711045825,3.720420065922561e-14
10680.0,0.0,0.0,2873.1262838042994,0.7423680753648074,2.9290548869990816e-14
10740.0,0.0,0.0,2888.0857016700334,0.742211894944593,2.3060333075812766e-14
10800.0,0.0,0.0,2902.7146231539655,0.7420591690722693,1.8154690144633572e-14
10860.0,0.0,0.0,2917.0173229596376,0.7419098527331627,1.4290318991858338e-14
10920.0,0.0,0.0,2930.994776134793,0.741763924581149,1.1248596461119605e-14
10980.0,0.0,0.0,2944.6499410669153,0.7416213537904615,8.854378243779479e-15
11040.0,0.0,0.0,2957.9860015448603,0.7414821074573626,6.969819243442077e-15
11100.0,0.0,0.0,2971.006352368937,0.7413461505665908,5.486421019932197e-15
11160.0,0.0,0.0,2983.7145849607555,0.7412134460714698,4.318783024782167e-15
11220.0,0.0,0.0,2996.1144731272852,0.7410839550192836,3.399685358994087e-15
11280.0,0.0,0.0,3008.209959036118,0.7409576366889838,2.6762184879147446e-15
11340.0,0.0,0.0,3020.0051394432776,0.7408344487313273,2.1067368416818047e-15
11400.0,0.0,0.0,3031.5042522094004,0.7407143473079926,1.658460884695063e-15
11460.0,0.0,0.0,3042.7116631362665,0.7405972872282091,1.3055896200681766e-15
11520.0,0.0,0.0,3053.631853152499,0.7404832220821231,1.0278148863451746e-15
11580.0,0.0,0.0,3064.269405874911,0.7403721043703996,8.0915192821581435e-16
11640.0,0.0,0.0,3074.628995570172,0.7402638856296704,6.370189237100933e-16
11700.0,0.0,0.0,3084.715375535837,0.7401585165535374,5.01512483022152e-16
11760.0,0.0,0.0,3094.5333666531774,0.7400559471144402,3.9483765635521324e-16
11820.0,0.0,0.0,3104.087846653053,0.7399561266756199,3.1085880881114185e-16
11880.0,0.0,0.0,3113.383739880345,0.7398590040969765,2.447462417029147e-16
11940.0,0.0,0.0,3122.42600748861,0.7397645278378384,1.9269815258548774e-16
12000.0,0.0,0.0,3131.219637994072,0.7396726460563179,1.5172187428284656e-16
12060.0,0.0,0.0,3139.7696383431626,0.7395833067035845,1.1946163680172108e-16
12120.0,0.0,0.0,3148.0810259188715,0.7394964576074409,9.406287167992431e-17
12180.0,0.0,0.0,3156.158819299494,0.739412046574098,7.406590481162422e-17
12240.0,0.0,0.0,3164.00803173423,0.7393300214536643,5.83215700804268e-17
12300.0,0.0,0.0,3171.633663713179,0.7392503302191826,4.592522688790804e-17
12360.0,0.0,0.0,3179.0406941133983,0.7391729210621376,3.616494718673133e-17
12420.0,0.0,0.0,3186.234079785425,0.7390977423788304,2.84798341515153e-17
12480.0,0.0,0.0,3193.218744415032,0.7390247429106193,2.24285327437915e-17
12540.0,0.0,0.0,3199.9995747307316,0.7389538717688087,1.7663582227662985e-17
12600.0,0.0,0.0,3206.5814154844984,0.7388850784922809,1.391143671452145e-17
12660.0,0.0,0.0,3212.9690648203414,0.7388183130968603,1.0956737801742213e-17
12720.0,0.0,0.0,3219.1672700175613,0.7387535261201149,8.629934236023313e-18
12780.0,0.0,0.0,3225.180723595279,0.7386906686626559,6.79753619952644e-18
12840.0,0.0,0.0,3231.014059764613,0.7386296924254521,5.3544434665689655e-18
12900.0,0.0,0.0,3236.6718512144635,0.7385705497441905,4.217906043477243e-18
12960.0,0.0,0.0,3242.1586062169727,0.7385131936188946,3.3227698580198233e-18
13020.0,0.0,0.0,3247.4787660378365,0.7384575777451369,2.617734017502914e-18
13080.0,0.0,0.0,3252.636729957639,0.7384036562366338,2.062221505822483e-18
13140.0,0.0,0.0,3257.6367746101737,0.7383513845545688,1.6246614099483545e-18
13200.0,0.0,0.0,3262.4831276503955,0.738300718205393,1.2799971275873334e-18
13260.0,0.0,0.0,3267.17994181264,0.7382516168212039,1.0084968338787258e-18
13320.0,0.0,0.0,3271.7294073310304,0.7382040007962639,7.952044048608347e-19
13380.0,0.0,0.0,3276.137529257444,0.7381579586383844,6.270994461519794e-19
13440.0,0.0,0.0,3280.4082782213254,0.7381134376744721,4.945036209004123e-19
13500.0,0.0,0.0,3284.5481216064295,0.7380700263631335,3.895559572322554e-19
13560.0,0.0,0.0,3288.5554650176673,0.7380281617858085,3.0720752941925777e-19
13620.0,0.0,0.0,3292.436691601378,0.7379875771532257,2.422946586831024e-19
13680.0,0.0,0.0,3296.1954237500645,0.7379482689372528,1.9110343943697953e-19
13740.0,0.0,0.0,3299.835196054106,0.7379101186651242,1.5073088001642275e-19
13800.0,0.0,0.0,3303.3618491144643,0.7378733124460406,1.1875252767593782e-19
13860.0,0.0,0.0,3306.773864461427,0.7378376094906886,9.366446931511191e-20
13920.0,0.0,0.0,3310.076985462285,0.737803086457676,7.388478467582623e-20
13980.0,0.0,0.0,3313.274433750056,0.7377698845873003,5.828048500593493e-20
14040.0,0.0,0.0,3316.37422872063,0.7377372462063108,4.585307704940746e-20
14100.0,0.0,0.0,3319.3695485188077,0.7377058925599832,3.617048703293308e-20
14160.0,0.0,0.0,3322.268350092212,0.7376756101234119,2.8536262601203294e-20
14220.0,0.0,0.0,3325.073842635413,0.7376462313621697,2.248784827421472e-20
14280.0,0.0,0.0,3327.788289589141,0.7376179018577801,1.7742713402722974e-20
14340.0,0.0,0.0,3330.414757319896,0.7375903615956303,1.3998877522170233e-20
14400.0,0.0,0.0,3332.957897880741,0.7375638252296085,1.1030935529488084e-20
14460.0,0.0,0.0,3335.4162990422137,0.7375380711177405,8.70313163261378e-21
14520.0,0.0,0.0,3337.7964408402463,0.7375132243961738,6.858188407698772e-21
14580.0,0.0,0.0,3340.096947920663,0.7374891286053746,5.411247234889817e-21
14640.0,0.0,0.0,3342.324002648554,0.7374658749013915,4.264281003586738e-21
14700.0,0.0,0.0,3344.476257348676,0.7374433320593412,3.364790698246958e-21
14760.0,0.0,0.0,3346.559602330779,0.7374215780036532,2.651681958637897e-21
14820.0,0.0,0.0,3348.5727215505103,0.7374004886622767,2.092461373308406e-21
14880.0,0.0,0.0,3350.5212196432476,0.7373801458344542,1.649059171364213e-21
14940.0,0.0,0.0,3352.4038158945086,0.7373604146980337,1.3013542525114989e-21
15000.0,0.0,0.0,3354.2258360260403,0.7373414009709547,1.025627018992327e-21
15060.0,0.0,0.0,3355.9860382527495,0.7373229347920616,8.094155879611579e-22
15120.0,0.0,0.0,3357.68947565154,0.7373051760210332,6.379405404407713e-22
15180.0,0.0,0.0,3359.334950358178,0.7372878802384857,5.034829527775345e-22
15240.0,0.0,0.0,3360.927246818704,0.737271313279822,3.96833283536193e-22
15300.0,0.0,0.0,3362.4652132623655,0.7372551031918744,3.13220923782096e-22
15360.0,0.0,0.0,3363.9549763739124,0.7372396434654109,2.464421022526487e-22
15420.0,0.0,0.0,3365.392168758861,0.7372246518694336,1.9451876960899208e-22
15480.0,0.0,0.0,3366.782776147526,0.7372100664418713,1.5332538220951605e-22
15540.0,0.0,0.0,3368.1256587984108,0.7371961076877481,1.2102688440590304e-22
15600.0,0.0,0.0,3369.4249575779254,0.7371824296972591,9.540016701313624e-23
15660.0,0.0,0.0,3370.6795388156297,0.7371694431882044,7.531450214828623e-23
15720.0,0.0,0.0,3371.8947436270655,0.7371566002771471,5.925808103831732e-23
15780.0,0.0,0.0,3373.06667802287,0.7371442881033458,4.6780150531113376e-23
15840.0,0.0,0.0,3374.2004466898443,0.7371324848297999,3.687721917760643e-23
15900.0,0.0,0.0,3375.2950666913607,0.7371209137904936,2.9115756751226714e-23
15960.0,0.0,0.0,3376.355234782308,0.7371099442031658,2.2908699353572108e-23
16020.0,0.0,0.0,3377.377472547486,0.7370993098785735,1.808659755046591e-23
16080.0,0.0,0.0,3378.3663704288433,0.7370889068217834,1.4258790052474829e-23
16140.0,0.0,0.0,3379.3209462086493,0.7370790574759748,1.1259342326598311e-23
16200.0,0.0,0.0,3380.245510839342,0.7370692541329196,8.859079015489846e-24
16260.0,0.0,0.0,3381.1368280577863,0.7370598570078699,6.995074516396193e-24
16320.0,0.0,0.0,3382.0000637364915,0.7370509005913736,5.503888063893013e-24
16380.0,0.0,0.0,3382.83219739135,0.7370422415222254,4.3460384496624776e-24
16440.0,0.0,0.0,3383.6371229492747,0.737033775551109,3.426601141410308e-24
16500.0,0.0,0.0,3384.413963865935,0.7370257829541149,2.706268870467591e-24
16560.0,0.0,0.0,3385.1663777760077,0.7370177818323171,2.1293777910901342e-24
16620.0,0.0,0.0,3385.891558527137,0.7370101352725171,1.6816076718404725e-24
16680.0,0.0,0.0,3386.5938882636715,0.7370028490522695,1.3231435220390435e-24
16740.0,0.0,0.0,3387.2707554622193,0.7369958158725802,1.0449595406760264e-24
16800.0,0.0,0.0,3387.9254555231396,0.7369889187686952,8.239750386772869e-25
16860.0,0.0,0.0,3388.5572091886875,0.7369823884399522,6.509196618550454e-25
16920.0,0.0,0.0,3389.169102350424,0.7369759126366147,5.121686957058589e-25
16980.0,0.0,0.0,3389.758724211734,0.7369696819985216,4.045424484397719e-25
17040.0,0.0,0.0,3390.3297752128556,0.7369637707762561,3.183108666330565e-25
17100.0,0.0,0.0,3390.880006016435,0.7369580752928778,2.514299779756374e-25
17160.0,0.0,0.0,3391.4129379539013,0.7369524413426589,1.9783636351063794e-25
17220.0,0.0,0.0,3391.926404591688,0.736947012536663,1.562807615728448e-25
17280.0,0.0,0.0,3392.4237100046957,0.7369418674722059,1.2296919248480043e-25
17340.0,0.0,0.0,3392.9028198053106,0.736936915666504,9.714497090157769e-26
17400.0,0.0,0.0,3393.3668821441256,0.7369320023189501,7.643862001438666e-26
17460.0,0.0,0.0,3393.813936895242,0.7369272650425291,6.039129971928101e-26
17520.0,0.0,0.0,3394.2469330281224,0.7369227957119444,4.751916189949804e-26
17580.0,0.0,0.0,3394.6640334236718,0.7369184953477077,3.754536402539102e-26
17640.0,0.0,0.0,3395.06805149027,0.7369142071625839,2.9542901345927695e-26
17700.0,0.0,0.0,3395.457214527486,0.7369100828554924,2.334322317345339e-26
17760.0,0.0,0.0,3395.8341534161536,0.7369061926147601,1.8367877261826284e-26
17820.0,0.0,0.0,3396.1972110516203,0.7369024523387542,1.4514334030134433e-26
17880.0,0.0,0.0,3396.548896598015,0.7368987166139478,1.1420839859170956e-26
17940.0,0.0,0.0,3396.8876118788726,0.7368951269960305,9.025097812035896e-27
18000.0,0.0,0.0,3397.215701845069,0.7368917408399459,7.101559777162591e-27
18060.0,0.0,0.0,3397.531672823753,0.7368884893575501,5.6123567305213694e-27
18120.0,0.0,0.0,3397.8377619981316,0.7368852342181258,4.416217665534059e-27
18180.0,0.0,0.0,3398.1325293512573,0.7368821102659119,3.4902121442497176e-27
18240.0,0.0,0.0,3398.417615533607,0.7368791716237707,2.7532827461628636e-27
18300.0,0.0,0.0,3398.6925342098966,0.7368762827307292,2.177486791737674e-27
18360.0,0.0,0.0,3398.9584929747184,0.7368735112287927,1.7177910653425714e-27
18420.0,0.0,0.0,3399.2150091503404,0.7368707935432398,1.3581292889879493e-27
18480.0,0.0,0.0,3399.463109498244,0.7368682347108761,1.0714500035138655e-27
18540.0,0.0,0.0,3399.70234504948,0.7368657190916486,8.474940003903306e-28
18600.0,0.0,0.0,3399.933787936986,0.7368633090331143,6.686262404610309e-28
18660.0,0.0,0.0,3400.1569984026933,0.7368609572246787,5.287097714379781e-28
18720.0,0.0,0.0,3400.3728926588187,0.736858716264273,4.171384530679493e-28
18780.0,0.0,0.0,3400.581120758538,0.7368563743397093,3.298390267808802e-28
18840.0,0.0,0.0,3400.7828290227512,0.7368544260191309,2.595491042221904e-28
18900.0,0.0,0.0,3400.9770251635096,0.736852429538434,2.0525531508645067e-28
18960.0,0.0,0.0,3401.164871083212,0.7368504264251521,1.6195328917645875e-28
19020.0,0.0,0.0,3401.3459711357477,0.7368485517158969,1.281375655738567e-28
19080.0,0.0,0.0,3401.5211875578216,0.7368467009048172,1.0110862422007827e-28
19140.0,0.0,0.0,3401.690109429923,0.7368449438844238,8.000289354483162e-29
19200.0,0.0,0.0,3401.8535439506477,0.7368432249965212,6.312972251086663e-29
19260.0,0.0,0.0,3402.011126196667,0.7368417043639867,4.992946288722283e-29
19320.0,0.0,0.0,3402.1638515291747,0.7368399802179746,3.929001003613439e-29
19380.0,0.0,0.0,3402.3108375671186,0.7368384165901595,3.107973018113796e-29
19440.0,0.0,0.0,3402.4530117387176,0.7368369581464645,2.4526675344620824e-29
19500.0,0.0,0.0,3402.590074437834,0.7368355032148179,1.941107880093094e-29
19560.0,0.0,0.0,3402.7226846921308,0.7368341362801435,1.5318909588633556e-29
19620.0,0.0,0.0,3402.850522510568,0.7368327826799039,1.2124681711740822e-29
19680.0,0.0,0.0,3402.9742104545603,0.736831504663195,9.568973428079751e-30
19740.0,0.0,0.0,3403.093443194497,0.7368302433925651,7.574247919391441e-30
19800.0,0.0,0.0,3403.2088077385943,0.7368290503818513,5.977938206191574e-30
19860.0,0.0,0.0,3403.320013686656,0.7368278737093662,4.732138349616623e-30
19920.0,0.0,0.0,3403.4276137639995,0.7368267614770967,3.7349631546262685e-30
