t,Tpos,Tpro,Tneg,o2,test
17400.0,0.0,0.0,2962.4522390029506,0.7219717248789468,3.0535267654780183e-13
17460.0,0.0,0.0,2964.446754487232,0.7219509605387683,2.4080146647391605e-13
17520.0,0.0,0.0,2966.373697141237,0.7219306074136241,1.902615665829037e-13
17580.0,0.0,0.0,2968.2421504197073,0.7219112612929541,1.4970698791893126e-13
17640.0,0.0,0.0,2970.0445206541976,0.7218925327975486,1.1828691791187218e-13
17700.0,0.0,0.0,2971.7921522549505,0.7218741362446207,9.307431913369146e-14
17760.0,0.0,0.0,2973.477704924293,0.721856424397118,7.354468588323099e-14
17820.0,0.0,0.0,2975.1119492910966,0.7218394144202284,5.78690851023555e-14
17880.0,0.0,0.0,2976.68791618324,0.7218229972451802,4.5729550060329984e-14
17940.0,0.0,0.0,2978.2136850697875,0.7218069704743187,3.6068657070944053e-14
18000.0,0.0,0.0,2979.6869863567654,0.7217917681815741,2.850724813123588e-14
18060.0,0.0,0.0,2981.115406530073,0.7217766277646077,2.2431316417578132e-14
18120.0,0.0,0.0,2982.49249762107,0.7217620884234465,1.7729418148014522e-14
18180.0,0.0,0.0,2983.8275240994553,0.7217482587999313,1.3950700741532703e-14
18240.0,0.0,0.0,2985.1144233450686,0.7217349143300087,1.1026907620978495e-14
18300.0,0.0,0.0,2986.362032824241,0.7217217521791547,8.676754060068556e-15
18360.0,0.0,0.0,2987.5645178863983,0.7217090698038766,6.858749807970156e-15
18420.0,0.0,0.0,2988.7302200035524,0.7216969806123418,5.396976791898964e-15
18480.0,0.0,0.0,2989.853628736018,0.7216853367114425,4.266456070283178e-15
18540.0,0.0,0.0,2990.9427007699965,0.7216738414166878,3.357181619822642e-15
18600.0,0.0,0.0,2991.992142630114,0.7216627572456454,2.654161859900804e-15
18660.0,0.0,0.0,2993.009451695279,0.7216522220741978,2.088511962502193e-15
18720.0,0.0,0.0,2993.989633938283,0.7216420843667951,1.651285858283314e-15
18780.0,0.0,0.0,2994.9398439742645,0.7216320332388909,1.2993729505300113e-15
18840.0,0.0,0.0,2995.855283286367,0.7216223374926468,1.0274378377001863e-15
18900.0,0.0,0.0,2996.742676422122,0.7216131735728752,8.084795883007329e-16
18960.0,0.0,0.0,2997.5975087913143,0.7216043627728288,6.39329278899814e-16
19020.0,0.0,0.0,2998.426204652019,0.721595566563591,5.030847802203429e-16
19080.0,0.0,0.0,2999.224418567216,0.7215871076110391,3.978508401193819e-16
19140.0,0.0,0.0,2999.998175948597,0.7215791216696174,3.130674464081279e-16
19200.0,0.0,0.0,3000.7434011500095,0.7215714539094459,2.4760205459096714e-16
19260.0,0.0,0.0,3001.4658482004297,0.7215637717560995,1.94839057070808e-16
19320.0,0.0,0.0,3002.1615942061144,0.7215564111841786,1.5410023369193198e-16
19380.0,0.0,0.0,3002.8360320544266,0.7215494378470334,1.2126199059021304e-16
19440.0,0.0,0.0,3003.4854840094536,0.7215427653370214,9.591809638788236e-17
19500.0,0.0,0.0,3004.1150977518696,0.7215360602720882,7.547916917390459e-17
19560.0,0.0,0.0,3004.721338265756,0.7215296492823763,5.97046897351695e-17
19620.0,0.0,0.0,3005.309024411146,0.7215235701111131,4.6982248623193306e-17
19680.0,0.0,0.0,3005.874844074918,0.7215177683630067,3.7168096813832976e-17
