t,Tpos,Tpro,Tneg,o2,test
3720.0,0.0,579.8188472039798,452.5496426107212,0.8164159835496113,0.06359285981642823
3780.0,0.0,579.8300826888017,462.8153827862795,0.816308903233634,0.06363311701016586
3840.0,0.0,579.7451708452662,473.2876795717494,0.8162015292005708,0.0636638671129968
3900.0,0.0,579.5618605805319,483.9693815099074,0.8160934706834023,0.06368487822318021
3960.0,0.0,579.277339585243,494.8640034771138,0.8159852254173628,0.06369586054649959
4020.0,0.0,578.889300277926,505.97440453453146,0.8158757617626309,0.06369657567027184
4080.0,0.0,578.3948252305765,517.3041469282016,0.8157661492913427,0.06368672240490722
4140.0,0.0,577.7915503796539,528.8560910283578,0.8156558690856165,0.06366605604922983
4200.0,0.0,577.0764735574586,540.633821228212,0.8155454050329444,0.06363426578224211
4260.0,0.0,576.247178546641,552.6401953618756,0.815433856046524,0.06359110079306397
4320.0,0.0,575.3005594545394,564.8788321409098,0.8153221570215591,0.06353623881520955
4380.0,0.0,574.2341498511252,577.3525771576262,0.8152098282368923,0.06346942325923874
4440.0,0.0,573.0447593503021,590.0650597373264,0.8150973805734699,0.06339032209365772
4500.0,0.0,571.7298778416056,603.019107847338,0.8149838680368455,0.06329867333315155
4560.0,0.0,570.2862125605699,616.218371857249,0.8148702782096459,0.06319413341689528
4620.0,0.0,568.711212811806,629.6656511298884,0.8147560983445054,0.06307643542948048
4680.0,0.0,567.0015104648164,643.3645870999021,0.8146418445043346,0.06294522672206034
4740.0,0.0,565.1545092809054,657.3179583792031,0.8145266217596232,0.06280023461689688
4800.0,0.0,563.1667664700132,671.5293880202177,0.8144113638201762,0.06264109752473829
4860.0,0.0,561.0356249336313,686.001642652226,0.8142955786928859,0.06246753548037069
4920.0,0.0,558.7576002296322,700.7382937827714,0.8141797941925919,0.062279181038117214
4980.0,0.0,556.3299824824334,715.7420901147163,0.8140630901531917,0.06207574741593522
5040.0,0.0,553.7492335464004,731.0165572275278,0.8139464293867841,0.061856860072591134
5100.0,0.0,551.0125944460934,746.5644145220461,0.8138293172922424,0.061622225857045805
5160.0,0.0,548.1165017048809,762.3891171870735,0.8137123035294571,0.06137146567804075
5220.0,0.0,545.0581584851236,778.4933490290405,0.8135943974222355,0.06110428073594971
5280.0,0.0,541.8339645559446,794.8805002166716,0.8134766387492783,0.06082028616105168
5340.0,0.0,538.4410915634755,811.5532057139701,0.8133585124344879,0.06051917821909984
5400.0,0.0,534.8759362639322,828.5147658561497,0.8132405907195466,0.06020056927666375
5460.0,0.0,531.1356538324438,845.7677606777034,0.8131218141806136,0.05986415167946229
5520.0,0.0,527.2166284081634,863.3154051770775,0.8130032973034143,0.05950953391300221
5580.0,0.0,523.1160088760279,881.1602093028661,0.8128845030432819,0.05913640547697811
5640.0,0.0,518.8302067922442,899.3052782349389,0.8127660276769914,0.05874437452669129
5700.0,0.0,514.3563848723286,917.7530462026799,0.8126467423228718,0.058333129125726566
5760.0,0.0,509.69097647638785,936.5065114802907,0.8125278360945456,0.057902276261015274
5820.0,0.0,504.831173954695,955.5680152483835,0.8124087464336791,0.057451504145538734
5880.0,0.0,499.773480010041,974.9404256533531,0.8122900941569983,0.05698042275575548
5940.0,0.0,494.51514384178495,994.6259857050583,0.8121706849062026,0.05648872242558179
6000.0,0.0,489.0527392205206,1014.6274339024428,0.8120517768947482,0.055976015812731206
6060.0,0.0,483.3835964167915,1034.9468951844838,0.811932778250678,0.05544199770477228
6120.0,0.0,477.50441975021005,1055.586955525156,0.8118143283638162,0.05488628859027144
6180.0,0.0,471.41265302671053,1076.5496206427079,0.8116951939650667,0.05430858993775127
6240.0,0.0,465.1051488053204,1097.8373186386862,0.8115766705785075,0.05370853106423547
6300.0,0.0,458.57949968627435,1119.4519142928361,0.8114581461950423,0.05308582333293333
6360.0,0.0,451.83277852686655,1141.3956582069327,0.811340287626824,0.05244011092371677
6420.0,0.0,444.8627776153504,1163.6702702945095,0.8112217856657037,0.05177111889685495
6480.0,0.0,437.6668271889383,1186.2778153402671,0.8111040092892192,0.05107850859245453
6540.0,0.0,430.2429732204016,1209.2198421869302,0.8109863013104253,0.05036202359542606
6600.0,0.0,422.58901561166397,1232.4981196721003,0.810868920306267,0.049621365749856206
6660.0,0.0,414.702976762024,1256.1142990269664,0.8107520664994725,0.04885625411615228
6720.0,0.0,406.58343034585374,1280.0696307437217,0.8106349719865912,0.04806647187759361
6780.0,0.0,398.22877991720094,1304.3656038819904,0.8105185323937422,0.04725175633288047
6840.0,0.0,389.63803955585325,1329.0032773202645,0.810402175694134,0.0464119245956209
6900.0,0.0,380.8102198244418,1353.9839392607273,0.8102864721646549,0.04554675543031229
6960.0,0.0,371.7448878371064,1379.308419528076,0.8101705597318419,0.044656109661297315
7020.0,0.0,362.44189031729854,1404.977736605775,0.8100553118391056,0.04373982326572483
7080.0,0.0,352.90143585451955,1430.9924606217476,0.8099401014585033,0.042797810538829924
7140.0,0.0,343.1244728741944,1457.353287000293,0.8098254343211785,0.041829985802835444
7200.0,0.0,333.1120038677934,1484.0605564866764,0.8097106814223904,0.04083632080397818
7260.0,0.0,322.86622785619403,1511.1145716613769,0.8095963500465633,0.03981682834803182
7320.0,0.0,312.3894818744312,1538.5154126448335,0.8094820748886872,0.038771563523647544
7380.0,0.0,301.68540097082354,1566.262972517664,0.809367998860978,0.0377006552500146
7440.0,0.0,290.7580231939629,1594.3569692389608,0.80925389673515,0.036604276854118135
7500.0,0.0,279.6129293523549,1622.7968573135422,0.8091397266283205,0.03548270146142045
7560.0,0.0,268.2561999137661,1651.5819280716805,0.8090255801957305,0.03433624989369488
7620.0,0.0,256.6959525941291,1680.7111375601276,0.8089110993221262,0.03316537750694233
7680.0,0.0,244.94115403455115,1710.1832476190746,0.808796283306354,0.0319706091210197
7740.0,0.0,233.00300371951926,1739.9966543178855,0.8086808204953283,0.030752620581588334
7800.0,0.0,220.89430393916484,1770.1494706074316,0.8085648290722047,0.02951220400246588
7860.0,0.0,208.6306000408677,1800.6393899846435,0.8084475784281754,0.028250339149594322
7920.0,0.0,196.22964657660282,1831.4637443620288,0.8083295945050913,0.026968161240656468
7980.0,0.0,183.71285528034468,1862.6193525145172,0.8082097552989544,0.025667053024200845
8040.0,0.0,171.10479420002824,1894.1025637135742,0.8080882522897141,0.024348614219678526
8100.0,0.0,158.43467280922607,1925.9091055944175,0.8079641700059811,0.023014754879052145
8160.0,0.0,145.73658332207864,1958.0340433055107,0.8078372540041924,0.021667712587976826
8220.0,0.0,133.050463118042,1990.4716728471005,0.8077078607432345,0.020310112717849587
8280.0,0.0,120.42339050666645,2023.2154276260997,0.8075739402887759,0.01894505120259258
8340.0,0.0,107.91065063714875,2056.2576913730786,0.807435095269748,0.017576163382038507
8400.0,0.0,95.57722518109907,2089.5896634132027,0.8072905829315127,0.016207722086612912
8460.0,0.0,83.49945575740516,2123.2011668099394,0.8071390464228558,0.014844749120654397
8520.0,0.0,71.76683264146017,2157.0803946979386,0.8069795891732101,0.013493143189649047
8580.0,0.0,60.48380747671846,2191.2136729160347,0.8068099808374015,0.012159823653587417
8640.0,0.0,49.77131455738774,2225.5850791834564,0.8066295910139603,0.01085288498308572
8700.0,0.0,39.767280438143345,2260.176195559307,0.8064349340292177,0.009581738207808953
8760.0,0.0,30.62518042327082,2294.965605367386,0.8062253829520657,0.008357220710936496
8820.0,0.0,22.508528767054194,2329.9286845009547,0.8059970677637651,0.007191601848464108
8880.0,0.0,15.578066181645127,2365.0372713887796,0.805748498993003,0.006098362352940462
8940.0,0.0,9.968671833659057,2400.259739200318,0.8054774815111012,0.005091631643384109
9000.0,0.0,5.75247172318797,2435.561501772607,0.8051829843717505,0.004185006030114917
9060.0,0.0,2.8932981018294783,2470.9062808106128,0.8048656377191535,0.0033896345895607725
9120.0,0.0,1.2119345186945898,2506.2581197559616,0.8045283368147756,0.002711736176971683
9180.0,0.0,0.0,2541.5839243953546,0.804176179714899,0.0021503040986530077
9240.0,0.0,0.0,2576.859013156777,0.8038173702684233,0.001691491945423149
9300.0,0.0,0.0,2612.0538077043097,0.8034511486688102,0.0013305775824386497
9360.0,0.0,0.0,2647.15088300782,0.8030859590858549,0.0010466716726094168
9420.0,0.0,0.0,2682.1331537885253,0.8027219346333411,0.0008233428890991157
9480.0,0.0,0.0,2716.983666030511,0.8023592511818001,0.0006476658643600628
9540.0,0.0,0.0,2751.685632089349,0.8019980836196003,0.0005094731220886984
9600.0,0.0,0.0,2786.22246412409,0.8016386048255779,0.0004007666247821521
9660.0,0.0,0.0,2820.5778069603443,0.8012809853156005,0.00031525487964634676
9720.0,0.0,0.0,2854.735570262733,0.8009253929065346,0.0002479888124160073
9780.0,0.0,0.0,2888.6799598785215,0.8005719923887491,0.0001950753349346172
9840.0,0.0,0.0,2922.395508218267,0.8002209452084169,0.00015345202894333435
9900.0,0.0,0.0,2955.8671035447906,0.7998724091609418,0.0001207099056869488
9960.0,0.0,0.0,2989.080018048124,0.7995265380968071,9.49539833791302e-05
10020.0,0.0,0.0,3022.019934591385,0.799183481641051,7.46936133140028e-05
10080.0,0.0,0.0,3054.6729720206586,0.7988433849274978,5.875620714257507e-05
10140.0,0.0,0.0,3087.025708940843,0.7985063883487743,4.621937219739206e-05
10200.0,0.0,0.0,3119.065205868964,0.7981726273230579,3.635752713223431e-05
10260.0,0.0,0.0,3150.7790256866224,0.7978422320783797,2.8599908205802598e-05
10320.0,0.0,0.0,3182.1552523237892,0.7975153274552136,2.2497535782794997e-05
10380.0,0.0,0.0,3213.1825076171976,0.7971920327279576,1.7697229206936827e-05
10440.0,0.0,0.0,3243.849966297761,0.7968724614457987,1.3921166131826809e-05
10500.0,0.0,0.0,3274.1473690728517,0.7965567212933408,1.0950803286279692e-05
10560.0,0.0,0.0,3304.0650337806023,0.796244913971253,8.614228073055185e-06
10620.0,0.0,0.0,3333.593864604764,0.7959371350970724,6.776208962632101e-06
10680.0,0.0,0.0,3362.7253593496025,0.7956334741261903,5.3303688390574695e-06
10740.0,0.0,0.0,3391.4516147850554,0.7953340142929359,4.193028322776501e-06
10800.0,0.0,0.0,3419.765330082414,0.7950388325715614,3.2983627468721875e-06
10860.0,0.0,0.0,3447.659808370248,0.7947479996568367,2.594592492065585e-06
10920.0,0.0,0.0,3475.1289564056447,0.7944615799642549,2.0409856964368825e-06
10980.0,0.0,0.0,3502.1672825886603,0.7941796316478692,1.605502290264191e-06
11040.0,0.0,0.0,3528.7698930428105,0.7939022066378021,1.2629382412296287e-06
11100.0,0.0,0.0,3554.932486112695,0.793629350694848,9.934673294545681e-07
11160.0,0.0,0.0,3580.651345189068,0.7933611034823626,7.814936824194111e-07
11220.0,0.0,0.0,3605.9233450603583,0.7930974984952011,6.147469998812637e-07
11280.0,0.0,0.0,3630.74590524575,0.7928385635504765,4.835792324712054e-07
11340.0,0.0,0.0,3655.1170102871674,0.7925843205647819,3.803988698362211e-07
11400.0,0.0,0.0,3679.0351880095245,0.7923347857833977,2.99234208064836e-07
11460.0,0.0,0.0,3702.4994958673838,0.792089969919492,2.3538773740696007e-07
11520.0,0.0,0.0,3725.509506245662,0.7918498783051611,1.851642778048027e-07
11580.0,0.0,0.0,3748.06529076259,0.7916145110525794,1.45657073273772e-07
11640.0,0.0,0.0,3770.1674037691705,0.7913838632238623,1.1457961055351857e-07
11700.0,0.0,0.0,3791.816864954371,0.791157925013133,9.013319288683734e-08
11760.0,0.0,0.0,3813.015141454032,0.7909366819278375,7.090295237272759e-08
11820.0,0.0,0.0,3833.7641292333997,0.7907201149936749,5.57759192346221e-08
11880.0,0.0,0.0,3854.066134065564,0.790508200875512,4.387661382084153e-08
11940.0,0.0,0.0,3873.923851732581,0.7903009126275977,3.4516251106152386e-08
12000.0,0.0,0.0,3893.34034864618,0.7900982159642216,2.7153079488688546e-08
12060.0,0.0,0.0,3912.319039546592,0.7899000966907165,2.1360954830866474e-08
12120.0,0.0,0.0,3930.8636809809827,0.7897063871663428,1.6804668043476458e-08
12180.0,0.0,0.0,3948.978284850653,0.7895176086265614,1.3220510028581882e-08
12240.0,0.0,0.0,3966.667300005803,0.7893328799091073,1.039978470373253e-08
12300.0,0.0,0.0,3983.9352767390906,0.7891524239532186,8.181283382141887e-09
12360.0,0.0,0.0,4000.787055808258,0.7889760978483863,6.4369624148307565e-09
12420.0,0.0,0.0,4017.227703530212,0.7888046491499382,5.064486655667539e-09
12480.0,0.0,0.0,4033.2625444904065,0.7886371991728752,3.985173815061204e-09
12540.0,0.0,0.0,4048.8970548822645,0.7884738749547485,3.1360790715466416e-09
12600.0,0.0,0.0,4064.1368646923324,0.7883147274424632,2.4680143985076762e-09
12660.0,0.0,0.0,4078.9877406514643,0.7881596092990009,1.942511805204751e-09
12720.0,0.0,0.0,4093.455571392083,0.7880084849887447,1.5290976462677934e-09
12780.0,0.0,0.0,4107.546799635509,0.7878612883851307,1.2037979863320597e-09
12840.0,0.0,0.0,4121.268451503688,0.787717946364704,9.477173478554903e-10
12900.0,0.0,0.0,4134.626927510268,0.7875783925247146,7.461243789214975e-10
12960.0,0.0,0.0,4147.6287129973625,0.7874425595548428,5.874233429578636e-10
13020.0,0.0,0.0,4160.28036398686,0.7873103793846495,4.6248659436182913e-10
13080.0,0.0,0.0,4172.588493612578,0.7871817833254549,3.641291970158387e-10
13140.0,0.0,0.0,4184.559759160537,0.7870567022062979,2.8669539257369306e-10
13200.0,0.0,0.0,4196.200849725236,0.7869350665038681,2.257331026063574e-10
13260.0,0.0,0.0,4207.518474482882,0.7868168064664767,1.777377224206539e-10
13320.0,0.0,0.0,4218.5193515797655,0.7867018522319881,1.3995045471452785e-10
13380.0,0.0,0.0,4229.210198823849,0.7865901339239336,1.1019928901202993e-10
13440.0,0.0,0.0,4239.597720712305,0.7864815817981579,8.677492259607967e-11
13500.0,0.0,0.0,4249.688601845932,0.786376126299673,6.83315224607768e-11
13560.0,0.0,0.0,4259.489497403158,0.7862736981648272,5.3809609370112104e-11
13620.0,0.0,0.0,4269.007024998262,0.7861742285046138,4.2375118422621354e-11
13680.0,0.0,0.0,4278.247757098716,0.7860776488840361,3.337143018293298e-11
13740.0,0.0,0.0,4287.218206723036,0.7859838914813829,2.628203276307715e-11
13800.0,0.0,0.0,4295.924841059899,0.7858928889084063,2.0699444703540766e-11
13860.0,0.0,0.0,4304.374056722891,0.7858045745569616,1.6303275605661417e-11
13920.0,0.0,0.0,4312.572180111333,0.7857188824663462,1.2841280868842532e-11
13980.0,0.0,0.0,4320.5254623657975,0.7856357475635717,1.0114863622370655e-11
14040.0,0.0,0.0,4328.240074831379,0.7855551053597362,7.967661780447497e-12
14100.0,0.0,0.0,4335.722104844104,0.7854768928779328,6.276563577911538e-12
14160.0,0.0,0.0,4342.977580816802,0.7854010455713695,4.944300162433992e-12
14220.0,0.0,0.0,4350.012386329241,0.7853275092763751,3.894973994612232e-12
14280.0,0.0,0.0,4356.83234013506,0.7852561873156184,3.0684682390021276e-12
14340.0,0.0,0.0,4363.443139929245,0.7851872315096563,2.4174455494196167e-12
14400.0,0.0,0.0,4369.850413418097,0.7851201063325793,1.9048033489447765e-12
14460.0,0.0,0.0,4376.059711167473,0.7850552419161764,1.5008039650970996e-12
14520.0,0.0,0.0,4382.076425742033,0.7849922369830383,1.1825994983708473e-12
14580.0,0.0,0.0,4387.905855619962,0.7849314168055127,9.31906401440711e-13
14640.0,0.0,0.0,4393.553225523905,0.7848722930854796,7.344362380068594e-13
14700.0,0.0,0.0,4399.023667306813,0.7848151653886279,5.787831382418128e-13
14760.0,0.0,0.0,4404.322129989209,0.7847596971134636,4.561911435596027e-13
14820.0,0.0,0.0,4409.45355315535,0.7847061341441686,3.595490756008779e-13
14880.0,0.0,0.0,4414.422679320194,0.7846540826552262,2.8342775044903154e-13
14940.0,0.0,0.0,4419.2342208927885,0.7846039542619744,2.2341232428298452e-13
15000.0,0.0,0.0,4423.898170463133,0.784555013362691,1.757768736273418e-13
15060.0,0.0,0.0,4428.4054946705955,0.7845078535535033,1.3870670327540804e-13
15120.0,0.0,0.0,4432.768845077619,0.7844622346045422,1.0946769379839046e-13
15180.0,0.0,0.0,4436.992503269954,0.7844181128569151,8.639435773926164e-14
15240.0,0.0,0.0,4441.080623511653,0.7843753568139888,6.818726101951848e-14
15300.0,0.0,0.0,4445.037267090771,0.7843338475869979,5.38183608141202e-14
15360.0,0.0,0.0,4448.869690100488,0.784293891565354,4.2416844981702874e-14
15420.0,0.0,0.0,4452.574991260013,0.7842550213252892,3.3478587974822774e-14
15480.0,0.0,0.0,4456.163519457114,0.7842176172561158,2.6387147409425636e-14
15540.0,0.0,0.0,4459.632463196607,0.7841812119122659,2.0828342728920347e-14
15600.0,0.0,0.0,4462.991711728256,0.7841462107950621,1.6417128878977908e-14
15660.0,0.0,0.0,4466.238526847474,0.7841121301485383,1.2959690387779415e-14
15720.0,0.0,0.0,4469.382351796503,0.7840793784628729,1.0215369755229706e-14
15780.0,0.0,0.0,4472.4205219892565,0.7840474795115079,8.064613668037107e-15
15840.0,0.0,0.0,4475.3652881439,0.7840168043820449,6.345297410652119e-15
15900.0,0.0,0.0,4478.207458869855,0.7839871201471889,5.009430754375398e-15
15960.0,0.0,0.0,4480.958998562618,0.7839583031711135,3.9489446034938766e-15
16020.0,0.0,0.0,4483.6173466579885,0.7839305914455889,3.117760854879541e-15
16080.0,0.0,0.0,4486.1907285502975,0.783903585603791,2.4578309997117867e-15
16140.0,0.0,0.0,4488.67663289181,0.7838777336007889,1.9407314328432176e-15
16200.0,0.0,0.0,4491.085755358869,0.7838523941205993,1.5270009823325516e-15
16260.0,0.0,0.0,4493.409922594186,0.7838280287926463,1.205738635527385e-15
16320.0,0.0,0.0,4495.659452311971,0.7838045602316042,9.5059398671001e-16
16380.0,0.0,0.0,4497.832082940359,0.7837816986545555,7.506851136034288e-16
16440.0,0.0,0.0,4499.937370297546,0.7837598148752621,5.906570075513697e-16
16500.0,0.0,0.0,4501.967913678798,0.7837386436584374,4.664428334575222e-16
16560.0,0.0,0.0,4503.933037014957,0.7837180219030093,3.677666161189188e-16
16620.0,0.0,0.0,4505.830563374125,0.7836983276584591,2.904694880269438e-16
16680.0,0.0,0.0,4507.66921976302,0.7836789480285736,2.2855022721327573e-16
16740.0,0.0,0.0,4509.442171924657,0.7836603207338342,1.805079576739035e-16
16800.0,0.0,0.0,4511.160013622432,0.7836424353089839,1.4202975643556235e-16
16860.0,0.0,0.0,4512.81629784905,0.7836251628723601,1.121805624731664e-16
16920.0,0.0,0.0,4514.418987350838,0.7836083462943034,8.84584273021078e-17
16980.0,0.0,0.0,4515.966144761618,0.7835923191868468,6.987965370190346e-17
17040.0,0.0,0.0,4517.465216409382,0.7835764875759703,5.4984121029263985e-17
17100.0,0.0,0.0,4518.910262431334,0.783561275119277,4.343506602890813e-17
17160.0,0.0,0.0,4520.31031530924,0.7835467272135191,3.4176599976006867e-17
17220.0,0.0,0.0,4521.659792243648,0.7835326888034874,2.6998642058914707e-17
17280.0,0.0,0.0,4522.967272300064,0.7835189373044628,2.1243792969623795e-17
17340.0,0.0,0.0,4524.227400980441,0.7835056928290476,1.6783096825683703e-17
17400.0,0.0,0.0,4525.44827585646,0.7834929854577207,1.3205780420094663e-17
17460.0,0.0,0.0,4526.624832708678,0.7834807376125021,1.043344483860726e-17
17520.0,0.0,0.0,4527.763138933751,0.7834687690630603,8.228648602958255e-18
17580.0,0.0,0.0,4528.861617140006,0.783457347966917,6.502828275127208e-18
17640.0,0.0,0.0,4529.925917245527,0.7834461505261449,5.116792645101871e-18
17700.0,0.0,0.0,4530.951409821532,0.7834353556754614,4.043123568848497e-18
17760.0,0.0,0.0,4531.944953582367,0.783425030250595,3.1813714145992226e-18
17820.0,0.0,0.0,4532.902190839018,0.7834150925618095,2.513982688914643e-18
17880.0,0.0,0.0,4533.829642109375,0.7834053173344577,1.9781600026904296e-18
17940.0,0.0,0.0,4534.723132212324,0.7833958926858168,1.5633280127536637e-18
18000.0,0.0,0.0,4535.588795975751,0.7833869149727878,1.2301301691498998e-18
18060.0,0.0,0.0,4536.422695636917,0.7833782780189373,9.72233020742272e-19
18120.0,0.0,0.0,4537.230669287705,0.7833697420100924,7.650205646899159e-19
18180.0,0.0,0.0,4538.00893949279,0.783361510481344,6.046864775277606e-19
18240.0,0.0,0.0,4538.762985822349,0.7833537122855794,4.7581284059011455e-19
18300.0,0.0,0.0,4539.489263420471,0.7833461864112984,3.76097320506094e-19
18360.0,0.0,0.0,4540.192977907309,0.7833387552331038,2.959419965075366e-19
18420.0,0.0,0.0,4540.870727949639,0.7833315796253018,2.3394779006486488e-19
18480.0,0.0,0.0,4541.52740159124,0.7833247956071818,1.84089679777503e-19
18540.0,0.0,0.0,4542.159808466245,0.7833182397262204,1.4552558675360507e-19
18600.0,0.0,0.0,4542.772588164528,0.7833117713713417,1.1451157740941929e-19
18660.0,0.0,0.0,4543.362681016503,0.7833055168172441,9.053524978965727e-20
18720.0,0.0,0.0,4543.934443883967,0.7832996169150576,7.124142332477772e-20
18780.0,0.0,0.0,4544.485007560606,0.7832939097909188,5.632400195217603e-20
18840.0,0.0,0.0,4545.018506094286,0.7832882779229138,4.432076128103337e-20
18900.0,0.0,0.0,4545.532188422018,0.7832828240150621,3.504565209602287e-20
18960.0,0.0,0.0,4546.02993494329,0.7832776970029274,2.757740702024573e-20
19020.0,0.0,0.0,4546.509167976153,0.7832727310481024,2.180564690615708e-20
19080.0,0.0,0.0,4546.973569481811,0.7832678268388913,1.7158779097916353e-20
19140.0,0.0,0.0,4547.420665201938,0.7832630793237304,1.357019266894239e-20
19200.0,0.0,0.0,4547.853914263742,0.7832586171136533,1.0678475715365394e-20
19260.0,0.0,0.0,4548.270998649706,0.783254297468444,8.444651389379744e-21
19320.0,0.0,0.0,4548.675197190116,0.7832500266112365,6.645131503540646e-21
19380.0,0.0,0.0,4549.064287934461,0.7832458940176946,5.2559845890165466e-21
19440.0,0.0,0.0,4549.44134905119,0.7832420115244301,4.13600757382262e-21
19500.0,0.0,0.0,4549.804299677832,0.7832382547985385,3.2712358682519458e-21
19560.0,0.0,0.0,4550.15605816567,0.7832345356496784,2.574177511848418e-21
19620.0,0.0,0.0,4550.494631536875,0.7832309384054252,2.0362317658437704e-21
19680.0,0.0,0.0,4550.82275563122,0.7832275610526364,1.6023541448321214e-21
19740.0,0.0,0.0,4551.138564906084,0.7832242943520323,1.2674999893015777e-21
19800.0,0.0,0.0,4551.4446556347575,0.7832210558874355,9.974226975572705e-22
