t,Tpos,Tpro,Tneg,o2,test
1740.0,0.0,1274.8070492612433,76.26136421125874,0.7701462857733484,0.13215096874886154
1800.0,0.0,1293.199390280615,77.7123709004387,0.7698319848414825,0.13409866845900123
1860.0,0.0,1311.7962590953728,79.17927623067673,0.7695142984908449,0.13606496253800143
1920.0,0.0,1330.5981004493312,80.66178583454531,0.7691928783998344,0.13805065452193924
1980.0,0.0,1349.6053824332284,82.15951371843622,0.7688681495749456,0.14005649640723974
2040.0,0.0,1368.8184057417159,83.6721548475637,0.7685397495753995,0.14208294062516688
2100.0,0.0,1388.2375153771652,85.19925816578846,0.7682080347117854,0.14413048274736648
2160.0,0.0,1407.8629162964614,86.74046879110178,0.7678725829001602,0.14619941771818057
2220.0,0.0,1427.6948111875333,88.29527987390455,0.7675338159264427,0.14829005950078175
2280.0,0.0,1447.7333004553652,89.86328412809571,0.7671913874027251,0.15040259929027078
2340.0,0.0,1467.978441461611,91.4439177637616,0.7668456552359811,0.15253723417652904
2400.0,0.0,1488.430222437384,93.03671934862585,0.7664961882478772,0.15469408553130534
2460.0,0.0,1509.088552087191,94.64106531764546,0.7661434261318985,0.15687327324114267
2520.0,0.0,1529.9532989796494,96.25643807361307,0.7657870383585953,0.15907486990147512
2580.0,0.0,1551.0242199716813,97.8821539295929,0.7654273879771976,0.16129894174105283
2640.0,0.0,1572.301058021556,99.51763823255601,0.7650640051543727,0.16354552570641978
2700.0,0.0,1593.7834136175566,101.16214396339679,0.7646973773133239,0.1658146488050054
2760.0,0.0,1615.4708975030462,102.81503755615256,0.7643271907990508,0.1681063202545835
2820.0,0.0,1637.3629516773735,104.47551019509574,0.7639538353249554,0.1704205363191578
2880.0,0.0,1659.4590505492208,106.14286972434995,0.7635767046264164,0.17275728334828677
2940.0,0.0,1681.7584712735584,107.81624113423284,0.763196434918125,0.1751165318945398
3000.0,0.0,1704.2605458147086,109.49487210663428,0.7628127021130463,0.17749824816010715
3060.0,0.0,1726.9643871966498,111.17782589657756,0.7624258287025864,0.1799023800635046
3120.0,0.0,1749.8691816595306,112.86429069087625,0.7620353421380838,0.18232887529786018
3180.0,0.0,1772.973870535486,114.55326355818997,0.7616417771491938,0.18477766059070688
3240.0,0.0,1796.2774901266318,116.24387332428093,0.7612448285869999,0.18724866591357753
3300.0,0.0,1819.778811670763,117.93505571656334,0.760844827682554,0.18974179794456347
3360.0,0.0,1843.4767187895325,119.6258813402883,0.7604413752317128,0.19225696933493652
3420.0,0.0,1867.369806366932,121.31522237021403,0.7600349548746664,0.19479406689168943
3480.0,0.0,1891.4568027901314,123.00209269400375,0.7596252352455789,0.19735298607770604
3540.0,0.0,1915.736127928532,124.6853054415219,0.7592126159830306,0.19993359422528273
3600.0,0.0,1940.206353359117,126.36382005040062,0.7587966770504281,0.20253576961853373
3660.0,0.0,1964.8657195226272,128.03639072112674,0.7583779267178606,0.20515935991926668
3720.0,0.0,1989.7126398464366,129.7019249948544,0.7579560057012616,0.20780422618200234
3780.0,0.0,2014.7451771126634,131.35912321979092,0.7575313455832122,0.2104701965595092
3840.0,0.0,2039.9615821001746,133.00684450766727,0.757103545220271,0.21315711435544388
3900.0,0.0,2065.3597364039006,134.64373788437797,0.7566731302916142,0.21586478787966412
3960.0,0.0,2090.9377363883427,136.26861822480475,0.756239648958088,0.21859304353238632
4020.0,0.0,2116.6932851209904,137.88008773300538,0.7558036538456577,0.22134166998866323
4080.0,0.0,2142.624321667299,139.47692152647872,0.755364696877506,0.22411047633973635
4140.0,0.0,2168.7283710106385,141.05768051027565,0.7549233403795957,0.2268992315583708
4200.0,0.0,2195.0032170523364,142.62110566497023,0.7544790911768404,0.22970772752799937
4260.0,0.0,2221.4462069942356,144.16572177974592,0.7540325567856708,0.232535713455983
4320.0,0.0,2248.054971916349,145.69024155865668,0.7535832627334105,0.23538296416054078
4380.0,0.0,2274.8266843825136,147.1931609320484,0.7531318026243731,0.23824920926134238
4440.0,0.0,2301.7588261117066,148.67317115344332,0.7526776625657242,0.2411342067340677
4500.0,0.0,2328.848396458372,150.12874581423677,0.7522215028493825,0.24403766666026605
4560.0,0.0,2356.092732388781,151.5585623005337,0.7517627663160166,0.2469593305233435
4620.0,0.0,2383.4886632470584,152.96107984096471,0.7513021514263847,0.24989888905925628
4680.0,0.0,2411.0333862059274,154.3349698609926,0.7508390714129358,0.2528560676574143
4740.0,0.0,2438.723564198722,155.67868572151073,0.7503742641801191,0.25583053795227145
4800.0,0.0,2466.55626077658,156.99090157885274,0.7499070949442573,0.2588220097562059
4860.0,0.0,2494.527976018555,158.27007374938304,0.7494383531258085,0.261830135850255
4920.0,0.0,2522.6356466050156,159.51488811784225,0.7489673747941441,0.26485461106650193
4980.0,0.0,2550.875614564568,160.72381371292272,0.748494994599772,0.2678950697052484
5040.0,0.0,2579.2446980624804,161.89555801914022,0.7480204634238815,0.2709511923621169
5100.0,0.0,2607.7390844425636,163.0286121873485,0.7475446938098022,0.27402259510453825
5160.0,0.0,2636.355481507703,164.12171476720317,0.7470669350564406,0.2771089450784965
5220.0,0.0,2665.0899284758016,165.1733901659501,0.7465881410723144,0.2802098406723362
5280.0,0.0,2693.9390343683876,166.18241927165673,0.7461073677555345,0.283324936625952
5340.0,0.0,2722.8986910523167,167.14736867613232,0.7456257190174223,0.28645381367479533
5400.0,0.0,2751.9654173009767,168.06707026855165,0.7451423714246526,0.2895961151061062
5460.0,0.0,2781.1351490484453,168.94020358589108,0.7446580092681827,0.29275142362796686
5520.0,0.0,2810.4037707852845,169.76548917692816,0.7441726249652244,0.29591931468695254
5580.0,0.0,2839.7676781112227,170.54184999287295,0.7436860041736,0.29909941580353944
5640.0,0.0,2869.2226390128963,171.26807146893464,0.743198482171113,0.3022912883123211
5700.0,0.0,2898.7643548105902,171.94298183828926,0.7427102299657914,0.3054944848789488
5760.0,0.0,2928.389148864905,172.56562591455324,0.7422208791586274,0.3087086221368673
5820.0,0.0,2958.092630414375,173.134915814249,0.741730881929201,0.31193324108271037
5880.0,0.0,2987.8705919936374,173.6498705561433,0.7412402451647503,0.31516790037919384
5940.0,0.0,3017.7185196626842,174.10950302305253,0.7407492639492211,0.3184121250478518
6000.0,0.0,3047.632701084626,174.5130521837907,0.7402573545960026,0.3216655236060702
6060.0,0.0,3077.608541051277,174.85963233296235,0.7397651930426445,0.32492761053338776
6120.0,0.0,3107.6417085110843,175.14847769324854,0.7392726961398631,0.3281979265760159
6180.0,0.0,3137.7278415925775,175.37887990883695,0.7387799391745679,0.3314760081065753
6240.0,0.0,3167.8625542625855,175.55019153679572,0.7382870051140886,0.3347613877423083
6300.0,0.0,3198.041438534797,175.6618279208644,0.7377939930557371,0.3380535945853629
6360.0,0.0,3228.2600667569714,175.71326880329192,0.7373010594115105,0.34135215449503803
6420.0,0.0,3258.5140128823987,175.70406443767502,0.73680790009621,0.3446565920429009
6480.0,0.0,3288.798803977107,175.6338266109899,0.7363148616178431,0.3479664260096378
6540.0,0.0,3319.109959577562,175.50223790947166,0.735822221323882,0.3512811731621317
6600.0,0.0,3349.4430075523505,175.3091730779461,0.7353295831172514,0.3546003465994015
6660.0,0.0,3379.793294011438,175.05434462441283,0.7348374596680598,0.3579234455747179
6720.0,0.0,3410.156479692222,174.7376598866815,0.7343457571531989,0.36124999837504573
6780.0,0.0,3440.528117772809,174.3590929966627,0.7338545482081438,0.36457952069249655
6840.0,0.0,3470.9037128218442,173.91869249428905,0.733363905766276,0.3679115218193899
6900.0,0.0,3501.2787787008438,173.41658211557055,0.7328739018033649,0.3712455109666096
6960.0,0.0,3531.648834001517,172.85296126250077,0.7323846074404424,0.37458099677356366
7020.0,0.0,3562.009404855109,172.22810522274378,0.7318960928927258,0.37791748762527483
7080.0,0.0,3592.3559860728715,171.54236975439943,0.731408428214331,0.3812544873647494
7140.0,0.0,3622.684435596711,170.79614701647654,0.7309216695240127,0.384591538938714
7200.0,0.0,3652.990022770097,169.9899670993208,0.7304359095150376,0.3879281191473406
7260.0,0.0,3683.2683778959763,169.12440425723113,0.7299511999476967,0.3912637436165362
7320.0,0.0,3713.515036714479,168.20011672854815,0.7294675948132974,0.3945979164964853
7380.0,0.0,3743.7256890149747,167.2178212609541,0.728985173113105,0.39793015801715503
7440.0,0.0,3773.895938825224,166.17832030240473,0.7285040297279168,0.4012599778908746
7500.0,0.0,3804.021410547635,165.0824920519323,0.7280241297273934,0.4045868869495598
7560.0,0.0,3834.0978770693628,163.93126066609517,0.7275455875564327,0.4079104117813378
7620.0,0.0,3864.120977698375,162.7256505805101,0.7270685377965571,0.4112300630374324
7680.0,0.0,3894.0865397679518,161.4667207294284,0.7265929873099071,0.41454537138310854
7740.0,0.0,3923.990277001652,160.15562872247767,0.7261188876565047,0.4178558536648644
7800.0,0.0,3953.82806344384,158.793563389576,0.7256463970609744,0.42116104405658844
7860.0,0.0,3983.595702926441,157.38180068475657,0.7251756149025611,0.4244604677994113
7920.0,0.0,4013.2891153348332,155.92165822833368,0.7247065145517044,0.4277536621643815
7980.0,0.0,4042.9042084532457,154.41452058974374,0.724239132774712,0.431040162210479
8040.0,0.0,4072.4367854778648,152.861747892559,0.7237736208476054,0.4343194933961539
8100.0,0.0,4101.882910976488,151.26497562896083,0.7233098998794883,0.43759120201537094
8160.0,0.0,4131.238910781173,149.62562917113559,0.722848167063078,0.44085486870448654
8220.0,0.0,4160.5006150606105,147.94539801961866,0.7223883018202979,0.44411001567666025
8280.0,0.0,4189.664426888135,146.2257924164257,0.7219305234943848,0.44735623061208096
8340.0,0.0,4218.726285007117,144.46858613964628,0.7214747111231529,0.4505930461606074
8400.0,0.0,4247.682669397319,142.6753665812856,0.7210210552047458,0.45382005702548067
8460.0,0.0,4276.5296350861145,140.8479763584813,0.7205694790859832,0.457036807341365
8520.0,0.0,4305.263652131741,138.98811805557602,0.7201198408648627,0.4602428884558598
8580.0,0.0,4333.881187894673,137.09753209787527,0.7196729274201433,0.463437891544834
8640.0,0.0,4362.378503940252,135.1781359884313,0.7192279305135763,0.46662138084553856
8700.0,0.0,4390.752276859799,133.23166319557814,0.7187853747398887,0.4697929698689496
8760.0,0.0,4418.998870546768,131.26006994323183,0.7183450236185707,0.47295223357589095
8820.0,0.0,4447.115093725695,129.26510752425511,0.7179071265106476,0.47609879881828765
8880.0,0.0,4475.097420419431,127.24876075609225,0.7174715793840735,0.47923225164781874
8940.0,0.0,4502.942674176473,125.21285521260754,0.7170383726772056,0.48235221852445703
9000.0,0.0,4530.647728318968,123.1592180200786,0.7166078201939947,0.48545833117936615
9060.0,0.0,4558.209248476637,121.08984531074951,0.7161796214776661,0.4885501949601281
9120.0,0.0,4585.624315701712,119.0065072914572,0.7157540486278481,0.4916274643751359
9180.0,0.0,4612.889727118111,116.91118566107026,0.7153309863017552,0.4946897585862702
9240.0,0.0,4640.002598204559,114.80568960809394,0.7149105641293375,0.4977367341442683
9300.0,0.0,4666.9601052575,112.69181966443274,0.714492647260099,0.5007680533299472
9360.0,0.0,4693.7592436150635,110.57151301549337,0.7140774333928815,0.5037833562887826
9420.0,0.0,4720.397336366283,108.44652011531218,0.713664911146582,0.5067823212607843
9480.0,0.0,4746.871651052866,106.31864598687915,0.7132552504643359,0.5097646189227006
9540.0,0.0,4773.1796007720795,104.18962946568294,0.7128478997072991,0.5127299352818335
9600.0,0.0,4799.318495776468,102.06127559940904,0.712443538142178,0.5156779448922056
9660.0,0.0,4825.28587815778,99.93525998261465,0.712042107003157,0.5186083481911782
9720.0,0.0,4851.079356541812,97.8132343204385,0.711643063839614,0.5215208516788175
9780.0,0.0,4876.696458869075,95.6968971659267,0.7112471018721173,0.5244151530145255
9840.0,0.0,4902.134976492082,93.58779278503722,0.7108538490629983,0.5272909791758436
9900.0,0.0,4927.392561022876,91.48756126812609,0.7104635477922775,0.5301480397943497
9960.0,0.0,4952.46717078914,89.39764147565354,0.7100760525380688,0.5329860805948987
10020.0,0.0,4977.35659566468,87.3195934165645,0.7096914366746974,0.535804825400195
10080.0,0.0,5002.058924593752,85.254769321833,0.7093098240546561,0.538604034291119
10140.0,0.0,5026.572093598401,83.20463768963836,0.7089310961718007,0.5413834462577989
10200.0,0.0,5050.894291881275,81.17048535649737,0.7085553430842325,0.544142831413861
10260.0,0.0,5075.023736112457,79.15358505065873,0.7081824733039647,0.5468819614188248
10320.0,0.0,5098.958598972792,77.15523695768006,0.7078125971559349,0.5496006013321137
10380.0,0.0,5122.697283466071,75.17658179764278,0.7074455122402514,0.5522985437650055
10440.0,0.0,5146.2382128793015,73.21873034267716,0.7070818984065719,0.554975584044599
10500.0,0.0,5169.579807536246,71.28281699979469,0.7067210283146678,0.557631512641819
10560.0,0.0,5192.720687320293,69.36981346068343,0.7063632556223036,0.5602661468479596
10620.0,0.0,5215.659405477266,67.48074229944272,0.7060085106282878,0.5628792924245051
10680.0,0.0,5238.394711702198,65.61647802204497,0.705657048023615,0.5654707804072675
10740.0,0.0,5260.925415573409,63.777866920819356,0.7053081457062815,0.5680404456551816
10800.0,0.0,5283.25028768255,61.965750854357815,0.704962614944892,0.5705881192436061
10860.0,0.0,5305.3683180174,60.18083461352691,0.7046201046400724,0.5731136578397402
10920.0,0.0,5327.2784344628535,58.42385255336114,0.7042807328014432,0.5756169081748973
10980.0,0.0,5348.979742346092,56.695411588989515,0.7039446434254861,0.5780977400877412
11040.0,0.0,5370.471415452638,54.99607960139576,0.7036112921766098,0.5805560289915214
11100.0,0.0,5391.752598937776,53.32641808964616,0.7032812982615382,0.5829916462767382
11160.0,0.0,5412.822640026236,51.68686431112934,0.7029543413379905,0.5854044886567514
11220.0,0.0,5433.680838538636,50.07787191690138,0.7026306618889826,0.5877944435817513
11280.0,0.0,5454.326682956837,48.49977608379416,0.7023099236031574,0.5901614238755772
11340.0,0.0,5474.759615595248,46.95292451238487,0.7019924990084633,0.5925053324620534
11400.0,0.0,5494.979264262383,45.437553619970444,0.7016780846015316,0.594826098596447
11460.0,0.0,5514.985216428852,43.95390871770273,0.7013670265955466,0.597123640309799
11520.0,0.0,5534.777239721769,42.50213396133962,0.7010588533052131,0.5993979037030582
11580.0,0.0,5554.355064161724,41.08237355053195,0.7007540831246019,0.601648820976021
11640.0,0.0,5573.718585172893,39.69468859883549,0.7004522536905212,0.6038763557180945
11700.0,0.0,5592.867695266456,38.33912085887262,0.7001537425376275,0.6060804594488963
11760.0,0.0,5611.802385120815,37.015663708216636,0.6998582976688505,0.6082611005716032
11820.0,0.0,5630.522704316006,35.724266428637456,0.6995660806583208,0.610418252316839
11880.0,0.0,5649.028771054419,34.464841882352616,0.6992769994086093,0.6125518966874685
11940.0,0.0,5667.320768136671,33.23726327480752,0.6989910779010956,0.614662022818786
12000.0,0.0,5685.3989421779315,32.041368425564855,0.6987083030675444,0.6167486273054994
12060.0,0.0,5703.263616965373,30.876947505416428,0.6984289581409598,0.618811714846865
12120.0,0.0,5720.915140535494,29.74379791710316,0.6981522300104567,0.6208512951154032
12180.0,0.0,5738.3539691585775,28.64163190973008,0.6978789466716754,0.6228673879923355
12240.0,0.0,5755.580565514777,27.57018215949132,0.6976087424055699,0.6248600166648715
12300.0,0.0,5772.595519211338,26.529106256005853,0.6973417722365937,0.6268292157019787
12360.0,0.0,5789.399400856836,25.518085067808123,0.697077794599431,0.6287750211299308
12420.0,0.0,5805.992917259891,24.536723074899374,0.6968170916997299,0.630697481797328
12480.0,0.0,5822.376750445145,23.5846544050625,0.6965593334068448,0.6325966464696948
12540.0,0.0,5838.551718514878,22.66143902298388,0.6963048453234455,0.6344725775638065
12600.0,0.0,5854.518609729148,21.76666981233047,0.6960532963772265,0.6363253363026843
12660.0,0.0,5870.278347210004,20.899869934066846,0.69580501769342,0.6381549979582404
12720.0,0.0,5885.831823091371,20.060596894544403,0.6955596096822997,0.6399616358598534
12780.0,0.0,5901.180057439627,19.248343251222888,0.6953175262679057,0.6417453375406218
12840.0,0.0,5916.32404761964,18.462635460348718,0.6950781977194114,0.6435061883460973
12900.0,0.0,5931.2648880622555,17.702951319348806,0.69484204640846,0.6452442856384947
12960.0,0.0,5946.003703563901,16.968770553369012,0.6946090924937869,0.6469597303207751
13020.0,0.0,5960.541640476007,16.259579370322097,0.694378856607312,0.6486526255978674
13080.0,0.0,5974.879918057659,15.574831962979147,0.6941517480695356,0.6503230845805742
13140.0,0.0,5989.019793110142,14.913983072498954,0.6939277444120641,0.6519712243448988
13200.0,0.0,6002.96252236086,14.276502197528309,0.6937065098411032,0.6535971624818111
13260.0,0.0,6016.709477283405,13.661816043209615,0.6934883164790029,0.6552010300162527
13320.0,0.0,6030.261983829949,13.069386329744718,0.6932730994451619,0.6567829541073028
13380.0,0.0,6043.621467570842,12.498647881661999,0.6930606878278046,0.658343072340586
13440.0,0.0,6056.789318808981,11.94905686529876,0.6928513890842269,0.6598815210128448
13500.0,0.0,6069.767037051234,11.42004677105081,0.6926448579731571,0.6613984466998707
13560.0,0.0,6082.556134196439,10.91105910823223,0.6924408314643659,0.6628939983970522
13620.0,0.0,6095.158073442743,10.421552510306551,0.6922404266424175,0.6643683244700634
13680.0,0.0,6107.57447520742,9.950965721032235,0.6920423049564945,0.6658215841613125
13740.0,0.0,6119.8068581023845,9.498765712710245,0.6918473292107337,0.6672539325719314
13800.0,0.0,6131.85687825854,9.064397143770195,0.6916550994225104,0.6686655365884108
13860.0,0.0,6143.726127516056,8.647338212893834,0.6914653537604618,0.6700565577332027
13920.0,0.0,6155.4162898557515,8.247045584356703,0.6912783636647559,0.6714271690751695
13980.0,0.0,6166.928990556252,7.863007724087285,0.6910944214064503,0.6727775385161324
14040.0,0.0,6178.265967682658,7.494697102343061,0.6909131143918849,0.6741078446197505
14100.0,0.0,6189.428906141253,7.141613523150219,0.6907342817574641,0.6754182618328463
14160.0,0.0,6200.4195401147535,6.803250955355029,0.6905582943072116,0.6767089717900936
14220.0,0.0,6211.239602975186,6.479122336605945,0.6903847748868638,0.6779801548522038
14280.0,0.0,6221.890861167132,6.16873851093437,0.6902141147098138,0.6792319975181222
14340.0,0.0,6232.375065993432,5.871634414381314,0.6900456951775857,0.680464682735991
14400.0,0.0,6242.694023922316,5.587335357243738,0.6898799693876068,0.6816784027365673
14460.0,0.0,6252.849502257729,5.315392802257324,0.6897169121835767,0.6828733450066261
14520.0,0.0,6262.843327115806,5.055357552800192,0.6895562219358342,0.6840497031619772
14580.0,0.0,6272.677279007053,4.806799791312232,0.6893981787050949,0.6852076681039427
14640.0,0.0,6282.353203097097,4.5692902931004244,0.6892424507145782,0.6863474365965673
14700.0,0.0,6291.872892388132,4.342419873634116,0.6890893072912452,0.687469202002424
14760.0,0.0,6301.238202375932,4.125780400833312,0.688938449840074,0.6885731634202376
14820.0,0.0,6310.450944765917,3.9189823867101587,0.6887899781445511,0.68965951686349
14880.0,0.0,6319.512946818833,3.7216437182761677,0.6886440413170393,0.6907284606649348
14940.0,0.0,6328.4260696247775,3.5333894422462215,0.6885002630147429,0.6917801959109897
15000.0,0.0,6337.192127336453,3.353861694204505,0.6883588232365294,0.6928149206287231
15060.0,0.0,6345.8129520623,3.182709930223208,0.6882198085049762,0.6938328350025692
15120.0,0.0,6354.290401524649,3.019591338010139,0.6880829018378087,0.6948341413764353
15180.0,0.0,6362.626287043873,2.8641792521921277,0.6879482609671667,0.6958190388107901
15240.0,0.0,6370.822443715364,2.7161535212233874,0.6878158281339034,0.6967877287938218
15300.0,0.0,6378.880696758537,2.5752051654795793,0.6876855784498029,0.6977404122630756
15360.0,0.0,6386.8028667952685,2.4410353026028098,0.6875574860036553,0.6986772900675117
15420.0,0.0,6394.590769068143,2.3133550079300074,0.6874315238045307,0.699598562868034
15480.0,0.0,6402.2462126791215,2.1918851624392035,0.6873076640906591,0.7005044310412778
15540.0,0.0,6409.7709998546015,2.076356289503413,0.6871858787788545,0.701395094586704
15600.0,0.0,6417.16694129868,1.9665078549233932,0.6870656973589512,0.702270753525315
15660.0,0.0,6424.435776536823,1.8620905491480229,0.6869484190991215,0.703131605516556
15720.0,0.0,6431.5793399266395,1.7628609911249227,0.6868324298350986,0.7039778505694623
15780.0,0.0,6438.599350924616,1.6685883486321278,0.6867189366979248,0.7048096845365359
15840.0,0.0,6445.497607059947,1.5790465784404644,0.6866070571088215,0.7056273061377736
15900.0,0.0,6452.27584644225,1.494021320175459,0.6864967710846178,0.7064309103269687
15960.0,0.0,6458.935768074146,1.4133060076335149,0.6863891720611287,0.7072206913150475
16020.0,0.0,6465.479144135034,1.336699761728426,0.6862830526080836,0.7079968449351057
16080.0,0.0,6471.90766052658,1.2640121311508166,0.68617907947077,0.7087595632553054
16140.0,0.0,6478.223032232939,1.1950610882181238,0.6860761116024962,0.7095090364086893
16200.0,0.0,6484.426945096447,1.129667323818525,0.6859752052383045,0.710245458209185
16260.0,0.0,6490.521051081982,1.0676637905612463,0.6858764169566961,0.7109690158735733
16320.0,0.0,6496.507036541274,1.0088874036547824,0.685779144929565,0.7116798987463048
16380.0,0.0,6502.386538799283,0.0,0.68568344905971,0.7123782928936984
16440.0,0.0,6508.177158966677,0.0,0.6855989824068289,0.7130645353347966
16500.0,0.0,6513.859989696673,0.0,0.6855061059810778,0.7137385778915941
16560.0,0.0,6519.437018166386,0.0,0.6854148277997718,0.714400562734239
16620.0,0.0,6524.919764533078,0.0,0.6853252793391443,0.7150517346667099
16680.0,0.0,6530.296408794864,0.0,0.6852374316384023,0.7156906636028897
16740.0,0.0,6535.578394330851,0.0,0.6851510090514621,0.7163186208763418
16800.0,0.0,6540.761133730186,0.0,0.685066403619589,0.7169350312484515
16860.0,0.0,6545.855819670301,0.0,0.6849829743314678,0.7175411673993278
16920.0,0.0,6550.850924121897,0.0,0.6849012307158677,0.7181356540233768
16980.0,0.0,6555.757531358247,0.0,0.6848210799712358,0.7187197673585706
17040.0,0.0,6560.571176366072,0.0,0.684742211989217,0.7192929633624247
17100.0,0.0,6565.30265109349,0.0,0.684665008061455,0.7198564991598714
17160.0,0.0,6569.940778819922,0.0,0.6845892661696688,0.720409044579521
17220.0,0.0,6574.499571112469,0.0,0.6845146332633195,0.7209522405880929
17280.0,0.0,6578.9680237511175,0.0,0.6844415055218382,0.7214847803136927
17340.0,0.0,6583.356643701106,0.0,0.6843698148921552,0.7220078967380991
17400.0,0.0,6587.6611470860325,0.0,0.6842992602058795,0.7225210759185171
17460.0,0.0,6591.891743878703,0.0,0.6842302526194123,0.7230255218403185
17520.0,0.0,6596.037783120722,0.0,0.6841625651289125,0.7235199680885185
17580.0,0.0,6600.112524488003,0.0,0.6840958347093535,0.7240059791324623
17640.0,0.0,6604.1054915815575,0.0,0.6840304674680452,0.7244823111711152
17700.0,0.0,6608.029674160306,0.0,0.6839663772402994,0.7249504997775412
17760.0,0.0,6611.8747957564365,0.0,0.683903577205845,0.7254093232910505
17820.0,0.0,6615.653589013178,0.0,0.6838417158204155,0.7258602875897608
17880.0,0.0,6619.355954914455,0.0,0.6837811102837281,0.7263021927745869
17940.0,0.0,6622.994365148766,0.0,0.683721680964078,0.726736516004486
18000.0,0.0,6626.558912671589,0.0,0.6836634653560734,0.7271620789018571
18060.0,0.0,6630.061816537808,0.0,0.6836061166041947,0.7275803288662084
18120.0,0.0,6633.493346776157,0.0,0.6835499353290729,0.727990109091125
18180.0,0.0,6636.86546331095,0.0,0.6834948627968179,0.7283928381313276
18240.0,0.0,6640.16862717934,0.0,0.6834409262975162,0.7287873806151408
18300.0,0.0,6643.414549966288,0.0,0.683387773125996,0.7291751254547889
18360.0,0.0,6646.593869304605,0.0,0.6833357062784516,0.7295549588674879
18420.0,0.0,6649.718037771535,0.0,0.68328469609372,0.7299282408391448
18480.0,0.0,6652.777884701054,0.0,0.683234747706243,0.7302938790514552
18540.0,0.0,6655.784619180772,0.0,0.6831854952122798,0.7306532040959257
18600.0,0.0,6658.729245835901,0.0,0.6831372534071731,0.7310051452492489
18660.0,0.0,6661.622715432674,0.0,0.6830900266760777,0.731351004280195
18720.0,0.0,6664.456224845938,0.0,0.6830437919416746,0.7316897318970317
18780.0,0.0,6667.240487142559,0.0,0.6829981640155607,0.7320226008481994
18840.0,0.0,6669.966871963124,0.0,0.6829534749131312,0.7323485833407697
18900.0,0.0,6672.6458357055635,0.0,0.6829097706288164,0.7326689236012913
18960.0,0.0,6675.268942547036,0.0,0.6828669742881004,0.7329826153330886
19020.0,0.0,6677.8464134219375,0.0,0.68282472892361,0.7332908738627195
19080.0,0.0,6680.369983365161,0.0,0.6827833606769235,0.7335927143740736
19140.0,0.0,6682.849622124965,0.0,0.6827429108358719,0.7338893241261887
19200.0,0.0,6685.2772571184005,0.0,0.682703301667263,0.7341797395961465
19260.0,0.0,6687.662627011326,0.0,0.6826642059608273,0.7344651196934069
19320.0,0.0,6689.997827215886,0.0,0.6826259147105787,0.7347445219635881
19380.0,0.0,6692.292352914906,0.0,0.6825884947371476,0.7350190780743836
19440.0,0.0,6694.538489809884,0.0,0.6825518350580798,0.7352878666552082
19500.0,0.0,6696.745503836902,0.0,0.6825156735318847,0.7355519913064896
19560.0,0.0,6698.90584549749,0.0,0.6824802376210977,0.7358105512816535
19620.0,0.0,6701.028548158835,0.0,0.6824456309461719,0.7360646240723367
19680.0,0.0,6703.106247228385,0.0,0.6824117156265124,0.7363133295341796
