t,Tpos,Tpro,Tneg,o2,test
1560,0.0,215.62347469611763,209.68563143153855,0.7859709104294207,0.025158354076358903
1620,0.0,212.07863063138845,215.04183457744622,0.7859730150716023,0.024808028353152555
1680,0.0,208.45894344137335,220.53242796996298,0.7859749350844304,0.024448341519295883
1740,0.0,204.76268569830341,226.16063839686714,0.7859766890506711,0.024079511810765137
1800,0.0,200.9882408173746,231.92976069290916,0.7859782453837992,0.023701674412988833
1860,0.0,197.134092045055,237.84315842360544,0.785979603308718,0.02331489955645626
1920,0.0,193.19881995498076,243.9042688639419,0.7859807496042288,0.0229192047115058
1980,0.0,189.18109425069792,250.11660216723578,0.7859816670044218,0.022514570699254915
2040,0.0,185.07966928501804,256.48373855329527,0.7859823433335428,0.022100955131264692
2100,0.0,180.8933915216008,263.00933067860575,0.785982760297447,0.0216782964145508
2160,0.0,176.621207896969,269.69710519202107,0.7859828933285672,0.021246519283835148
2220,0.0,172.26217532753125,276.5508630027455,0.7859827216408689,0.020805540945122953
2280,0.0,167.8154736405036,283.5744794220934,0.7859822118190248,0.0203552758315887
2340,0.0,163.28042077809542,290.77190426817356,0.7859813427680176,0.0198956389777324
2400,0.0,158.6564957650568,298.14716216352133,0.7859800825545097,0.0194265499606523
2460,0.0,153.9433613337367,305.7043524961241,0.7859783850242441,0.018947935362080386
2520,0.0,149.14089210100008,313.4476492726901,0.7859762172876968,0.018459731862097296
2580,0.0,144.24920823465328,321.38130072515526,0.7859735328493355,0.017961889630993363
2640,0.0,139.26871289826443,329.5096286509148,0.7859702783684999,0.017454375565827535
2700,0.0,134.20014324158183,337.8370274865485,0.7859664016784568,0.01693717731113419
2760,0.0,129.04461919732645,346.3679631420105,0.7859618351760408,0.016410306850635797
2820,0.0,123.80370992919448,355.1069713031842,0.7859565087378768,0.01587380530118981
2880,0.0,118.47950550815177,364.0586555062442,0.7859503433321936,0.015327747909024952
2940,0.0,113.07471045369802,373.22768442254113,0.7859432466054534,0.014772250370551701
3000,0.0,107.59274613452672,382.6187887356172,0.7859351170538736,0.014207475684958493
3060,0.0,102.03787377329189,392.2367573047795,0.7859258365329455,0.013633642233826746
3120,0.0,96.41534737492832,402.0864322967605,0.7859152735469427,0.01305103366775452
3180,0.0,90.73159439580616,412.1727033203381,0.785903273996997,0.012460010584453826
3240,0.0,84.99442351274446,422.5005006306995,0.7858896657179414,0.011861023677054975
3300,0.0,79.2132880801495,433.07478652240513,0.7858742454468048,0.011254630267471505
3360,0.0,73.3995990818482,443.90054501993734,0.7858567825377272,0.010641513929476975
3420,0.0,67.56710186426865,454.9827695495096,0.7858370080614347,0.01002250785750892
3480,0.0,61.73233435470556,466.3264478032261,0.7858146058073404,0.009398623180756457
3540,0.0,55.91517882012423,477.9365435990673,0.7857892138895126,0.008771083070718643
3600,0.0,50.139525126334014,489.81797475327517,0.7857603996833253,0.008141363845964453
3660,0.0,44.43405975681259,501.97558621787897,0.7857276607516908,0.007511244420578472
3720,0.0,38.83318564831813,514.4141175421843,0.7856904024082332,0.006882865319802276
3780,0.0,33.378056980875456,527.138163593365,0.785647925444537,0.006258798034758776
3840,0.0,28.117675986481967,540.1521271961963,0.7855994080090768,0.005642124957301602
3900,0.0,23.10990089392307,553.4601630264227,0.7855438861914192,0.005036527282437506
3960,0.0,18.42205029754561,567.0661122173702,0.7854802499158938,0.004446373723740348
4020,0.0,14.130497983122066,580.9734295940008,0.7854072403664722,0.0038767937293282223
4080,0.0,10.318167104216444,595.1851082107903,0.7853234875427828,0.003333702689497887
4140,0.0,7.068185369868588,609.7036128820428,0.7852276021619057,0.002823720141147403
4200,0.0,4.451458477933837,624.5308445424413,0.7851183591016584,0.0023538867699909407
4260,0.0,2.5065965938119312,639.6681699606881,0.784995004250459,0.0019310574807666556
4320,0.0,1.2147504962053544,655.116557416379,0.784857655951509,0.0015608783806808206
4380,0.0,0.481321037698916,670.8768370915784,0.7847076363010179,0.0012464401479735424
4440,0.0,0.14579475231091704,686.9500314845524,0.7845474032035407,0.0009870898141111349
4500,0.0,0.030982605509931083,703.337603015576,0.7843798445072541,0.0007782168613496092
4560,0.0,0.004145323996750782,720.0414629901844,0.7842072671126074,0.0006124812789025342
4620,0.0,0.00030466619291560107,737.0637593891145,0.7840308844197406,0.0004818295029221666
4680,0.0,1.0374584265678052e-05,754.4066327376861,0.7838510841738096,0.00037902256186226675
4740,0.0,1.383631543098467e-07,772.0720775057962,0.7836679241597198,0.00029814976259885434
4800,0.0,3.2745710742869175e-09,790.0618938871515,0.783481393291782,0.00023453291189725307
4860,0.0,4.74320939716741e-09,808.3776711190337,0.7832914750513543,0.00018449014416782215
4920,0.0,-3.265261307132861e-09,827.0207759593494,0.7830981548411841,0.00014512518064415365
4980,0.0,-7.014723098331849e-10,845.9923414811832,0.7829014204649287,0.0001141595797696308
5040,0.0,6.414913769148028e-11,865.2932558245328,0.7827012622549969,8.980116320318253e-05
5100,0.0,-3.788088379279027e-11,884.9241509271383,0.782497673188791,7.064016119285338e-05
5160,0.0,5.6785019694381935e-09,904.8853912662652,0.7822906490058448,5.55675917935864e-05
5220,0.0,-1.2139936853462872e-09,925.1770626279492,0.7820801883235521,4.37110414295547e-05
5280,0.0,7.612762034931703e-10,945.7989599167729,0.781866292767871,3.43847304977805e-05
5340,0.0,1.608083311116916e-09,966.7505810191228,0.7816489670318644,2.7047294846810304e-05
5400,0.0,2.3202174339145342e-09,988.031107965361,0.7814282190745073,2.1275470387557812e-05
5460,0.0,-7.303284682022221e-10,1009.6394013395405,0.7812040601844182,1.6735635125124675e-05
5520,0.0,3.743860457313361e-09,1031.5739906235908,0.7809765050707697,1.3164489492723593e-05
5580,0.0,-2.096772600252366e-09,1053.833061726749,0.780745572000675,1.0355184197406402e-05
5640,0.0,-7.2205952882582835e-09,1076.414448315545,0.7805112828872501,8.145391772751462e-06
5700,0.0,-5.986357068200783e-10,1099.3156223828412,0.7802736633910289,6.40716930804963e-06
5760,0.0,2.2035941617013965e-10,1122.5336854481745,0.7800327430079097,5.039889453918069e-06
5820,0.0,1.053804453887682e-09,1146.0653601516992,0.7797885551613265,3.964385259244367e-06
5880,0.0,-1.869918212476825e-09,1169.9069824108656,0.7795411372836434,3.1183190608874986e-06
5940,0.0,3.2740986443944853e-09,1194.0544947146695,0.7792905308866297,2.4527808980783116e-06
6000,0.0,-1.3895445865331257e-10,1218.5034394755821,0.779036781631935,1.9293100129347913e-06
6060,0.0,-2.314524314626134e-09,1243.2489530239666,0.7787799393952304,1.5175464720234835e-06
6120,0.0,5.675984223345167e-10,1268.2857611277066,0.7785200583150848,1.1936653290338021e-06
6180,0.0,-3.0724057852256605e-10,1293.608174783829,0.778257196834488,9.389414533577031e-07
6240,0.0,-2.3054334943541523e-10,1319.2100868757993,0.7779914177427595,7.385882028960939e-07
6300,0.0,4.3246445115943833e-10,1345.0849701733669,0.7777227881936719,5.80980122875074e-07
6360,0.0,1.37871903590501e-09,1371.2258762020533,0.7774513797195712,4.570055192129955e-07
6420,0.0,2.0390055936404785e-09,1397.6254350199501,0.7771772682401087,3.594867983779916e-07
6480,0.0,-7.471331639226039e-10,1424.2758562245133,0.7769005340443134,2.8277607223503686e-07
6540,0.0,8.38801216762532e-12,1451.1689306897847,0.7766212617867422,2.2243992445785242e-07
6600,0.0,1.4921517248106786e-13,1478.2960286681207,0.7763395404979669,1.7498753360488137e-07
6660,0.0,4.798044508049736e-13,1505.6481124080824,0.7760554634622789,1.3767170341215776e-07
6720,0.0,-2.8452205410469174e-13,1533.215748584689,0.7757691280888961,1.0831711634602656e-07
6780,0.0,-1.9961424956360555e-14,1560.989125499541,0.7754806357345736,8.519517193998448e-08
6840,0.0,-8.331526127435331e-14,1588.9580106305423,0.775190092148802,6.699033218524609e-08
6900,0.0,1.8841450669702162e-14,1617.1117786777231,0.7748976071825103,5.26810155758138e-08
6960,0.0,5.74129483770318e-14,1645.4394548158662,0.7746032943416757,4.143583195419075e-08
7020,0.0,-4.630337522685627e-13,1673.9297140727904,0.77430727079677,3.259155466451926e-08
7080,0.0,7.115401876004664e-13,1702.5708882976846,0.7740096573108154,2.5630236349481103e-08
7140,0.0,-2.218197313552617e-12,1731.3509779757487,0.7737105781206651,2.0151628718072804e-08
7200,0.0,5.2772688017031216e-12,1760.2576704118294,0.7734101607483075,1.584261726353694e-08
7260,0.0,-1.1221886468915614e-11,1789.2783599021293,0.7731085357947094,1.2455309782388998e-08
7320,0.0,-1.0067966100833487e-10,1818.4001697456565,0.7728058367149916,9.791704856443127e-09
7380,0.0,-4.523210884525069e-12,1847.6099624388569,0.772502199703715,7.698874735890152e-09
7440,0.0,8.17458361688733e-11,1876.8943664238202,0.7721977634352325,6.061137429387325e-09
7500,0.0,-1.861779748050066e-12,1906.2398000263875,0.7718926688094113,4.776327597425441e-09
7560,0.0,5.756201477175952e-11,1935.632496582331,0.7715870586838467,3.771367891699964e-09
7620,0.0,1.566147210632814e-10,1965.0585305521224,0.771281077616051,2.976907341372036e-09
7680,0.0,1.0405151017421786e-12,1994.5038327457826,0.7709748716968124,2.347556057751831e-09
7740,0.0,-1.0937960271293141e-12,2023.9542209138071,0.7706685882414483,1.8480659003406604e-09
7800,0.0,2.4878204975993996e-10,2053.3954225296447,0.7703623755497676,1.4525805539002752e-09
7860,0.0,-2.0153223513401536e-10,2082.813107208057,0.770056382570994,1.1408293647954017e-09
7920,0.0,-2.0154365764886513e-10,2112.1929115104963,0.7697507586454736,8.973875536262762e-10
7980,0.0,2.5492751956637147e-09,2141.5204689062257,0.7694456531941186,7.067544629221429e-10
8040,0.0,1.1916492908424e-09,2170.781438385497,0.769141215422631,5.59229362991029e-10
8100,0.0,-1.0036986573651386e-08,2199.9615315388082,0.7688375940395312,4.422262936848401e-10
8160,0.0,-5.4017787770805854e-09,2229.046541568023,0.7685349369521741,3.4884156863097956e-10
8220,0.0,-1.6221707438386944e-10,2258.022371255876,0.7682333909734926,2.7438774423046127e-10
8280,0.0,5.802916822468707e-11,2286.8750612245058,0.7679331015424482,2.1584596858441053e-10
8340,0.0,-5.242867685973762e-12,2315.5908183756073,0.7676342124038136,1.6980139215689062e-10
8400,0.0,-4.580623146629953e-12,2344.156040525222,0.7673368653737135,1.3358292928040166e-10
8460,0.0,-1.3085031538447996e-11,2372.557335572013,0.7670412001242732,1.0506217656185197e-10
8520,0.0,-1.0230977740667025e-11,2400.7815723129215,0.766747353661537,8.262197603665365e-11
8580,0.0,8.223863523925476e-13,2428.8158885770845,0.7664554602353129,6.498253585199828e-11
8640,0.0,4.595005926902175e-12,2456.6477184750206,0.7661656510558499,5.1105828714024464e-11
8700,0.0,-8.498684601866818e-13,2484.264804974745,0.7658780541619762,4.0185213144345164e-11
8760,0.0,-1.2160541291275974e-13,2511.6552357824976,0.765592794045107,3.158939701755735e-11
8820,0.0,1.4412792184393284e-13,2538.807463762985,0.7653099914339946,2.4817713681652135e-11
8880,0.0,1.4684714293925964e-13,2565.7103109776826,0.7650297632527427,1.949990022831128e-11
8940,0.0,1.9305516864334065e-13,2592.353012438822,0.7647522221609894,1.5323410054294522e-11
9000,0.0,1.078067533714347e-13,2618.725221759453,0.7644774764928044,1.204018320495846e-11
9060,0.0,-3.4783348440027655e-14,2644.8170157300087,0.7642056302088529,9.464986520398358e-12
9120,0.0,9.422902443043671e-14,2670.6189210080106,0.7639367826145012,7.446498584482404e-12
9180,0.0,-1.761028834179855e-13,2696.1219256853315,0.763671028235783,5.8668528281787305e-12
9240,0.0,-3.6521323486387734e-13,2721.3174910579105,0.7634084566960596,4.628230838088107e-12
9300,0.0,5.416025991994476e-13,2746.197562975934,0.7631491525946019,3.650276169451884e-12
9360,0.0,-3.6186281861606707e-13,2770.754566463313,0.7628931955603522,2.8782193256709734e-12
9420,0.0,-1.3115421773599519e-12,2794.9814247939835,0.7626406600495038,2.264794140128809e-12
9480,0.0,3.683029378262139e-12,2818.871551872524,0.7623916154223126,1.7804762255490415e-12
9540,0.0,-1.672696192581201e-12,2842.41886398995,0.7621461258183221,1.3990360468482282e-12
9600,0.0,-1.3711711843125374e-12,2865.617772459949,0.7619042502309353,1.1034966347781601e-12
9660,0.0,6.4696715599806424e-12,2888.463196419698,0.7616660423704862,8.772041854481987e-13
9720,0.0,-5.438421119529835e-12,2910.9505702096726,0.76143155058423,6.996608993480492e-13
9780,0.0,-2.9040681175109547e-11,2933.0758149396925,0.7612008181527321,5.582299278419302e-13
9840,0.0,-2.3545847996312894e-11,2954.8353387583584,0.7609738832845673,4.468946951561449e-13
9900,0.0,1.0025015733519037e-11,2976.2260512751072,0.7607507789600396,3.5442837880330376e-13
9960,0.0,1.903950588695903e-11,2997.245322497084,0.7605315333566085,2.796630745127991e-13
10020,0.0,-3.230386220471335e-12,3017.891011048135,0.760316169556407,2.1914937250268445e-13
10080,0.0,-1.0821949867035062e-11,3038.1614224320083,0.7601047059800924,1.700462960805959e-13
10140,0.0,-2.4569756666039845e-13,3058.0553277734166,0.7598971561841688,1.3253671703359897e-13
10200,0.0,-1.0803451368020118e-12,3077.5719262934686,0.7596935292550947,1.0373328317273883e-13
10260,0.0,-1.3499620290217516e-11,3096.710860537829,0.7594938296457194,8.166306366086882e-14
10320,0.0,-1.4060874057872679e-11,3115.4721738376707,0.7592980576191289,6.586867942660456e-14
10380,0.0,5.891527920057852e-12,3133.856327198602,0.7591062090689574,5.3276143709702e-14
10440,0.0,1.9445574887520103e-11,3151.8641576586815,0.7589182759548246,4.329238757541683e-14
10500,0.0,-1.843509561692833e-12,3169.496882471497,0.7587342462548529,3.470970584162758e-14
10560,0.0,-2.928498893137643e-11,3186.756074067289,0.7585541042275408,2.7084750493903105e-14
10620,0.0,-2.408891100702487e-13,3203.643646261206,0.758377830553907,2.1060463570911795e-14
10680,0.0,5.910913874345928e-11,3220.161841887792,0.7582054024648667,1.6517601125448424e-14
10740,0.0,1.7665544986066552e-11,3236.3132109399107,0.758036793969655,1.2116378305444056e-14
10800,0.0,-1.1575278615027238e-10,3252.1006008759914,0.7578719759546413,8.246383214497248e-15
10860,0.0,-6.586200612556788e-11,3267.5271341846083,0.7577109164189514,6.769275650187901e-15
10920,0.0,1.557857883696328e-10,3282.596197402691,0.7575535805860034,7.468259640535062e-15
10980,0.0,-2.7138281775080916e-10,3297.3114198957282,0.757399931128247,4.368324973403425e-15
11040,0.0,-1.508116352389753e-09,3311.67666297783,0.757249928274533,-4.333453811782206e-15
11100,0.0,-2.6142100163562792e-09,3325.696000292516,0.7571035300188335,-1.35124310032952e-14
11160,0.0,-7.273141778997554e-10,3339.3737022622036,0.7569606922814928,-5.672228536109378e-15
11220,0.0,5.943378704933322e-09,3352.71422082874,0.7568213690651158,2.8908236982107204e-14
11280,0.0,1.078531667001918e-08,3365.7221754620537,0.7566855126084282,4.991850498017777e-14
11340,0.0,1.5419116808894377e-09,3378.402336253468,0.7565530735595186,-1.6839925003459403e-14
11400,0.0,-3.549624763026421e-11,3390.7596084185375,0.7564240011370833,-1.0989674776328177e-13
11460,0.0,-2.0569952207751188e-10,3402.7990247320054,0.7562982432022695,-7.956666990445076e-14
11520,0.0,-1.7716811600737967e-11,3414.5257263716117,0.7561757464682268,-6.333365036436842e-14
11580,0.0,6.374791106235606e-12,3425.9449528427804,0.7560564566025726,-4.982139013955746e-14
11640,0.0,-1.6816382353315634e-13,3437.062026892198,0.7559403183859661,-3.9032395111164395e-14
11700,0.0,-8.185869553097044e-14,3447.8823340700187,0.7558272759258022,-3.060794397533848e-14
11760,0.0,-4.062586999194019e-14,3458.411320525453,0.7557172726778395,-2.405816141451084e-14
11820,0.0,1.60730815171776e-14,3468.6544800968486,0.7556102515824311,-1.8947783426647137e-14
11880,0.0,5.951247404421203e-14,3478.6173448455784,0.7555061551600547,-1.4949796707247285e-14
11940,0.0,3.646198142566159e-13,3488.3054647440777,0.7554049257446455,-1.1792231727018832e-14
12000,0.0,8.507095603142187e-13,3497.7244350006745,0.7553065051743704,-9.287689331635937e-15
12060,0.0,3.4441440604408283e-13,3506.8798415524634,0.7552108353365119,-7.299787229228754e-15
12120,0.0,4.3002602356145806e-13,3515.7772772648395,0.7551178580733157,-5.722620531852838e-15
12180,0.0,1.9715482413628662e-12,3524.422320624582,0.7550275153596504,-4.482490911967652e-15
12240,0.0,-3.6911977101143e-12,3532.820525943725,0.7549397493384334,-3.5152546150926427e-15
12300,0.0,-7.776681207330017e-13,3540.9774271305982,0.7548545024881236,-2.75286649278966e-15
12360,0.0,1.5284653362106535e-11,3548.8985284353016,0.7547717175503641,-2.145660485531862e-15
12420,0.0,-3.703843586401866e-11,3556.5892942847113,0.7546913373539709,-1.7427328087732092e-15
12480,0.0,-1.9944619785480417e-12,3564.0551475428642,0.7546133057679024,-1.3317870267320873e-15
12540,0.0,2.0102426357700315e-10,3571.3014643166466,0.7545375669954343,-7.701792738286965e-16
12600,0.0,2.1970732211667628e-10,3578.333562165309,0.7544640650103505,-3.4458189334707995e-16
12660,0.0,-4.8719684438098814e-11,3585.1567133560616,0.75439274472393,-1.2422991267765484e-16
12720,0.0,-1.8740979897995927e-10,3591.776117303015,0.7543235524603755,5.075292521131925e-17
12780,0.0,1.995598366586525e-11,3598.1969049619274,0.7542564350573541,2.296299351174591e-16
12840,0.0,7.231699015301878e-11,3604.424147959893,0.7541913390764929,2.2204987311954675e-16
12900,0.0,6.015330455594544e-12,3610.4628236197896,0.7541282129841363,1.7088340767580772e-16
12960,0.0,-3.093406532744592e-11,3616.3178560832125,0.7540670052334374,1.3457044609879726e-16
13020,0.0,-1.7801616171634343e-12,3621.994074906362,0.7540076653965452,2.9344570393138486e-16
13080,0.0,2.8959894176962496e-11,3627.4962393723395,0.7539501438863854,4.65230049125726e-16
13140,0.0,6.0107449351305875e-12,3632.829026843697,0.7538943919681419,3.778565481633202e-16
13200,0.0,-3.4304017674457176e-11,3637.9970300364207,0.7538403617234166,1.2886537382703952e-16
13260,0.0,-2.306587273334306e-11,3643.0047580499045,0.753788006113321,5.25277871998129e-17
13320,0.0,-2.085613952752353e-11,3647.856635272824,0.7537372789660794,-1.9676265818692625e-16
13380,0.0,-8.717623439117316e-11,3652.556998674341,0.7536881349908577,-9.3561475707097e-16
13440,0.0,-1.2563380453177597e-10,3657.110093625703,0.7536405299401613,-1.660492436540061e-15
13500,0.0,-7.421504983069196e-11,3661.5200749206815,0.7535944204780077,-2.015481653703061e-15
13560,0.0,5.7545930366276545e-11,3665.791015689639,0.7535497640833166,-2.0256085237297896e-15
13620,0.0,2.0840526476360962e-10,3669.926903846082,0.7535065190941324,-1.98093614626505e-15
13680,0.0,4.161664645451294e-10,3673.9316234571,0.7534646449628961,-1.5853174374999017e-15
13740,0.0,6.268791735625199e-10,3677.8089807054816,0.7534241019276904,-9.038251918165317e-16
13800,0.0,7.107516627858954e-10,3681.562703756935,0.7533848510312704,-2.0128539926695012e-16
13860,0.0,5.665779703244075e-10,3685.196415420569,0.7533468543908897,3.28852451819616e-16
13920,0.0,1.5113816865541344e-10,3688.7136599708188,0.7533100749862873,5.695107010840954e-16
13980,0.0,-2.915817302101968e-10,3692.1179044577157,0.7532744767378962,9.623793032400434e-16
14040,0.0,-8.094139396384759e-10,3695.4125187400446,0.7532400244521453,1.3018565877963151e-15
14100,0.0,-1.2776813120639146e-09,3698.6007927690225,0.753206683835036,1.6130762183628898e-15
14160,0.0,-1.4681208703413928e-09,3701.685938358717,0.7531744213748659,1.721112307979865e-15
14220,0.0,-1.1120538546741423e-09,3704.671078276609,0.7531432045760647,1.7222728638770162e-15
14280,0.0,3.028659534152482e-11,3707.5592559077227,0.7531130017252201,1.5837591846036515e-15
14340,0.0,1.1322702234797648e-09,3710.3534398650113,0.7530837814594057,6.907390057289044e-16
14400,0.0,2.269429960808963e-09,3713.056513343839,0.7530555136490505,-1.1347156234964165e-15
14460,0.0,3.041595531320558e-09,3715.6712831935033,0.7530281687677164,-4.260171605670926e-15
14520,0.0,3.25499314045078e-09,3718.2004867953306,0.753001718261412,-6.66413411369001e-15
14580,0.0,2.225524745510236e-09,3720.6467792753992,0.7529761341041021,-8.162089875581263e-15
14640,0.0,-7.875496045501942e-10,3723.012743830317,0.7529513890682907,-7.512537727172606e-15
14700,0.0,-3.6297695789562587e-09,3725.3008969549583,0.7529274576659418,-4.892153771907902e-15
14760,0.0,-6.168420053799066e-09,3727.513679601631,0.7529043145055992,1.1515041069708805e-15
14820,0.0,-7.1972660692587866e-09,3729.6534646370774,0.7528819353125689,1.1864349450270739e-14
14880,0.0,-6.859734110430039e-09,3731.7225595860764,0.7528602957881259,2.1427749479217114e-14
14940,0.0,-3.942779855387225e-09,3733.723204373528,0.7528393729481544,2.6851022584261145e-14
15000,0.0,2.9840494826486625e-09,3735.657574221356,0.7528191445325514,2.34970721025806e-14
15060,0.0,1.0576740685415784e-08,3737.5277815460113,0.7527995872762479,1.3328027908617753e-14
15120,0.0,1.615157111187978e-08,3739.335876880725,0.7527806787442892,-4.7326479952336e-15
15180,0.0,1.7015705806377765e-08,3741.083850327053,0.7527623970858469,-3.3781087967416714e-14
15240,0.0,1.3392666971195125e-08,3742.7736326952568,0.7527447222248341,-6.287095984975006e-14
15300,0.0,5.233079582319041e-09,3744.4070971775295,0.7527276345998458,-7.722206300854561e-14
15360,0.0,-1.041228901323171e-08,3745.9860609609523,0.7527111141517919,-6.385605047583624e-14
15420,0.0,6.615467955570109e-10,3747.512285864986,0.7526951520970196,-2.8682211627852555e-14
15480,0.0,-1.4682716385351573e-12,3748.9874931908057,0.7526797247778353,-2.2665355099682455e-14
15540,0.0,-8.039472122679428e-16,3750.413315291942,0.7526648115804719,-1.7782912904691252e-14
15600,0.0,-1.6131464800176736e-16,3751.7913733102905,0.7526503979975083,-1.3988821872724153e-14
15660,0.0,-7.408413288173571e-16,3753.1232231843337,0.7526364675302658,-1.1016388989093403e-14
15720,0.0,-4.647992955217703e-18,3754.410376093185,0.752623004503349,-8.675951726236113e-15
15780,0.0,-1.808753612735605e-18,3755.6542958699756,0.7526099936318574,-6.830864100784634e-15
15840,0.0,-5.68671597184203e-18,3756.8563868434635,0.7525974202255652,-5.378466025896e-15
15900,0.0,-3.200759083248261e-18,3758.0180424115806,0.7525852696909737,-4.228255102397036e-15
15960,0.0,7.654081355389959e-18,3759.140602528299,0.7525735280170164,-3.3049567535629626e-15
16020,0.0,7.348258218360536e-17,3760.2253466199863,0.7525621817751285,-2.57533662732117e-15
16080,0.0,1.4920160424199016e-16,3761.273521517603,0.7525512179737578,-2.002361704395638e-15
16140,0.0,1.1126846446222988e-16,3762.286332466028,0.7525406241440249,-1.5477254101108526e-15
16200,0.0,-4.462980527672075e-18,3763.2649397819036,0.7525303881207295,-1.2022537065756383e-15
16260,0.0,-1.2298264000636295e-16,3764.2104831163133,0.7525204979215776,-9.357390281964057e-16
16320,0.0,-2.1304242730470672e-16,3765.124051575222,0.7525109421328833,-7.395232430688528e-16
16380,0.0,-1.7442955322644984e-16,3766.0067148782177,0.7525017094664507,-5.871372191316379e-16
16440,0.0,2.1894847900189445e-17,3766.859498456407,0.7524927891649358,-4.686714579223095e-16
16500,0.0,2.0541705659186617e-16,3767.683400900122,0.7524841709156128,-3.7421327467149285e-16
16560,0.0,3.3583011840365023e-16,3768.4793844603573,0.7524758446781085,-2.956231217270811e-16
16620,0.0,2.848397044773075e-16,3769.2483830716474,0.7524678008233843,-2.312284726628302e-16
16680,0.0,-5.2968530502822327e-17,3769.9912960024067,0.7524600300455637,-1.796396769692992e-16
16740,0.0,-3.509301729534047e-16,3770.7089987775307,0.7524525229689196,-1.3742971673242032e-16
16800,0.0,-5.415255123550448e-16,3771.402331603771,0.7524452707872634,-1.0659850808499516e-16
16860,0.0,-6.249661264816577e-16,3772.0721183314886,0.7524382647740061,-7.996513581034481e-17
16920,0.0,-3.690697621696496e-16,3772.7191422587703,0.7524314965694033,-5.994578544737472e-17
16980,0.0,1.2261223105036376e-16,3773.344167253963,0.752424958244161,-4.5556631894458225e-17
17040,0.0,2.9216378663774595e-16,3773.9479379237105,0.7524186424379687,-3.415851737990121e-17
17100,0.0,7.261522738458458e-17,3774.531160643408,0.7524125417760956,-2.6082815698567394e-17
17160,0.0,-1.2117878247851118e-16,3775.0945330620225,0.7524066487509729,-2.0212384417350653e-17
17220,0.0,-1.3133228233137885e-16,3775.638722282344,0.752400956333173,-1.583324408858512e-17
17280,0.0,5.594963374908315e-17,3776.1643697278478,0.7523954578345796,-1.2490321195941736e-17
17340,0.0,8.660664091831582e-17,3776.6721096349447,0.7523901466709585,-9.944411754830315e-18
17400,0.0,4.290158664602562e-17,3777.1625397950133,0.7523850165427851,-7.891909031347936e-18
17460,0.0,-5.232743779156655e-17,3777.636245199811,0.7523800613333407,-6.173727757687206e-18
17520,0.0,-6.146333685260013e-17,3778.093796141999,0.7523752751120191,-4.70337205191959e-18
17580,0.0,-4.196410539446767e-18,3778.535732266754,0.7523706522250794,-3.574908509551955e-18
17640,0.0,1.9720551473649514e-17,3778.962587835509,0.7523661870750177,-2.553399872783534e-18
17700,0.0,-1.3681859237075577e-17,3779.374871471397,0.7523618743447689,-1.6918310126057122e-18
17760,0.0,-1.3768532146405978e-16,3779.773073885012,0.7523577089066154,-1.0712469009456336e-18
17820,0.0,-2.8364811979779644e-16,3780.1576717132184,0.7523536857738533,-6.889596850910756e-19
17880,0.0,-2.9054823396976263e-16,3780.529127092054,0.7523498001120267,-4.923407062113275e-19
17940,0.0,-7.905819348897241e-17,3780.8878866901177,0.7523460472633066,-4.2351390314194494e-19
18000,0.0,3.7781095389005845e-16,3781.2343828854164,0.7523424227109166,-4.0630656155338635e-19
