t,Tpos,Tpro,Tneg,o2,test
4800.0,0.0,171.25221388964704,555.9610773983146,0.7636537572267329,0.021469814385327628
4860.0,0.0,164.92181446036287,568.7830041155887,0.7636236498233362,0.020831180044054407
4920.0,0.0,158.46904619666643,581.8738925591955,0.7635928952144592,0.02017873265813098
4980.0,0.0,151.89692744169727,595.2383462959534,0.7635611047355846,0.019512589043234024
5040.0,0.0,145.208881851918,608.8804589949382,0.7635284961624438,0.018832902020412323
5100.0,0.0,138.40964360253616,622.8047399343508,0.7634946705381384,0.018139905728880593
5160.0,0.0,131.5046161168767,637.0153246837427,0.7634596784926019,0.01743388596760626
5220.0,0.0,124.50071815196078,651.5165058842613,0.7634231192358043,0.01671522610849681
5280.0,0.0,117.40606554615884,666.3123794963798,0.7633853067393132,0.015984392415333438
5340.0,0.0,110.23072359632909,681.407073005412,0.7633453920590088,0.01524197866306395
5400.0,0.0,102.98646103487397,696.8045038216443,0.7633038986679848,0.01448869333983566
5460.0,0.0,95.68769645423487,712.5085515993868,0.763259906085677,0.013725417125819655
5520.0,0.0,88.3514101015029,728.5228780245676,0.7632132544521651,0.012953199249249795
5580.0,0.0,80.99798663168255,744.8509771255807,0.7631636372551651,0.01217330846203382
5640.0,0.0,73.65177066830219,761.4961117100133,0.7631109702291567,0.011387268716355767
5700.0,0.0,66.34182445903822,778.4612690276584,0.7630546215726637,0.010596906590067595
5760.0,0.0,59.102736603599794,795.7490955132918,0.7629936477676114,0.009804402531150532
5820.0,0.0,51.97587160097812,813.361845521068,0.7629275037191973,0.009012369728291648
5880.0,0.0,45.01039887075737,831.3012843570767,0.762855606700761,0.008223925421062622
5940.0,0.0,38.264616843640624,849.5686004379037,0.7627766689676002,0.007442784377011045
6000.0,0.0,31.80719723621615,868.1642848491246,0.7626901843574346,0.0066733613749766305
6060.0,0.0,25.718107428815404,887.0880131991365,0.7625939902290871,0.00592087803148982
6120.0,0.0,20.088573351876146,906.3384784230273,0.7624877128173396,0.005191456682272062
6180.0,0.0,15.019184205768653,925.9132595399951,0.7623688183237066,0.00449217748089425
6240.0,0.0,10.614108446763364,945.808660264148,0.7622361593674101,0.0038310262789663695
6300.0,0.0,6.969415498778277,966.019627588674,0.762088059121095,0.0032166666773522585
6360.0,0.0,4.15248961711527,986.53977214175,0.7619233819542721,0.0026578663270066965
6420.0,0.0,2.1732965646253564,1007.3615944602388,0.7617418573496044,0.0021624632753380587
6480.0,0.0,0.0,1028.4769818012062,0.7615445512880481,0.0017358549118054714
6540.0,0.0,0.0,1049.8827061645948,0.7613407111345392,0.0013654731344267927
6600.0,0.0,0.0,1071.563671947042,0.7611156980992956,0.001074121544861784
6660.0,0.0,0.0,1093.5157575308688,0.7608878638387446,0.0008449357696876354
6720.0,0.0,0.0,1115.7346158042567,0.7606572474818512,0.0006646514622567642
6780.0,0.0,0.0,1138.2155307952353,0.7604238973476901,0.0005228344952919779
6840.0,0.0,0.0,1160.9534140190087,0.7601878657076094,0.00041127707575730254
6900.0,0.0,0.0,1183.9428015941264,0.7599492087338863,0.0003235227109596912
6960.0,0.0,0.0,1207.1778522156455,0.7597079865210185,0.00025449253283879933
7020.0,0.0,0.0,1230.6523460323026,0.7594642630989786,0.00020019135360436466
7080.0,0.0,0.0,1254.3596844720405,0.7592181064366954,0.00015747644040918902
7140.0,0.0,0.0,1278.2928910579185,0.758969588435307,0.00012387562667000066
7200.0,0.0,0.0,1302.4446132536445,0.7587187849107768,9.744423305430822e-05
7260.0,0.0,0.0,1326.8071253748205,0.7584657755654801,7.665251729807156e-05
7320.0,0.0,0.0,1351.3723325983842,0.7582106439484292,6.029713890436695e-05
7380.0,0.0,0.0,1376.1317760987295,0.7579534774038242,4.7431514657537616e-05
7440.0,0.0,0.0,1401.0766393345866,0.7576943670076778,3.7311034211369315e-05
7500.0,0.0,0.0,1426.197755505952,0.7574334074922998,2.934996505088843e-05
7560.0,0.0,0.0,1451.4856161951718,0.7571706971584888,2.308755266109785e-05
7620.0,0.0,0.0,1476.9303812007518,0.7569063377753313,1.81613539173925e-05
7680.0,0.0,0.0,1502.5218895665744,0.7566404344675693,1.4286260342048462e-05
7740.0,0.0,0.0,1528.2496718030989,0.756373095590562,1.1237997177628267e-05
7800.0,0.0,0.0,1554.1029632906004,0.7561044325929333,8.84014327036759e-06
7860.0,0.0,0.0,1580.0707188478948,0.7558345598670657,6.9539205268549685e-06
7920.0,0.0,0.0,1606.1416284431225,0.7555635945876723,5.47016199903832e-06
7980.0,0.0,0.0,1632.3041340161242,0.7552916565387537,4.3029937428011234e-06
8040.0,0.0,0.0,1658.5464473748577,0.7550188679293107,3.384864781629835e-06
8100.0,0.0,0.0,1684.8565691210706,0.7547453531982847,2.66263752975599e-06
8160.0,0.0,0.0,1711.2223085633022,0.7544712388091543,2.094511924290868e-06
8220.0,0.0,0.0,1737.6313045119737,0.7541966530351234,1.6476075932171795e-06
8280.0,0.0,0.0,1764.0710469729024,0.7539217257351127,1.2960595052305098e-06
8340.0,0.0,0.0,1790.5288995860665,0.7536465881216269,1.019521478902933e-06
8400.0,0.0,0.0,1816.9921227622372,0.7533713725213516,8.019886244023502e-07
8460.0,0.0,0.0,1843.4478971795695,0.7530962121302044,6.308689147820385e-07
8520.0,0.0,0.0,1869.8833495474241,0.7528212407510539,4.962611973180165e-07
8580.0,0.0,0.0,1896.2855757005227,0.7525465925487397,3.9037487056974925e-07
8640.0,0.0,0.0,1922.6416662807396,0.7522724017863687,3.07081619199285e-07
8700.0,0.0,0.0,1948.9387320693222,0.7519988025619964,2.4156073738274245e-07
8760.0,0.0,0.0,1975.1639294492588,0.7517259285440656,1.9002013395981095e-07
8820.0,0.0,0.0,2001.3044858807696,0.7514539127059069,1.494768289599042e-07
8880.0,0.0,0.0,2027.3477252826137,0.7511828870604572,1.1758433000347564e-07
8940.0,0.0,0.0,2053.281093192464,0.7509129823995746,9.249678767220391e-08
9000.0,0.0,0.0,2079.092181622772,0.7506443280385159,7.276222251174412e-08
9060.0,0.0,0.0,2104.7687534554116,0.7503770515426703,5.72384685684135e-08
9120.0,0.0,0.0,2130.2987662610426,0.7501112785914079,4.502709752514909e-08
9180.0,0.0,0.0,2155.6703950774827,0.7498471319361225,3.542125453613529e-08
9240.0,0.0,0.0,2180.872055196987,0.7495847370288033,2.7864977360483224e-08
9300.0,0.0,0.0,2205.8924248542185,0.7493241804971367,2.1920945170169532e-08
9360.0,0.0,0.0,2230.7204545474065,0.7490657801444467,1.7245157631392967e-08
9420.0,0.0,0.0,2255.34542598061,0.7488090559811923,1.3566886546186263e-08
9480.0,0.0,0.0,2279.7568756633023,0.7485551438127648,1.0673419735634893e-08
9540.0,0.0,0.0,2303.9446802569496,0.7483031421531268,8.396275101614628e-09
9600.0,0.0,0.0,2327.8991687011458,0.7480535243250698,6.605172519885413e-09
9660.0,0.0,0.0,2351.6110595354507,0.7478062292372669,5.197146378152549e-09
9720.0,0.0,0.0,2375.071205600714,0.7475620006273539,4.0892337024352754e-09
9780.0,0.0,0.0,2398.2705906503484,0.7473202821962467,3.2174698880415186e-09
9840.0,0.0,0.0,2421.201777518686,0.7470814508893533,2.531504077621334e-09
9900.0,0.0,0.0,2443.857214285468,0.7468452200948035,1.9922359681362564e-09
9960.0,0.0,0.0,2466.229354091787,0.7466120841009681,1.567443233639001e-09
10020.0,0.0,0.0,2488.3115271552997,0.7463820328735418,1.2332822068823606e-09
10080.0,0.0,0.0,2510.0974466898115,0.7461548046922859,9.706024291162303e-10
10140.0,0.0,0.0,2531.5808758328176,0.7459308987962422,7.635813788355378e-10
10200.0,0.0,0.0,2552.7566572333353,0.7457100866728567,6.009605074034652e-10
10260.0,0.0,0.0,2573.619373911662,0.7454926478542588,4.726940979715554e-10
10320.0,0.0,0.0,2594.164857337422,0.7452783674794502,3.7203305088519223e-10
10380.0,0.0,0.0,2614.3887519963173,0.7450674710265108,2.9281089286357136e-10
10440.0,0.0,0.0,2634.2873672395526,0.7448599620230986,2.3046049226610292e-10
10500.0,0.0,0.0,2653.857454429593,0.7446558728860856,1.8138834434978638e-10
10560.0,0.0,0.0,2673.0962029368543,0.7444552440627112,1.4276688330724446e-10
10620.0,0.0,0.0,2692.0012323634037,0.7442581311739372,1.1237035471283902e-10
10680.0,0.0,0.0,2710.5706047333993,0.7440643951031308,8.8451410880221e-11
10740.0,0.0,0.0,2728.80276546071,0.7438741993058836,6.962463584722825e-11
10800.0,0.0,0.0,2746.6965881339743,0.7436875100968184,5.480667822875603e-11
10860.0,0.0,0.0,2764.251337841832,0.7435043473664701,4.314340504317726e-11
10920.0,0.0,0.0,2781.466667193971,0.743324713717589,3.39630161002356e-11
10980.0,0.0,0.0,2798.3426033742535,0.7431486090387173,2.673678287477923e-11
11040.0,0.0,0.0,2814.879536092302,0.7429760290373967,2.104859918328056e-11
11100.0,0.0,0.0,2831.078204884124,0.7428069650972446,1.6570982728414988e-11
11160.0,0.0,0.0,2846.9396860653947,0.7426414038659657,1.3046184028446443e-11
11220.0,0.0,0.0,2862.4653802465505,0.7424793284191789,1.0271254951950394e-11
11280.0,0.0,0.0,2877.6588101938605,0.7423207258215672,8.084799157400015e-12
11340.0,0.0,0.0,2892.520248993077,0.7421655889524255,6.363822013208444e-12
11400.0,0.0,0.0,2907.051973199682,0.7420138878065565,5.009220434460112e-12
11460.0,0.0,0.0,2921.256524189226,0.741865594595772,3.942990719247095e-12
11520.0,0.0,0.0,2935.1366943668954,0.7417206801543823,3.103729840730829e-12
11580.0,0.0,0.0,2948.6955112586725,0.7415791132313243,2.4431220854761833e-12
11640.0,0.0,0.0,2961.936223582613,0.7414408603792166,1.923136446358634e-12
11700.0,0.0,0.0,2974.862286761451,0.7413058859986857,1.5138374260085546e-12
11760.0,0.0,0.0,2987.477348552177,0.741174152472566,1.1916620045931079e-12
11820.0,0.0,0.0,2999.7852348621927,0.7410456203094709,9.38063258792807e-13
11880.0,0.0,0.0,3011.7899357932743,0.7409202482877791,7.384426309344475e-13
11940.0,0.0,0.0,3023.495591950709,0.7407979935977994,5.813094359267747e-13
12000.0,0.0,0.0,3034.906481051462,0.7406788119812082,4.576192561974304e-13
12060.0,0.0,0.0,3046.027004862003,0.740562657867223,3.6025315960828675e-13
12120.0,0.0,0.0,3056.8616764938456,0.7404494845051148,2.836077726423721e-13
12180.0,0.0,0.0,3067.4151080824167,0.7403392440927198,2.2327261690727478e-13
12240.0,0.0,0.0,3077.6919988737686,0.7402318879006238,1.757761362526877e-13
12300.0,0.0,0.0,3087.6971236982226,0.7401273663925595,1.3838580952411815e-13
12360.0,0.0,0.0,3097.4353216190643,0.7400256293467998,1.0895087625371069e-13
12420.0,0.0,0.0,3106.91148546625,0.739926625963893,8.577837492423313e-14
12480.0,0.0,0.0,3116.1305516566663,0.7398303049727851,6.753568075101877e-14
12540.0,0.0,0.0,3125.0974905531516,0.7397366147318823,5.317378270857748e-14
12600.0,0.0,0.0,3133.8172971365457,0.7396455033273098,4.1866929141418154e-14
12660.0,0.0,0.0,3142.294982217451,0.7395569186657852,3.2965102261910935e-14
12720.0,0.0,0.0,3150.535564653859,0.7394708085558701,2.5956571611814154e-14
12780.0,0.0,0.0,3158.5440620514755,0.7393871208110046,2.043857895915537e-14
12840.0,0.0,0.0,3166.3254845503848,0.7393058033106943,1.609403643601e-14
12900.0,0.0,0.0,3173.8848274751363,0.7392268040786554,1.2673326806244229e-14
12960.0,0.0,0.0,3181.227062400379,0.7391500713790796,9.980013345816162e-15
13020.0,0.0,0.0,3188.357137455977,0.7390755536945202,7.859318996946914e-15
13080.0,0.0,0.0,3195.279965760795,0.739003199873699,6.1894594075854296e-15
13140.0,0.0,0.0,3202.0004219250936,0.7389329591506669,4.874558295478819e-15
13200.0,0.0,0.0,3208.523337148998,0.7388647812030056,3.8391346334293666e-15
13260.0,0.0,0.0,3214.8534947052544,0.7387986161988043,3.023763077123513e-15
13320.0,0.0,0.0,3220.9956257925373,0.7387344148410369,2.3816579098525565e-15
13380.0,0.0,0.0,3226.9544057460944,0.7386721284068529,1.8759839388246385e-15
13440.0,0.0,0.0,3232.73445059163,0.7386117087853874,1.4777396204301606e-15
13500.0,0.0,0.0,3238.340313929073,0.7385531085073583,1.1640906267527813e-15
13560.0,0.0,0.0,3243.7764841302696,0.7384962807852805,9.170579890687305e-16
13620.0,0.0,0.0,3249.0473818426794,0.7384411794994009,7.224853592109931e-16
13680.0,0.0,0.0,3254.157386347984,0.7383877591114166,5.691729467459798e-16
13740.0,0.0,0.0,3259.1107512873127,0.7383359745067058,4.484122405193314e-16
13800.0,0.0,0.0,3263.911681481682,0.7382857868747108,3.5328850035834134e-16
13860.0,0.0,0.0,3268.5643111898266,0.7382371140359735,2.7835642131593216e-16
13920.0,0.0,0.0,3273.0726596334075,0.7381902595534526,2.1932763117912616e-16
13980.0,0.0,0.0,3277.444765373074,0.7381442967505839,1.7255773707599434e-16
14040.0,0.0,0.0,3281.6763721004068,0.7381000435288515,1.3597857918835083e-16
14100.0,0.0,0.0,3285.775413923036,0.7380573211359852,1.0715926781389702e-16
14160.0,0.0,0.0,3289.7464895767584,0.7380156735188266,8.44290400222678e-17
14220.0,0.0,0.0,3293.589708722875,0.7379755462999127,6.65985696334614e-17
14280.0,0.0,0.0,3297.3142266732243,0.7379365464469303,5.2473981658731056e-17
14340.0,0.0,0.0,3300.9180708765266,0.7378988933025387,4.1394937563303417e-17
14400.0,0.0,0.0,3304.4074255782602,0.737862405072774,3.265889915921815e-17
14460.0,0.0,0.0,3307.7856494398848,0.7378270775932468,2.5767358638512154e-17
14520.0,0.0,0.0,3311.056007252797,0.7377928642289886,2.0330652425893826e-17
14580.0,0.0,0.0,3314.221714259964,0.7377595508781257,1.6040727642897422e-17
14640.0,0.0,0.0,3317.290988485481,0.7377276580831016,1.2620485410581905e-17
14700.0,0.0,0.0,3320.256387378179,0.7376966851048982,9.957859315145993e-18
14760.0,0.0,0.0,3323.126192632908,0.7376666237653378,7.858044532062928e-18
14820.0,0.0,0.0,3325.9032852546284,0.7376376838707921,6.201049757756626e-18
14880.0,0.0,0.0,3328.5927415892465,0.7376094717339429,4.886848658153989e-18
14940.0,0.0,0.0,3331.192724011448,0.737582369916679,3.856323104321201e-18
15000.0,0.0,0.0,3333.7103626289722,0.7375559534365618,3.0391587252143256e-18
15060.0,0.0,0.0,3336.143878049695,0.7375305893726254,2.398423189589241e-18
15120.0,0.0,0.0,3338.5000776883376,0.737505863221629,1.8902611479754373e-18
15180.0,0.0,0.0,3340.777225216648,0.7374821468335536,1.4918302432167184e-18
15240.0,0.0,0.0,3342.981815931134,0.7374589924827236,1.175794081872419e-18
15300.0,0.0,0.0,3345.112151480351,0.7374368461431972,9.28011411869255e-19
15360.0,0.0,0.0,3347.1765898510866,0.7374151252641554,7.301569436549556e-19
15420.0,0.0,0.0,3349.1691010027585,0.7373942515085818,5.763206548350393e-19
15480.0,0.0,0.0,3351.097766630794,0.7373741162171983,4.542630216066819e-19
15540.0,0.0,0.0,3352.961048669586,0.7373545676842305,3.5857479684468694e-19
15600.0,0.0,0.0,3354.764482336776,0.7373357682377565,2.8264321880197703e-19
15660.0,0.0,0.0,3356.506591999777,0.7373174309954222,2.2311980323012054e-19
15720.0,0.0,0.0,3358.1944926722467,0.737299892266143,1.7555220216172465e-19
15780.0,0.0,0.0,3359.822940733526,0.7372829016123454,1.3858764977994166e-19
15840.0,0.0,0.0,3361.3988912912546,0.737266376957885,1.0924814216919615e-19
15900.0,0.0,0.0,3362.9209087526815,0.7372505606738539,8.624917141460246e-20
15960.0,0.0,0.0,3364.395491303779,0.7372350371038279,6.786197401001814e-20
16020.0,0.0,0.0,3365.8177802893306,0.7372201201262134,5.357877578520535e-20
16080.0,0.0,0.0,3367.1940447012735,0.7372057674127015,4.223894668598569e-20
16140.0,0.0,0.0,3368.522992714516,0.737191757125365,3.335167835098661e-20
16200.0,0.0,0.0,3369.810405515514,0.7371784000532176,2.6241745055745214e-20
16260.0,0.0,0.0,3371.051902044997,0.7371654679946706,2.0720706614869838e-20
16320.0,0.0,0.0,3372.253130436985,0.737152849051912,1.6336357983357148e-20
16380.0,0.0,0.0,3373.41282756484,0.7371408564284091,1.2901249778612191e-20
16440.0,0.0,0.0,3374.536287909037,0.737128971073152,1.0151032255101068e-20
16500.0,0.0,0.0,3375.6194502443923,0.7371175660863948,8.01625004655578e-21
16560.0,0.0,0.0,3376.6686981863163,0.7371066656435885,6.307415468449416e-21
16620.0,0.0,0.0,3377.680223588542,0.737096131638389,4.98120108936165e-21
16680.0,0.0,0.0,3378.658831810018,0.7370858477359592,3.927628853993385e-21
16740.0,0.0,0.0,3379.603394940208,0.737076108085964,3.1023535931163558e-21
16800.0,0.0,0.0,3380.5184194610097,0.7370663996230943,2.441041062373853e-21
16860.0,0.0,0.0,3381.4003795076505,0.7370570916428805,1.9280560319913517e-21
16920.0,0.0,0.0,3382.254700207956,0.7370482369918272,1.517067878797515e-21
16980.0,0.0,0.0,3383.0780898883772,0.7370396888199962,1.1982812421444007e-21
17040.0,0.0,0.0,3383.8757031393848,0.7370312822642966,9.428570234910942e-22
17100.0,0.0,0.0,3384.644373329007,0.7370231888209133,7.447767567722806e-22
17160.0,0.0,0.0,3385.3879343491108,0.7370154666847649,5.873321400016111e-22
17220.0,0.0,0.0,3386.105478221823,0.7370078963484482,4.64064829431201e-22
17280.0,0.0,0.0,3386.800547484835,0.7370006872957326,3.6514826927156914e-22
17340.0,0.0,0.0,3387.470292250597,0.7369937433616238,2.884666708093339e-22
17400.0,0.0,0.0,3388.119078841498,0.7369868960914678,2.2698019500431044e-22
17460.0,0.0,0.0,3388.7441806962634,0.7369802959471653,1.793281052757475e-22
17520.0,0.0,0.0,3389.3497008754125,0.7369740225920798,1.411050178709719e-22
17580.0,0.0,0.0,3389.933072819964,0.7369679855685467,1.114884948735252e-22
17640.0,0.0,0.0,3390.49820394743,0.7369620098693309,8.772550849139762e-23
17700.0,0.0,0.0,3391.0426263402155,0.7369562477539102,6.931892477868756e-23
17760.0,0.0,0.0,3391.5700051659296,0.7369507974218221,5.454430873222559e-23
17820.0,0.0,0.0,3392.078022336707,0.7369455556008132,4.3102807212867754e-23
17880.0,0.0,0.0,3392.5701735807374,0.7369403362923701,3.39160622960957e-23
17940.0,0.0,0.0,3393.044225901256,0.7369353103631417,2.680335904057803e-23
18000.0,0.0,0.0,3393.503450604912,0.7369305729185139,2.1090712885304149e-23
18060.0,0.0,0.0,3393.9457600577844,0.7369260077365719,1.666834922084828e-23
18120.0,0.0,0.0,3394.374269852479,0.7369214645945654,1.3115836124685007e-23
18180.0,0.0,0.0,3394.786969351785,0.7369170819398044,1.0366604107588523e-23
18240.0,0.0,0.0,3395.186774283658,0.7369129646526056,8.157241683105994e-24
18300.0,0.0,0.0,3395.571807357458,0.7369089859417921,6.447394249112683e-24
18360.0,0.0,0.0,3395.9448412741076,0.7369050355914242,5.073302341022999e-24
18420.0,0.0,0.0,3396.3040691959463,0.7369012104626541,4.0104414578969314e-24
18480.0,0.0,0.0,3396.652087026864,0.7368976367101353,3.1557573733514486e-24
18540.0,0.0,0.0,3396.987208126692,0.7368941735275697,2.4945536943898995e-24
18600.0,0.0,0.0,3397.311900633487,0.7368907353001026,1.962921914214463e-24
18660.0,0.0,0.0,3397.6245399142167,0.7368874012369042,1.5519042783277162e-24
18720.0,0.0,0.0,3397.9274375379355,0.7368842957648876,1.2211821216594628e-24
18780.0,0.0,0.0,3398.2190771695036,0.7368812845107867,9.654415931149137e-25
18840.0,0.0,0.0,3398.5016570241696,0.7368782895683154,7.596971647757936e-25
18900.0,0.0,0.0,3398.773716407552,0.7368753873810632,6.006906373977043e-25
18960.0,0.0,0.0,3399.037312716714,0.7368726857342793,4.726833352074228e-25
19020.0,0.0,0.0,3399.29108334879,0.7368700676194,3.7374237121376086e-25
19080.0,0.0,0.0,3399.536985409142,0.7368674591963718,2.9409757038052637e-25
19140.0,0.0,0.0,3399.773706470651,0.736864937027248,2.325667064004159e-25
19200.0,0.0,0.0,3400.003077791028,0.7368625831491268,1.8300826761412686e-25
19260.0,0.0,0.0,3400.22387481158,0.7368603065905589,1.4471999697393147e-25
19320.0,0.0,0.0,3400.4374626946237,0.7368580353960541,1.1420181828627158e-25
19380.0,0.0,0.0,3400.643371793173,0.7368559064307629,9.037582750411415e-26
19440.0,0.0,0.0,3400.842609259443,0.7368537985434725,7.132034323656515e-26
19500.0,0.0,0.0,3401.034679534077,0.7368518067350772,5.644480801321424e-26
19560.0,0.0,0.0,3401.2205279171058,0.7368498459101317,4.4545299658609404e-26
19620.0,0.0,0.0,3401.3996860003435,0.7368479852075414,3.5256891141133916e-26
19680.0,0.0,0.0,3401.573042467508,0.7368461586759081,2.782522792607439e-26
19740.0,0.0,0.0,3401.740153513978,0.7368444220967456,2.2024830627054736e-26
19800.0,0.0,0.0,3401.9018554023432,0.7368427191686006,1.7382979174747245e-26
