t,Tpos,Tpro,Tneg,o2,test
4800,0.0,0.1383322118547341,0.0,4.003985134184055,0.0
4860,0.0,0.1375472274580887,0.0,3.9965157479389335,0.0
4920,0.0,0.1367844153156573,0.0,3.9953919942658436,0.0
4980,0.0,0.13604295979216793,0.0,4.002545506356984,0.0
5040,0.0,0.1353220840029423,0.0,4.001372211747686,0.0
5100,0.0,0.13462104753664775,0.0,4.004213269429342,0.0
5160,0.0,0.1339391443370225,0.0,3.991687069025318,0.0
5220,0.0,0.13327570073048306,0.0,3.994909288567204,0.0
5280,0.0,0.13263007358851472,0.0,3.996935344074949,0.0
5340,0.0,0.13200164861370614,0.0,4.001786874127856,0.0
5400,0.0,0.1313898387401942,0.0,4.002726747814641,0.0
5460,0.0,0.1307940826395113,0.0,3.9963484592948864,0.0
5520,0.0,0.13021384332387018,0.0,3.9982145041739687,0.0
5580,0.0,0.12964860683963633,0.0,3.9954221078508336,0.0
5640,0.0,0.12909788104410092,0.0,3.9994623873796193,0.0
5700,0.0,0.1285611944595904,0.0,4.006061184954883,0.0
5760,0.0,0.12803809519916426,0.0,4.000337231150634,0.0
5820,0.0,0.12752814995869796,0.0,3.998524812152615,0.0
5880,0.0,0.12703094307078805,0.0,3.994957500006539,0.0
5940,0.0,0.1265460756159011,0.0,3.9984237791120885,0.0
6000,0.0,0.1260731645868948,0.0,4.0025571145911885,0.0
6060,0.0,0.12561184210315535,0.0,4.002844895364023,0.0
6120,0.0,0.12516175467094864,0.0,3.9947858303594734,0.0
6180,0.0,0.12472256248683684,0.0,3.996580292168213,0.0
6240,0.0,0.12429393878132688,0.0,3.997851316132579,0.0
6300,0.0,0.1238755691999617,0.0,4.003230569549797,0.0
6360,0.0,0.12346715121947621,0.0,4.002176879960321,0.0
6420,0.0,0.1230683935966517,0.0,4.000699111130992,0.0
6480,0.0,0.12267901584780533,0.0,3.9906045405184347,0.0
6540,0.0,0.12229874775689883,0.0,3.9967270837031053,0.0
6600,0.0,0.12192732891049951,0.0,4.002925659834563,0.0
6660,0.0,0.1215645082578431,0.0,4.001376923715359,0.0
6720,0.0,0.12121004369445382,0.0,4.00438285423451,0.0
6780,0.0,0.12086370166789148,0.0,3.9964525753748696,0.0
6840,0.0,0.12052525680418211,0.0,3.995608868555377,0.0
6900,0.0,0.12019449155379526,0.0,3.99953353150011,0.0
6960,0.0,0.11987119585587287,0.0,4.001962830136634,0.0
7020,0.0,0.1195551668196855,0.0,4.000289883915886,0.0
7080,0.0,0.11924620842226501,0.0,4.000288235151771,0.0
7140,0.0,0.11894413122127984,0.0,3.992118369821625,0.0
7200,0.0,0.11864875208223953,0.0,3.9974571459777475,0.0
7260,0.0,0.11835989391923421,0.0,4.004164404581258,0.0
7320,0.0,0.1180773854483984,0.0,4.001705538574728,0.0
7380,0.0,0.11780106095338219,0.0,4.001967112852829,0.0
7440,0.0,0.11753076006217765,0.0,3.989755244481231,0.0
7500,0.0,0.1172663275346179,0.0,3.996486969508802,0.0
7560,0.0,0.11700761306001094,0.0,4.000836262058818,0.0
7620,0.0,0.11675447106429848,0.0,4.0044856111822495,0.0
7680,0.0,0.1165067605262519,0.0,4.000424671064944,0.0
7740,0.0,0.1162643448021955,0.0,3.9983663017483275,0.0
7800,0.0,0.11602709145881494,0.0,3.9950791647283235,0.0
7860,0.0,0.11579487211360248,0.0,3.9983772810166123,0.0
7920,0.0,0.11556756228254536,0.0,4.002370907644745,0.0
7980,0.0,0.11534504123467008,0.0,4.002766795008254,0.0
8040,0.0,0.1151271918530854,0.0,3.9939098191820195,0.0
8100,0.0,0.11491390050218198,0.0,3.9969086208675906,0.0
8160,0.0,0.11470505690069038,0.0,3.9982514151857176,0.0
8220,0.0,0.11450055400027177,0.0,4.0006362269226035,0.0
8280,0.0,0.11430028786937863,0.0,4.005846652230247,0.0
8340,0.0,0.11410415758211852,0.0,3.9989968223743606,0.0
8400,0.0,0.11391206511185321,0.0,3.9965107598919625,0.0
8460,0.0,0.1137239152293295,0.0,3.9964331264600834,0.0
8520,0.0,0.11353961540508854,0.0,4.00003526894772,0.0
8580,0.0,0.11335907571595961,0.0,4.006536089033589,0.0
8640,0.0,0.11318220875543818,0.0,3.9988318825345175,0.0
8700,0.0,0.11300892954775067,0.0,3.9991967415942846,0.0
8760,0.0,0.11283915546544916,0.0,3.993876340843159,0.0
8820,0.0,0.11267280615034468,0.0,3.999453356887135,0.0
8880,0.0,0.11250980343764037,0.0,4.002096537642369,0.0
8940,0.0,0.1123500712831018,0.0,3.999418115035159,0.0
9000,0.0,0.11219353569312628,0.0,4.000441339129668,0.0
9060,0.0,0.11204012465758185,0.0,3.9919978218496386,0.0
9120,0.0,0.11188976808527773,0.0,3.997622671282085,0.0
9180,0.0,0.1117423977419587,0.0,4.004692803437733,0.0
9240,0.0,0.11159794719069892,0.0,4.001432137858411,0.0
9300,0.0,0.11145635173458632,0.0,4.0020608729412945,0.0
9360,0.0,0.11131754836160675,0.0,3.994871464324935,0.0
9420,0.0,0.11118147569161202,0.0,3.996318985009638,0.0
9480,0.0,0.11104807392529766,0.0,4.00125583263517,0.0
9540,0.0,0.11091728479508771,0.0,4.002786899748098,0.0
9600,0.0,0.110789051517851,0.0,3.998232249346088,0.0
9660,0.0,0.11066331874936476,0.0,3.998638776682627,0.0
9720,0.0,0.11054003254045604,0.0,3.9940415051885574,0.0
9780,0.0,0.1104191402947416,0.0,3.998819977164435,0.0
9840,0.0,0.1103005907279042,0.0,4.005376485981783,0.0
9900,0.0,0.11018433382843767,0.0,3.9988437293317327,0.0
9960,0.0,0.11007032081979497,0.0,3.9992085608351506,0.0
10020,0.0,0.10995850412389042,0.0,3.993764515741563,0.0
10080,0.0,0.10984883732588867,0.0,4.000612040001623,0.0
10140,0.0,0.10974127514023571,0.0,4.000552138173447,0.0
10200,0.0,0.10963577337787417,0.0,4.006306231282971,0.0
10260,0.0,0.10953228891460173,0.0,3.9987441430958732,0.0
10320,0.0,0.10943077966051576,0.0,3.996849293078458,0.0
10380,0.0,0.10933120453051381,0.0,3.9966915830100267,0.0
10440,0.0,0.10923352341579577,0.0,4.000047354163496,0.0
10500,0.0,0.10913769715633369,0.0,4.002124769077225,0.0
10560,0.0,0.10904368751426928,0.0,4.0020961758146045,0.0
10620,0.0,0.10895145714820315,0.0,3.9919630675370814,0.0
10680,0.0,0.10886096958833837,0.0,3.996372638198382,0.0
10740,0.0,0.10877218921245037,0.0,4.001050003876406,0.0
10800,0.0,0.10868508122264502,0.0,4.001488097528517,0.0
10860,0.0,0.1085996116228773,0.0,4.004721532195471,0.0
10920,0.0,0.10851574719720354,0.0,3.997313652274443,0.0
10980,0.0,0.10843345548873289,0.0,3.9954072420746933,0.0
11040,0.0,0.10835270477926028,0.0,4.001068992112288,0.0
11100,0.0,0.10827346406954766,0.0,4.00106360802496,0.0
11160,0.0,0.10819570306023196,0.0,4.004393917826366,0.0
11220,0.0,0.10811939213333871,0.0,3.993154840897688,0.0
11280,0.0,0.10804450233437278,0.0,3.995304887633486,0.0
11340,0.0,0.10797100535497345,0.0,3.9963398776999455,0.0
11400,0.0,0.1078988735161049,0.0,4.001285324658182,0.0
11460,0.0,0.10782807975176788,0.0,4.002557748287792,0.0
11520,0.0,0.10775859759321159,0.0,3.9974895063702762,0.0
11580,0.0,0.10769040115362716,0.0,3.99887388754873,0.0
11640,0.0,0.10762346511330823,0.0,3.994203207761872,0.0
11700,0.0,0.10755776470525828,0.0,3.9988792719941886,0.0
11760,0.0,0.10749327570123161,0.0,4.005817397158739,0.0
11820,0.0,0.10742997439819219,0.0,4.0008199688823565,0.0
11880,0.0,0.10736783760517295,0.0,3.999579024110336,0.0
11940,0.0,0.1073068426305268,0.0,3.9945725842036555,0.0
12000,0.0,0.10724696726955048,0.0,3.9976954151154445,0.0
12060,0.0,0.10718818979247195,0.0,4.002332427850813,0.0
12120,0.0,0.10713048893278679,0.0,4.002974954040001,0.0
12180,0.0,0.10707384387593277,0.0,3.9959039048109126,0.0
12240,0.0,0.10701823424828988,0.0,3.997110063343103,0.0
12300,0.0,0.1069636401064971,0.0,3.9965909321587523,0.0
12360,0.0,0.1069100419270725,0.0,4.002788410920474,0.0
12420,0.0,0.10685742059632829,0.0,4.002100906118331,0.0
12480,0.0,0.1068057574005703,0.0,4.002064821413248,0.0
12540,0.0,0.10675503401657284,0.0,3.9905454515496004,0.0
12600,0.0,0.10670523250231911,0.0,3.9965838479428815,0.0
12660,0.0,0.10665633528799992,0.0,4.0017563894449575,0.0
12720,0.0,0.10660832516726078,0.0,4.001215927040865,0.0
12780,0.0,0.1065611852886893,0.0,4.005099080902875,0.0
12840,0.0,0.10651489914753726,0.0,3.9971958009090263,0.0
12900,0.0,0.10646945057766613,0.0,3.9956192772405665,0.0
12960,0.0,0.1064248237437131,0.0,3.998663270515091,0.0
13020,0.0,0.10638100313346718,0.0,4.001463985269514,0.0
13080,0.0,0.10633797355045052,0.0,4.001056325339886,0.0
13140,0.0,0.10629572010669763,0.0,4.000919446140804,0.0
13200,0.0,0.10625422821572736,0.0,3.991698313117663,0.0
13260,0.0,0.10621348358569992,0.0,3.996960121630776,0.0
13320,0.0,0.10617347221275525,0.0,4.00332507548948,0.0
13380,0.0,0.10613418037452571,0.0,4.001789545538255,0.0
13440,0.0,0.10609559462381742,0.0,4.002916608843026,0.0
13500,0.0,0.10605770178245708,0.0,3.989433132813741,0.0
13560,0.0,0.1060204889352965,0.0,3.9961035104879103,0.0
13620,0.0,0.10598394342437287,0.0,3.999918127526564,0.0
13680,0.0,0.1059480528432178,0.0,4.0050963261913015,0.0
13740,0.0,0.1059128050313118,0.0,4.000849390415338,0.0
13800,0.0,0.10587818806867953,0.0,3.999443191956552,0.0
13860,0.0,0.10584419027062207,0.0,3.9946635627884737,0.0
13920,0.0,0.10581080018258132,0.0,3.9977227601953036,0.0
13980,0.0,0.10577800657513363,0.0,4.00222018801725,0.0
14040,0.0,0.10574579843910799,0.0,4.002870359033163,0.0
14100,0.0,0.1057141649808258,0.0,3.995021789839052,0.0
14160,0.0,0.10568309561745799,0.0,3.997401239828135,0.0
14220,0.0,0.10565257997249726,0.0,3.9969599109947977,0.0
14280,0.0,0.10562260787134083,0.0,4.0001574468563605,0.0
14340,0.0,0.10559316933698121,0.0,4.006014254238527,0.0
14400,0.0,0.10556425458580221,0.0,3.9996631463950485,0.0
14460,0.0,0.10553585402347596,0.0,3.9973110153007934,0.0
14520,0.0,0.10550795824096,0.0,3.9956670758504695,0.0
14580,0.0,0.10548055801058984,0.0,3.9993198095745943,0.0
14640,0.0,0.10545364428226536,0.0,4.002636426777426,0.0
14700,0.0,0.10542720817972799,0.0,4.0025409855465535,0.0
14760,0.0,0.10540124099692642,0.0,3.993779441535262,0.0
14820,0.0,0.10537573419446804,0.0,3.99381447603853,0.0
14880,0.0,0.10535067939615439,0.0,3.99789567331426,0.0
14940,0.0,0.10532606838559763,0.0,4.007037652865913,0.0
15000,0.0,0.10530189310291625,0.0,3.9998693639513148,0.0
15060,0.0,0.10527814564150743,0.0,4.00112021563754,0.0
15120,0.0,0.10525481824489492,0.0,3.9911625164714764,0.0
15180,0.0,0.10523190330364907,0.0,3.997149914714762,0.0
15240,0.0,0.10520939335237837,0.0,4.003714932170416,0.0
15300,0.0,0.10518728106678989,0.0,4.001535997650619,0.0
15360,0.0,0.10516555926081646,0.0,4.00313886846766,0.0
15420,0.0,0.10514422088381016,0.0,3.995552167574019,0.0
15480,0.0,0.10512325901779858,0.0,3.995861631261391,0.0
15540,0.0,0.105102666874804,0.0,4.0005017945715355,0.0
15600,0.0,0.10508243779422238,0.0,4.002486183621177,0.0
15660,0.0,0.10506256524026156,0.0,3.9993060858804705,0.0
15720,0.0,0.10504304279943649,0.0,3.9994145467022273,0.0
15780,0.0,0.1050238641781208,0.0,3.993013620527598,0.0
15840,0.0,0.10500502320015234,0.0,3.998143650886282,0.0
15900,0.0,0.1049865138044921,0.0,4.004887512500377,0.0
15960,0.0,0.10496833004293477,0.0,4.000104789513848,0.0
16020,0.0,0.10495046607786934,0.0,3.999893232799929,0.0
16080,0.0,0.10493291618008956,0.0,3.99372580937287,0.0
16140,0.0,0.10491567472665148,0.0,3.999085515486227,0.0
16200,0.0,0.10489873619877838,0.0,4.000043857188393,0.0
16260,0.0,0.10488209517981073,0.0,4.006598575869026,0.0
16320,0.0,0.10486574635320096,0.0,3.999426996201971,0.0
16380,0.0,0.10484968450055109,0.0,3.9977341970773383,0.0
16440,0.0,0.10483390449969306,0.0,3.995864608365682,0.0
16500,0.0,0.10481840132280999,0.0,3.9993087649304933,0.0
16560,0.0,0.10480317003459788,0.0,4.002371147215061,0.0
16620,0.0,0.10478820579046613,0.0,4.002476729722351,0.0
16680,0.0,0.10477350383477688,0.0,3.9928326802724743,0.0
16740,0.0,0.10475905949912116,0.0,3.9964200282918405,0.0
16800,0.0,0.10474486820063202,0.0,3.9997752943607523,0.0
16860,0.0,0.10473092544033287,0.0,4.001170078295874,0.0
16920,0.0,0.10471722680152064,0.0,4.005316762122408,0.0
16980,0.0,0.10470376794818315,0.0,3.998126256799522,0.0
17040,0.0,0.10469054462344894,0.0,3.995726459897511,0.0
17100,0.0,0.10467755264807019,0.0,3.997448945936059,0.0
17160,0.0,0.10466478791893664,0.0,4.000873666766251,0.0
17220,0.0,0.10465224640762075,0.0,4.005663857088507,0.0
17280,0.0,0.10463992415895254,0.0,3.9979240825155755,0.0
17340,0.0,0.1046278172896243,0.0,3.998174836960876,0.0
17400,0.0,0.10461592198682362,0.0,3.9956910268508703,0.0
17460,0.0,0.10460423450689493,0.0,4.0002904010855636,0.0
17520,0.0,0.10459275117402796,0.0,4.002595504815761,0.0
17580,0.0,0.10458146837897347,0.0,3.9983857882596228,0.0
17640,0.0,0.10457038257778477,0.0,3.9996822135290984,0.0
17700,0.0,0.10455949029058517,0.0,3.992982005104073,0.0
17760,0.0,0.10454878810036015,0.0,3.9982200651276867,0.0
17820,0.0,0.10453827265177418,0.0,4.005359475595371,0.0
17880,0.0,0.10452794065001136,0.0,4.001211303727728,0.0
17940,0.0,0.10451778885963932,0.0,4.000828425096638,0.0
18000,0.0,0.10450781410349615,0.0,3.994493977510764,0.0
18060,0.0,0.10449801326159947,0.0,3.9969405945581475,0.0
18120,0.0,0.10448838327007742,0.0,4.001878664761695,0.0
18180,0.0,0.10447892112012108,0.0,4.002963368597973,0.0
18240,0.0,0.10446962385695752,0.0,3.9971200356116263,0.0
18300,0.0,0.10446048857884345,0.0,3.997839908169019,0.0
18360,0.0,0.10445151243607885,0.0,3.99524718542089,0.0
18420,0.0,0.10444269263004002,0.0,4.002076636169163,0.0
18480,0.0,0.1044340264122318,0.0,4.0018716994302395,0.0
18540,0.0,0.10442551108335849,0.0,4.0035121955037125,0.0
18600,0.0,0.10441714399241296,0.0,3.9910904539351417,0.0
18660,0.0,0.10440892253578372,0.0,3.996690411551853,0.0
18720,0.0,0.10440084415637957,0.0,4.00036169335956,0.0
18780,0.0,0.10439290634277121,0.0,4.0009046078178905,0.0
18840,0.0,0.10438510662834961,0.0,4.00574354998631,0.0
18900,0.0,0.10437744259050111,0.0,3.9980096082641743,0.0
18960,0.0,0.104369911849798,0.0,3.995949073573344,0.0
19020,0.0,0.1043625120692054,0.0,3.9976884618075252,0.0
19080,0.0,0.10435524095330301,0.0,4.000817169189895,0.0
19140,0.0,0.10434809624752235,0.0,4.00169795962655,0.0
19200,0.0,0.10434107573739841,0.0,4.001543578526269,0.0
19260,0.0,0.10433417724783588,0.0,3.991608346619072,0.0
19320,0.0,0.10432739864238945,0.0,3.9965570421539582,0.0
19380,0.0,0.10432073782255798,0.0,4.002271830621102,0.0
19440,0.0,0.10431419272709225,0.0,4.001728251482829,0.0
19500,0.0,0.10430776133131577,0.0,4.003855078114393,0.0
19560,0.0,0.10430144164645878,0.0,3.989614287666508,0.0
19620,0.0,0.10429523171900495,0.0,3.995910274140559,0.0
19680,0.0,0.10428912963005034,0.0,3.9988767603274615,0.0
19740,0.0,0.10428313349467486,0.0,4.005476220493275,0.0
19800,0.0,0.10427724146132536,0.0,4.001184362838197,0.0
19860,0.0,0.10427145171121069,0.0,4.0006697519287995,0.0
19920,0.0,0.10426576245770801,0.0,3.994521447122927,0.0
19980,0.0,0.10426017194578044,0.0,3.997075442169307,0.0
20040,0.0,0.10425467845140575,0.0,4.001868777989643,0.0
20100,0.0,0.10424928028101571,0.0,4.002850195705402,0.0
20160,0.0,0.10424397577094609,0.0,3.996212458277253,0.0
20220,0.0,0.10423876328689691,0.0,3.9980398244069386,0.0
20280,0.0,0.10423364122340296,0.0,3.9956152552134965,0.0
20340,0.0,0.1042286080033142,0.0,3.999578156937257,0.0
20400,0.0,0.10422366207728578,0.0,4.00600942406816,0.0
20460,0.0,0.10421880192327779,0.0,4.000284246580704,0.0
20520,0.0,0.1042140260460642,0.0,3.9983154769335996,0.0
20580,0.0,0.10420933297675108,0.0,3.9950125490499526,0.0
20640,0.0,0.10420472127230374,0.0,3.9985385711382757,0.0
20700,0.0,0.10420018951508263,0.0,4.002602225900269,0.0
20760,0.0,0.10419573631238799,0.0,4.002827069032526,0.0
20820,0.0,0.10419136029601284,0.0,3.9950755591703464,0.0
20880,0.0,0.1041870601218043,0.0,3.993123898033644,0.0
20940,0.0,0.10418283446923311,0.0,3.997318854106253,0.0
21000,0.0,0.10417868204097096,0.0,4.006482376502954,0.0
21060,0.0,0.10417460156247575,0.0,4.000600508734646,0.0
21120,0.0,0.10417059178158455,0.0,4.001701638764228,0.0
21180,0.0,0.10416665146811391,0.0,3.990845190496488,0.0
21240,0.0,0.10416277941346763,0.0,3.996824125486586,0.0
21300,0.0,0.10415897443025182,0.0,4.002691704961734,0.0
21360,0.0,0.1041552353518969,0.0,4.001501811881692,0.0
21420,0.0,0.10415156103228652,0.0,4.004060695315592,0.0
21480,0.0,0.10414795034539356,0.0,3.9962797255803313,0.0
21540,0.0,0.10414440218492245,0.0,3.995606457489002,0.0
21600,0.0,0.10414091546395823,0.0,3.9996821108568397,0.0
21660,0.0,0.10413748911462208,0.0,4.0020882240955,0.0
21720,0.0,0.10413412208773294,0.0,4.000233795324259,0.0
21780,0.0,0.10413081335247557,0.0,4.000125593852176,0.0
21840,0.0,0.10412756189607443,0.0,3.9922639487644367,0.0
21900,0.0,0.10412436672347364,0.0,3.99753803193258,0.0
21960,0.0,0.1041212268570227,0.0,4.004225511601336,0.0
22020,0.0,0.10411814133616805,0.0,4.001176731372619,0.0
22080,0.0,0.10411510921715002,0.0,4.000483445434085,0.0
22140,0.0,0.10411212957270548,0.0,3.9940398927846528,0.0
22200,0.0,0.10410920149177583,0.0,3.9975242119164416,0.0
22260,0.0,0.10410632407922021,0.0,3.9995131439915017,0.0
22320,0.0,0.10410349645553402,0.0,4.00665427710711,0.0
22380,0.0,0.10410071775657247,0.0,4.000003305899397,0.0
22440,0.0,0.10409798713327909,0.0,3.9987058990575983,0.0
22500,0.0,0.10409530375141926,0.0,3.9952103268255192,0.0
22560,0.0,0.1040926667913185,0.0,3.998591991274281,0.0
22620,0.0,0.10409007544760539,0.0,4.002428185935379,0.0
22680,0.0,0.10408752892895928,0.0,4.002729117335997,0.0
22740,0.0,0.10408502645786245,0.0,3.993854711040598,0.0
22800,0.0,0.10408256727035674,0.0,3.996724044581181,0.0
22860,0.0,0.10408015061580465,0.0,3.998487907940477,0.0
22920,0.0,0.10407777575665458,0.0,4.000769790057612,0.0
22980,0.0,0.10407544196821038,0.0,4.005707638149267,0.0
23040,0.0,0.10407314853840507,0.0,3.9988778330576005,0.0
23100,0.0,0.10407089476757858,0.0,3.9963145132884934,0.0
23160,0.0,0.1040686799682594,0.0,3.99656563385839,0.0
23220,0.0,0.10406650346495029,0.0,4.000189570943459,0.0
23280,0.0,0.1040643645939178,0.0,4.006345941736326,0.0
23340,0.0,0.10406226270298534,0.0,3.998772551801754,0.0
23400,0.0,0.10406019715133034,0.0,3.9989775127202014,0.0
23460,0.0,0.10405816730928467,0.0,3.994104746660336,0.0
23520,0.0,0.10405617255813882,0.0,3.9995789122744485,0.0
23580,0.0,0.10405421228994954,0.0,4.002206024568977,0.0
23640,0.0,0.10405228590735094,0.0,3.9993919943636156,0.0
23700,0.0,0.10405039282336884,0.0,4.000311098598117,0.0
23760,0.0,0.10404853246123859,0.0,3.992141278674491,0.0
23820,0.0,0.10404670425422605,0.0,3.9976807681861577,0.0
23880,0.0,0.10404490764545173,0.0,4.004724691457452,0.0
23940,0.0,0.10404314208771816,0.0,4.0014506396931235,0.0
24000,0.0,0.10404140704334017,0.0,4.001871292441102,0.0
24060,0.0,0.10403970198397841,0.0,3.9947973821016967,0.0
24120,0.0,0.10403802639047562,0.0,3.996363419786757,0.0
24180,0.0,0.10403637975269592,0.0,4.001328449553598,0.0
24240,0.0,0.10403476156936692,0.0,4.0028327798871945,0.0
24300,0.0,0.1040331713479246,0.0,3.9982082185765466,0.0
24360,0.0,0.10403160860436109,0.0,3.9985195586716853,0.0
24420,0.0,0.10403007286307492,0.0,3.9941477959200773,0.0
24480,0.0,0.10402856365672408,0.0,4.001247718264007,0.0
24540,0.0,0.10402708052608166,0.0,4.001577336701637,0.0
24600,0.0,0.10402562301989399,0.0,4.004663967746294,0.0
24660,0.0,0.10402419069474139,0.0,3.9921057763290237,0.0
24720,0.0,0.10402278311490126,0.0,3.9970133296806356,0.0
24780,0.0,0.10402139985221366,0.0,3.9990124558078124,0.0
24840,0.0,0.1040200404859493,0.0,4.000548838184843,0.0
24900,0.0,0.10401870460267976,0.0,4.006122110709082,0.0
24960,0.0,0.10401739179615013,0.0,3.998715584504275,0.0
25020,0.0,0.10401610166715375,0.0,3.996508845275746,0.0
25080,0.0,0.1040148338234093,0.0,3.99682230085573,0.0
25140,0.0,0.10401358787944,0.0,4.000178865904049,0.0
25200,0.0,0.10401236345645488,0.0,4.002134711839672,0.0
25260,0.0,0.10401116018223223,0.0,4.002019242489439,0.0
25320,0.0,0.10400997769100512,0.0,3.9919764640396824,0.0
25380,0.0,0.10400881562334881,0.0,3.996339905500747,0.0
25440,0.0,0.10400767362607026,0.0,4.001175371485885,0.0
25500,0.0,0.10400655135209957,0.0,4.00156405871557,0.0
25560,0.0,0.10400544846038327,0.0,4.004566244985175,0.0
25620,0.0,0.10400436461577954,0.0,3.9972102486017693,0.0
25680,0.0,0.10400329948895523,0.0,3.9953508800820745,0.0
25740,0.0,0.10400225275628473,0.0,4.001125868796955,0.0
25800,0.0,0.10400122409975067,0.0,4.001146157523832,0.0
25860,0.0,0.10400021320684615,0.0,4.004364441792182,0.0
