t,Tpos,Tpro,Tneg,o2,test
3300,0.0,14706647.265933743,0.0,3.7671617011941807,0.16351098520755736
3360,0.0,14853654.151574904,0.0,3.7591106412068624,0.16514545919549584
3420,0.0,15002130.526340676,0.0,3.754822890111461,0.16679626563906508
3480,0.0,15152091.075841723,0.0,3.749679982523035,0.1684635690395565
3540,0.0,15303550.633216161,0.0,3.7505521061003666,0.17014753527016535
3600,0.0,15456524.180444,0.0,3.7516817700419227,0.1718483316494231
3660,0.0,15611026.84970992,0.0,3.7493165292686883,0.17356612700228047
3720,0.0,15767073.924807,0.0,3.739121013551407,0.1753010917115715
3780,0.0,15924680.842576072,0.0,3.735368626330747,0.17705339776201806
3840,0.0,16083863.194375873,0.0,3.736718540986236,0.17882321877843416
3900,0.0,16244636.727581237,0.0,3.7428436010996777,0.18061073005945277
3960,0.0,16407017.347106183,0.0,3.734089657384554,0.1824161086077866
4020,0.0,16571021.116950598,0.0,3.732629287940034,0.184239533157832
4080,0.0,16736664.261768011,0.0,3.7199113075775503,0.18608118420122166
4140,0.0,16903963.168454483,0.0,3.7229116232108237,0.18794124401083587
4200,0.0,17072934.38775671,0.0,3.725872757620306,0.1898198966636332
4260,0.0,17243594.635899298,0.0,3.721633087293186,0.19171732806261105
4320,0.0,17415960.79623089,0.0,3.72105787124268,0.19363372595812672
4380,0.0,17590049.920888,0.0,3.7109790554552666,0.1955692799687537
4440,0.0,17765879.232477516,0.0,3.70778279666682,0.19752418160182889
4500,0.0,17943466.125776526,0.0,3.7088435774474307,0.19949862427378873
4560,0.0,18122828.169450406,0.0,3.708018425739197,0.2014928033303936
4620,0.0,18303983.10778854,0.0,3.7029599241336966,0.20350691606690174
4680,0.0,18486948.86245811,0.0,3.700040801890407,0.2055411617482524
4740,0.0,18671743.534275558,0.0,3.6900888673998433,0.2075957416292955
4800,0.0,18858385.404996328,0.0,3.691946850697018,0.20967085897510734
4860,0.0,19046892.9391226,0.0,3.695132193040389,0.2117667190814148
4920,0.0,19237284.78572918,0.0,3.6894240707723385,0.21388352929515053
4980,0.0,19429579.780308273,0.0,3.6861668596373676,0.21602149903516116
5040,0.0,19623796.946632124,0.0,3.672501757832088,0.2181808398130724
5100,0.0,19819955.498635005,0.0,3.6754180126583775,0.22036176525433396
5160,0.0,20018074.842313632,0.0,3.6763599666048847,0.2225644911194428
5220,0.0,20218174.577646814,0.0,3.675818546336546,0.22478923532536074
5280,0.0,20420274.50053446,0.0,3.668920524112608,0.2270362179671295
5340,0.0,20624394.604755778,0.0,3.6635124694131505,0.22930566133968783
5400,0.0,20830555.083947208,0.0,3.6577660892309054,0.23159778995989694
5460,0.0,21038776.33360009,0.0,3.657454664550516,0.23391283058877926
5520,0.0,21249078.953078326,0.0,3.6574611679921856,0.2362510122539721
5580,0.0,21461483.747656263,0.0,3.654289701799658,0.2386125662724017
5640,0.0,21676011.730576865,0.0,3.642447843328606,0.24099772627317978
5700,0.0,21892684.125130728,0.0,3.6418515308546286,0.24340672822072848
5760,0.0,22111522.366755437,0.0,3.640122315288621,0.24583981043812894
5820,0.0,22332548.105156228,0.0,3.638429522844927,0.24829721363070612
5880,0.0,22555783.20644794,0.0,3.639272371665111,0.25077918090984785
5940,0.0,22781249.75531791,0.0,3.6292794692730017,0.2532859578170561
6000,0.0,23008970.057211235,0.0,3.6233266668864057,0.25581779234824575
6060,0.0,23238966.640537087,0.0,3.6200154706839704,0.2583749349782779
6120,0.0,23471262.25889759,0.0,3.6194736718445437,0.26095763868574184
6180,0.0,23705879.893338818,0.0,3.6211338042032972,0.26356615897798413
6240,0.0,23942842.75462425,0.0,3.610294887219768,0.26620075391638615
6300,0.0,24182174.285531227,0.0,3.6067189695595117,0.2688616841418966
6360,0.0,24423898.163169872,0.0,3.598678763962633,0.271549212900816
6420,0.0,24668038.301325634,0.0,3.599520451405652,0.2742636060708406
6480,0.0,24914618.852825053,0.0,3.5978100341609913,0.27700513218736633
6540,0.0,25163664.21192511,0.0,3.5910148395250476,0.27977406247005415
6600,0.0,25415199.01672677,0.0,3.5879208950400323,0.28257067084966475
6660,0.0,25669248.151612166,0.0,3.5765829289868605,0.28539523399515565
6720,0.0,25925836.749706663,0.0,3.5773937192516043,0.2882480313410549
6780,0.0,26184990.19536514,0.0,3.5795500707494585,0.29112934511510447
6840,0.0,26446734.126683123,0.0,3.5721962186141787,0.2940394603661789
6900,0.0,26711094.438033618,0.0,3.56826122932903,0.2969786649924911
6960,0.0,26978097.282628324,0.0,3.557650128275438,0.2999472497700681
7020,0.0,27247769.075105418,0.0,3.554787115838302,0.3029455083815223
7080,0.0,27520136.494142428,0.0,3.554778534173774,0.30597373744510226
7140,0.0,27795226.48509571,0.0,3.551589765182765,0.30903223654403866
7200,0.0,28073066.262666088,0.0,3.5428159544618176,0.3121213082561816
7260,0.0,28353683.3135914,0.0,3.538669491924426,0.3152412581839364
7320,0.0,28637105.3993655,0.0,3.5303346666319793,0.3183923949844945
7380,0.0,28923360.558984883,0.0,3.5298405286248378,0.32157503040037066
7440,0.0,29212477.111722562,0.0,3.530867704836027,0.3247894792902435
7500,0.0,29504483.659929477,0.0,3.520155444437325,0.32803605966010163
7560,0.0,29799409.091864612,0.0,3.5157606768830068,0.33131509269471016
7620,0.0,30097282.58455244,0.0,3.5062848064567493,0.3346269027893798
7680,0.0,30398133.60666971,0.0,3.5075616362697155,0.33797181758206235
7740,0.0,30701991.92146055,0.0,3.502457737309259,0.3413501679857625
7800,0.0,31008887.58968123,0.0,3.5024008984130623,0.34476228822127714
7860,0.0,31318850.97257367,0.0,3.490736634930832,0.34820851585025536
7920,0.0,31631912.734869678,0.0,3.4840018036821228,0.3516891918086005
7980,0.0,31948103.84782408,0.0,3.4789035291525696,0.3552046604401932
8040,0.0,32267455.59227894,0.0,3.4766275520951426,0.35875526953095976
8100,0.0,32589999.561758116,0.0,3.473107641942557,0.3623413703432775
8160,0.0,32915767.665592916,0.0,3.4677842307866373,0.3659633176507268
8220,0.0,33244792.132078696,0.0,3.453674827143472,0.3696214697731873
8280,0.0,33577105.511663556,0.0,3.452139968385123,0.3733161886122891
8340,0.0,33912740.680168204,0.0,3.450797855548143,0.3770478396872122
8400,0.0,34251730.842038415,0.0,3.445628832943387,0.3808167921708487
8460,0.0,34594109.533630274,0.0,3.4427987335915082,0.3846234189263278
8520,0.0,34939910.62652741,0.0,3.430829466248435,0.38846809654389775
8580,0.0,35289168.330892526,0.0,3.4235535845645693,0.39235120537818924
8640,0.0,35641917.19885137,0.0,3.4227073756132937,0.3962731295858373
8700,0.0,35998192.12791099,0.0,3.416912598992817,0.400234257163489
8760,0.0,36358028.364412494,0.0,3.413901548822643,0.40423497998618835
8820,0.0,36721461.50701747,0.0,3.398446850964276,0.4082756938461419
8880,0.0,37088527.510230415,0.0,3.3943168272887356,0.4123567984918796
8940,0.0,37459262.68795513,0.0,3.389180830645302,0.41647869766779705
9000,0.0,37833703.717087545,0.0,3.3872926240398784,0.4206417991541
9060,0.0,38211887.641144104,0.0,3.382238830857459,0.42484651480714614
9120,0.0,38593851.87392642,0.0,3.371812615116663,0.4290932606001888
9180,0.0,38979634.20322293,0.0,3.366708531826551,0.43338245666453284
9240,0.0,39369272.794546835,0.0,3.356370294643684,0.43771452733109417
9300,0.0,39762806.19491208,0.0,3.3539466152150976,0.4420899011723809
9360,0.0,40160273.336646825,0.0,3.3533184308757957,0.44650901104489255
9420,0.0,40561713.54124465,0.0,3.3426811074345433,0.45097229413193907
9480,0.0,40967166.52325534,0.0,3.3351228230694563,0.45548019198689815
9540,0.0,41376672.39421318,0.0,3.3241978145751943,0.46003315057689165
9600,0.0,41790271.666605644,0.0,3.3200444425170383,0.46463162032690924
9660,0.0,42208005.257880986,0.0,3.3171532604110663,0.46927605616436674
9720,0.0,42629914.49449639,0.0,3.3108779136627393,0.4739669175641134
9780,0.0,43056041.116006285,0.0,3.298263275023758,0.47870466859388583
9840,0.0,43486427.279191956,0.0,3.29220661848286,0.4834897779602232
9900,0.0,43921115.56223172,0.0,3.2844789004748414,0.4883227190548311
9960,0.0,44360148.96891335,0.0,3.282541032162082,0.4932039700014165
10020,0.0,44803570.9328885,0.0,3.2748410606785323,0.4981340137029883
10080,0.0,45251425.321969554,0.0,3.2677963493147866,0.5031133378896319
10140,0.0,45703756.44246945,0.0,3.250873238864431,0.5081424351667583
10200,0.0,46160609.043585114,0.0,3.2483515840558224,0.5132218030638416
10260,0.0,46622028.32182423,0.0,3.2448235788539534,0.5183519440836356
10320,0.0,47088059.92547647,0.0,3.237020556521665,0.5235333657518862
10380,0.0,47558749.959130034,0.0,3.232701142270031,0.5287665806675471
10440,0.0,48034144.98823192,0.0,3.218641639536127,0.5340521065534811
10500,0.0,48514292.04369572,0.0,3.2094671929872067,0.5393904663076907
10560,0.0,48999238.62655348,0.0,3.2037923688435797,0.5447821880550391
10620,0.0,49489032.7126554,0.0,3.19816485817662,0.5502278051995007
10680,0.0,49983722.757415935,0.0,3.190120247761477,0.5557278564769306
10740,0.0,50483357.700607754,0.0,3.1818908326369297,0.5612828860083637
10800,0.0,50987986.971203,0.0,3.166168952872066,0.5668934433538414
10860,0.0,51497660.49226376,0.0,3.162017345462416,0.5725600835667838
10920,0.0,52012428.68588055,0.0,3.1585428070416732,0.5782833672488977
10980,0.0,52532342.47816054,0.0,3.1491694782049002,0.5840638606056364
11040,0.0,53057453.304266244,0.0,3.141809982458743,0.5899021355022196
11100,0.0,53587813.11350328,0.0,3.122367121862637,0.5957987695202007
11160,0.0,54123474.374460466,0.0,3.1188183671887253,0.6017543460146166
11220,0.0,54664490.08019996,0.0,3.112775810659961,0.6077694541716898
11280,0.0,55210913.75349997,0.0,3.108418791596916,0.6138446890671212
11340,0.0,55762799.45214999,0.0,3.0961310708482697,0.6199806517249603
11400,0.0,56320201.774298705,0.0,3.086313537514257,0.6261779491770658
11460,0.0,56883175.86385519,0.0,3.0729832314937,0.632437194523157
11520,0.0,57451777.41594464,0.0,3.0659593305031305,0.6387590069914713
11580,0.0,58026062.68241793,0.0,3.060218126890033,0.6451440120000205
11640,0.0,58606088.477416836,0.0,3.0514191670640183,0.6515928412184666
11700,0.0,59191912.18299446,0.0,3.0364065677087346,0.6581061326306084
11760,0.0,59783591.75479262,0.0,3.0284031428803164,0.6646845305975068
11820,0.0,60381185.7277747,0.0,3.0175641444902235,0.6713286859212216
11880,0.0,60984753.22201683,0.0,3.0105132785590327,0.6780392559091998
11940,0.0,61594353.948556855,0.0,3.005275835679631,0.6848169044393044
12000,0.0,62210048.21530085,0.0,2.9907921096248336,0.6916623020254855
12060,0.0,62831896.932990514,0.0,2.9791123371315598,0.6985761258841258
12120,0.0,63459961.62122811,0.0,2.9669345359097474,0.7055590600010272
12180,0.0,64094304.41456305,0.0,2.9593128243419513,0.7126117951990828
12240,0.0,64734988.0686387,0.0,2.9517407585304736,0.7197350292066174
12300,0.0,65382075.96640093,0.0,2.9413189242898388,0.726929466726417
12360,0.0,66035632.124368414,0.0,2.9247868887563473,0.7341958195054406
12420,0.0,66695721.19896631,0.0,2.9130835460985485,0.7415348064052417
12480,0.0,67362408.49292207,0.0,2.905327100820966,0.748947153473076
12540,0.0,68035759.9617263,0.0,2.9010639746054414,0.7564335940137353
12600,0.0,68715842.22015713,0.0,2.8855280970869166,0.7639948686620879
12660,0.0,69402722.54887162,0.0,2.8752095573417527,0.7716317254563586
12720,0.0,70096468.90106045,0.0,2.8562729195041086,0.7793449199121221
12780,0.0,70797149.90917173,0.0,2.8492162796852942,0.7871352150970573
12840,0.0,71504834.89170007,0.0,2.8420038518618247,0.7950033817064285
12900,0.0,72219593.8600442,0.0,2.8294411997873903,0.802950198139329
12960,0.0,72941497.52543405,0.0,2.8194522648933464,0.8109764505757017
13020,0.0,73670617.30592507,0.0,2.8021674998116244,0.8190829330540994
13080,0.0,74407025.33346494,0.0,2.7898233675933395,0.8272704475502537
13140,0.0,75150794.46102841,0.0,2.780630745099607,0.8355398040564045
13200,0.0,75901998.26982526,0.0,2.7700892017491205,0.8438918206614355
13260,0.0,76660711.07657945,0.0,2.7564706549351823,0.8523273236318073
13320,0.0,77427007.9408817,0.0,2.743980003812363,0.8608471474933048
13380,0.0,78200964.67261459,0.0,2.7260305856235165,0.8694521351135908
13440,0.0,78982657.83945303,0.0,2.71695855257405,0.8781431377855955
13500,0.0,79772164.77443865,0.0,2.7086704491546607,0.8869210153117328
13560,0.0,80569563.58363019,0.0,2.693758870971961,0.8957866360889569
13620,0.0,81374933.1538315,0.0,2.680210666304245,0.9047408771946838
13680,0.0,82188353.16039474,0.0,2.662721311456346,0.91378462447355
13740,0.0,83009904.07510354,0.0,2.651504774436068,0.9229187726250555
13800,0.0,83839667.17413329,0.0,2.6394630137811563,0.9321442252920723
13860,0.0,84677724.54609264,0.0,2.6306342707676937,0.9414618951502476
13920,0.0,85524159.10014334,0.0,2.612610401883406,0.9508727039982829
13980,0.0,86379054.57420424,0.0,2.5980053448797733,0.9603775828491472
14040,0.0,87242495.54323378,0.0,2.581452483404872,0.9699774720221649
14100,0.0,88114567.42759812,0.0,2.5694527066821027,0.9796733212360512
14160,0.0,88995356.50152107,0.0,2.5577500005045577,0.9894660897028619
14220,0.0,89884955.00418845,0.0,2.543560150634531,0.9993567492255894
14280,0.0,90780466.86345723,0.0,2.523613404668211,1.0093438093091602
14340,0.0,91678130.8073921,0.0,2.5107280728513794,1.0194152194671524
14400,0.0,92577776.26244853,0.0,2.496729900358889,1.0295580342984136
14460,0.0,93479273.1740472,0.0,2.4837383904448265,1.0397617467773717
14520,0.0,94382490.39016512,0.0,2.4723437675595688,1.050017769008136
14580,0.0,95287295.73602186,0.0,2.453574814476103,1.0603190201993673
14640,0.0,96193556.09005094,0.0,2.4373237170042006,1.070659602571965
14700,0.0,97101137.46105851,0.0,2.4221784400278947,1.0810345467657287
14760,0.0,98009905.06648529,0.0,2.409636875898332,1.0914396116649692
14820,0.0,98919723.41167097,0.0,2.399019940760108,1.101871127164587
14880,0.0,99830456.37002112,0.0,2.3797964338598425,1.1123258706725352
14940,0.0,100741967.26398721,0.0,2.3651710167139326,1.12280097015764
15000,0.0,101654118.94674115,0.0,2.3464537916281585,1.1332938281095497
15060,0.0,102566773.88445963,0.0,2.3351561634950437,1.1438020618991585
15120,0.0,103479794.23909491,0.0,2.321970991868596,1.1543234570797103
15180,0.0,104393041.95154545,0.0,2.3061475371276616,1.1648559308658462
15240,0.0,105306378.82510376,0.0,2.2917227577319577,1.1753975035838375
15300,0.0,106219666.60908493,0.0,2.2715956412935445,1.1859462764571411
15360,0.0,107132767.08252539,0.0,2.2599990425211356,1.1965004143046316
15420,0.0,108045542.13783757,0.0,2.2489635471965586,1.2070581321588567
15480,0.0,108957853.86432575,0.0,2.2327733064212127,1.2176176849468547
15540,0.0,109869564.63144447,0.0,2.218698425458568,1.2281773595501753
15600,0.0,110780537.17169797,0.0,2.199767197254966,1.2387354688078873
15660,0.0,111690634.66307813,0.0,2.185228221535299,1.2492903469635988
15720,0.0,112599720.81092425,0.0,2.1730148986066187,1.2598403463167183
15780,0.0,113507659.9291147,0.0,2.1593216733579803,1.270383834770779
15840,0.0,114414317.02048013,0.0,2.142887782205353,1.2809191941155627
15900,0.0,115319557.85634018,0.0,2.1281818885541095,1.2914448188587513
15960,0.0,116223249.05506516,0.0,2.110090923799167,1.3019591155239136
16020,0.0,117125258.15956722,0.0,2.099141026925493,1.3124605022719888
16080,0.0,118025453.71362141,0.0,2.0850598948118075,1.3229474088036621
16140,0.0,118923705.33693524,0.0,2.0730384098926495,1.33341827646566
16200,0.0,119819883.79886557,0.0,2.0520547412941226,1.3438715585210406
16260,0.0,120713861.09071188,0.0,2.0396689569969397,1.354305720531804
16320,0.0,121605510.49648347,0.0,2.0247912766811766,1.3647192408554314
16380,0.0,122494706.66208142,0.0,2.011799363199414,1.3751106111965452
16440,0.0,123381325.66280064,0.0,2.000649363689574,1.385478337199403
16500,0.0,124265245.06909254,0.0,1.9829311007630956,1.3958209391096537
16560,0.0,125146344.01051399,0.0,1.9676814266467861,1.4061369524116332
16620,0.0,126024503.23779233,0.0,1.9523084133723365,1.4164249285277652
16680,0.0,126899605.18295254,0.0,1.9397710953819707,1.4266834354921185
16740,0.0,127771534.01744331,0.0,1.927254556023148,1.436911058639932
16800,0.0,128640175.70820872,0.0,1.9131995966194726,1.4471064012787056
16860,0.0,129505418.07165867,0.0,1.894770333353008,1.457268085368602
16920,0.0,130367150.8254894,0.0,1.8822095641559597,1.4673947521666004
16980,0.0,131225265.63831067,0.0,1.8694184799249234,1.477485062881327
17040,0.0,132079656.17704822,0.0,1.8564560490871846,1.487537699297761
17100,0.0,132930218.1520808,0.0,1.8447408044120737,1.4975513643704432
17160,0.0,133776849.3600887,0.0,1.82781414986628,1.5075247828268117
17220,0.0,134619449.72458747,0.0,1.8129462073145322,1.517456701711799
17280,0.0,135457921.3341222,0.0,1.8001590374124694,1.5273458909416815
17340,0.0,136292168.4781117,0.0,1.7875966930009757,1.5371911438194212
17400,0.0,137122097.68032584,0.0,1.7759207680981093,1.5469912775163657
17460,0.0,137947617.72999012,0.0,1.7590294143879848,1.5567451335545348
17520,0.0,138768639.7105135,0.0,1.7457264973510043,1.566451578226668
17580,0.0,139585077.02583632,0.0,1.732008069192168,1.5761095030297776
17640,0.0,140396845.42440525,0.0,1.7206677177794338,1.5857178250438295
17700,0.0,141203863.02078104,0.0,1.7084188207126767,1.5952754872953192
17760,0.0,142006050.31489027,0.0,1.6944555971901738,1.604781459094892
17820,0.0,142803330.20893657,0.0,1.6817249859474117,1.6142347363355407
17880,0.0,143595628.02198896,0.0,1.6653953570520814,1.6236343417863524
17940,0.0,144382871.50226945,0.0,1.6549055050730177,1.6329793253372404
18000,0.0,145164990.83716393,0.0,1.6450357162305358,1.6422687642292098
18060,0.0,145941918.66098619,0.0,1.6311656986904959,1.651501763262297
18120,0.0,146713590.0605249,0.0,1.6188326822953127,1.6606774549523657
18180,0.0,147479942.57840773,0.0,1.603493638534842,1.66979499969726
18240,0.0,148240916.21432,0.0,1.5916081542716125,1.6788535858854663
18300,0.0,148996453.42411685,0.0,1.5812691747560381,1.6878524300017725
18360,0.0,149746499.1168712,0.0,1.5697284316205766,1.6967907766923482
18420,0.0,150491000.6499013,0.0,1.5560566236426001,1.7056678988147307
18480,0.0,151229907.82182473,0.0,1.5440617022731586,1.7144830974510241
18540,0.0,151963172.86368695,0.0,1.530113858974191,1.7232357019146147
18600,0.0,152690750.42821467,0.0,1.520977672623022,1.7319250697182709
18660,0.0,153412597.57724714,0.0,1.5095076943320092,1.74055058652516
18720,0.0,154128673.76739702,0.0,1.4993381874370757,1.7491116660768038
18780,0.0,154838940.83399814,0.0,1.4831875197174493,1.7576077500986689
18840,0.0,155543362.97339404,0.0,1.4733355469355678,1.7660383081791275
18900,0.0,156241906.72362763,0.0,1.4621664343172247,1.7744028376391552
18960,0.0,156934540.943587,0.0,1.451754773537489,1.7827008633741244
19020,0.0,157621236.79067108,0.0,1.4427719180787018,1.7909319376671775
19080,0.0,158301967.6970302,0.0,1.4291947538201857,1.7990956400073403
19140,0.0,158976709.34444526,0.0,1.4174641975765658,1.8071915768574975
19200,0.0,159645439.63790652,0.0,1.406150180977688,1.8152193814349002
19260,0.0,160308138.67795137,0.0,1.3965915365114179,1.8231787134550088
19320,0.0,160964788.7318242,0.0,1.3869379338333565,1.8310692588677155
19380,0.0,161615374.2035201,0.0,1.3763497887418514,1.8388907295700065
19440,0.0,162259881.60277128,0.0,1.3626190794312878,1.8466428631150693
19500,0.0,162898299.51304013,0.0,1.3533748346595014,1.8543254223921437
19560,0.0,163530618.5585796,0.0,1.3442131445940184,1.861938195308059
19620,0.0,164156831.37061846,0.0,1.3345411243129706,1.8694809944484034
19680,0.0,164776932.55273753,0.0,1.3257962174474116,1.8769536567185867
19740,0.0,165390918.64548868,0.0,1.3115025437691568,1.8843560429920958
19800,0.0,165998788.09032017,0.0,1.3030145307403325,1.8916880377251704
19860,0.0,166600541.19286704,0.0,1.2932379321703236,1.898949548583096
19920,0.0,167196180.0856588,0.0,1.2863130848749578,1.9061405060429053
19980,0.0,167785708.69030723,0.0,1.2755530786971112,1.913260862989964
20040,0.0,168369132.67922175,0.0,1.266655477909051,1.9203105943079763
20100,0.0,168946459.43691418,0.0,1.2548174755741646,1.9272896964635273
20160,0.0,169517698.02093828,0.0,1.24561387735369,1.934198187075885
20220,0.0,170082859.12252343,0.0,1.2377671292016386,1.9410361044917996
20280,0.0,170641955.0269465,0.0,1.2292696674158612,1.9478035073452868
20340,0.0,171194999.57369483,0.0,1.219323657223723,1.9545004741182164
20400,0.0,171742008.11646736,0.0,1.210618265792974,1.9611271026890629
20460,0.0,172282997.48305914,0.0,1.1996327005503988,1.9676835098896153
20520,0.0,172817985.93517563,0.0,1.1925309873927774,1.9741698310474938
20580,0.0,173346993.12822235,0.0,1.1859887996930902,1.9805862195310953
20640,0.0,173870040.0711068,0.0,1.1764475676488118,1.9869328462957825
20700,0.0,174387149.0860999,0.0,1.1680053721664752,1.993209899415948
20760,0.0,174898343.76879072,0.0,1.157720112365261,1.999417583633198
20820,0.0,175403648.94817537,0.0,1.150038963421668,2.0055561198895178
20880,0.0,175903090.64691633,0.0,1.1433423900161295,2.0116257448703987
20940,0.0,176396696.0418064,0.0,1.1357117456373087,2.01762671054151
21000,0.0,176884493.4244696,0.0,1.1268630929699561,2.0235592836911125
21060,0.0,177366512.1623333,0.0,1.117274597820384,2.029423745468431
21120,0.0,177842782.65989837,0.0,1.1102990989525474,2.0352203909302773
21180,0.0,178313336.32034084,0.0,1.1045552264895004,2.0409495285851644
21240,0.0,178778205.50746685,0.0,1.0965926372308694,2.046611479943965
21300,0.0,179237423.5080543,0.0,1.089418101994712,2.052206579064903
21360,0.0,179691024.4945955,0.0,1.0793121617977572,2.057735172115432
21420,0.0,180139043.4884739,0.0,1.0731651276276408,2.063197616922927
21480,0.0,180581516.32359034,0.0,1.0663560676218888,2.068594282541804
21540,0.0,181018479.61045977,0.0,1.0597871412534694,2.073925548818982
21600,0.0,181449970.7008026,0.0,1.0541914120404818,2.079191805960218
21660,0.0,181876027.6526387,0.0,1.045360205309733,2.0843934541118396
21720,0.0,182296689.19590893,0.0,1.03792748323002,2.0895309029344613
21780,0.0,182711994.69863516,0.0,1.031160766671964,2.094604571193826
21840,0.0,183121984.1336329,0.0,1.0253768038093813,2.099614886349872
21900,0.0,183526698.04578957,0.0,1.0193743667533095,2.104562284154557
21960,0.0,183926177.51992086,0.0,1.01282483234242,2.109447208252705
22020,0.0,184320464.14921114,0.0,1.0039497383325264,2.1142701097936887
22080,0.0,184709705.08588377,0.0,0.9985718687221569,2.1190314470433926
22140,0.0,185086269.5644808,0.0,0.9935055638846089,2.123724552852404
22200,0.0,185443326.56998774,0.0,0.98834179872677,2.1283240994620916
22260,0.0,185776288.9902178,0.0,0.9823874987679961,2.1327959859225727
22320,0.0,186086747.1689128,0.0,0.976031445237344,2.137102826539972
22380,0.0,186376736.11798266,0.0,0.9708014952546897,2.1412305437866404
22440,0.0,186648468.29120114,0.0,0.9673564587023635,2.1451704066437176
22500,0.0,186903341.2341827,0.0,0.9649647315858524,2.1489212142846412
22560,0.0,187143531.06889442,0.0,0.9596610106871771,2.152481900221304
22620,0.0,187367757.36242843,0.0,0.9555886462593394,2.1558546194506896
22680,0.0,187577654.64406115,0.0,0.9512971499025936,2.159042102680615
22740,0.0,187772805.7755315,0.0,0.9489768227571799,2.162049411297565
22800,0.0,187955007.48487929,0.0,0.9467775553844293,2.1648815713943876
22860,0.0,188125461.3108051,0.0,0.943953216084464,2.1675446948264137
22920,0.0,188285730.68432963,0.0,0.9389241953492026,2.1700450889058076
