t,Tpos,Tpro,Tneg,o2,test
1680,0.0,329174.4915364403,0.0,3.9948835232727973,0.0007515749236258586
1740,0.0,323013.86702342017,0.0,3.995791728810624,0.0007376330270768259
1800,0.0,316970.2474760619,0.0,3.986239953505603,0.0007239259941182404
1860,0.0,311040.9988933766,0.0,3.9920837232656043,0.0007104556488190158
1920,0.0,305223.64456508454,0.0,3.9988540719315777,0.0006972222807929484
1980,0.0,299515.8359772951,0.0,3.9966402244891484,0.000684225036182133
2040,0.0,293915.33060134965,0.0,3.9983268477768314,0.0006714622138666578
2100,0.0,288419.97490574355,0.0,3.9908362896400726,0.0006589314896607837
2160,0.0,283027.69131089695,0.0,3.9912612952859865,0.0006466300861017009
2220,0.0,277736.4681459601,0.0,3.9960006668427632,0.0006345549008152865
2280,0.0,272544.3518755723,0.0,3.99805259487433,0.000622702603572696
2340,0.0,267449.4410541541,0.0,3.994917202126547,0.0006110697095506693
2400,0.0,262449.8815907363,0.0,3.99511040164239,0.0005996526345730574
2460,0.0,257543.86301186748,0.0,3.9888532643030943,0.0005884477366705004
2520,0.0,252729.61548241563,0.0,3.9940472665762377,0.0005774513472883881
2580,0.0,248005.4074050604,0.0,4.000857242157849,0.0005666597946334469
2640,0.0,243369.543460867,0.0,3.996103000460597,0.000556069421068737
2700,0.0,238820.36298666976,0.0,3.9959784894522885,0.0005456765960018617
2760,0.0,234356.23861136148,0.0,3.98990718442289,0.0005354777253525396
2820,0.0,229975.57509008414,0.0,3.9953855442398214,0.0005254692584394995
2880,0.0,225676.808291692,0.0,3.996383326945104,0.0005156476929093999
2940,0.0,221458.40430442418,0.0,4.002974223978644,0.0005060095781890638
3000,0.0,217318.85863398446,0.0,3.9958647054362464,0.0004965515178210312
3060,0.0,213256.69547358752,0.0,3.9942269311070566,0.0004872701709587199
3120,0.0,209270.46703138904,0.0,3.9924809549853952,0.0004781622532278487
3180,0.0,205358.75290322013,0.0,3.995986387549111,0.0004692245371133773
3240,0.0,201520.1594821346,0.0,3.99908045733672,0.0004604538519908047
3300,0.0,197753.319397905,0.0,3.9992407846507034,0.00045184708389283556
3360,0.0,194056.89098143397,0.0,3.989646352034857,0.0004434011750800003
3420,0.0,190429.55774999902,0.0,3.993311533884383,0.0004351131234672848
3480,0.0,186870.02791051625,0.0,3.9967704691749852,0.00042697998194624504
3540,0.0,183377.0338782894,0.0,3.998192675012066,0.00041899885763228557
3600,0.0,179949.33180949523,0.0,4.002361769239374,0.00041116691105957145
3660,0.0,176585.701146129,0.0,3.9952236116512974,0.00040348135534083377
3720,0.0,173284.9441720424,0.0,3.9928882693967345,0.00039593945530441737
3780,0.0,170045.88557951353,0.0,3.9967141123663175,0.00038853852661878126
3840,0.0,166867.37204541557,0.0,3.997919238016575,0.00038127593491123045
3900,0.0,163748.27181648405,0.0,4.001750151496421,0.00037414909488640364
3960,0.0,160687.47430333516,0.0,3.992113523929896,0.00036715546944878353
4020,0.0,157683.88968262344,0.0,3.99334246054973,0.0003602925688317183
4080,0.0,154736.44850731094,0.0,3.9933547173372768,0.00035355794973577516
4140,0.0,151844.1013245109,0.0,3.9981753382194727,0.00034694921447744626
4200,0.0,149005.8183008167,0.0,3.9998511169072977,0.000340464010149669
4260,0.0,146220.58885486293,0.0,3.9961675867151545,0.00033410002779486487
4320,0.0,143487.4212968917,0.0,3.9972014221885863,0.0003278550015909378
4380,0.0,140805.3424752526,0.0,3.990841693979167,0.00032172670805081225
4440,0.0,138173.3974295457,0.0,3.9960514613477285,0.0003157129652353984
4500,0.0,135590.64905035993,0.0,4.00317991323402,0.0003098116319802998
4560,0.0,133056.1777454452,0.0,3.9990171561336667,0.00030402060713621213
4620,0.0,130569.08111208376,0.0,3.998516547701768,0.00029833782882272917
4680,0.0,128128.47361573746,0.0,3.9923890862499887,0.00029276127369589976
4740,0.0,125733.48627462491,0.0,3.994977387042329,0.00028728895622889724
4800,0.0,123383.26635028454,0.0,3.9999352152987875,0.00028191892800604005
4860,0.0,121076.9770438921,0.0,4.0010057061206235,0.00027664927702969645
4920,0.0,118813.79719829076,0.0,3.9950758046464427,0.0002714781270400576
4980,0.0,116592.92100556451,0.0,3.9958296378812275,0.000266403636847426
5040,0.0,114413.557720138,0.0,3.993533937945599,0.0002614239996770246
5100,0.0,112274.93137720067,0.0,4.000327628406997,0.000256537442525888
5160,0.0,110176.28051641259,0.0,4.0001207177006695,0.0002517422255317521
5220,0.0,108116.85791077641,0.0,4.001572487041257,0.0002470366413537082
5280,0.0,106095.93030058447,0.0,3.9893226975154557,0.0002424190145644103
5340,0.0,104112.77813231583,0.0,3.9949478596607833,0.00023788770105356632
5400,0.0,102166.69530245989,0.0,3.9988396543767437,0.00023344108744266848
5460,0.0,100256.9889061012,0.0,3.9993218508398356,0.00022907759051058106
5520,0.0,98382.9789901808,0.0,4.004054194137849,0.00022479565662980524
5580,0.0,96543.99831144208,0.0,3.996353201695755,0.00022059376121343774
5640,0.0,94739.39209880093,0.0,3.9943399878741808,0.00021647040817223022
5700,0.0,92968.5178202587,0.0,3.9962706546909486,0.00021242412938202483
5760,0.0,91230.74495410877,0.0,3.999408519989763,0.00020845348416099636
5820,0.0,89525.45476444275,0.0,4.000199267257438,0.00020455705875671365
5880,0.0,87852.04008083917,0.0,4.000046702212874,0.00020073346584275682
5940,0.0,86209.90508219422,0.0,3.99021575165708,0.00019698134402479703
6000,0.0,84598.46508455832,0.0,3.9952029418850876,0.0001932993573558278
6060,0.0,83017.14633297798,0.0,4.001015154569839,0.00018968619486054515
6120,0.0,81465.38579721002,0.0,4.000422692165868,0.00018614057006857855
6180,0.0,79942.63097123102,0.0,4.002450318241543,0.0001826612205563893
6240,0.0,78448.33967654839,0.0,3.9883444578631337,0.00017924690749785685
6300,0.0,76981.97986912241,0.0,3.9946535584745146,0.00017589641522311656
6360,0.0,75543.02944996176,0.0,3.997746231821968,0.00017260855078578648
6420,0.0,74130.9760792176,0.0,4.004232755085344,0.0001693821435381938
6480,0.0,72745.31699376262,0.0,3.9999812582507617,0.00016621604471455897
6540,0.0,71385.55882818038,0.0,3.9993751091181364,0.0001631091270219737
6600,0.0,70051.21743910997,0.0,3.9933753210780343,0.00016006028423904683
6660,0.0,68741.81773285409,0.0,3.996009065930842,0.0001570684308220036
6720,0.0,67456.89349623481,0.0,4.000811136706939,0.00015413250151820847
6780,0.0,66195.98723058988,0.0,4.001782900617887,0.00015125145098686442
6840,0.0,64958.64998888602,0.0,3.995077235813346,0.0001484242534268278
6900,0.0,63744.44121585557,0.0,3.9969296909761116,0.00014564990221134033
6960,0.0,62552.92859115513,0.0,3.994706587384619,0.00014292740952965988
7020,0.0,61383.68787542895,0.0,3.9986326526521814,0.00014025580603532918
7080,0.0,60236.3027592536,0.0,4.005020833622357,0.00013763414050103082
7140,0.0,59110.3647149278,0.0,3.9992784682674722,0.00013506147947993892
7200,0.0,58005.47285098748,0.0,3.997272847250265,0.00013253690697330225
7260,0.0,56921.233769492894,0.0,3.9941278281840713,0.00013005952410435746
7320,0.0,55857.26142594675,0.0,3.997693433636667,0.00012762844879825541
7380,0.0,54813.17699184834,0.0,4.001723140334484,0.00012524281546801052
7440,0.0,53788.60871980692,0.0,4.001933102808064,0.00012290177470629867
7500,0.0,52783.19181118588,0.0,3.9941265057668307,0.00012060449298303509
7560,0.0,51796.56828620409,0.0,3.9923257390375295,0.00011835015234857033
7620,0.0,50828.38685649133,0.0,3.9965310285052715,0.00011613795014248989
7680,0.0,49878.30280000207,0.0,4.005693149480703,0.0001139670987078049
7740,0.0,48945.97783828803,0.0,3.9997714836179092,0.00011183682511053166
7800,0.0,48031.08001603324,0.0,4.00087295142599,0.00010974637086443994
7860,0.0,47133.28358288493,0.0,3.9901039488331813,0.00010769499166104953
7920,0.0,46252.26887744895,0.0,3.996083885733791,0.00010568195710456923
7980,0.0,45387.722213487694,0.0,4.002022681487623,0.00010370655045187035
8040,0.0,44539.33576823275,0.0,4.000789297531119,0.0001017680683572926
8100,0.0,43706.807472768785,0.0,4.003273243162707,9.986582062218021e-05
8160,0.0,42889.840904502475,0.0,3.99552657451431,9.799912994918535e-05
8220,0.0,42088.14518159945,0.0,3.994927186359803,9.616733170106533e-05
8280,0.0,41301.43485943313,0.0,3.999068173554052,9.436977366407876e-05
8340,0.0,40529.4298289438,0.0,4.001463282581575,9.260581581574559e-05
8400,0.0,39771.855216908516,0.0,3.9995375283127617,9.087483009697319e-05
8460,0.0,39028.44128806618,0.0,3.999435604262037,8.917620018842149e-05
8520,0.0,38298.92334908608,0.0,3.991688900219722,8.750932129108092e-05
8580,0.0,37583.0416543163,0.0,3.996963748377381,8.587359991091547e-05
8640,0.0,36880.54131330555,0.0,4.003665948112327,8.426845364755945e-05
8700,0.0,36191.1722000529,0.0,4.000537210537741,8.269331098696181e-05
8760,0.0,35514.68886393734,0.0,3.9998661415044676,8.114761109786849e-05
8820,0.0,34850.850442338386,0.0,3.9934410649190233,7.963080363216949e-05
8880,0.0,34199.42057486674,0.0,3.997057484502644,7.814234852892267e-05
8940,0.0,33560.16731921628,0.0,3.99900490864196,7.668171582208504e-05
9000,0.0,32932.863068572646,0.0,4.006107891799932,7.524838545179857e-05
9060,0.0,32317.284470584993,0.0,3.999445833126749,7.384184707924891e-05
9120,0.0,31713.212347824025,0.0,3.9981161139439196,7.246159990491846e-05
9180,0.0,31120.43161975946,0.0,3.9947370663842827,7.110715249031335e-05
9240,0.0,30538.731226171876,0.0,3.9981404489551955,6.977802258296688e-05
9300,0.0,29967.904052008726,0.0,4.001945600736395,6.84737369447417e-05
9360,0.0,29407.746853637793,0.0,4.002238338405833,6.71938311833272e-05
9420,0.0,28858.060186485684,0.0,3.9933339513797685,6.593784958689895e-05
9480,0.0,28318.648334017795,0.0,3.996230028545959,6.470534496184613e-05
9540,0.0,27789.319238061944,0.0,3.99810942784285,6.349587847356717e-05
9600,0.0,27269.88443042338,0.0,4.000355161642412,6.23090194902159e-05
9660,0.0,26760.1589657757,0.0,4.005245631617463,6.114434542936459e-05
9720,0.0,26259.961355820302,0.0,3.9984088062269953,6.0001441607564485e-05
9780,0.0,25769.113504654724,0.0,3.995849460217225,5.8879901092668035e-05
9840,0.0,25287.44064537178,0.0,3.9962011035066323,5.777932455896424e-05
9900,0.0,24814.771277829805,0.0,3.999828110265688,5.669932014499009e-05
9960,0.0,24350.937107590235,0.0,4.00590821105218,5.563950331400795e-05
10020,0.0,23895.772985997162,0.0,3.998343794907087,5.4599496717093675e-05
10080,0.0,23449.116851371487,0.0,3.9985417821305305,5.3578930058770587e-05
10140,0.0,23010.809671314833,0.0,3.9938144108218383,5.257743996517962e-05
10200,0.0,22580.695386082196,0.0,3.9992532619876644,5.1594669854690794e-05
10260,0.0,22158.620853017237,0.0,4.001872298008952,5.063026981094366e-05
10320,0.0,21744.43579202829,0.0,3.9989952758875207,4.968389645826476e-05
10380,0.0,21337.99273207534,0.0,3.999925908598721,4.8755212839396054e-05
10440,0.0,20939.14695866915,0.0,3.9918437674635743,4.784388829553469e-05
10500,0.0,20547.7564623402,0.0,3.997372928469724,4.69495983485901e-05
10560,0.0,20163.681888079016,0.0,4.004428249956939,4.607202458565939e-05
10620,0.0,19786.78648572125,0.0,4.001121725994078,4.521085454566266e-05
10680,0.0,19416.936061249424,0.0,4.001495201906399,4.436578160807151e-05
10740,0.0,19053.998929022113,0.0,3.994460204267731,4.3536504883757636e-05
10800,0.0,18697.845864879702,0.0,3.996085154772229,4.2722729107843655e-05
10860,0.0,18348.350060139623,0.0,4.0010613761684874,4.1924164534587134e-05
10920,0.0,18005.3870764432,0.0,4.002550773735643,4.114052683420944e-05
10980,0.0,17668.834801450696,0.0,3.9978735729880164,4.037153699166328e-05
11040,0.0,17338.57340535976,0.0,3.9981972868577813,3.961692120728157e-05
11100,0.0,17014.485298244042,0.0,3.993923768745832,3.887641079930023e-05
11160,0.0,16696.455088182734,0.0,4.001017686306369,3.8149742108188164e-05
11220,0.0,16384.369540176293,0.0,4.001330139664471,3.7436656402773755e-05
11280,0.0,16078.117535828158,0.0,4.0043422967939275,3.673689978812093e-05
11340,0.0,15777.59003378254,0.0,3.9918096124041536,3.605022311513396e-05
11400,0.0,15482.68003089599,0.0,3.996735600511011,3.5376381891837626e-05
11460,0.0,15193.282524143764,0.0,3.998829177273782,3.471513619633754e-05
11520,0.0,14909.294473232052,0.0,4.000327457696159,3.406625059139178e-05
11580,0.0,14630.61476390709,0.0,4.0058636291473,3.3429494040576476e-05
11640,0.0,14357.144171959793,0.0,3.998449574733531,3.2804639826039494e-05
11700,0.0,14088.78532788844,0.0,3.9962440396345547,3.219146546775812e-05
11760,0.0,13825.442682237093,0.0,3.9966359043219746,3.1589752644340445e-05
11820,0.0,13567.02247157239,0.0,3.999990540633019,3.099928711528604e-05
11880,0.0,13313.432685099628,0.0,4.001904389805673,3.041985864470644e-05
11940,0.0,13064.58303190109,0.0,4.001785286435013,2.985126092646818e-05
12000,0.0,12820.384908789798,0.0,3.991746840583288,2.9293291510741296e-05
12060,0.0,12580.75136875905,0.0,3.996138499401571,2.8745751731909966e-05
12120,0.0,12345.597090028214,0.0,4.001023957629759,2.820844663784483e-05
12180,0.0,12114.83834566335,0.0,4.001378794425999,2.768118492048899e-05
12240,0.0,11888.392973763239,0.0,4.004339282862263,2.7163778847736187e-05
12300,0.0,11666.18034821003,0.0,3.9969852477457946,2.6656044196598526e-05
12360,0.0,11448.121349957015,0.0,3.995158157806743,2.6157800187601927e-05
12420,0.0,11234.13833886244,0.0,4.00100160813333,2.5668869420429024e-05
12480,0.0,11024.155126044843,0.0,4.000983712294073,2.5189077810753906e-05
12540,0.0,10818.09694675364,0.0,4.004181461302505,2.471825452825371e-05
12600,0.0,10615.89043375302,0.0,3.992983272161516,2.4256231935793596e-05
12660,0.0,10417.4635911941,0.0,3.995028843065881,2.380284552972693e-05
12720,0.0,10222.745768985722,0.0,3.99624528551849,2.3357933881335256e-05
12780,0.0,10031.667637636983,0.0,4.001216466206397,2.2921338579345637e-05
12840,0.0,9844.161163572835,0.0,4.002458017875656,2.2492904173529126e-05
12900,0.0,9660.1595849113,0.0,3.9972807660475826,2.207247811935435e-05
12960,0.0,9479.597387690726,0.0,3.9985754030769503,2.165991072366871e-05
13020,0.0,9302.410282546094,0.0,3.9942080975967356,2.125505509140606e-05
13080,0.0,9128.5351818172,0.0,3.9988164486238076,2.0857767073281172e-05
13140,0.0,8957.910177086182,0.0,4.005654519210191,2.04679052144651e-05
13200,0.0,8790.47451713709,0.0,4.000651828585967,2.008533070422484e-05
13260,0.0,8626.168586321275,0.0,3.9992636730872104,1.9709907326490267e-05
13320,0.0,8464.93388333501,0.0,3.9944510545846774,1.934150141136325e-05
13380,0.0,8306.713000387788,0.0,3.997641544311421,1.8979981787518948e-05
13440,0.0,8151.449602763559,0.0,4.002247323777268,1.8625219735505303e-05
13500,0.0,7999.0884087619,0.0,4.002848765571356,1.827708894191055e-05
13560,0.0,7849.5751700156,0.0,3.9963954980641763,1.793546545439069e-05
13620,0.0,7702.856652173887,0.0,3.9926443399375535,1.7600227637532516e-05
13680,0.0,7558.880615950118,0.0,3.99671696689537,1.727125612954961e-05
13740,0.0,7417.595798520863,0.0,4.005578132358709,1.6948433799780596e-05
13800,0.0,7278.951895275158,0.0,4.001029714501997,1.6631645706988316e-05
13860,0.0,7142.899541900604,0.0,4.00207468902934,1.6320779058428198e-05
13920,0.0,7009.390296810643,0.0,3.990828076097203,1.6015723169696027e-05
13980,0.0,6878.376623893598,0.0,3.996557179492601,1.571636942531145e-05
14040,0.0,6749.811875589767,0.0,4.00144158453236,1.5422611240050523e-05
14100,0.0,6623.650276282313,0.0,4.001238084862836,1.513434402099562e-05
14160,0.0,6499.846905996807,0.0,4.004744468422715,1.4851465130290355e-05
14220,0.0,6378.357684410449,0.0,3.9969350476091865,1.4573873848602236e-05
14280,0.0,6259.139355153819,0.0,3.9954733747455284,1.4301471339253666e-05
14340,0.0,6142.149470412216,0.0,3.9987038857937174,1.4034160613037403e-05
14400,0.0,6027.346375810852,0.0,4.001493482057308,1.3771846493680729e-05
14460,0.0,5914.689195584158,0.0,4.000917027864147,1.351443558395873e-05
14520,0.0,5804.137818021165,0.0,4.000695109293132,1.3261836232438325e-05
14580,0.0,5695.652881184771,0.0,3.9917056461188563,1.3013958500848293e-05
14640,0.0,5589.195758895669,0.0,3.996920691168993,1.2770714132053681e-05
14700,0.0,5484.72854698044,0.0,4.003322121930282,1.2532016518634149e-05
14760,0.0,5382.21404977602,0.0,4.00195976591955,1.2297780672047939e-05
14820,0.0,5281.615766884487,0.0,4.00090734510223,1.2067923192367818e-05
14880,0.0,5182.897880178858,0.0,3.9946365168242237,1.184236223859055e-05
14940,0.0,5086.0252410485855,0.0,3.9958839461712445,1.1621017499494081e-05
15000,0.0,4990.963357886119,0.0,3.9988805807550247,1.1403810165045554e-05
15060,0.0,4897.678383804964,0.0,4.006431210018518,1.1190662898338174e-05
15120,0.0,4806.137104590111,0.0,4.000400799550525,1.0981499808059198e-05
15180,0.0,4716.306926869529,0.0,3.999668429538671,1.0776246421462831e-05
15240,0.0,4628.155866511721,0.0,3.994685558512775,1.0574829657859785e-05
15300,0.0,4541.652537236194,0.0,3.9978248522414073,1.0377177802593248e-05
15360,0.0,4456.766139439266,0.0,4.002232719882977,1.0183220481507023e-05
15420,0.0,4373.466449227297,0.0,4.002792731990682,9.99288863588735e-06
15480,0.0,4291.723807655923,0.0,3.994869767458913,9.80611449787575e-06
15540,0.0,4211.509110168889,0.0,3.997134850691488,9.62283156633769e-06
15600,0.0,4132.793796236595,0.0,3.9971379472649256,9.442974583187591e-06
15660,0.0,4055.5498391866727,0.0,4.000227878377552,9.266479510152732e-06
15720,0.0,3979.7497362245003,0.0,4.005854360895234,9.0932835059711e-06
15780,0.0,3905.366498642103,0.0,3.99949844985196,8.923324904019588e-06
15840,0.0,3832.373642206928,0.0,3.997026010005929,8.756543190353348e-06
15900,0.0,3760.745177733673,0.0,3.995718950897436,8.592878982163225e-06
15960,0.0,3690.455601830181,0.0,3.9994118370265417,8.432274006631114e-06
16020,0.0,3621.479887817058,0.0,4.006723748642367,8.27467108018203e-06
16080,0.0,3553.793476817079,0.0,3.9994624851281615,8.120014088124405e-06
16140,0.0,3487.3722690101818,0.0,3.999745457059211,7.968247964668391e-06
16200,0.0,3422.192615053763,0.0,3.992599879996792,7.819318673322257e-06
16260,0.0,3358.2313076615187,0.0,3.998754304044135,7.673173187650689e-06
16320,0.0,3295.46557334084,0.0,4.001673513327124,7.529759472395592e-06
16380,0.0,3233.8730642844494,0.0,4.000203754199506,7.389026464949257e-06
16440,0.0,3173.431850412759,0.0,4.000839133787446,7.250924057171898e-06
16500,0.0,3114.120411566494,0.0,3.9915089126212786,7.115403077552548e-06
16560,0.0,3055.917629843571,0.0,3.9971654045929697,6.982415273699499e-06
16620,0.0,2998.802782080648,0.0,4.003894541555625,6.851913295161466e-06
16680,0.0,2942.755532474855,0.0,4.001521172607825,6.72385067656888e-06
16740,0.0,2887.7559253420904,0.0,4.002794001899319,6.59818182108728e-06
16800,0.0,2833.784378013131,0.0,3.995343350936572,6.474861984185608e-06
16860,0.0,2780.8216738599517,0.0,3.995867802736721,6.353847257702056e-06
16920,0.0,2728.848955454632,0.0,4.000621323880989,6.235094554212782e-06
16980,0.0,2677.8477178546614,0.0,4.002547422327099,6.1185615916894826e-06
17040,0.0,2627.799802014452,0.0,3.9991618176702777,6.0042068784452935e-06
17100,0.0,2578.687388319338,0.0,3.9991671830802877,5.891989698360664e-06
17160,0.0,2530.4929902414597,0.0,3.993171893003796,5.781870096387611e-06
17220,0.0,2483.1994481132438,0.0,4.000256527364244,5.67380886432272e-06
17280,0.0,2436.789923017996,0.0,4.001160947124866,5.567767526847748e-06
17340,0.0,2391.247890794142,0.0,4.005607728204481,5.463708327829843e-06
17400,0.0,2346.5571361521347,0.0,3.9931597717898,5.361594216879317e-06
17460,0.0,2302.701746900219,0.0,3.9974380364891595,5.261388836155991e-06
17520,0.0,2259.666108279757,0.0,3.997621833144361,5.163056507425994e-06
17580,0.0,2217.4348974052477,0.0,4.000092680558333,5.066562219357736e-06
17640,0.0,2175.9930778082453,0.0,4.006290654175526,4.971871615055262e-06
17700,0.0,2135.3258940844876,0.0,3.999323201177122,4.878950979827471e-06
17760,0.0,2095.4188666389737,0.0,3.9972165952607943,4.787767229181135e-06
17820,0.0,2056.2577865315407,0.0,3.996006342878072,4.698287897043474e-06
17880,0.0,2017.8287104173062,0.0,3.9994809965941025,4.610481124201608e-06
17940,0.0,1980.1179555822698,0.0,4.002361842628793,4.524315646959355e-06
18000,0.0,1943.1120950714067,0.0,4.002364935162351,4.439760786005401e-06
18060,0.0,1906.7979529082431,0.0,3.9927207083617167,4.356786435490477e-06
18120,0.0,1871.1625994030442,0.0,3.9962855811539897,4.2753630523070045e-06
18180,0.0,1836.193346549734,0.0,3.999991611299078,4.195461645571526e-06
18240,0.0,1801.87774350819,0.0,4.001268025019003,4.117053766302166e-06
18300,0.0,1768.2035721707398,0.0,4.005096736729546,4.040111497288509e-06
18360,0.0,1735.1588428125292,0.0,3.997936447424477,3.96460744315304e-06
18420,0.0,1702.731789821773,0.0,3.9955512123854207,3.8905147205952815e-06
18480,0.0,1670.9108675112373,0.0,3.9996041410236507,3.817806948821357e-06
18540,0.0,1639.6847460072663,0.0,4.0007326866853,3.746458240150822e-06
18600,0.0,1609.0423072154535,0.0,4.004389280233677,3.676443190798625e-06
18660,0.0,1578.97264086259,0.0,3.994695580145035,3.6077368718313262e-06
18720,0.0,1549.4650406112794,0.0,3.995761258138324,3.540314820289364e-06
18780,0.0,1520.5090002486377,0.0,3.995891127784274,3.4741530304785836e-06
18840,0.0,1492.0942099452166,0.0,4.000736926867901,3.409227945422256e-06
18900,0.0,1464.2105525842405,0.0,4.002341603161123,3.345516448473735e-06
18960,0.0,1436.8481001594766,0.0,3.998487941202165,3.28299585508592e-06
19020,0.0,1409.9971102400766,0.0,3.9993720501041743,3.2216439047337552e-06
19080,0.0,1383.6480225021357,0.0,3.993262906793403,3.161438752989182e-06
19140,0.0,1357.791455324471,0.0,3.9983586925995054,3.1023589637428136e-06
19200,0.0,1332.4182024483605,0.0,4.00537287705712,3.0443835015717695e-06
19260,0.0,1307.5192296998946,0.0,4.001161108010746,2.987491724250535e-06
19320,0.0,1283.0856717727765,0.0,4.000440924982196,2.9316633753999898e-06
19380,0.0,1259.1088290723965,0.0,3.9944353909568826,2.8768785772764034e-06
19440,0.0,1235.5801646179352,0.0,3.997072666939855,2.82311782369306e-06
19500,0.0,1212.4913010030364,0.0,4.001987172028243,2.770361973075662e-06
19560,0.0,1189.8340174128755,0.0,4.0029848728101936,2.718592241646629e-06
19620,0.0,1167.6002466972252,0.0,3.9980095546517367,2.6677901967373177e-06
19680,0.0,1145.782072497933,0.0,3.992821214991581,2.6179377502245835e-06
19740,0.0,1124.3717264305064,0.0,3.996476145880767,2.5690171520910093e-06
19800,0.0,1103.3615853180775,0.0,4.004673603030055,2.521010984104722e-06
19860,0.0,1082.7441684773312,0.0,4.001510638344287,2.4739021536180446e-06
19920,0.0,1062.5121350546103,0.0,4.002547809888013,2.427673887480716e-06
19980,0.0,1042.658281412686,0.0,3.991521230940912,2.3823097260689294e-06
20040,0.0,1023.1755385654035,0.0,3.9966882762115654,2.3377935174237346e-06
20100,0.0,1004.0569696611446,0.0,4.000323056733828,2.2941094115010074e-06
20160,0.0,985.2957675128852,0.0,4.001084054626137,2.2512418545278342e-06
20220,0.0,966.8852521742355,0.0,4.005441016597539,2.2091755834640284e-06
20280,0.0,948.8188685614676,0.0,3.9977673863216854,2.1678956205686723e-06
20340,0.0,931.0901841190539,0.0,3.9957708720799476,2.1273872680660886e-06
20400,0.0,913.6928865297747,0.0,3.9979021692635857,2.0876361029136746e-06
20460,0.0,896.6207814670389,0.0,4.001017310645608,2.048627971666151e-06
20520,0.0,879.8677903894337,0.0,4.001628274018764,2.010348985436343e-06
20580,0.0,863.4279483763601,0.0,4.001358307194733,1.9727855149497824e-06
20640,0.0,847.2954020043605,0.0,3.991671457552052,1.9359241856923443e-06
20700,0.0,831.4644072628085,0.0,3.9965840809417448,1.8997518731477776e-06
20760,0.0,815.929327508928,0.0,4.0024525947601415,1.8642556981251302e-06
20820,0.0,800.6846314608689,0.0,4.0017928172131665,1.8294230221731224e-06
20880,0.0,785.7248912280672,0.0,4.003572763897445,1.7952414430796993e-06
20940,0.0,771.0447803789377,0.0,3.9897439274504465,1.7616987904568873e-06
21000,0.0,756.6390720440659,0.0,3.995870367727418,1.728783121406788e-06
21060,0.0,742.5026370554623,0.0,3.9990914162722713,1.6964827162699383e-06
21120,0.0,728.6304421202069,0.0,4.005364347181457,1.6647860744522546e-06
21180,0.0,715.017548028317,0.0,4.001156499430482,1.6336819103302015e-06
21240,0.0,701.6591078941285,0.0,4.000331845620364,1.6031591492325037e-06
21300,0.0,688.550365430628,0.0,3.994491716776931,1.5732069234971584e-06
21360,0.0,675.6866532558631,0.0,3.9971751069794723,1.543814568601756e-06
21420,0.0,663.0633912312392,0.0,4.001956139115476,1.5149716193666293e-06
21480,0.0,650.6760848306793,0.0,4.0028784084087095,1.4866678062285532e-06
21540,0.0,638.5203235404056,0.0,3.9961191859272693,1.458893051584392e-06
21600,0.0,626.591779288421,0.0,3.997848754580027,1.431637466202615e-06
21660,0.0,614.8862049036777,0.0,3.995812905119004,1.4048913457026525e-06
21720,0.0,603.3994326037874,0.0,3.9996872889416886,1.3786451670994434e-06
21780,0.0,592.1273725110309,0.0,4.005949348581333,1.3528895854126637e-06
