t,Tpos,Tpro,Tneg,o2,test
3120,0.0,21873352.53177926,0.0,3.6393437755116174,0.39346818044419757
3180,0.0,22154977.884761237,0.0,3.638078865837667,0.3985343292313035
3240,0.0,22440229.27244853,0.0,3.6344429503507407,0.4036656764429548
3300,0.0,22729153.374527633,0.0,3.631954961020362,0.408863067960374
3360,0.0,23021797.473113634,0.0,3.632086327292938,0.4141273591598016
3420,0.0,23318209.460198667,0.0,3.620995563774672,0.41945941533758035
3480,0.0,23618437.845265508,0.0,3.6139685397664367,0.4248601120751493
3540,0.0,23922531.76304851,0.0,3.6088309326182166,0.43033033555711087
3600,0.0,24230540.98143704,0.0,3.607053975287471,0.4358709828531969
3660,0.0,24542515.909512047,0.0,3.6042385443894798,0.44148296217227484
3720,0.0,24858507.605711494,0.0,3.598885352911378,0.4471671930949321
3780,0.0,25178567.786119867,0.0,3.5851844823010612,0.45292460678968777
3840,0.0,25502748.832880985,0.0,3.5816496943407996,0.4587561462168749
3900,0.0,25831103.80272932,0.0,3.5797265959708833,0.46466276632323855
3960,0.0,26163686.435642358,0.0,3.582448949575165,0.47064543422979765
4020,0.0,26500551.163610026,0.0,3.5693337917446097,0.47670512941481413
4080,0.0,26841753.11952536,0.0,3.565305813110251,0.4828428438934775
4140,0.0,27187348.146190695,0.0,3.551708668113811,0.4890595823953721
4200,0.0,27537392.805446573,0.0,3.5512832369712837,0.495356362540806
4260,0.0,27891944.38741889,0.0,3.551744477200831,0.501734215016632
4320,0.0,28251060.919887435,0.0,3.5431501879953613,0.5081941837521986
4380,0.0,28614801.17777891,0.0,3.538093307508652,0.5147373260959295
4440,0.0,28983224.692779947,0.0,3.5256218970392927,0.5213647129927976
4500,0.0,29356391.763078548,0.0,3.520653398129623,0.528077429163124
4560,0.0,29734363.46322872,0.0,3.518812855439708,0.5348765732828183
4620,0.0,30117201.65414474,0.0,3.5140038407444316,0.5417632581653462
4680,0.0,30504968.99322364,0.0,3.5039061552602053,0.5487386109455276
4740,0.0,30897728.944599476,0.0,3.4979960945590642,0.5558037732653368
4800,0.0,31295545.78952823,0.0,3.48709195600983,0.5629599014617598
4860,0.0,31698484.636908226,0.0,3.484819284794167,0.5702081667568618
4920,0.0,32106611.433935493,0.0,3.4840275017192606,0.5775497554501049
4980,0.0,32519992.97689574,0.0,3.4736979141244677,0.5849858691129824
5040,0.0,32938696.9220979,0.0,3.4657889559616364,0.5925177247860927
5100,0.0,33362791.796945233,0.0,3.4517156747319793,0.6001465551785984
5160,0.0,33792347.01115161,0.0,3.449963158304474,0.6078736088702344
5220,0.0,34227432.86810092,0.0,3.4470685213446406,0.6157001505158344
5280,0.0,34668120.576352686,0.0,3.4401027115149265,0.6236274610524489
5340,0.0,35114482.261297524,0.0,3.4300476941150957,0.6316568379091242
5400,0.0,35566590.9769606,0.0,3.4203539074628684,0.6397895952193212
5460,0.0,36024520.717958316,0.0,3.4127559789787956,0.6480270640360687
5520,0.0,36488346.43160843,0.0,3.408037310958039,0.6563705925498616
5580,0.0,36958144.03019632,0.0,3.4025641460505525,0.6648215463093572
5640,0.0,37433990.403399445,0.0,3.394924584863293,0.6733813084449058
5700,0.0,37915963.430870876,0.0,3.378484674233079,0.6820512798949374
5760,0.0,38404141.99498683,0.0,3.3742469395103316,0.6908328796352904
5820,0.0,38898605.993755534,0.0,3.3697201021078342,0.6997275449114396
5880,0.0,39399436.353893936,0.0,3.362223012225941,0.7087367314737401
5940,0.0,39906715.044073895,0.0,3.357162092840609,0.7178619138157148
6000,0.0,40420525.08833551,0.0,3.342612842606912,0.7271045854153501
6060,0.0,40940950.57967788,0.0,3.332424896337995,0.7364662589795783
6120,0.0,41468076.6938201,0.0,3.3258930041407924,0.745948466691821
6180,0.0,42001989.703142345,0.0,3.3199075839186007,0.7555527604627749
6240,0.0,42542776.99080566,0.0,3.3144921011112483,0.7652807121844047
6300,0.0,43090527.0650534,0.0,3.299089975622207,0.7751339139872111
6360,0.0,43645329.573697835,0.0,3.290518947681424,0.7851139785008212
6420,0.0,44207275.31879123,0.0,3.2803663512552617,0.7952225391179037
6480,0.0,44776456.2714874,0.0,3.2744127076494594,0.8054612502615046
6540,0.0,45352965.58709477,0.0,3.2667870583921768,0.8158317876558314
6600,0.0,45936897.620321415,0.0,3.253254490008534,0.8263358486004889
6660,0.0,46528347.94071963,0.0,3.2450647453525265,0.8369751522483045
6720,0.0,47127413.34832536,0.0,3.2304810648188633,0.8477514398866579
6780,0.0,47734191.88950239,0.0,3.2247348544705514,0.8586664752224951
6840,0.0,48348782.87298882,0.0,3.2205549102574325,0.8697220446709809
6900,0.0,48971286.88614908,0.0,3.206735484048709,0.880919957647848
6960,0.0,49601805.811439656,0.0,3.196040863810384,0.8922620468655913
7020,0.0,50240442.843080714,0.0,3.1809382763793987,0.9037501686333647
7080,0.0,50887302.50394752,0.0,3.172614342624924,0.9153862031608333
7140,0.0,51542490.66267581,0.0,3.165827864003677,0.9271720548658733
7200,0.0,52206114.550989605,0.0,3.1557890596171845,0.9391096526862727
7260,0.0,52878282.78125068,0.0,3.1398931962606826,0.951200950395421
7320,0.0,53559105.36423624,0.0,3.1296913299697664,0.9634479269221026
7380,0.0,54248693.72714209,0.0,3.1169303876203123,0.975852586674347
7440,0.0,54947160.731820084,0.0,3.108763666459871,0.9884169598674922
7500,0.0,55654621.59215901,0.0,3.1019671633269077,1.0011431094372145
7560,0.0,56369232.055583835,0.0,3.0836072291775563,1.0140301357659962
7620,0.0,57089617.95863664,0.0,3.0729548097342496,1.0270686284224926
7680,0.0,57815744.795552306,0.0,3.05804732901083,1.0402495577730002
7740,0.0,58547570.23752372,0.0,3.0523693981694726,1.0535656532931572
7800,0.0,59285049.55010624,0.0,3.039403601263825,1.0670110196195002
7860,0.0,60028135.58019395,0.0,3.0309004852692807,1.080580833343475
7920,0.0,60776778.744805574,0.0,3.0127937099117426,1.0942711045231979
7980,0.0,61530927.02173219,0.0,2.999257875019262,1.1080784889494335
8040,0.0,62290525.942097776,0.0,2.988148112331952,1.1220001405324511
8100,0.0,63055518.584881335,0.0,2.9780257736364364,1.1360335950937126
8160,0.0,63825845.57344762,0.0,2.9661005937546387,1.1501766789619394
8220,0.0,64601445.0741313,0.0,2.9534867696275184,1.1644274370422592
8280,0.0,65382252.796916775,0.0,2.933405072134578,1.1787840762638837
8340,0.0,66168201.99825455,0.0,2.9243991346439824,1.1932449210646345
8400,0.0,66959223.48605042,0.0,2.915719833424199,1.2078083784218194
8460,0.0,67755245.62686348,0.0,2.9023471122007627,1.222472910359359
8520,0.0,68556194.35534413,0.0,2.8910213736112893,1.2372370123308822
8580,0.0,69361993.18594088,0.0,2.8725491585169927,1.2520991963030865
8640,0.0,70172563.22690324,0.0,2.8585974297540893,1.2670579774554098
8700,0.0,70987823.19660045,0.0,2.850456629648576,1.2821118638144182
8760,0.0,71807689.44217803,0.0,2.8362948828439962,1.2972593481570818
8820,0.0,72632075.96056618,0.0,2.824959544629431,1.312498901706771
8880,0.0,73460894.42185213,0.0,2.802698359890628,1.327828969300813
8940,0.0,74294054.19502734,0.0,2.7914415692818704,1.3432479656406098
9000,0.0,75131462.37610884,0.0,2.77917963236286,1.3587542725001083
9060,0.0,75973023.81864177,0.0,2.7688932578081613,1.3743462366164956
9120,0.0,76818641.1665744,0.0,2.755841754956757,1.390022168165722
9180,0.0,77668214.88950254,0.0,2.7378309225284188,1.4057803397135447
9240,0.0,78521643.3202698,0.0,2.7252458703569626,1.4216189855107364
9300,0.0,79378822.6949079,0.0,2.7090729636639894,1.4375363011308955
9360,0.0,80239647.19490062,0.0,2.6979543044418017,1.4535304433285547
9420,0.0,81104008.99174146,0.0,2.6884535036096553,1.4695995300999154
9480,0.0,81971798.29376397,0.0,2.6706446126937498,1.4857416409451407
9540,0.0,82842903.39520927,0.0,2.655452221483658,1.5019548172191433
9600,0.0,83717210.72749232,0.0,2.638510375073147,1.5182370626639128
9660,0.0,84594604.9126308,0.0,2.6264723461289416,1.5345863440014755
9720,0.0,85474968.8187881,0.0,2.6150304400461337,1.5510005916428307
9780,0.0,86358183.61788213,0.0,2.600968403763592,1.567477700455883
9840,0.0,87244128.8452101,0.0,2.5816376099888503,1.5840155306276937
9900,0.0,88132682.46102932,0.0,2.5682321243885684,1.6006119085599282
9960,0.0,89023720.91403162,0.0,2.5539609688606553,1.6172646278586398
10020,0.0,89917119.20665284,0.0,2.543178665725351,1.633971450356409
10080,0.0,90812750.96213908,0.0,2.5280632929469355,1.650730107173493
10140,0.0,91710488.49331039,0.0,2.513130734614165,1.667538299852316
10200,0.0,92610202.87293322,0.0,2.4915385275929998,1.6843937015092314
10260,0.0,93511764.00563468,0.0,2.480781484363381,1.7012939580386544
10320,0.0,94415040.7012636,0.0,2.4695163412361825,1.7182366893545555
10380,0.0,95319900.749627,0.0,2.454266889705982,1.7352194906755676
10440,0.0,96226210.99650083,0.0,2.441818301404533,1.7522399338005936
10500,0.0,97133837.42083287,0.0,2.4222359372638134,1.7692955684865208
10560,0.0,98042645.21304499,0.0,2.4066242700523053,1.7863839237785673
10620,0.0,98952498.85432698,0.0,2.3937627798922025,1.8035025094317167
10680,0.0,99863262.19683951,0.0,2.3805886647743866,1.820648817318416
10740,0.0,100774798.5447157,0.0,2.3654414453917347,1.8378203228765368
10800,0.0,101686970.73576298,0.0,2.350581436946061,1.85501448655782
10860,0.0,102599641.22376356,0.0,2.3303558280171806,1.8722287553321295
10920,0.0,103512672.16126756,0.0,2.3186279315411555,1.889460564168806
10980,0.0,104425925.48276843,0.0,2.307466457561518,1.9067073375631653
11040,0.0,105339262.98816417,0.0,2.2917244225786417,1.9239664910742857
11100,0.0,106252546.42638762,0.0,2.2775892651373204,1.9412354328362247
11160,0.0,107165637.57910359,0.0,2.2549937452063453,1.9585115651416414
11220,0.0,108078398.34436764,0.0,2.2439862980064027,1.975792285972678
11280,0.0,108990690.82012649,0.0,2.231221965863603,1.9930749905825436
11340,0.0,109902377.38747133,0.0,2.2194408960248464,2.0103570730627554
11400,0.0,110813320.79351793,0.0,2.202252154936149,2.0276359278934617
11460,0.0,111723384.23382758,0.0,2.186849584643221,2.044908951527743
11520,0.0,112632431.43424475,0.0,2.169238803517529,2.0621735439522912
11580,0.0,113540326.73206331,0.0,2.156077843543293,2.0794271102439037
11640,0.0,114446935.15640873,0.0,2.1438172207234354,2.0966670621346157
11700,0.0,115352122.50774074,0.0,2.129503830301684,2.113890819544629
11760,0.0,116255755.4363792,0.0,2.110878788409318,2.1310958121324335
11820,0.0,117157701.51995406,0.0,2.0974183182477413,2.1482794807945536
11880,0.0,118057829.33968394,0.0,2.0820728762219805,2.1654392791985972
11940,0.0,118956008.55539848,0.0,2.069321301708755,2.182572675269768
12000,0.0,119852109.97920533,0.0,2.057945977314508,2.199677152649851
12060,0.0,120746005.64772633,0.0,2.0403016283672413,2.2167502121811697
12120,0.0,121637568.89281572,0.0,2.0247451508860226,2.2337893733031993
12180,0.0,122526674.41067672,0.0,2.008942728881216,2.2507921754932787
12240,0.0,123413198.3293068,0.0,1.996329158581097,2.2677561796369883
12300,0.0,124297018.27419466,0.0,1.9838621328127142,2.284678969395224
12360,0.0,125178013.43219969,0.0,1.9695983316985655,2.3015581525227904
12420,0.0,126056064.61355184,0.0,1.9513730849070459,2.3183913621841827
12480,0.0,126931054.31190696,0.0,1.936443464155007,2.335176258203758
12540,0.0,127802866.76239865,0.0,1.924311466821331,2.3519105283241806
12600,0.0,128671387.99763705,0.0,1.9146131007182345,2.3685918893969564
12660,0.0,129536505.90160045,0.0,1.8975962628270733,2.3852180885662375
12720,0.0,130398110.26137847,0.0,1.8841488532312245,2.4017869043721
12780,0.0,131256092.81671996,0.0,1.865096739569226,2.4182961478831566
12840,0.0,132110347.30735472,0.0,1.8540452734380983,2.434743663723447
12900,0.0,132960769.51804787,0.0,1.842919558149515,2.451127331108151
12960,0.0,133807257.32136674,0.0,1.8285936170049382,2.467445064829715
13020,0.0,134649710.7181283,0.0,1.816117750189371,2.48369481616332
13080,0.0,135488031.87551063,0.0,1.7989530954343507,2.4998745738014785
13140,0.0,136322125.16281304,0.0,1.7850471354204935,2.51598236467607
13200,0.0,137151897.18484628,0.0,1.7733007393525013,2.532016254793021
13260,0.0,137977256.812953,0.0,1.7609637032018304,2.547974349990292
13320,0.0,138798115.21364838,0.0,1.7469360141584467,2.563854796668352
13380,0.0,139614385.87488368,0.0,1.7336248419294027,2.579655782457056
13440,0.0,140425984.62993547,0.0,1.7168377018476726,2.5953755368717872
13500,0.0,141232829.6789286,0.0,1.706000877134961,2.6110123318910574
13560,0.0,142034841.608003,0.0,1.6957608724739843,2.626564482511239
13620,0.0,142831943.40614095,0.0,1.6818787735859821,2.6420303472593054
13680,0.0,143624060.47967255,0.0,1.6691957939415545,2.6574083286270547
13740,0.0,144411120.6644802,0.0,1.6511460712284216,2.672696873513417
13800,0.0,145193054.23592922,0.0,1.641193880261744,2.687894473575888
13860,0.0,145969793.9165505,0.0,1.630254761226089,2.702999665569758
13920,0.0,146741274.88150838,0.0,1.6194934821206293,2.718011031634383
13980,0.0,147507434.76188734,0.0,1.605345501955846,2.7329271995178517
14040,0.0,148268213.64583385,0.0,1.592288261558011,2.747746842790224
14100,0.0,149023554.07759348,0.0,1.5783365234321638,2.762468680994043
14160,0.0,149773401.0544853,0.0,1.5673933516299359,2.7770914797577686
14220,0.0,150517702.02185747,0.0,1.5569872616642133,2.7916140508758103
14280,0.0,151256406.8660713,0.0,1.5451836075182013,2.8060352523322982
14340,0.0,151989467.90556124,0.0,1.530166513477193,2.820353988306502
14400,0.0,152716839.88002208,0.0,1.519282863118381,2.8345692091107417
14460,0.0,153438479.93777496,0.0,1.5074758687360714,2.8486799111246937
14520,0.0,154154347.62136564,0.0,1.4970006711208745,2.862685136671994
14580,0.0,154864404.85145205,0.0,1.4875977722308393,2.8765839738513
14640,0.0,155568615.90903425,0.0,1.4737877054361572,2.890375556365889
14700,0.0,156266947.41608685,0.0,1.4615692839985928,2.904059063272962
14760,0.0,156959368.31465143,0.0,1.4496774770030856,2.9176337187445065
14820,0.0,157645849.84444863,0.0,1.4398306917094963,2.9310987917667797
14880,0.0,158326365.51906908,0.0,1.431522407459584,2.9444535958212246
14940,0.0,159000891.10080597,0.0,1.4179547487087538,2.9576974885287006
15000,0.0,159669404.57418618,0.0,1.407246907226443,2.970829871262993
15060,0.0,160331886.11826608,0.0,1.3936017247567303,2.9838501887504725
15120,0.0,160988318.07774884,0.0,1.3851610611535357,2.9967579286251333
15180,0.0,161638684.93298995,0.0,1.3756104566288792,3.0095526209667485
15240,0.0,162282973.26894608,0.0,1.364842310188619,3.0222338378198588
15300,0.0,162921171.7431349,0.0,1.3546694572981806,3.0348011926678784
15360,0.0,163553271.05266127,0.0,1.3410247532257145,3.0472543399160825
15420,0.0,164179263.90037337,0.0,1.3327654429958455,3.059592974322462
15480,0.0,164799144.96020994,0.0,1.324799373363716,3.0718168304305973
15540,0.0,165412910.84179285,0.0,1.3142044737724101,3.083925681980559
15600,0.0,166020560.0543311,0.0,1.3049755270091274,3.0959193412783947
15660,0.0,166622092.96988657,0.0,1.2926936392976625,3.107797658588761
15720,0.0,167217511.78606316,0.0,1.2829276035006456,3.1195605214734927
15780,0.0,167806820.48817587,0.0,1.2747301166742584,3.1312078541451562
15840,0.0,168390024.81095162,0.0,1.2659496543772706,3.142739616788918
15900,0.0,168967132.19981843,0.0,1.2558373366204636,3.154155804881516
15960,0.0,169538151.77183557,0.0,1.2465162735625177,3.1654564484877588
16020,0.0,170103094.27631438,0.0,1.2349995479487803,3.1766416115650165
16080,0.0,170661972.05518234,0.0,1.2275265276163394,3.1877113912409922
16140,0.0,171214799.00314066,0.0,1.2205693279939092,3.198665917092814
16200,0.0,171761590.52765828,0.0,1.2106806938251469,3.2095053504223157
16260,0.0,172302363.5088557,0.0,1.2016728987842935,3.2202298835054166
16320,0.0,172837136.25931615,0.0,1.1910497195271417,3.2308397388659063
16380,0.0,173365928.4838743,0.0,1.1834900145575058,3.2413351685185736
16440,0.0,173888761.23942077,0.0,1.1755713786998674,3.251716453228129
16500,0.0,174405656.89476585,0.0,1.1692387127706247,3.2619839017495336
16560,0.0,174916639.09059837,0.0,1.1589989657036013,3.2721378500843143
16620,0.0,175421732.6995807,0.0,1.1504189070488928,3.2821786607122756
16680,0.0,175920963.78661418,0.0,1.1412291532484666,3.2921067218504385
16740,0.0,176414359.56931087,0.0,1.1341554959961562,3.301922446691988
16800,0.0,176901948.37870386,0.0,1.1273399748205737,3.311626272658637
16860,0.0,177383759.6202301,0.0,1.119591501706454,3.3212186606456715
16920,0.0,177859823.73501188,0.0,1.1094501116271303,3.330700094280814
16980,0.0,178330172.1614699,0.0,1.1025345574789844,3.3400710791728634
17040,0.0,178794837.29729384,0.0,1.095281912693277,3.349332142179946
17100,0.0,179253852.46179357,0.0,1.0885212795545431,3.3584838306739786
17160,0.0,179707251.8586626,0.0,1.0825521185406302,3.3675267118052425
17220,0.0,180155070.53916708,0.0,1.0734780318181436,3.376461371788743
17280,0.0,180597344.36578938,0.0,1.065600694086691,3.3852884151770075
17340,0.0,181034109.97634366,0.0,1.0583378907817447,3.3940084641584707
17400,0.0,181465404.74858215,0.0,1.0522886348281804,3.402622157851721
17460,0.0,181891266.76530996,0.0,1.0471500698937215,3.411130151612115
17520,0.0,182311734.78002635,0.0,1.0383810608616935,3.4195331163442657
17580,0.0,182726848.18310255,0.0,1.031689509225796,3.4278317378232512
17640,0.0,183136646.96851608,0.0,1.0233403857456775,3.4360267160294065
17700,0.0,183541171.7011482,0.0,1.0182883017457756,3.4441187644868525
17760,0.0,183940463.4846624,0.0,1.0125065137410643,3.452108609613299
17820,0.0,184334563.9299652,0.0,1.0056552159274705,3.459996990083946
17880,0.0,184722841.91568515,0.0,0.9994881094394152,3.4677845331424075
17940,0.0,185101328.28917786,0.0,0.9911364589140148,3.475459516673736
18000,0.0,185453986.7040304,0.0,0.9867036713224608,3.482976669087075
18060,0.0,185782334.87046853,0.0,0.9831183555459612,3.4902647698933227
18120,0.0,186090247.69053632,0.0,0.977175255230825,3.4972832983751196
18180,0.0,186381149.49194732,0.0,0.9723647487874036,3.5040119543235972
18240,0.0,186654269.26958275,0.0,0.9662714145990122,3.5104408767025816
18300,0.0,186909390.92276838,0.0,0.9627598120088031,3.5165641144898276
18360,0.0,187147922.58090326,0.0,0.960020894510327,3.5223793495513984
18420,0.0,187371573.00575814,0.0,0.9564960399734503,3.5278876584273577
18480,0.0,187581734.68915305,0.0,0.9511332949103984,3.533093312060185
18540,0.0,187776910.29681516,0.0,0.9483342802692538,3.5380053476623776
18600,0.0,187959029.16826007,0.0,0.9458662459394832,3.5426316968946026
18660,0.0,188128909.19854555,0.0,0.9436326901194523,3.5469825318279247
18720,0.0,188287116.28418893,0.0,0.9419303841143445,3.5510688863660835
18780,0.0,188436867.91745326,0.0,0.9362844133272139,3.5549004809011655
18840,0.0,188574136.3318144,0.0,0.935086439935941,3.558492817902651
18900,0.0,188702133.79698715,0.0,0.9335466227535565,3.5618555553296796
18960,0.0,188820658.88993135,0.0,0.9332397461142774,3.565001276285601
19020,0.0,188932422.34305483,0.0,0.9303921906783572,3.5679403087961377
19080,0.0,189035967.53573564,0.0,0.9283471766239714,3.5706851598794023
19140,0.0,189132729.8025553,0.0,0.925644998844633,3.5732463826091085
19200,0.0,189221560.975616,0.0,0.9249882305270944,3.5756359675891463
19260,0.0,189303976.16117686,0.0,0.924575860481368,3.577863418446837
19320,0.0,189381042.46706295,0.0,0.9233545301787262,3.5799382584114054
19380,0.0,189453973.48172405,0.0,0.9198545975353011,3.5818692167488146
19440,0.0,189519918.39567867,0.0,0.9196674597739121,3.5836679116975083
19500,0.0,189580956.36076123,0.0,0.9197519272132867,3.585341489886774
19560,0.0,189638149.60086328,0.0,0.9188789423519585,3.586897588206933
19620,0.0,189690911.64956787,0.0,0.9185851479026935,3.5883444934740036
19680,0.0,189741273.59611976,0.0,0.915940433186371,3.5896881752360947
19740,0.0,189787005.17351305,0.0,0.9151092387490743,3.590937341835617
19800,0.0,189828696.1534117,0.0,0.9155523095874032,3.592098172349379
19860,0.0,189867698.83620217,0.0,0.9153801732955679,3.5931758936814844
19920,0.0,189904730.6163995,0.0,0.9137307348627158,3.5941756947775576
19980,0.0,189938522.5810612,0.0,0.9131489789314328,3.595104130967026
20040,0.0,189970175.7022,0.0,0.9120270274100172,3.5959653814763617
20100,0.0,189998232.3955567,0.0,0.9131749968183319,3.5967655694159464
20160,0.0,190025175.5201494,0.0,0.9126362699461887,3.5975072727080706
20220,0.0,190050166.61759552,0.0,0.9120420131803276,3.5981949940194853
20280,0.0,190074767.77063814,0.0,0.9092217631833149,3.5988317706885766
20340,0.0,190095265.0908942,0.0,0.9103125853572005,3.5994240310997756
20400,0.0,190114050.2894038,0.0,0.9116357824849742,3.5999730918946544
20460,0.0,190132743.2020511,0.0,0.9106979599658842,3.6004810078839284
20520,0.0,190149551.9659687,0.0,0.9106679070065619,3.600952032972867
20580,0.0,190166341.10857156,0.0,0.9086502419318755,3.6013875607826207
20640,0.0,190180582.45786923,0.0,0.9088991028868647,3.60179208506565
20700,0.0,190193339.75054368,0.0,0.9098432002742318,3.6021671704875726
20760,0.0,190205697.94437736,0.0,0.9098437624765959,3.6025142760064996
20820,0.0,190218324.10735852,0.0,0.9078601425564521,3.6028348333872695
20880,0.0,190228774.38070643,0.0,0.9081202053830212,3.603132754562352
20940,0.0,190238456.82521492,0.0,0.9083214447085222,3.603408638998905
21000,0.0,190247279.24840388,0.0,0.9087311320544523,3.6036642989455716
21060,0.0,190255172.1817889,0.0,0.9095667275228014,3.6039012384100504
21120,0.0,190264089.64688468,0.0,0.9076995348021222,3.604119443672178
21180,0.0,190271663.9797651,0.0,0.9070741650043369,3.6043220030048344
21240,0.0,190277910.04622558,0.0,0.9077739718736025,3.604510156576888
21300,0.0,190283710.0820217,0.0,0.9083773159007147,3.6046843904118115
21360,0.0,190289392.60893106,0.0,0.9084255449256843,3.6048454190890045
21420,0.0,190295894.90872702,0.0,0.9065442941937051,3.604993829043951
21480,0.0,190300633.0561746,0.0,0.9067897501557306,3.6051322068331504
21540,0.0,190304347.02342868,0.0,0.9081598527263324,3.605260754181664
21600,0.0,190308729.97220895,0.0,0.9078917135511632,3.6053792495991366
21660,0.0,190312523.43331212,0.0,0.9080435050355524,3.6054891703285055
21720,0.0,190317678.17181206,0.0,0.9054488498216564,3.605589510295259
21780,0.0,190320339.7132632,0.0,0.9065508630697363,3.605684002387509
21840,0.0,190322744.48807403,0.0,0.9076369551180711,3.6057714106940066
21900,0.0,190325633.02898654,0.0,0.9075403611861349,3.6058517981330396
21960,0.0,190327933.4886614,0.0,0.908072258919963,3.605926421249411
22020,0.0,190331531.72641784,0.0,0.9061764100435147,3.605994361578444
22080,0.0,190333776.09772056,0.0,0.9061706180634495,3.6060580462839242
22140,0.0,190335176.0366486,0.0,0.9072853070278842,3.6061174888650576
22200,0.0,190336881.14416257,0.0,0.9076560450410938,3.606172226387508
22260,0.0,190339425.58528814,0.0,0.9063862330717666,3.606222079990417
22320,0.0,190341033.48266238,0.0,0.9064903398700471,3.6062688421686033
22380,0.0,190342828.8587,0.0,0.9060564466710338,3.606311834081122
22440,0.0,190343693.75920978,0.0,0.9069561856059308,3.6063522795585796
22500,0.0,190344235.02927187,0.0,0.9082137350783005,3.6063898743444422
22560,0.0,190346390.51189074,0.0,0.9066676041661221,3.6064234253398473
22620,0.0,190347932.2680815,0.0,0.9059685733962627,3.606454799177244
22680,0.0,190348621.48266545,0.0,0.9066124521607217,3.6064844409520114
22740,0.0,190349370.501205,0.0,0.9070041125677271,3.6065120523094314
22800,0.0,190349761.65029788,0.0,0.9078083463740769,3.6065377770078153
22860,0.0,190352210.00653312,0.0,0.9051426782002603,3.6065599478701817
22920,0.0,190352753.69667572,0.0,0.9056331304152858,3.606582035458083
