t,Tpos,Tpro,Tneg,o2,test
3480,0.0,19239452.533518378,0.0,3.6902165725322544,0.2705566477457197
3540,0.0,19462119.010217667,0.0,3.677450981134821,0.27368793683738213
3600,0.0,19687362.509644177,0.0,3.6775970241350184,0.276855461349006
3660,0.0,19915212.855219353,0.0,3.6768683311112977,0.2800596415956879
3720,0.0,20145700.215867843,0.0,3.6742011781212844,0.28330090255059204
3780,0.0,20378855.109941542,0.0,3.674574326621918,0.2865796739438672
3840,0.0,20614708.409204364,0.0,3.6639200331355473,0.2898963903528738
3900,0.0,20853291.342877448,0.0,3.658016888779618,0.29325149128581934
3960,0.0,21094635.501739588,0.0,3.6555782333994014,0.29664542126032956
4020,0.0,21338772.842283938,0.0,3.6546302186182045,0.30007862987825856
4080,0.0,21585735.690928593,0.0,3.651697480847452,0.303551571897689
4140,0.0,21835556.748280875,0.0,3.6473102377588242,0.30706470730290086
4200,0.0,22088269.09345435,0.0,3.6343613001293833,0.3106185013729002
4260,0.0,22343906.188439343,0.0,3.6343237686923437,0.3142134247489962
4320,0.0,22602501.882525522,0.0,3.635113060410512,0.3178499535017773
4380,0.0,22864090.41677791,0.0,3.6319509298384123,0.3215285691977946
4440,0.0,23128706.428566415,0.0,3.626337588837483,0.3252497589661853
4500,0.0,23396384.956148114,0.0,3.617177824772003,0.32901401556539694
4560,0.0,23667161.44330417,0.0,3.6103938831274345,0.33282183745018484
4620,0.0,23941071.744030412,0.0,3.610007083749051,0.3366737288389713
4680,0.0,24218152.127283372,0.0,3.6124136927714887,0.3405701997816815
4740,0.0,24498439.28178077,0.0,3.60362934187806,0.34451176622810603
4800,0.0,24781970.320859384,0.0,3.5992559798492803,0.34849895009688475
4860,0.0,25068782.787387505,0.0,3.588538039831293,0.3525322793451106
4920,0.0,25358914.658736125,0.0,3.585903865301063,0.35661228803864736
4980,0.0,25652404.351806525,0.0,3.5855378450577384,0.36073951642315
5040,0.0,25949290.728117,0.0,3.5816997407631113,0.3649145109958478
5100,0.0,26249613.098948095,0.0,3.571510133801012,0.36913782457809535
5160,0.0,26553411.23054806,0.0,3.567642524072907,0.3734100163887272
5220,0.0,26860725.34939767,0.0,3.560008854933815,0.3777316521182151
5280,0.0,27171596.14753676,0.0,3.5587667086085775,0.3821033040036663
5340,0.0,27486064.787952323,0.0,3.5593452126274148,0.3865255509046678
5400,0.0,27804172.910028376,0.0,3.54956529027057,0.3909989783799818
5460,0.0,28125962.635060355,0.0,3.5426184889193584,0.39552417876513835
5520,0.0,28451476.571831588,0.0,3.532607633248761,0.40010175125088926
5580,0.0,28780757.82225553,0.0,3.531814238506101,0.4047323019625802
5640,0.0,29113849.98708293,0.0,3.5306533091499794,0.4094164440404297
5700,0.0,29450797.17167467,0.0,3.5231238042759543,0.4141547977207274
5760,0.0,29791643.991842546,0.0,3.515499936191871,0.4189479904179827
5820,0.0,30136435.579756334,0.0,3.5075517181045295,0.42379665680800493
5880,0.0,30485217.58992006,0.0,3.503366572881975,0.42870143891195206
5940,0.0,30838036.205217045,0.0,3.5002544366941737,0.4336629861813474
6000,0.0,31194938.143025085,0.0,3.495477820540351,0.43868195558407846
6060,0.0,31555970.661402572,0.0,3.489718066711873,0.443759011691394
6120,0.0,31921181.565345645,0.0,3.4747450241045557,0.44889482676589987
6180,0.0,32290619.213118758,0.0,3.4733291948153284,0.45409008085058444
6240,0.0,32664332.52265726,0.0,3.472078118640834,0.459345461858858
6300,0.0,33042370.978044704,0.0,3.4654420253828113,0.46466166566564143
6360,0.0,33424784.636065856,0.0,3.4615645239185593,0.47003939619952023
6420,0.0,33811624.13283375,0.0,3.448711826600033,0.4754793655359389
6480,0.0,34202940.69049571,0.0,3.4413488744174816,0.48098229399150544
6540,0.0,34598786.12401475,0.0,3.438158042936876,0.48654891021935637
6600,0.0,34999212.848030925,0.0,3.433992893976666,0.49217995130564535
6660,0.0,35404273.8838015,0.0,3.426539248606287,0.49787616286714054
6720,0.0,35814022.86622194,0.0,3.4194974044568154,0.5036382991499577
6780,0.0,36228514.05092734,0.0,3.4056419032456633,0.5094671231294254
6840,0.0,36647802.32147701,0.0,3.404051927104367,0.5153634066111201
6900,0.0,37071943.19662119,0.0,3.3990016469049813,0.5213279303330524
6960,0.0,37500992.8376528,0.0,3.3976411664549073,0.5273614840690553
7020,0.0,37935008.05584329,0.0,3.3810275011469137,0.5334648667333489
7080,0.0,38374046.31996631,0.0,3.3763845461433464,0.5396388864863446
7140,0.0,38818165.76390589,0.0,3.366206731279509,0.5458843608416346
7200,0.0,39267425.19435483,0.0,3.362423778953881,0.5522021167742527
7260,0.0,39721884.09860146,0.0,3.3609036237177223,0.5585929908301751
7320,0.0,40181602.65240549,0.0,3.3486963869085873,0.5650578292370767
7380,0.0,40646641.72796771,0.0,3.339993996528225,0.5715974880164039
7440,0.0,41117062.90198863,0.0,3.3288022221601805,0.5782128330967021
7500,0.0,41592928.46382285,0.0,3.32382898985608,0.5849047404282866
7560,0.0,42074301.42372641,0.0,3.3196099414172178,0.5916740960992213
7620,0.0,42561245.521200396,0.0,3.3120866667840514,0.598521796452652
7680,0.0,43053825.233430505,0.0,3.297569063014354,0.6054487482054884
7740,0.0,43552105.78382535,0.0,3.2911132445009863,0.612455868568475
7800,0.0,44056153.15065189,0.0,3.2832906289428085,0.6195440853676283
7860,0.0,44566034.07577203,0.0,3.2775453181204877,0.6267143371670946
7920,0.0,45081816.07348051,0.0,3.2735275427850796,0.6339675733934352
7980,0.0,45603567.43944345,0.0,3.2561137254295702,0.6413047544613252
8040,0.0,46131357.25974333,0.0,3.249718328111338,0.6487268519007487
8100,0.0,46665255.420025066,0.0,3.239190919461275,0.6562348484856174
8160,0.0,47205332.61475061,0.0,3.237558864347841,0.663829738363914
8220,0.0,47751660.356559254,0.0,3.226621550005254,0.6715125271893219
8280,0.0,48304310.98573745,0.0,3.220425271426904,0.6792842322543963
8340,0.0,48863357.67979635,0.0,3.204918496195947,0.6871458826252488
8400,0.0,49428874.463163145,0.0,3.1949503239797226,0.6950985192778328
8460,0.0,50000936.21698107,0.0,3.1882750944385903,0.7031431952357581
8520,0.0,50579618.68902536,0.0,3.180935192051525,0.7112809757097329
8580,0.0,51164998.50373286,0.0,3.1705968227828505,0.7195129382386087
8640,0.0,51757153.17234859,0.0,3.161147895812679,0.7278401728320653
8700,0.0,52356161.10318828,0.0,3.144297627856279,0.7362637821149297
8760,0.0,52962101.612021565,0.0,3.1387985308479283,0.7447848814731914
8820,0.0,53575054.93257357,0.0,3.1340391415127167,0.7534045992016809
8880,0.0,54195102.22714851,0.0,3.122324283526561,0.762124076653465
8940,0.0,54822325.59737798,0.0,3.1129517331715677,0.7709444683909974
9000,0.0,55456808.09509044,0.0,3.0969893988442045,0.7798669423389695
9060,0.0,56098633.733309954,0.0,3.0869093266227106,0.7888926799389837
9120,0.0,56747887.49737909,0.0,3.0800495069630696,0.7980228763059682
9180,0.0,57404655.35621267,0.0,3.070965995792853,0.8072587403864361
9240,0.0,58069024.2736808,0.0,3.0594407714754013,0.8166014951185585
9300,0.0,58741082.22012433,0.0,3.0431819050823576,0.8260523775941022
9360,0.0,59420918.18400311,0.0,3.033455357948889,0.835612639222236
9420,0.0,60108622.18367875,0.0,3.0261288446836376,0.8452835458952254
9480,0.0,60804285.27933391,0.0,3.015138870673281,0.8550663781560482
9540,0.0,61507999.585030906,0.0,3.0046994292311933,0.8649624313679718
9600,0.0,62219858.28090702,0.0,2.986604268408057,0.8749730158860505
9660,0.0,62939955.6255147,0.0,2.977412175603136,0.8850994572306591
9720,0.0,63668386.96830074,0.0,2.9651315890444736,0.8953430962629846
9780,0.0,64405248.76223222,0.0,2.9554778741697425,0.9057052893625794
9840,0.0,65150638.5765688,0.0,2.9478999567000046,0.9161874086069718
9900,0.0,65904655.10978014,0.0,2.9308102094309705,0.9267908419533198
9960,0.0,66667398.20261755,0.0,2.9168911503071784,0.9375169934222317
10020,0.0,67438968.85133168,0.0,2.90307721063816,0.9483672832836418
10080,0.0,68219469.22104676,0.0,2.893003934385043,0.959343148244887
10140,0.0,69009002.65928793,0.0,2.8825818690108744,0.9704460416409348
10200,0.0,69807673.70966625,0.0,2.869631387421935,0.9816774336268326
10260,0.0,70615588.12572071,0.0,2.8500461016669414,0.9930388113723602
10320,0.0,71432483.4731391,0.0,2.838795013901264,1.0045315144915783
10380,0.0,72254815.20645155,0.0,2.827530337705893,1.016150395568296
10440,0.0,73081619.58716567,0.0,2.817090344110224,1.0278832331576624
10500,0.0,73912806.9776017,0.0,2.8026395703856286,1.0397196300152038
10560,0.0,74748285.50877696,0.0,2.7871459738262487,1.05165112194753
10620,0.0,75587961.05500345,0.0,2.7677406848024315,1.0636707581937348
10680,0.0,76431737.26568024,0.0,2.7582322745817476,1.0757727714777001
10740,0.0,77279515.59945545,0.0,2.7492460602970956,1.0879523185396547
10800,0.0,78131195.36075208,0.0,2.7336094128908526,1.1002052761666177
10860,0.0,78986673.73864126,0.0,2.7213303237003807,1.1125280807941187
10920,0.0,79845845.8480457,0.0,2.702015871353419,1.1249176025643577
10980,0.0,80708604.77325544,0.0,2.688000026097844,1.1373710462883873
11040,0.0,81574841.61372127,0.0,2.6768980300650056,1.149885873757927
11100,0.0,82444445.53210446,0.0,2.6641379970784564,1.1624597427346455
11160,0.0,83317303.80454326,0.0,2.648107917561372,1.1750904591348024
11220,0.0,84193301.8730987,0.0,2.6341186471657423,1.1877759395558865
11280,0.0,85072323.40033707,0.0,2.6150859721982207,1.2005141819996836
11340,0.0,85954250.32600327,0.0,2.6042413374773155,1.213303242987866
11400,0.0,86838962.92572853,0.0,2.594329684072184,1.226141219756129
11460,0.0,87726339.8717255,0.0,2.5778384564859493,1.2390262364435813
11520,0.0,88616258.2954056,0.0,2.563277804823806,1.2519564333898452
11580,0.0,89508593.85185698,0.0,2.5444887421849356,1.2649299589604417
11640,0.0,90403220.78611958,0.0,2.531096756748833,1.2779449632846727
11700,0.0,91300012.00118022,0.0,2.5223251752637257,1.2909995935664247
11760,0.0,92198839.12761915,0.0,2.5051403453455268,1.3040919906011188
11820,0.0,93099572.59483083,0.0,2.4914941160026935,1.3172202862464288
11880,0.0,94002081.70373254,0.0,2.4683027206837735,1.3303826016891132
11940,0.0,94906234.700887,0.0,2.4574164550420576,1.3435770462741012
12000,0.0,95811898.85393737,0.0,2.4447358833877417,1.3568017168554822
12060,0.0,96718940.52828154,0.0,2.432157291020195,1.3700546975043233
12120,0.0,97627225.26487836,0.0,2.417614874330535,1.3833340595183354
12180,0.0,98536617.85910353,0.0,2.397336076030235,1.3966378616972848
12240,0.0,99446982.44055082,0.0,2.3846020925661584,1.409964150777505
12300,0.0,100358182.5536777,0.0,2.3708057806681935,1.4233109620594442
12360,0.0,101270081.2392041,0.0,2.3572208334081526,1.4366763201411135
12420,0.0,102182541.11614847,0.0,2.3454653668988446,1.4500582397350226
12480,0.0,103095424.46440864,0.0,2.326514459496046,1.463454726610234
12540,0.0,104008593.30777979,0.0,2.3103090096560277,1.4768637785444712
12600,0.0,104921909.49729499,0.0,2.295491143113916,1.4902833863792417
12660,0.0,105835234.79479265,0.0,2.2826730988235124,1.5037115350859576
12720,0.0,106748430.95659737,0.0,2.26917511672006,1.5171462048787638
12780,0.0,107661359.81720616,0.0,2.254194900596051,1.5305853723401102
12840,0.0,108573883.37287742,0.0,2.234017276833731,1.5440270115906132
12900,0.0,109485863.86501114,0.0,2.220351056650981,1.5574690954444113
12960,0.0,110397163.86321105,0.0,2.2076402851645436,1.5709095966097972
13020,0.0,111307646.34792955,0.0,2.197854877774384,1.5843464888689687
13080,0.0,112217174.79258223,0.0,2.1783486395979064,1.597777748286117
13140,0.0,113125613.24503751,0.0,2.164535464173561,1.6112013543830734
13200,0.0,114032826.40836555,0.0,2.144870050763693,1.6246152913649279
13260,0.0,114938679.72076054,0.0,2.1333550394684226,1.6380175492943443
13320,0.0,115843039.43451987,0.0,2.1223552204486955,1.6514061252878032
13380,0.0,116745772.69399995,0.0,2.1060711097962255,1.6647790247108414
13440,0.0,117646747.61244102,0.0,2.0920311637177647,1.6781342623206834
13500,0.0,118545833.34757355,0.0,2.073538026884543,1.6914698634616825
13560,0.0,119442900.17591888,0.0,2.059480205614286,1.7047838651911587
13620,0.0,120337819.5656871,0.0,2.047400998415701,1.7180743174327795
13680,0.0,121230464.24819879,0.0,2.0337474490694367,1.7313392840872317
13740,0.0,122120708.2877435,0.0,2.017260712054695,1.7445768441430736
13800,0.0,123008427.14979838,0.0,2.0030783517067436,1.7577850927474123
13860,0.0,123893497.76753224,0.0,1.9858348776588253,1.7709621422887454
13920,0.0,124775798.60652602,0.0,1.97398912151088,1.7841061234315558
13980,0.0,125655209.72763674,0.0,1.9630207546621916,1.7972151861368457
14040,0.0,126531612.84794936,0.0,1.946875760258692,1.810287500673977
14100,0.0,127404891.39975186,0.0,1.9322278107947546,1.8233212585699723
14160,0.0,128274930.5874778,0.0,1.9135477508624092,1.8363146735809328
14220,0.0,129141617.44256875,0.0,1.9024876020909671,1.849265982601078
14280,0.0,130004840.87620163,0.0,1.8907044281763683,1.8621734465595532
14340,0.0,130864491.72984703,0.0,1.877293601081319,1.8750353512945455
14400,0.0,131720462.82361016,0.0,1.8617185589713872,1.8878500083692915
14460,0.0,132572649.00232756,0.0,1.8466688873478931,1.9006157558971233
14520,0.0,133420947.17938143,0.0,1.832310707369163,1.9133309593073051
14580,0.0,134265256.37820983,0.0,1.820106258949691,1.9259940120919863
14640,0.0,135105477.77148852,0.0,1.8078484511874828,1.9386033365208595
14700,0.0,135941514.71796557,0.0,1.7943356758173024,1.9511573843111447
14760,0.0,136773272.79693696,0.0,1.7764352845744995,1.9636546372874228
14820,0.0,137600659.84035146,0.0,1.7646978390552546,1.9760936079774558
14880,0.0,138423585.96253732,0.0,1.752661129819505,1.9884728402067333
14940,0.0,139241963.58755314,0.0,1.739977379876848,2.000790909643713
15000,0.0,140055707.4741604,0.0,1.7286848735368663,2.0130464242936252
15060,0.0,140864734.73842645,0.0,1.712411753351159,2.0252380249989117
15120,0.0,141668964.87396744,0.0,1.6983302076418743,2.0373643858576007
15180,0.0,142468319.76984173,0.0,1.6858481951295918,2.0494242146488935
15240,0.0,143262723.72611392,0.0,1.6743711157921932,2.061416253199402
15300,0.0,144052103.46710786,0.0,1.6622094392356115,2.0733392777246067
15360,0.0,144836388.152373,0.0,1.649274888510049,2.0851920991251616
15420,0.0,145615509.38539043,0.0,1.6326613368551615,2.0969735632687616
15480,0.0,146389401.2200494,0.0,1.6213819954477011,2.10868255121342
15540,0.0,147158000.1649255,0.0,1.6103006193633418,2.1203179794230396
15600,0.0,147921245.18539795,0.0,1.6013360585473098,2.1318787999276947
15660,0.0,148679077.70364377,0.0,1.5853790463158532,2.143364000468359
15720,0.0,149431441.5965493,0.0,1.5738513392372993,2.154772604584641
15780,0.0,150178283.1915825,0.0,1.5585423788508757,2.1661036717064728
15840,0.0,150919551.26067197,0.0,1.548699173247925,2.1773562971807987
15900,0.0,151655197.0121402,0.0,1.5394673043947091,2.1885296122835616
15960,0.0,152385174.0807399,0.0,1.5262314274054896,2.199622784209017
16020,0.0,153109438.51584584,0.0,1.5146406599374607,2.210635015996183
16080,0.0,153827948.76785454,0.0,1.500271308724497,2.2215655464715343
16140,0.0,154540665.6728458,0.0,1.4892939148189546,2.2324136501241787
16200,0.0,155247552.43556327,0.0,1.479620894857342,2.243178636980439
16260,0.0,155948574.61077,0.0,1.468748354350174,2.2538598524332403
16320,0.0,156643700.08303702,0.0,1.4557236426550404,2.2644566770577352
16380,0.0,157332899.0450248,0.0,1.4447238383157992,2.2749685263859627
16440,0.0,158016143.9743158,0.0,1.431921224387018,2.2853948506784376
16500,0.0,158693409.60885948,0.0,1.4226191400520982,2.295735134654558
16560,0.0,159364672.92109194,0.0,1.4140392450460995,2.3059888972033247
16620,0.0,160029913.0907876,0.0,1.4009140887571223,2.316155691083821
16680,0.0,160689111.4767082,0.0,1.39035196855813,2.3262351025771824
16740,0.0,161342251.587108,0.0,1.3777808051973508,2.33622675115339
16800,0.0,161989319.04915783,0.0,1.3695453991111424,2.346130289088972
16860,0.0,162630301.5773497,0.0,1.35911945312599,2.355945401085144
16920,0.0,163265188.9409417,0.0,1.3508458723077643,2.3656718038527225
16980,0.0,163893972.93050528,0.0,1.3380701604226302,2.3753092456982374
17040,0.0,164516647.32363322,0.0,1.3273524527763387,2.3848575060691415
17100,0.0,165133207.84987077,0.0,1.3170463785737945,2.3943163951118023
17160,0.0,165743652.15492642,0.0,1.3082191961501823,2.4036857531953797
17220,0.0,166347979.76422176,0.0,1.2991955476426695,2.4129654504319498
17280,0.0,166946192.04583913,0.0,1.2894793471786896,2.4221553861749827
17340,0.0,167538292.17291963,0.0,1.2766271801880509,2.4312554885201076
17400,0.0,168124285.08557108,0.0,1.268416370230914,2.4402657137774892
17460,0.0,168704177.45234,0.0,1.260227189990188,2.4491860459518113
17520,0.0,169277977.63129702,0.0,1.251179731603655,2.4580164962053335
17580,0.0,169845695.63079548,0.0,1.243146961613011,2.466757102302826
17640,0.0,170407343.06994563,0.0,1.2317356579090912,2.4754079280713115
17700,0.0,170962933.1388594,0.0,1.2220112110179655,2.4839690628283515
17760,0.0,171512480.55871478,0.0,1.2137008809367944,2.492440620825487
17820,0.0,172056001.5416831,0.0,1.2058580213033971,2.5008227406741352
17880,0.0,172593513.75076842,0.0,1.1984636665999884,2.5091155847715063
17940,0.0,173125036.25960255,0.0,1.1874764782356184,2.51731933871977
18000,0.0,173650589.51223493,0.0,1.1790430701519672,2.5254342107447663
18060,0.0,174170195.28296596,0.0,1.1699209802864121,2.533460431114163
18120,0.0,174683876.63625553,0.0,1.1628630894340095,2.541398251551929
18180,0.0,175191657.88675442,0.0,1.1552482190786626,2.5492479446475693
18240,0.0,175693564.55948448,0.0,1.1458454963320739,2.557009803276588
18300,0.0,176189623.3502141,0.0,1.1381827086527154,2.564684140004731
18360,0.0,176679862.08605438,0.0,1.1282584448146733,2.57227128651122
18420,0.0,177164309.6863126,0.0,1.1218679713870172,2.579771592999573
18480,0.0,177642996.12363574,0.0,1.1160791715203375,2.587185427615758
18540,0.0,178115952.38546675,0.0,1.1072317789226889,2.5945131758737645
18600,0.0,178583210.43584988,0.0,1.0995808261917601,2.601755240069162
18660,0.0,179044803.1776042,0.0,1.0902707750582437,2.6089120387158267
18720,0.0,179500764.41489536,0.0,1.0834671655528596,2.6159840059704362
18780,0.0,179951128.81622714,0.0,1.077472136573228,2.622971591072204
18840,0.0,180395931.8778761,0.0,1.0705464127151243,2.629875257779947
18900,0.0,180835209.88778782,0.0,1.0619314663945647,2.636695483820115
18960,0.0,181268999.8899576,0.0,1.0550546374139018,2.643432760333448
19020,0.0,181697339.64931044,0.0,1.047197000661857,2.650087591336821
19080,0.0,182120267.6170985,0.0,1.0414826331449543,2.656660493184549
19140,0.0,182537822.8968342,0.0,1.0363253811788256,2.663151994036626
19200,0.0,182950045.2107671,0.0,1.0276881297564402,2.669562633339838
19260,0.0,183356974.8669239,0.0,1.0212504676299115,2.67589296130457
19320,0.0,183758652.72671852,0.0,1.0134506246608683,2.682143538403224
19380,0.0,184155120.17314643,0.0,1.0088616833153778,2.6883149348648194
19440,0.0,184546419.0795708,0.0,1.00235919276527,2.6944077301843548
19500,0.0,184928658.8865825,0.0,0.9973820989096629,2.7004205267828527
19560,0.0,185296924.93086013,0.0,0.9894384016320136,2.7063314564581873
19620,0.0,185635284.86540642,0.0,0.9832947577268141,2.7120882915990525
19680,0.0,185953006.42684475,0.0,0.9786189186632921,2.717646471223078
19740,0.0,186251350.7874875,0.0,0.9744826380958214,2.7229852086537365
19800,0.0,186531632.41267404,0.0,0.9698244930205663,2.728094660136946
19860,0.0,186794868.39363775,0.0,0.9654565701136758,2.732966484027812
19920,0.0,187042454.47744706,0.0,0.95928423315701,2.7375981373761284
19980,0.0,187272379.1914515,0.0,0.9568779024330529,2.7419914082403736
20040,0.0,187487124.26119408,0.0,0.955061521070626,2.746147995880109
20100,0.0,187689107.03424543,0.0,0.9508950799649145,2.7500718339778096
20160,0.0,187877427.64733553,0.0,0.9475775123280646,2.7537702637245305
20220,0.0,188053864.27780518,0.0,0.9432961146635942,2.757250227777115
20280,0.0,188217273.18606636,0.0,0.941382702648932,2.7605211287034805
20340,0.0,188369395.899832,0.0,0.9399832764907854,2.76359114441185
20400,0.0,188511693.6172836,0.0,0.937721275295555,2.766468979768756
20460,0.0,188645352.8012064,0.0,0.9335913276641719,2.7691634863123005
20520,0.0,188768963.92335248,0.0,0.9313676849560499,2.7716853594649726
20580,0.0,188883223.68593174,0.0,0.9305072361545389,2.774043566257164
20640,0.0,188988819.15413058,0.0,0.9309309495369762,2.776246898301431
20700,0.0,189089381.89669558,0.0,0.9272287522778805,2.778302523362335
20760,0.0,189181542.82319888,0.0,0.9260526833100539,2.7802211034178455
20820,0.0,189268301.58445942,0.0,0.9230040797597733,2.782009169749651
20880,0.0,189347275.21421963,0.0,0.922977538489241,2.7836763828807
20940,0.0,189420299.94495744,0.0,0.9234844647550218,2.785229344062441
21000,0.0,189489770.68165648,0.0,0.9210902308430226,2.7866740927086466
21060,0.0,189553811.85113686,0.0,0.9196342634345235,2.7880187491258868
21120,0.0,189613518.77463233,0.0,0.9178658599517175,2.7892693768346364
21180,0.0,189667940.4400888,0.0,0.9178383870724761,2.7904328597265677
21240,0.0,189718455.76240465,0.0,0.9177529776556668,2.7915143049187634
21300,0.0,189765774.71331745,0.0,0.9169367417811435,2.7925189866444713
21360,0.0,189811023.74256018,0.0,0.9138525716334714,2.7934514315320547
21420,0.0,189851079.7269396,0.0,0.9142239385014238,2.7943185755151054
21480,0.0,189887965.6461477,0.0,0.914958465767156,2.7951238135053997
21540,0.0,189922987.0025508,0.0,0.9142377875149179,2.7958708106839585
21600,0.0,189955203.55332583,0.0,0.9139820484629894,2.796564179464035
21660,0.0,189986284.2303462,0.0,0.9117322408562173,2.7972068140428608
21720,0.0,190013969.23281392,0.0,0.9114742503313066,2.7978036349115127
21780,0.0,190038461.3278137,0.0,0.9132242501945679,2.7983578919194585
21840,0.0,190062959.99968234,0.0,0.9118486736813876,2.7988710372421295
21900,0.0,190084936.27934465,0.0,0.9117137207319617,2.799347225875216
21960,0.0,190107176.71909356,0.0,0.9084924882105442,2.799787533263448
22020,0.0,190125217.41471928,0.0,0.909838514587687,2.8001973939076694
22080,0.0,190142263.61887264,0.0,0.9103962823393684,2.800577043627554
22140,0.0,190158464.42478043,0.0,0.9102088546487521,2.8009285390231846
22200,0.0,190173525.87632257,0.0,0.9100000476225077,2.801254216634686
22260,0.0,190188816.8094773,0.0,0.9075489208311498,2.801555073976198
22320,0.0,190200925.67361537,0.0,0.9086888494777174,2.8018350411630877
22380,0.0,190211872.91531095,0.0,0.9101646096845355,2.8020945028576314
22440,0.0,190223418.68459237,0.0,0.9091913493363148,2.8023340128340886
22500,0.0,190233731.01272562,0.0,0.9089165403456632,2.8025560439892088
22560,0.0,190244115.2658142,0.0,0.9073221357346666,2.802761190269026
22620,0.0,190252452.51190948,0.0,0.9079008323542758,2.8029519385418697
22680,0.0,190259923.4718098,0.0,0.9088435114685987,2.803128710655879
22740,0.0,190267412.15705374,0.0,0.9088071797403456,2.803292102226768
22800,0.0,190275606.2935646,0.0,0.9066684491895366,2.803442595889057
22860,0.0,190281745.38929936,0.0,0.9071120228718038,2.8035828441235155
22920,0.0,190287209.05029392,0.0,0.9078546850673295,2.8037127993176574
