t,Tpos,Tpro,Tneg,o2,test
6720,0.0,7265413.898766885,0.0,3.8757031999436515,0.04512405634929559
6780,0.0,7294948.923277494,0.0,3.88008005213003,0.045307492576007094
6840,0.0,7324604.012199468,0.0,3.886347843813554,0.04549167449915624
6900,0.0,7354379.6536130775,0.0,3.881674173631479,0.04567660515011368
6960,0.0,7384276.337582719,0.0,3.880311048679062,0.045862287572573116
7020,0.0,7414294.556164974,0.0,3.8742146500873273,0.04604872482260124
7080,0.0,7444434.803416712,0.0,3.8764056881669036,0.04623591996868814
7140,0.0,7474697.575403217,0.0,3.8806471871402093,0.04642387609179783
7200,0.0,7505083.370206357,0.0,3.8810514491414145,0.04661259628541875
7260,0.0,7535592.687932776,0.0,3.87550215640168,0.04680208365561495
7320,0.0,7566226.030722132,0.0,3.8701688384613493,0.04699234132107711
7380,0.0,7596983.902755356,0.0,3.8732673633970207,0.04718337241317379
7440,0.0,7627866.810262954,0.0,3.880785177643182,0.04737518007600309
7500,0.0,7658875.261533333,0.0,3.877096721462861,0.04756776746644434
7560,0.0,7690009.766921174,0.0,3.877551500493463,0.04776113775420998
7620,0.0,7721270.838855826,0.0,3.8663546794886186,0.04795529412189803
7680,0.0,7752658.991849745,0.0,3.8708672149357257,0.048150239765044005
7740,0.0,7784174.742506956,0.0,3.8740898693560237,0.04834597789217402
7800,0.0,7815818.609531559,0.0,3.8742038675064294,0.048542511724857074
7860,0.0,7847591.113736267,0.0,3.877736182906425,0.048739844497758526
7920,0.0,7879492.778050977,0.0,3.869795391489445,0.04893797945869316
7980,0.0,7911524.127531377,0.0,3.867380612614122,0.04913691986867841
8040,0.0,7943685.689367583,0.0,3.869102559870638,0.04933666900198847
8100,0.0,7975977.992892824,0.0,3.871568045904538,0.04953723014620783
8160,0.0,8008401.569592149,0.0,3.8714918145240165,0.04973860660228564
8220,0.0,8040956.9531111745,0.0,3.870668778034551,0.049940801684589725
8280,0.0,8073644.679264868,0.0,3.8608704397670603,0.05014381872096153
8340,0.0,8106465.286046368,0.0,3.865102980276858,0.050347661052770644
8400,0.0,8139419.313635839,0.0,3.8703141700531836,0.05055233203496965
8460,0.0,8172507.304409359,0.0,3.869873732674795,0.05075783503614974
8520,0.0,8205729.802947846,0.0,3.8680674607890917,0.05096417343859596
8580,0.0,8239087.35604603,0.0,3.8619004682167883,0.051171350638342696
8640,0.0,8272580.512721438,0.0,3.8604659825089365,0.05137937004522978
8700,0.0,8306209.824223442,0.0,3.863653338637714,0.05158823508295864
8760,0.0,8339975.844042326,0.0,3.8705377579704794,0.05179794918914856
8820,0.0,8373879.127918397,0.0,3.864818552053438,0.05200851581539326
8880,0.0,8407920.233851131,0.0,3.8640865775124276,0.0522199384273177
8940,0.0,8442099.72210836,0.0,3.857660894532927,0.05243222050463507
9000,0.0,8476418.15523549,0.0,3.8597645571835364,0.05264536554120431
9060,0.0,8510876.098064758,0.0,3.8637866721471816,0.05285937704508725
9120,0.0,8545474.117724532,0.0,3.8640268812314607,0.05307425853860673
9180,0.0,8580212.783648647,0.0,3.856795049375633,0.05329001355840418
9240,0.0,8615092.66758577,0.0,3.85786386512307,0.05350664565549809
9300,0.0,8650114.343608813,0.0,3.85573719499476,0.05372415839534246
9360,0.0,8685278.388124388,0.0,3.8587908647661644,0.05394255535788529
9420,0.0,8720585.379882285,0.0,3.864103206667686,0.054161840137627745
9480,0.0,8756035.899985004,0.0,3.8579337036797154,0.054382016343683004
9540,0.0,8791630.53189731,0.0,3.8551928630385324,0.054603087599836016
9600,0.0,8827369.861455847,0.0,3.8519981073098384,0.05482505754460288
9660,0.0,8863254.476878772,0.0,3.8549189341098673,0.0550479298312909
9720,0.0,8899284.96877544,0.0,3.8621541739425282,0.055271708128058546
9780,0.0,8935461.930156127,0.0,3.8550333223763555,0.05549639611797599
9840,0.0,8971785.95644178,0.0,3.8548201396207538,0.05572199749908563
9900,0.0,9008257.645473832,0.0,3.845512177846702,0.05594851598446291
9960,0.0,9044877.597524025,0.0,3.8512568925627413,0.056175955302277626
10020,0.0,9081646.415304303,0.0,3.853703102875278,0.05640431919585502
10080,0.0,9118564.703976726,0.0,3.8528535189582844,0.05663361142373758
10140,0.0,9155633.071163429,0.0,3.8526398719296866,0.05686383575974681
10200,0.0,9192852.126956625,0.0,3.842354546043769,0.05709499599304554
10260,0.0,9230222.483928647,0.0,3.847084400379714,0.05732709592819991
10320,0.0,9267744.757142028,0.0,3.8524482483856883,0.0575601393852424
10380,0.0,9305419.56415962,0.0,3.850421257206375,0.05779413019973432
10440,0.0,9343247.525054775,0.0,3.851788212328229,0.0580290722228293
10500,0.0,9381229.262421524,0.0,3.8438316846276117,0.05826496932133639
10560,0.0,9419365.401384847,0.0,3.842820398979252,0.05850182537778384
10620,0.0,9457656.569610951,0.0,3.846364941608232,0.05873964429048298
10680,0.0,9496103.397317603,0.0,3.847979513201504,0.05897842997359235
10740,0.0,9534706.5172845,0.0,3.84525377164293,0.0592181863571822
10800,0.0,9573466.564863684,0.0,3.8443889581522828,0.059458917387299096
10860,0.0,9612384.17799001,0.0,3.8367051618848227,0.05970062702603086
10920,0.0,9651459.997191625,0.0,3.8425719885179697,0.05994331925157181
10980,0.0,9690694.665600529,0.0,3.843382572053276,0.060186998058288255
11040,0.0,9730088.828963151,0.0,3.848138816297983,0.06043166745678425
11100,0.0,9769643.135650976,0.0,3.8359257436981227,0.06067733147396756
11160,0.0,9809358.236671217,0.0,3.8387703999234972,0.06092399415311591
11220,0.0,9849234.785677537,0.0,3.836550170064477,0.06117165955394356
11280,0.0,9889273.438980797,0.0,3.8390989852351662,0.0614203317526682
11340,0.0,9929474.855559867,0.0,3.8448370624854915,0.061670014842077875
11400,0.0,9969839.697072461,0.0,3.83803002796845,0.061920712931598516
11460,0.0,10010368.627866037,0.0,3.8356106196416184,0.06217243014736152
11520,0.0,10051062.314988729,0.0,3.832345653611533,0.06242517063227153
11580,0.0,10091921.42820032,0.0,3.835011797705528,0.0626789385460749
11640,0.0,10132946.63998327,0.0,3.8378442658726817,0.06293373806542785
11700,0.0,10174138.625553792,0.0,3.8373464800808863,0.06318957338396544
11760,0.0,10215498.062872946,0.0,3.828088528673543,0.06344644871237036
11820,0.0,10257025.63265781,0.0,3.830080404879816,0.06370436827844252
11880,0.0,10298722.018392684,0.0,3.831626257538277,0.06396333632716848
11940,0.0,10340587.906340333,0.0,3.8329884644446004,0.06422335712079122
12000,0.0,10382623.985553294,0.0,3.8366804115632513,0.06448443493888051
12060,0.0,10424830.9478852,0.0,3.8294630068435334,0.06474657407840315
12120,0.0,10467209.488002177,0.0,3.8262526060543633,0.06500977885379378
12180,0.0,10509760.303394279,0.0,3.8274554802261496,0.0652740535970259
12240,0.0,10552484.094386958,0.0,3.828911388200008,0.06553940265768315
12300,0.0,10595381.564152604,0.0,3.832082860078371,0.0658058304030309
12360,0.0,10638453.418722106,0.0,3.8237449315162535,0.06607334121808803
12420,0.0,10681700.366996475,0.0,3.82311258725528,0.0663419395056993
12480,0.0,10725123.120758522,0.0,3.821599209195189,0.06661162968660769
12540,0.0,10768722.394684555,0.0,3.8251763961251086,0.06688241619952721
12600,0.0,10812498.906356154,0.0,3.8263597447877378,0.06715430350121582
12660,0.0,10856453.376271982,0.0,3.823216656728457,0.06742729606654899
12720,0.0,10900586.527859636,0.0,3.823007153109323,0.06770139838859321
12780,0.0,10944899.087487558,0.0,3.8150223748087817,0.06797661497868003
12840,0.0,10989391.78447699,0.0,3.819469579915843,0.06825295036648012
12900,0.0,11034065.351113977,0.0,3.825411641252847,0.0685304091000781
12960,0.0,11078920.522661418,0.0,3.821485127881553,0.0688089957460471
13020,0.0,11123958.03737117,0.0,3.82076596256851,0.06908871488952427
13080,0.0,11169178.636496196,0.0,3.813519508262032,0.06936957113428581
13140,0.0,11214583.064302767,0.0,3.814533641047199,0.0696515691028232
13200,0.0,11260172.06808271,0.0,3.8185697878666276,0.069934713436419
13260,0.0,11305946.398165712,0.0,3.819184260691749,0.07021900879522318
13320,0.0,11351906.807931658,0.0,3.8152342900304212,0.07050445985833004
13380,0.0,11398054.053823043,0.0,3.8086146995825203,0.07079107132385504
13440,0.0,11444388.895357413,0.0,3.810618264843046,0.07107884790901237
13500,0.0,11490912.095139878,0.0,3.816704093121143,0.07136779435019217
13560,0.0,11537624.418875646,0.0,3.814303773375005,0.07165791540303895
13620,0.0,11584526.635382636,0.0,3.814583335821192,0.07194921584252956
13680,0.0,11631619.516604133,0.0,3.804006748067504,0.0722417004630518
13740,0.0,11678903.83762149,0.0,3.8074499587760418,0.07253537407848358
13800,0.0,11726380.376666881,0.0,3.808667851408169,0.07283024152227169
13860,0.0,11774049.915136117,0.0,3.8095296567124906,0.07312630764751187
13920,0.0,11821913.237601502,0.0,3.81363453394174,0.07342357732702837
13980,0.0,11869971.131824745,0.0,3.805832376873925,0.07372205545345413
14040,0.0,11918224.388769932,0.0,3.8029085754671152,0.0740217469393115
14100,0.0,11966673.80261653,0.0,3.8028405531128078,0.074322656717093
14160,0.0,12015320.17077248,0.0,3.8052624056034827,0.07462478973934236
14220,0.0,12064164.2938873,0.0,3.806114591305053,0.0749281509787362
14280,0.0,12113206.975865275,0.0,3.805088943287907,0.07523274542816594
14340,0.0,12162449.02387868,0.0,3.7948851910512866,0.0755385781008198
14400,0.0,12211891.248381076,0.0,3.7981845705242874,0.07584565403026536
14460,0.0,12261534.46312064,0.0,3.802183224135928,0.07615397827053241
14520,0.0,12311379.485153556,0.0,3.8031149608199253,0.07646355589619627
14580,0.0,12361427.134857472,0.0,3.8009223548470574,0.07677439200246103
14640,0.0,12411678.235944994,0.0,3.7954636407077276,0.07708649170524373
14700,0.0,12462133.615477247,0.0,3.791016665724987,0.07739986014125826
14760,0.0,12512794.103877489,0.0,3.79479713285378,0.07771450246810006
14820,0.0,12563660.534944773,0.0,3.8012766943785397,0.07803042386433108
14880,0.0,12614733.745867671,0.0,3.79623333395536,0.07834762952956481
14940,0.0,12666014.577238066,0.0,3.796068418947049,0.07866612468455206
15000,0.0,12717503.873064963,0.0,3.7884461914868353,0.0789859145712667
15060,0.0,12769202.4807884,0.0,3.7894680672133654,0.0793070044529921
15120,0.0,12821111.251293387,0.0,3.79328101150796,0.07962939961440767
15180,0.0,12873231.038923915,0.0,3.793603372159714,0.07995310536167582
15240,0.0,12925562.701497015,0.0,3.787501862201091,0.08027812702252941
15300,0.0,12978107.100316865,0.0,3.7877388385418196,0.0806044699463593
15360,0.0,13030865.100188993,0.0,3.7833802853795313,0.08093213950430235
15420,0.0,13083837.569434483,0.0,3.786743006951945,0.08126114108933011
15480,0.0,13137025.379904283,0.0,3.7921193993060323,0.08159148011633718
15540,0.0,13190429.406993547,0.0,3.7864889769102277,0.08192316202223074
15600,0.0,13244050.529656045,0.0,3.783999926997695,0.08225619226601961
15660,0.0,13297889.630418628,0.0,3.7789825161442407,0.08259057632890461
15720,0.0,13351947.595395755,0.0,3.7812548405657433,0.08292631971436823
15780,0.0,13406225.31430408,0.0,3.7887690068482516,0.08326342794826559
15840,0.0,13460723.680477085,0.0,3.7821199198042668,0.08360190657891514
15900,0.0,13515443.590879794,0.0,3.7818844927959425,0.08394176117719024
15960,0.0,13570385.946123533,0.0,3.7704695202975356,0.08428299733661061
16020,0.0,13625551.65048075,0.0,3.776038886486261,0.08462562067343454
16080,0.0,13680941.611899894,0.0,3.7783151297565056,0.08496963682675125
16140,0.0,13736556.742020372,0.0,3.778457507281706,0.08531505145857377
16200,0.0,13792397.956187543,0.0,3.7778083704804435,0.085661870253932
16260,0.0,13848466.173467781,0.0,3.767010959809373,0.08601009892096642
16320,0.0,13904762.316663614,0.0,3.7709748762550226,0.08635974319102191
16380,0.0,13961287.312328896,0.0,3.7750374737090313,0.08671080881874223
16440,0.0,14018042.090784067,0.0,3.773747558642936,0.08706330158216456
16500,0.0,14075027.586131465,0.0,3.7757147118720154,0.08741722728281485
16560,0.0,14132244.736270698,0.0,3.7675398662531343,0.08777259174580289
16620,0.0,14189694.482914077,0.0,3.7653170677490944,0.08812940081991873
16680,0.0,14247377.77160212,0.0,3.7676841090327775,0.08848766037772846
16740,0.0,14305295.55171911,0.0,3.7693572168884715,0.08884737631567104
16800,0.0,14363448.776508728,0.0,3.76768246455344,0.0892085545541555
16860,0.0,14421838.40308973,0.0,3.7663687686859624,0.08957120103765813
16920,0.0,14480465.39247171,0.0,3.757275439545345,0.08993532173482041
16980,0.0,14539330.709570915,0.0,3.7619947357203225,0.0903009226385473
17040,0.0,14598435.323226126,0.0,3.7631134095522616,0.09066800976610587
17100,0.0,14657780.206214601,0.0,3.768644769621129,0.09103658915922434
17160,0.0,14717366.33526808,0.0,3.756944025397669,0.0914066668841915
17220,0.0,14777194.69108888,0.0,3.75879945205918,0.09177824903195626
17280,0.0,14837266.258366015,0.0,3.754212745908616,0.09215134171822861
17340,0.0,14897582.025791412,0.0,3.7572220600328357,0.09252595108357949
17400,0.0,14958142.98607619,0.0,3.7628806392210814,0.09290208329354221
17460,0.0,15018950.135966975,0.0,3.756576041942042,0.09327974453871418
17520,0.0,15080004.476262342,0.0,3.7543806032583027,0.09365894103485845
17580,0.0,15141307.011829248,0.0,3.749240306529894,0.09403967902300599
17640,0.0,15202858.751619598,0.0,3.751298777153038,0.0944219647695585
17700,0.0,15264660.708686842,0.0,3.754365697995361,0.09480580456639155
17760,0.0,15326713.900202641,0.0,3.753805603101814,0.09519120473095835
17820,0.0,15389019.34747362,0.0,3.7453418345275176,0.09557817160639355
17880,0.0,15451578.075958174,0.0,3.746258280630761,0.09596671156161742
17940,0.0,15514391.115283338,0.0,3.745618399480279,0.09635683099144077
18000,0.0,15577459.499261746,0.0,3.747440625569819,0.0967485363166706
18060,0.0,15640784.265908632,0.0,3.7514310667890487,0.09714183398421537
18120,0.0,15704366.457458926,0.0,3.7445018992339065,0.09753673046719097
18180,0.0,15768207.120384404,0.0,3.741021154345924,0.09793323226502793
18240,0.0,15832307.305410909,0.0,3.739335438323518,0.09833134590357774
18300,0.0,15896668.06753564,0.0,3.7415111850411735,0.09873107793522044
18360,0.0,15961290.466044534,0.0,3.7446013756432186,0.09913243493897246
18420,0.0,16026175.564529678,0.0,3.7380327081770908,0.09953542352059509
18480,0.0,16091324.430906827,0.0,3.7360768144418843,0.0999400503127031
18540,0.0,16156738.13743298,0.0,3.733329700830447,0.1003463219748736
18600,0.0,16222417.76072402,0.0,3.735753701749877,0.1007542451937561
18660,0.0,16288364.381772446,0.0,3.7369270371558616,0.10116382668318236
18720,0.0,16354579.085965153,0.0,3.7348466845377843,0.10157507318427687
18780,0.0,16421062.9631013,0.0,3.734011337160625,0.10198799146556774
18840,0.0,16487817.107410248,0.0,3.7245139588857326,0.10240258832309827
18900,0.0,16554842.617569571,0.0,3.7286095419510503,0.10281887058053875
18960,0.0,16622140.596723134,0.0,3.733765210636874,0.10323684508929873
19020,0.0,16689712.152499251,0.0,3.7304986905060957,0.10365651872863973
19080,0.0,16757558.397028912,0.0,3.730284614812439,0.10407789840578843
19140,0.0,16825680.446964096,0.0,3.7223741263860717,0.10450099105605068
19200,0.0,16894079.423496142,0.0,3.7218638821724497,0.10492580364292538
19260,0.0,16962756.4523742,0.0,3.7252392361527837,0.10535234315821904
19320,0.0,17031712.66392377,0.0,3.725907600392805,0.10578061662216089
19380,0.0,17100949.1930653,0.0,3.7234405893110303,0.10621063108351837
19440,0.0,17170467.17933285,0.0,3.7158875563960976,0.10664239361971367
19500,0.0,17240267.76689288,0.0,3.7165914844810004,0.10707591133693942
19560,0.0,17310352.104563043,0.0,3.720681321441008,0.10751119137027608
19620,0.0,17380721.34583113,0.0,3.719392072528516,0.10794824088380939
19680,0.0,17451376.648874026,0.0,3.7194110085720897,0.1083870670707481
19740,0.0,17522319.176576786,0.0,3.7096810977062895,0.10882767715354248
19800,0.0,17593550.096551772,0.0,3.711932144564598,0.10927007838400325
19860,0.0,17665070.581157867,0.0,3.710877920837622,0.10971427804342093
19920,0.0,17736881.80751978,0.0,3.712235658407302,0.11016028344268525
19980,0.0,17808984.9575474,0.0,3.716541013687437,0.11060810192240608
20040,0.0,17881381.217955273,0.0,3.7089625900208056,0.11105774085303421
20100,0.0,17954071.78028212,0.0,3.7057313509190455,0.1115092076349819
20160,0.0,18027057.840910446,0.0,3.7036401968674966,0.11196250969874588
20220,0.0,18100340.601086237,0.0,3.705724408550014,0.1124176545050283
20280,0.0,18173921.26693873,0.0,3.7071442532928014,0.11287464954486076
20340,0.0,18247801.049500257,0.0,3.705858286525529,0.11333350233972674
20400,0.0,18321981.164726187,0.0,3.6958601396863613,0.11379422044168587
20460,0.0,18396462.833514933,0.0,3.6977645167728426,0.11425681143349795
20520,0.0,18471247.281728048,0.0,3.7000864003300116,0.11472128292874789
20580,0.0,18546335.740210403,0.0,3.7000999988064427,0.1151876425719712
20640,0.0,18621729.444810435,0.0,3.7022250124166116,0.11565589803877924
20700,0.0,18697429.636400502,0.0,3.6889307108391676,0.11612605703598616
20760,0.0,18773437.5608973,0.0,3.6916248284632243,0.11659812730173535
20820,0.0,18849754.46928236,0.0,3.6911436398335056,0.1170721166056272
20880,0.0,18926381.617622647,0.0,3.697479177842589,0.1175480327488464
20940,0.0,19003320.267091237,0.0,3.692836984461645,0.1180258835642907
21000,0.0,19080571.68398807,0.0,3.692627669508758,0.11850567691670001
21060,0.0,19158137.13976077,0.0,3.6845128724531566,0.11898742070278548
21120,0.0,19236017.911025617,0.0,3.68405500152812,0.11947112285135952
21180,0.0,19314215.279588517,0.0,3.687092048639231,0.11995679132346651
21240,0.0,19392730.532466114,0.0,3.687414173228413,0.12044443411251357
21300,0.0,19471564.961906984,0.0,3.68246129561055,0.12093405924440237
21360,0.0,19550719.86541288,0.0,3.6818313425029476,0.1214256747776612
21420,0.0,19630196.5457601,0.0,3.675133739727824,0.12191928880357719
21480,0.0,19709996.311020933,0.0,3.678478736824446,0.12241490944633006
21540,0.0,19790120.47458518,0.0,3.6835189720929216,0.12291254486312533
21600,0.0,19870570.35518177,0.0,3.678448464661786,0.12341220324432914
21660,0.0,19951347.276900474,0.0,3.6763123103800823,0.12391389281360235
21720,0.0,20032452.56921369,0.0,3.669576195693835,0.12441762182803674
21780,0.0,20113887.566998325,0.0,3.670706842097479,0.12492339857829006
21840,0.0,20195653.61055776,0.0,3.677933753429984,0.12543123138872275
21900,0.0,20277752.045643926,0.0,3.671823274337877,0.12594112861753554
21960,0.0,20360184.223479427,0.0,3.6715344808260038,0.12645309865690607
22020,0.0,20442951.50077981,0.0,3.6583612295670087,0.12696714993312774
22080,0.0,20526055.239775874,0.0,3.6632122948018155,0.12748329090674798
22140,0.0,20609496.808236092,0.0,3.665000235013155,0.12800153007270768
22200,0.0,20693277.579489127,0.0,3.665853827499762,0.12852187596048098
22260,0.0,20777398.93244643,0.0,3.66472925048047,0.12904433713421576
22320,0.0,20861862.251624957,0.0,3.6540329321847365,0.1295689221928744
22380,0.0,20946668.927169915,0.0,3.65669319925906,0.13009563977037522
22440,0.0,21031820.354877677,0.0,3.658838548554085,0.130624498535735
22500,0.0,21117317.936218742,0.0,3.6581504794969506,0.13115550719321117
22560,0.0,21203163.0783608,0.0,3.6605419738707314,0.13168867448244548
22620,0.0,21289357.194191888,0.0,3.6522509800270817,0.1322240091786075
22680,0.0,21375901.70234366,0.0,3.648944436797274,0.13276152009253947
22740,0.0,21462798.02721473,0.0,3.649547715108215,0.13330121607090095
22800,0.0,21550047.59899409,0.0,3.651032193230981,0.13384310599631433
22860,0.0,21637651.85368469,0.0,3.6502200526542348,0.13438719878751146
