t,Tpos,Tpro,Tneg,o2,test
2280,0.0,2287172.3474330674,0.0,3.9611915155933195,0.009715025154166973
2340,0.0,2282351.619321034,0.0,3.958823047469825,0.009694672859636601
2400,0.0,2277541.554267315,0.0,3.9601832539580375,0.009674337184993945
2460,0.0,2272742.0139224054,0.0,3.963719665826192,0.009654024096903826
2520,0.0,2267952.8867195365,0.0,3.9689797804149793,0.009633738177643736
2580,0.0,2263174.081761678,0.0,3.961402903309627,0.009613482941586513
2640,0.0,2258405.5241063093,0.0,3.9617210730711276,0.009593261079342802
2700,0.0,2253647.1511287,0.0,3.9586260520433894,0.009573074646075997
2760,0.0,2248898.9097160813,0.0,3.9635289598453274,0.009552925206800917
2820,0.0,2244160.75410343,0.0,3.965983216665565,0.009532813948461052
2880,0.0,2239432.6442041188,0.0,3.9622878087899367,0.009512741766380846
2940,0.0,2234714.544321821,0.0,3.963551202892963,0.00949270933097416
3000,0.0,2230006.4221572313,0.0,3.956523796509714,0.009472717139185039
3060,0.0,2225308.2480414994,0.0,3.961900752306456,0.0094527655541865
3120,0.0,2220619.9943450326,0.0,3.969054974013155,0.009432854835996618
3180,0.0,2215941.6350213876,0.0,3.9652552888844874,0.00941298516509823
3240,0.0,2211273.1452553025,0.0,3.9651884324992244,0.009393156660664101
3300,0.0,2206614.501191305,0.0,3.9587225195755846,0.009373369394609322
3360,0.0,2201965.6797242155,0.0,3.9609981906955203,0.009353623402437242
3420,0.0,2197326.6583375814,0.0,3.965997788310441,0.00933391869160302
3480,0.0,2192697.4149789866,0.0,3.9672650381037027,0.009314255247967201
3540,0.0,2188077.927963857,0.0,3.961882602393272,0.009294633040773225
3600,0.0,2183468.175901218,0.0,3.9625622647163286,0.009275052026487747
3660,0.0,2178868.137636419,0.0,3.9595444945234757,0.00925551215176237
3720,0.0,2174277.7922069165,0.0,3.9664980720386844,0.00923601335571888
3780,0.0,2169697.118808146,0.0,3.9665069191420956,0.009216555571711893
3840,0.0,2165126.096767174,0.0,3.9686327698358417,0.009197138728688508
3900,0.0,2160564.705522353,0.0,3.9563012068005667,0.009177762752237043
3960,0.0,2156012.9246076024,0.0,3.961746785001251,0.00915842756539619
4020,0.0,2151470.7336402694,0.0,3.965013956400979,0.009139133089278847
4080,0.0,2146938.112311736,0.0,3.965900686389555,0.009119879243553454
4140,0.0,2142415.0403801575,0.0,3.9709982168311173,0.009100665946815203
4200,0.0,2137901.497664838,0.0,3.963475139002882,0.009081493116872287
4260,0.0,2133397.4640418724,0.0,3.961442938950838,0.009062360670966644
4320,0.0,2128902.919440764,0.0,3.9628566705127857,0.009043268525944146
4380,0.0,2124417.8438417953,0.0,3.966100450401945,0.009024216598385813
4440,0.0,2119942.217273978,0.0,3.9673553340872343,0.009005204804708955
4500,0.0,2115476.019813454,0.0,3.9672841570961777,0.008986233061245122
4560,0.0,2111019.2315822397,0.0,3.957415006375839,0.0089673012843001
4620,0.0,2106571.832747238,0.0,3.9622686475356224,0.008948409390200177
4680,0.0,2102133.803519456,0.0,3.9677908362685885,0.008929557295327666
4740,0.0,2097705.124153382,0.0,3.967576223987767,0.008910744916148378
4800,0.0,2093285.7749464852,0.0,3.970009337084051,0.008891972169232506
4860,0.0,2088875.736238807,0.0,3.962726384890921,0.008873238971270844
4920,0.0,2084474.9884126303,0.0,3.961502623094908,0.008854545239087111
4980,0.0,2080083.5118922018,0.0,3.968342051306125,0.008835890889647426
5040,0.0,2075701.2871434996,0.0,3.9676055731591897,0.00881727584006749
5100,0.0,2071328.2946740307,0.0,3.9705356665753486,0.008798700007618091
5160,0.0,2066964.5150326604,0.0,3.9586074348228473,0.008780163309729215
5220,0.0,2062609.928809457,0.0,3.961451414604057,0.008761665663993197
5280,0.0,2058264.516635554,0.0,3.9633759769743784,0.008743206988166975
5340,0.0,2053928.2591830238,0.0,3.9683108499030117,0.008724787200173856
5400,0.0,2049601.1371647615,0.0,3.9693825278195547,0.00870640621810471
5460,0.0,2045283.1313343747,0.0,3.963447216198372,0.008688063960218873
5520,0.0,2040974.2224860794,0.0,3.9651405553764008,0.008669760344944683
5580,0.0,2036674.3914546017,0.0,3.9620876114739856,0.008651495290879878
5640,0.0,2032383.61911508,0.0,3.966319928365806,0.008633268716791827
5700,0.0,2028101.8863829726,0.0,3.9729629975226435,0.008615080541617564
5760,0.0,2023829.1742139661,0.0,3.9675675243099238,0.008596930684463775
5820,0.0,2019565.4636038851,0.0,3.9658960136121784,0.008578819064606674
5880,0.0,2015310.7355886048,0.0,3.9621209426838906,0.008560745601491901
5940,0.0,2011064.9712439629,0.0,3.9655857257785816,0.008542710214734316
6000,0.0,2006828.1516856733,0.0,3.969893530458795,0.008524712824117675
6060,0.0,2002600.2580692405,0.0,3.970315043285355,0.008506753349594451
6120,0.0,1998381.2715898743,0.0,3.963084556811959,0.008488831711285508
6180,0.0,1994171.1734824048,0.0,3.9605935122348255,0.008470947829479842
6240,0.0,1989969.9450211993,0.0,3.964819191738907,0.008453101624634207
6300,0.0,1985777.5675200766,0.0,3.9739533955060704,0.008435293017372834
6360,0.0,1981594.0223322248,0.0,3.9685596872420925,0.008417521928487092
6420,0.0,1977419.2908501178,0.0,3.9697274253415893,0.00839978827893518
6480,0.0,1973253.3545054311,0.0,3.9587952773182384,0.008382091989841746
6540,0.0,1969096.1947689608,0.0,3.9647790679549777,0.008364432982497583
6600,0.0,1964947.7931505393,0.0,3.970371768906071,0.008346811178359273
6660,0.0,1960808.1311989543,0.0,3.9695637653267686,0.008329226499048825
6720,0.0,1956677.1905018657,0.0,3.9725211498220045,0.008311678866353398
6780,0.0,1952554.9526857242,0.0,3.9648205636977645,0.008294168202224873
6840,0.0,1948441.3994156886,0.0,3.9639412495417505,0.008276694428779584
6900,0.0,1944336.512395546,0.0,3.9677953969198954,0.008259257468297905
6960,0.0,1940240.2733676282,0.0,3.970370071924823,0.00824185724322395
7020,0.0,1936152.6641127323,0.0,3.9690099249194293,0.00822449367616522
7080,0.0,1932073.666450038,0.0,3.9689501662538973,0.008207166689892263
7140,0.0,1928003.2622370292,0.0,3.960787517203176,0.00818987620733834
7200,0.0,1923941.4333694095,0.0,3.9661041323033825,0.008172622151599038
7260,0.0,1919888.1617810256,0.0,3.972748952884111,0.008155404445931987
7320,0.0,1915843.4294437843,0.0,3.970604239999995,0.00813822301375649
7380,0.0,1911807.2183675736,0.0,3.9709971327196927,0.008121077778653186
7440,0.0,1907779.5106001825,0.0,3.9588245651078258,0.008103968664363694
7500,0.0,1903760.2882272198,0.0,3.965468723391421,0.008086895594790323
7560,0.0,1899749.5333720369,0.0,3.969791818232542,0.008069858493995675
7620,0.0,1895747.2281956465,0.0,3.973772627329643,0.008052857286202331
7680,0.0,1891753.3548966432,0.0,3.969775668754402,0.008035891895792522
7740,0.0,1887767.895711125,0.0,3.9678399024070052,0.008018962247307792
7800,0.0,1883790.8329126148,0.0,3.964383974946117,0.008002068265448642
7860,0.0,1879822.1488119802,0.0,3.9677093318206027,0.007985209875074225
7920,0.0,1875861.825757355,0.0,3.971866755291946,0.007968387001202015
7980,0.0,1871909.8461340622,0.0,3.972355404181872,0.007951599569007409
8040,0.0,1867966.192364534,0.0,3.9638971423136637,0.007934847503823493
8100,0.0,1864030.8469082345,0.0,3.9666782990510607,0.007918130731140623
8160,0.0,1860103.792261581,0.0,3.96773873889746,0.00790144917660613
8220,0.0,1856185.0109578674,0.0,3.9703827910483147,0.007884802766024006
8280,0.0,1852274.4855671849,0.0,3.975701293239154,0.007868191425354533
8340,0.0,1848372.198696345,0.0,3.9691187364125042,0.007851615080713994
8400,0.0,1844478.1329888036,0.0,3.9666840269711687,0.007835073658374318
8460,0.0,1840592.2711245813,0.0,3.966349198649554,0.007818567084762773
8520,0.0,1836714.5958201888,0.0,3.9700331688388126,0.007802095286461623
8580,0.0,1832845.0898285478,0.0,3.9767552315416355,0.007785658190207781
8640,0.0,1828983.7359389162,0.0,3.9693257184168327,0.007769255722892537
8700,0.0,1825130.5169768103,0.0,3.969679838973121,0.007752887811561199
8760,0.0,1821285.4158039289,0.0,3.9639566121553105,0.007736554383412765
8820,0.0,1817448.415318077,0.0,3.969739099800553,0.0077202553657996125
8880,0.0,1813619.4984530897,0.0,3.9725122188736504,0.0077039906862271575
8940,0.0,1809798.6481787572,0.0,3.9702788483425686,0.007687760272353554
9000,0.0,1805985.8475007464,0.0,3.971200296376749,0.0076715640519893595
9060,0.0,1802181.0794605287,0.0,3.962624525257788,0.007655401953097241
9120,0.0,1798384.3271353021,0.0,3.9682819005230567,0.007639273903791577
9180,0.0,1794595.5736379172,0.0,3.975266408286671,0.007623179832338248
9240,0.0,1790814.802116801,0.0,3.972368674007405,0.00760711966715422
9300,0.0,1787041.9957558839,0.0,3.9732123888493347,0.007591093336807281
9360,0.0,1783277.1377745229,0.0,3.9660601343402506,0.007575100770015719
9420,0.0,1779520.2114274274,0.0,3.96728659488356,0.007559141895647989
9480,0.0,1775771.2000045856,0.0,3.9722180946931798,0.00754321664272239
9540,0.0,1772030.0868311895,0.0,3.973918225480471,0.007527324940406784
9600,0.0,1768296.8552675603,0.0,3.9698140699965077,0.007511466718018237
9660,0.0,1764571.4887090758,0.0,3.9701199983099387,0.007495641905022748
9720,0.0,1760853.970586095,0.0,3.965201108052299,0.0074798504310349
9780,0.0,1757144.2843638852,0.0,3.9723613253084333,0.007464092225817561
9840,0.0,1753442.4135425487,0.0,3.972919740304562,0.007448367219281574
9900,0.0,1749748.3416569487,0.0,3.9765905189128286,0.007432675341485456
9960,0.0,1746062.0522766365,0.0,3.9640893578238825,0.007417016522635044
10020,0.0,1742383.5290057785,0.0,3.968892174720312,0.007401390693083238
10080,0.0,1738712.7554830825,0.0,3.970289217700751,0.007385797783329661
10140,0.0,1735049.7153817264,0.0,3.9721861653514585,0.007370237724020353
10200,0.0,1731394.3924092841,0.0,3.9780529257023605,0.007354710445947466
10260,0.0,1727746.770307654,0.0,3.970864950519319,0.007339215880048963
10320,0.0,1724106.8328529862,0.0,3.9687664415497874,0.007323753957408306
10380,0.0,1720474.56385561,0.0,3.9686021401478975,0.007308324609254126
10440,0.0,1716849.9471599634,0.0,3.9720345657527987,0.007292927766959966
10500,0.0,1713232.9666445195,0.0,3.9743606982895425,0.0072775633620439295
10560,0.0,1709623.6062217157,0.0,3.974355872806101,0.007262231326168397
10620,0.0,1706021.8498378817,0.0,3.964489780887275,0.007246931591139727
10680,0.0,1702427.681473169,0.0,3.9686752152680502,0.007231664088907941
10740,0.0,1698841.0851414783,0.0,3.9731817053592198,0.007216428751566425
10800,0.0,1695262.0448903895,0.0,3.973904628705016,0.007201225511351639
10860,0.0,1691690.54480109,0.0,3.9772578273172123,0.007186054300642772
10920,0.0,1688126.5689883048,0.0,3.9700398577414675,0.007170915051961508
10980,0.0,1684570.1016002246,0.0,3.968057374329365,0.007155807697971673
11040,0.0,1681021.1268184367,0.0,3.9733443355959874,0.00714073217147896
11100,0.0,1677479.6288578534,0.0,3.9737421959674717,0.007125688405430621
11160,0.0,1673945.5919666423,0.0,3.97715967869357,0.007110676332915185
11220,0.0,1670419.0004261567,0.0,3.9665225872466863,0.00709569588716212
11280,0.0,1666899.8385508647,0.0,3.9683396877202677,0.007080747001541583
11340,0.0,1663388.0906882808,0.0,3.969209786565144,0.0070658296095641076
11400,0.0,1659883.741218894,0.0,3.974181014064155,0.00705094364488029
11460,0.0,1656386.7745561015,0.0,3.975588187777146,0.007036089041280518
11520,0.0,1652897.1751461364,0.0,3.9709401640415685,0.007021265732694656
11580,0.0,1649414.9274680004,0.0,3.972174479488633,0.007006473653191781
11640,0.0,1645940.0160333943,0.0,3.9672470089996357,0.006991712736979845
11700,0.0,1642472.425386648,0.0,3.972066000430378,0.006976982918405428
11760,0.0,1639012.1401046535,0.0,3.9790164405517765,0.006962284131953427
11820,0.0,1635559.1447967957,0.0,3.9743397538643026,0.0069476163122467495
11880,0.0,1632113.4241048833,0.0,3.9732556781617836,0.006932979394046035
11940,0.0,1628674.9627030808,0.0,3.9680741480973634,0.006918373312249385
12000,0.0,1625243.745297841,0.0,3.9711314896961647,0.0069037980018920395
12060,0.0,1621819.7566278363,0.0,3.975886992459314,0.006889253398146114
12120,0.0,1618402.9814638905,0.0,3.976669201186698,0.006874739436320284
12180,0.0,1614993.4046089123,0.0,3.970774702397605,0.006860256051859525
12240,0.0,1611591.0108978264,0.0,3.9665856070024597,0.00684580318034482
12300,0.0,1608195.785197507,0.0,3.970593405167152,0.006831380757492859
12360,0.0,1604807.7124067096,0.0,3.979293692893459,0.006816988719155751
12420,0.0,1601426.7774560049,0.0,3.9752347167062045,0.006802627001320774
12480,0.0,1598052.9653077107,0.0,3.9763373929372463,0.006788295540110048
12540,0.0,1594686.2609558254,0.0,3.9651922335978607,0.00677399427178027
12600,0.0,1591326.6494259625,0.0,3.9708229488493165,0.006759723132722433
12660,0.0,1587974.1157752813,0.0,3.9753452414632573,0.006745482059461526
12720,0.0,1584628.6450924235,0.0,3.9754988854738715,0.006731270988656284
12780,0.0,1581290.2224974441,0.0,3.9793460341254594,0.006717089857098865
12840,0.0,1577958.8331417472,0.0,3.971651334297105,0.0067029386017146125
12900,0.0,1574634.4622080193,0.0,3.970055809673573,0.00668881715956174
12960,0.0,1571317.094910163,0.0,3.972983406214126,0.00667472546783107
13020,0.0,1568006.716493232,0.0,3.9759125660935406,0.006660663463845739
13080,0.0,1564703.3122333642,0.0,3.975778917409375,0.006646631085060938
13140,0.0,1561406.8674377182,0.0,3.9756039741986475,0.0066326282690636115
13200,0.0,1558117.3674444063,0.0,3.9664350074729535,0.006618654953572212
13260,0.0,1554834.7976224297,0.0,3.9716136590504725,0.006604711076436396
13320,0.0,1551559.1433716137,0.0,3.977887629437861,0.006590796575636735
13380,0.0,1548290.3901225424,0.0,3.976643738270882,0.006576911389284496
13440,0.0,1545028.5233364943,0.0,3.9778925429758147,0.0065630554556213175
13500,0.0,1541773.5285053772,0.0,3.964555297875184,0.006549228713018934
13560,0.0,1538525.3911516643,0.0,3.9710426927020905,0.006535431099978921
13620,0.0,1535284.0968283294,0.0,3.974794750926259,0.0065216625551324315
13680,0.0,1532049.631118782,0.0,3.9802292114726585,0.006507923017239888
13740,0.0,1528821.9796368047,0.0,3.9760835174439784,0.006494212425190738
13800,0.0,1525601.1280264873,0.0,3.974805688024026,0.006480530718003184
13860,0.0,1522387.0619621652,0.0,3.9698859525025134,0.006466877834823892
13920,0.0,1519179.7671483532,0.0,3.972920086232112,0.006453253714927721
13980,0.0,1515979.2293196842,0.0,3.977529928599475,0.006439658297717482
14040,0.0,1512785.4342408443,0.0,3.978281890598507,0.00642609152272364
14100,0.0,1509598.3677065102,0.0,3.9708231607768534,0.006412553329604054
14160,0.0,1506418.0155412853,0.0,3.9729997074937233,0.006399043658143705
14220,0.0,1503244.363599637,0.0,3.9722633494412407,0.006385562448254452
14280,0.0,1500077.397765835,0.0,3.9756787828120106,0.006372109639974721
14340,0.0,1496917.103953886,0.0,3.9816162578578904,0.006358685173469272
14400,0.0,1493763.468107473,0.0,3.9755317480339314,0.006345288989028925
14460,0.0,1490616.4761998926,0.0,3.973258251783208,0.006331921027070296
14520,0.0,1487476.1142339918,0.0,3.971350233654603,0.006318581228135515
14580,0.0,1484342.3682421057,0.0,3.9750413967276073,0.006305269532891996
14640,0.0,1481215.2242859972,0.0,3.9828184344093174,0.006291985882132132
14700,0.0,1478094.6684567926,0.0,3.9757389589651093,0.006278730216773059
14760,0.0,1474980.6868749205,0.0,3.9761864133460305,0.00626550247785639
14820,0.0,1471873.2656900517,0.0,3.9682309502411472,0.006252302606547952
14880,0.0,1468772.3910810351,0.0,3.97462470373723,0.006239130544137506
14940,0.0,1465678.0492558377,0.0,3.9776641612544155,0.006225986232038515
15000,0.0,1462590.226451483,0.0,3.9767435501473236,0.006212869611787868
15060,0.0,1459508.90893399,0.0,3.977383301879172,0.006199780625045613
15120,0.0,1456434.082998311,0.0,3.9677597678590653,0.006186719213594706
15180,0.0,1453365.7349682723,0.0,3.9734595781803828,0.00617368531934077
15240,0.0,1450303.8511965123,0.0,3.980027061698084,0.0061606788843118045
15300,0.0,1447248.418064421,0.0,3.978032727950144,0.006147699850657941
15360,0.0,1444199.4219820795,0.0,3.9797228044857778,0.006134748160651184
15420,0.0,1441156.8493881999,0.0,3.972241635611167,0.006121823756685165
15480,0.0,1438120.6867500637,0.0,3.9724354647350077,0.006108926581274875
15540,0.0,1435090.9205634634,0.0,3.9770583093171465,0.006096056577056418
15600,0.0,1432067.5373526409,0.0,3.9791677755983206,0.006083213686786736
15660,0.0,1429050.523670229,0.0,3.9762989293427373,0.0060703978533433785
15720,0.0,1426039.86609719,0.0,3.9763053623136333,0.0060576090197242295
15780,0.0,1423035.5512427574,0.0,3.969810872960257,0.006044847129047277
15840,0.0,1420037.5657443753,0.0,3.9749727468526066,0.006032112124550326
15900,0.0,1417045.8962676402,0.0,3.9816862521257765,0.006019403949590784
15960,0.0,1414060.5295062396,0.0,3.977410148873412,0.006006722547645381
16020,0.0,1411081.452181896,0.0,3.9770433605607325,0.005994067862309926
16080,0.0,1408108.651044304,0.0,3.9709011712683773,0.0059814398372990685
16140,0.0,1405142.1128710748,0.0,3.975907051272072,0.005968838416446031
16200,0.0,1402181.8244676755,0.0,3.9771849050361405,0.005956263543702349
16260,0.0,1399227.7726673707,0.0,3.9837754513851285,0.005943715163137661
16320,0.0,1396279.9443311642,0.0,3.9768580277007666,0.005931193218939432
16380,0.0,1393338.3263477404,0.0,3.9752171757674954,0.005918697655412718
16440,0.0,1390402.9056334055,0.0,3.9731397704270117,0.0059062284169798885
16500,0.0,1387473.6691320313,0.0,3.9766376031741606,0.005893785448180419
16560,0.0,1384550.603814994,0.0,3.979906197261536,0.005881368693670622
16620,0.0,1381633.6966811193,0.0,3.9800628523492425,0.005868978098223403
16680,0.0,1378722.9347566224,0.0,3.9707306400692475,0.0058566136067280325
16740,0.0,1375818.3050950512,0.0,3.9740738670593125,0.005844275164189858
16800,0.0,1372919.7947772285,0.0,3.9771803910636243,0.005831962715730103
16860,0.0,1370027.3909111952,0.0,3.9788426454625627,0.005819676206585611
16920,0.0,1367141.0806321518,0.0,3.983117525521531,0.005807415582108596
16980,0.0,1364260.8511024017,0.0,3.9761256772157862,0.005795180787766394
17040,0.0,1361386.6895112952,0.0,3.97369492919399,0.005782971769141238
17100,0.0,1358518.58307517,0.0,3.976930481399048,0.0057707884719299975
17160,0.0,1355656.5190372972,0.0,3.978497764088378,0.005758630841943948
17220,0.0,1352800.4846678225,0.0,3.9823855147185525,0.005746498825108532
17280,0.0,1349950.4672637102,0.0,3.973356874713912,0.005734392367463116
17340,0.0,1347106.4541486872,0.0,3.9741898527574464,0.00572231141516073
17400,0.0,1344268.4326731863,0.0,3.973935952646415,0.00571025591446787
17460,0.0,1341436.390214289,0.0,3.9786599353665624,0.005698225811764214
17520,0.0,1338610.3141756712,0.0,3.9804402355120745,0.005686221053542422
17580,0.0,1335790.1919875455,0.0,3.9771647831694037,0.005674241586407872
17640,0.0,1332976.011106606,0.0,3.978023455008589,0.00566228735707843
17700,0.0,1330167.7590159734,0.0,3.971302575706427,0.00565035831238423
17760,0.0,1327365.423225137,0.0,3.976582895324835,0.005638454399267397
17820,0.0,1324568.9912699014,0.0,3.983653140891571,0.005626575564781856
17880,0.0,1321778.4507123304,0.0,3.9797936861264405,0.0056147217560930645
17940,0.0,1318993.7891406908,0.0,3.9794633078558275,0.005602892920477803
18000,0.0,1316214.994169398,0.0,3.9731331306062825,0.00559108900532391
18060,0.0,1313442.0534389617,0.0,3.9755120603754026,0.005579309958130072
18120,0.0,1310674.9546159285,0.0,3.9804997473718293,0.005567555726505588
18180,0.0,1307913.6853928298,0.0,3.9816942309401,0.005555826258170121
18240,0.0,1305158.233488125,0.0,3.976167726316516,0.005544121500953496
18300,0.0,1302408.5866461487,0.0,3.9767323988175542,0.005532441402795418
18360,0.0,1299664.7326370545,0.0,3.973962756665091,0.0055207859117452985
18420,0.0,1296926.6592567612,0.0,3.9808329403321028,0.005509154975961979
18480,0.0,1294194.3543268987,0.0,3.9808142369277317,0.005497548543713523
18540,0.0,1291467.8056947542,0.0,3.9826537235582884,0.005485966563376972
18600,0.0,1288747.001233217,0.0,3.970490605794355,0.005474408983438149
18660,0.0,1286031.928840726,0.0,3.975789518088533,0.005462875752491371
18720,0.0,1283322.5764412142,0.0,3.979233343092926,0.005451366819239279
18780,0.0,1280618.9319840567,0.0,3.9800550378430826,0.005439882132492589
18840,0.0,1277920.9834440162,0.0,3.9849653835009007,0.00542842164116983
18900,0.0,1275228.7188211894,0.0,3.977428206930109,0.00541698529429718
18960,0.0,1272542.126140954,0.0,3.9753340505352206,0.005405573041008187
19020,0.0,1269861.1934539147,0.0,3.9768798908675587,0.005394184830543567
19080,0.0,1267185.908835852,0.0,3.980114864863163,0.005382820612250973
19140,0.0,1264516.2603876668,0.0,3.981273221798316,0.005371480335584775
19200,0.0,1261852.236235328,0.0,3.9811127368820634,0.005360163950105821
19260,0.0,1259193.824529822,0.0,3.971274545409955,0.005348871405481229
19320,0.0,1256541.013447096,0.0,3.976068815972538,0.005337602651484158
19380,0.0,1253893.7911880095,0.0,3.981631859385722,0.005326357637993572
19440,0.0,1251252.1459782785,0.0,3.9813801870804073,0.005315136314994037
19500,0.0,1248616.0660684253,0.0,3.9836611091021847,0.005303938632575489
19560,0.0,1245985.5397337251,0.0,3.9696720970718404,0.005292764540933001
19620,0.0,1243360.5552741543,0.0,3.975684532309848,0.005281613990366598
19680,0.0,1240741.1010143387,0.0,3.978507957703061,0.005270486931280988
19740,0.0,1238127.1653035008,0.0,3.985329658149783,0.005259383314185369
19800,0.0,1235518.7365154088,0.0,3.9811706254031347,0.005248303089693208
19860,0.0,1232915.8030483243,0.0,3.9808288148719626,0.005237246208522013
19920,0.0,1230318.3533249511,0.0,3.974556893006677,0.00522621262149312
19980,0.0,1227726.3757923834,0.0,3.977003045473131,0.005215202279531482
20040,0.0,1225139.8589220543,0.0,3.9818561965862793,0.005204215133665415
20100,0.0,1222558.7912096852,0.0,3.9829563334504403,0.00519325113502643
20160,0.0,1219983.161175234,0.0,3.976725219670151,0.0051823102348489865
20220,0.0,1217412.9573628444,0.0,3.9783727194264515,0.005171392384470286
20280,0.0,1214848.1683407945,0.0,3.975596090218271,0.005160497535330035
20340,0.0,1212288.7827014462,0.0,3.979748620286397,0.005149625638970257
20400,0.0,1209734.7890611952,0.0,3.98624910026601,0.005138776647035066
20460,0.0,1207186.176060419,0.0,3.9808017499676436,0.005127950511270438
20520,0.0,1204642.9323634275,0.0,3.9789569699770326,0.0051171471835240265
20580,0.0,1202105.0466584112,0.0,3.975364679503318,0.005106366615744906
20640,0.0,1199572.5076573926,0.0,3.9788690866720304,0.005095608759983404
20700,0.0,1197045.3040961756,0.0,3.987568179461527,0.005084873568390858
20760,0.0,1194523.4247342937,0.0,3.980979871193057,0.005074160993219415
20820,0.0,1192006.8583549627,0.0,3.9816778533520267,0.005063470986821805
20880,0.0,1189495.5937650285,0.0,3.9715018691336343,0.005052803501651148
20940,0.0,1186989.6197949185,0.0,3.978334124043936,0.005042158490260737
21000,0.0,1184488.9252985918,0.0,3.9815924394411883,0.0050315359053038035
21060,0.0,1181993.4991534895,0.0,3.9820049319281545,0.005020935699533353
21120,0.0,1179503.3302604845,0.0,3.982466478963639,0.005010357825801907
21180,0.0,1177018.407543834,0.0,3.972121358616704,0.004999802237061338
21240,0.0,1174538.7199511284,0.0,3.977660738205704,0.004989268886362622
21300,0.0,1172064.2564532426,0.0,3.9835090194344973,0.004978757726855633
21360,0.0,1169595.0060442877,0.0,3.9824939603118064,0.004968268711788978
21420,0.0,1167130.9577415613,0.0,3.9851472638672103,0.004957801794509746
21480,0.0,1164672.100585499,0.0,3.9774799016768365,0.004947356928463286
21540,0.0,1162218.4236396253,0.0,3.976681599030166,0.004936934067193066
21600,0.0,1159769.915990505,0.0,3.980688453369635,0.004926533164340405
21660,0.0,1157326.5667476952,0.0,3.983215685123944,0.004916154173644288
21720,0.0,1154888.3650436965,0.0,3.981660100175924,0.00490579704894117
21780,0.0,1152455.3000339046,0.0,3.981476318044399,0.004895461744164759
21840,0.0,1150027.360896562,0.0,3.9735352668329926,0.0048851482133457965
21900,0.0,1147604.5368327103,0.0,3.9787891599119156,0.004874856410611888
21960,0.0,1145186.8170661412,0.0,3.985418808399893,0.00486458629018728
22020,0.0,1142774.1908433503,0.0,3.982845840416042,0.0048543378063926525
22080,0.0,1140366.647433487,0.0,3.982036609017244,0.00484411091364492
22140,0.0,1137964.1761283088,0.0,3.9756724438965207,0.0048339055664570335
22200,0.0,1135566.7662421325,0.0,3.978722918849527,0.004823721719437773
22260,0.0,1133174.4071117872,0.0,3.9810080094256,0.004813559327291541
22320,0.0,1130787.0880965665,0.0,3.9881711165153733,0.0048034183448181795
22380,0.0,1128404.7985781815,0.0,3.9817794099665087,0.004793298726912746
