t,Tpos,Tpro,Tneg,o2,test
2760,0.0,18633229.586908832,0.0,3.7005308017011687,0.29860559889270766
2820,0.0,18862489.98462193,0.0,3.6901547944826536,0.30228009076649215
2880,0.0,19094571.30947858,0.0,3.6879239865568296,0.3059996878084341
2940,0.0,19329508.240525324,0.0,3.6832979843252254,0.30976496789071356
3000,0.0,19567335.889866702,0.0,3.682722980289674,0.3135765110156667
3060,0.0,19808089.80660841,0.0,3.6841511824079616,0.31743490042481004
3120,0.0,20051805.9811495,0.0,3.6747868705341094,0.32134072348593135
3180,0.0,20298520.849764418,0.0,3.668544346981166,0.32529457240712967
3240,0.0,20548271.29942445,0.0,3.662185332241169,0.3292970448151718
3300,0.0,20801094.672823653,0.0,3.6619045591788884,0.3333487442283149
3360,0.0,21057028.77357959,0.0,3.6619797959957583,0.3374502804466072
3420,0.0,21316111.87158584,0.0,3.6536964855962877,0.3416022698778491
3480,0.0,21578382.70850076,0.0,3.6479934875457323,0.34580533581357276
3540,0.0,21843880.50335654,0.0,3.64160871760207,0.3500601086660038
3600,0.0,22112644.958280507,0.0,3.6400100311777583,0.35436722617488786
3660,0.0,22384716.26431966,0.0,3.6380221960149925,0.35872733359091874
3720,0.0,22660135.107362837,0.0,3.6334425402680486,0.3631410838411478
3780,0.0,22938942.67415639,0.0,3.6290571443402637,0.3676091376805663
3840,0.0,23221180.65840906,0.0,3.6156526940797185,0.3721321638331101
3900,0.0,23506891.26698537,0.0,3.6160105963612716,0.3767108391247072
3960,0.0,23796117.226183955,0.0,3.6170419474518147,0.3813458486103298
4020,0.0,24088901.788101014,0.0,3.6108522398532905,0.38603788569666636
4080,0.0,24385288.737079103,0.0,3.607532193076416,0.3907876522616628
4140,0.0,24685322.396237936,0.0,3.595919859259398,0.3955958587718522
4200,0.0,24989047.634091407,0.0,3.590834839455868,0.4004632243983159
4260,0.0,25296509.87124685,0.0,3.589885627842205,0.4053904771318019
4320,0.0,25607755.087190304,0.0,3.586874303016785,0.41037835389753696
4380,0.0,25922829.82715645,0.0,3.5817349769766214,0.41542760067007445
4440,0.0,26241781.20908479,0.0,3.570015031300099,0.42053897258848977
4500,0.0,26564656.930662308,0.0,3.5660761887329167,0.42571323407215417
4560,0.0,26891505.276453324,0.0,3.564503495161336,0.4309511589372721
4620,0.0,27222375.125117898,0.0,3.559984235482252,0.4362535305143429
4680,0.0,27557315.956720352,0.0,3.555816414702772,0.4416211417666793
4740,0.0,27896377.860126402,0.0,3.54296117148743,0.44705479541004167
4800,0.0,28239611.54049391,0.0,3.540189254453981,0.4525553040335359
4860,0.0,28587068.326853655,0.0,3.5332564640232875,0.4581234902217682
4920,0.0,28938800.179785125,0.0,3.5305754578170685,0.46376018667837704
4980,0.0,29294859.699186835,0.0,3.5304494503298325,0.46946623635096596
5040,0.0,29655300.13214089,0.0,3.5189297113304305,0.4752424925574586
5100,0.0,30020175.380877238,0.0,3.5112780492218865,0.4810898191139803
5160,0.0,30389540.010832794,0.0,3.50319303340473,0.4870090904642061
5220,0.0,30763449.258811925,0.0,3.500224994292546,0.4930011918102917
5280,0.0,31141959.041246463,0.0,3.49719526700253,0.4990670192453635
5340,0.0,31525125.962557822,0.0,3.4910661237019034,0.5052074798876213
5400,0.0,31913007.32362153,0.0,3.477020673694224,0.5114234920160597
5460,0.0,32305661.13033704,0.0,3.4729502124305465,0.5177159852078628
5520,0.0,32703146.102301247,0.0,3.468697652754966,0.5240859004774455
5580,0.0,33105521.681589928,0.0,3.4640216942770534,0.5305341904172177
5640,0.0,33512848.04164759,0.0,3.4611996101961875,0.5370618193400762
5700,0.0,33925186.096284926,0.0,3.4439750328926912,0.5436697634236151
5760,0.0,34342597.50878995,0.0,3.4402101580968747,0.5503590108561537
5820,0.0,34765144.701147735,0.0,3.432891555357662,0.5571305619845016
5880,0.0,35192890.86337618,0.0,3.433370850643064,0.563985429463579
5940,0.0,35625899.962975405,0.0,3.4235768713967025,0.5709246384078581
6000,0.0,36064236.7544944,0.0,3.4182924945058994,0.5779492265446786
6060,0.0,36507966.78921375,0.0,3.4044694328347362,0.5850602443694242
6120,0.0,36957156.42494998,0.0,3.397136129523806,0.5922587553026465
6180,0.0,37411872.83597766,0.0,3.393337992850397,0.5995458358490758
6240,0.0,37872184.02307567,0.0,3.3876758082638028,0.6069225757586197
6300,0.0,38338158.82369611,0.0,3.3778907068901876,0.6143900781893274
6360,0.0,38809866.922259286,0.0,3.370580844812468,0.6219494598723745
6420,0.0,39287378.86057383,0.0,3.3565404938373176,0.6296018512790514
6480,0.0,39770766.048386656,0.0,3.3532027026890736,0.6373483967898338
6540,0.0,40260100.774061576,0.0,3.3510436558141414,0.6451902548655142
6600,0.0,40755456.21538907,0.0,3.3403428403548214,0.6531285982204342
6660,0.0,41256906.45053139,0.0,3.3321555757563392,0.6611646139978866
6720,0.0,41764526.469098784,0.0,3.318276415618478,0.6692995039476185
6780,0.0,42278392.18336532,0.0,3.311400784296878,0.6775344846055712
6840,0.0,42798580.43962022,0.0,3.310629209999204,0.6858707874757919
6900,0.0,43325169.02965981,0.0,3.29860397562062,0.694309659214598
6960,0.0,43858236.70242218,0.0,3.2912888938544373,0.7028523618170303
7020,0.0,44397863.175761886,0.0,3.271175939116288,0.7115001728055478
7080,0.0,44944129.148373544,0.0,3.267458549068137,0.7202543854211108
7140,0.0,45497116.31185806,0.0,3.2611937596810354,0.7291163088165485
7200,0.0,46056907.36294001,0.0,3.254927982383988,0.7380872682523503
7260,0.0,46623586.015834756,0.0,3.2460280549970433,0.7471686052948538
7320,0.0,47197237.01476678,0.0,3.2291750217583073,0.7563616780168598
7380,0.0,47777946.146644324,0.0,3.2226594576747503,0.7656678612007494
7440,0.0,48365800.25388676,0.0,3.2147245062180123,0.7750885465440496
7500,0.0,48960887.247411914,0.0,3.206592246316542,0.7846251428675632
7560,0.0,49563296.11978378,0.0,3.2009219952223433,0.7942790763260675
7620,0.0,50173116.958518885,0.0,3.1853078594432582,0.8040517906215561
7680,0.0,50790440.95956125,0.0,3.173431802919838,0.813944747219183
7740,0.0,51415360.44091802,0.0,3.1636374987517937,0.8239594255657803
7800,0.0,52047968.856466085,0.0,3.156126660097742,0.834097323311118
7860,0.0,52688360.80992747,0.0,3.147366046852376,0.844359956531866
7920,0.0,53336632.06901728,0.0,3.136629223571699,0.8547488599583244
7980,0.0,53992879.57976466,0.0,3.118403567097986,0.8652655872039225
8040,0.0,54657201.481011875,0.0,3.110663719045553,0.875911710997577
8100,0.0,55329697.11908916,0.0,3.103395622482422,0.8866888234188626
8160,0.0,56010467.062671684,0.0,3.0942805081323868,0.8975985361361036
8220,0.0,56699613.11782018,0.0,3.0819522372209938,0.9086424806474095
8280,0.0,57397238.343204424,0.0,3.0672248802744777,0.9198223085246373
8340,0.0,58103447.06551619,0.0,3.051949620074243,0.9311396916603946
8400,0.0,58818344.895069994,0.0,3.0443391522660552,0.9425963225180489
8460,0.0,59542038.741597325,0.0,3.0383143580065104,0.9541939143848395
8520,0.0,60274636.83023295,0.0,3.0234989798757788,0.9659342016280669
8580,0.0,61016248.717702456,0.0,3.0122684811934706,0.9778189399545065
8640,0.0,61766985.30870265,0.0,2.9945264970791374,0.9898499066729131
8700,0.0,62526888.51216185,0.0,2.9832593368250127,1.0020288786771632
8760,0.0,63293541.79449416,0.0,2.9744577602670943,1.014353701213001
8820,0.0,64065508.54380682,0.0,2.963030572251499,1.0268137671640871
8880,0.0,64842728.15541182,0.0,2.9470032885995656,1.039399204437161
8940,0.0,65625135.57896769,0.0,2.9348524281989263,1.0521020183171221
9000,0.0,66412663.31191009,0.0,2.918473120363786,1.0649156816187908
9060,0.0,67205241.40512206,0.0,2.9091342355263237,1.077834812714088
9120,0.0,68002797.4708221,0.0,2.9010698757077935,1.0908549223283552
9180,0.0,68805256.692702,0.0,2.8848858689938592,1.1039722144165018
9240,0.0,69612541.83834259,0.0,2.8708655211543084,1.1171834294953467
9300,0.0,70424573.27393083,0.0,2.8518371282669728,1.13048572154305
9360,0.0,71241268.98130186,0.0,2.842869939011422,1.1438765611587203
9420,0.0,72062544.57732137,0.0,2.832955880559476,1.1573536594756297
9480,0.0,72888313.335626,0.0,2.8195488058046556,1.1709149083895922
9540,0.0,73718486.21072967,0.0,2.8038397050506676,1.1845583335891898
9600,0.0,74552971.86450624,0.0,2.7884085534871157,1.1982820577442623
9660,0.0,75391676.69504866,0.0,2.7746721023948613,1.2120842716166198
9720,0.0,76234504.86790638,0.0,2.7632358766297758,1.2259632114573848
9780,0.0,77081358.34969607,0.0,2.7511888750107953,1.2399171413423733
9840,0.0,77932136.94407564,0.0,2.7374699348066476,1.2539443393898095
9900,0.0,78786738.33007212,0.0,2.716577957292589,1.2680430870759778
9960,0.0,79645058.10274452,0.0,2.705706593953845,1.2822116609418388
10020,0.0,80506989.81615894,0.0,2.6944805610471247,1.2964483262505404
10080,0.0,81372425.02865624,0.0,2.680893229912165,1.3107513321454882
10140,0.0,82241253.35037646,0.0,2.669383642678172,1.3251189079868906
10200,0.0,83113362.49301119,0.0,2.6502501337873956,1.339549260688696
10260,0.0,83988638.32174727,0.0,2.634666305783137,1.3540405727584932
10320,0.0,84866964.909352,0.0,2.621920697047968,1.36859100098707
10380,0.0,85748224.59236331,0.0,2.6097050891029983,1.3831986755926535
10440,0.0,86632298.02932905,0.0,2.595799497844612,1.3978616997628577
10500,0.0,87519064.261042,0.0,2.5810902912951077,1.4125781494944314
10560,0.0,88408400.772715,0.0,2.5605527312231406,1.427346073710484
10620,0.0,89300183.5580321,0.0,2.5489794778993407,1.44216349455228
10680,0.0,90194287.1850071,0.0,2.5363925505232623,1.45702840786942
10740,0.0,91090584.86358644,0.0,2.526923442577562,1.4719387838233664
10800,0.0,91988948.51491521,0.0,2.505978674418929,1.4868925676263784
10860,0.0,92889248.84220093,0.0,2.492742230065417,1.5018876803467507
10920,0.0,93791355.40307935,0.0,2.4740322840969955,1.5169220198406086
10980,0.0,94695136.6834167,0.0,2.462590541080391,1.5319934617129845
11040,0.0,95600460.17244452,0.0,2.45231504712167,1.5470998603521202
11100,0.0,96507192.43915379,0.0,2.4348913153132825,1.562239050035777
11160,0.0,97415199.20984718,0.0,2.4199907916413776,1.5774088460283857
11220,0.0,98324345.44675612,0.0,2.4013870116034743,1.5926070457855712
11280,0.0,99234495.42763191,0.0,2.388088328057391,1.6078314301377525
11340,0.0,100145512.82620297,0.0,2.376201969267785,1.6230797645411088
11400,0.0,101057260.79340492,0.0,2.3620089477991453,1.6383498003291526
11460,0.0,101969602.03928,0.0,2.343675106145667,1.6536392760099137
11520,0.0,102882398.91544065,0.0,2.3294680628815376,1.6689459185557198
11580,0.0,103795513.49799122,0.0,2.3129767386866926,1.6842674447483843
11640,0.0,104708807.67080705,0.0,2.3006104736127417,1.6996015625141006
11700,0.0,105622143.20905495,0.0,2.2893798099866824,1.714945972269817
11760,0.0,106535381.86285825,0.0,2.269802104467715,1.7302983683105442
11820,0.0,107448385.4409942,0.0,2.2556788777031467,1.745656440152429
11880,0.0,108361015.89451197,0.0,2.238244750362663,1.761017873947939
11940,0.0,109273135.40017232,0.0,2.2278154949779867,1.7763803538542657
12000,0.0,110184606.44359285,0.0,2.212420370891983,1.791741563435547
12060,0.0,111095291.90200074,0.0,2.2005130709782548,1.8070991870427706
12120,0.0,112005055.1264789,0.0,2.181404525548109,1.8224509112240153
12180,0.0,112913760.02361357,0.0,2.165683608089099,1.8377944260869263
12240,0.0,113821271.13642256,0.0,2.1513950531545207,1.8531274267086013
12300,0.0,114727453.72447896,0.0,2.1383671202518055,1.868447614503354
12360,0.0,115632173.84312174,0.0,2.124383414057918,1.883752698599123
12420,0.0,116535298.42165597,0.0,2.1097203797564528,1.8990403971853516
12480,0.0,117436695.34045182,0.0,2.089664560577615,1.9143084388819258
12540,0.0,118336233.50684506,0.0,2.077639041484055,1.9295545640549723
12600,0.0,119233782.92974514,0.0,2.0657431856903967,1.9447765261544847
12660,0.0,120129214.79287285,0.0,2.0511132046075464,1.9599720930232336
12720,0.0,121022401.52653128,0.0,2.038093183666015,1.9751390481587587
12780,0.0,121913216.87783621,0.0,2.019796902652165,1.9902751920124855
12840,0.0,122801535.97932701,0.0,2.00456908705463,2.0053783432081977
12900,0.0,123687235.41587369,0.0,1.9918366811047685,2.0204463397867967
12960,0.0,124570193.28982064,0.0,1.9789423440176646,2.035477040397883
13020,0.0,125450289.28429064,0.0,1.9660000747882391,2.050468325477581
13080,0.0,126327404.72458671,0.0,1.9479339299370597,2.065418098389303
13140,0.0,127201422.63763592,0.0,1.9340574598023954,2.0803242865478033
13200,0.0,128072227.80940859,0.0,1.9200923246995523,2.095184842512406
13260,0.0,128939706.8402717,0.0,1.907534834721841,2.109997745052028
13320,0.0,129803748.19821739,0.0,1.894385839139718,2.1247610001569512
13380,0.0,130664242.26993202,0.0,1.8776330112242323,2.1394726420608983
13440,0.0,131521081.40965818,0.0,1.8646499067512188,2.154130734175564
13500,0.0,132374159.98581631,0.0,1.8484656425619335,2.1687333700459166
13560,0.0,133223374.4253561,0.0,1.8368558913038255,2.1832786742329473
13620,0.0,134068623.25580429,0.0,1.826350437625508,2.197764803167333
13680,0.0,134909807.14499253,0.0,1.8103714678585239,2.2121899459919425
13740,0.0,135746828.9384421,0.0,1.7963375042359897,2.2265523253149686
13800,0.0,136579593.69438967,0.0,1.780390409268371,2.2408501979871946
13860,0.0,137408008.71644616,0.0,1.7682453023615632,2.2550818557937684
13920,0.0,138231983.5838791,0.0,1.7569219497628752,2.2692456261369567
13980,0.0,139051430.17951706,0.0,1.7439213928579707,2.283339872658129
14040,0.0,139866262.71527725,0.0,1.7277253510359785,2.2973629958413953
14100,0.0,140676397.75532123,0.0,1.7150983122774657,2.311313433551589
14160,0.0,141481754.2368461,0.0,1.7014083278190395,2.325189661565533
14220,0.0,142282253.48852566,0.0,1.6900215101465677,2.338990194042742
14280,0.0,143077819.24661592,0.0,1.6795455591873618,2.3527135839512434
14340,0.0,143868377.6687452,0.0,1.6628563001165042,2.3663584234826653
14400,0.0,144653857.3454123,0.0,1.650729192002974,2.3799233443825276
14460,0.0,145434189.30921695,0.0,1.636483955404663,2.393407018293975
14520,0.0,146209307.04185343,0.0,1.6272408420674656,2.4068081570223305
14580,0.0,146979146.47889888,0.0,1.614110031344117,2.420125512782322
14640,0.0,147743646.0124317,0.0,1.6034861316877944,2.433357878392424
14700,0.0,148502746.49151707,0.0,1.5879815920587672,2.4465040874522437
14760,0.0,149256391.22060072,0.0,1.5750634275983308,2.459563014450941
14820,0.0,150004525.95585325,0.0,1.5636003611123526,2.4725335748755546
14880,0.0,150747098.89950976,0.0,1.5527028917823242,2.485414725257523
14940,0.0,151484060.69225276,0.0,1.5409682989390017,2.498205463195089
15000,0.0,152215364.403687,0.0,1.529060649637908,2.510904827327209
15060,0.0,152940965.52095643,0.0,1.5134338832194176,2.5235118972973734
15120,0.0,153660821.93555722,0.0,1.5036711808075995,2.5360257936552775
15180,0.0,154374893.92840043,0.0,1.4941939460917244,2.5484456777501707
15240,0.0,155083144.15317905,0.0,1.4824285069694834,2.560770751585353
15300,0.0,155785537.6180983,0.0,1.4718578815200183,2.5730002576204662
15360,0.0,156482041.6660242,0.0,1.4577836896289305,2.5851334785828737
15420,0.0,157172625.95311072,0.0,1.4461370500478827,2.5971697372099536
15480,0.0,157857262.425966,0.0,1.4375439463274462,2.609108395993705
15540,0.0,158535925.29741532,0.0,1.426090497725365,2.6209488568848314
15600,0.0,159208591.02092457,0.0,1.4161865767291175,2.632690560958763
15660,0.0,159875238.26374227,0.0,1.400966498090486,2.644332988086024
15720,0.0,160535847.87882316,0.0,1.391320775483136,2.655875656538748
15780,0.0,161190402.87559566,0.0,1.3812959666139357,2.667318122613816
15840,0.0,161838888.3896319,0.0,1.3724252735996783,2.6786599802058833
15900,0.0,162481291.65128565,0.0,1.3623199842358473,2.6899008603657517
15960,0.0,163117601.9533547,0.0,1.3499536511664059,2.701040430846181
16020,0.0,163747810.61783257,0.0,1.340303486969682,2.7120783956094376
16080,0.0,164371910.96180737,0.0,1.3289145541585072,2.723014494341385
16140,0.0,164989898.26256743,0.0,1.3203028524765512,2.733848501929689
16200,0.0,165601769.7219772,0.0,1.3125859511262838,2.744580227925993
16260,0.0,166207524.43017465,0.0,1.3009606430020442,2.755209516009791
16320,0.0,166807163.32865417,0.0,1.2907396050993791,2.7657362434071295
16380,0.0,167400689.17278826,0.0,1.2796312919560837,2.776160320329923
16440,0.0,167988106.4938452,0.0,1.271113971289103,2.78648168937771
16500,0.0,168569421.5605568,0.0,1.263073133595578,2.7967003249422118
16560,0.0,169144642.34029177,0.0,1.2538753799339108,2.806816232590226
16620,0.0,169713778.45988303,0.0,1.2423192034935435,2.8168294484482996
16680,0.0,170276841.16616493,0.0,1.2336022191007943,2.8267400385641297
16740,0.0,170833843.28626812,0.0,1.2244596393817886,2.836548098277363
16800,0.0,171384799.1877196,0.0,1.2173511976885367,2.846253751572865
16860,0.0,171929724.73840082,0.0,1.2082429335502156,2.855857150424853
16920,0.0,172468637.26640096,0.0,1.1994493976529506,2.8653584741467033
16980,0.0,173001555.5198196,0.0,1.1873145093328077,2.8747579287265292
17040,0.0,173528499.62655324,0.0,1.1805792723883255,2.884055746163571
17100,0.0,174049491.05411616,0.0,1.1736001130666263,2.8932521838029026
17160,0.0,174564552.56952658,0.0,1.1650553972415265,2.902347523669972
17220,0.0,175073708.19930714,0.0,1.1579382504406173,2.9113420717891656
17280,0.0,175576983.18962687,0.0,1.1474584496641922,2.920236157527629
17340,0.0,176074403.96662673,0.0,1.1388960603960472,2.9290301329114627
17400,0.0,176565998.09696287,0.0,1.131690285798331,2.9377243719660653
17460,0.0,177051794.24859712,0.0,1.1245840877165796,2.946319270044035
17520,0.0,177531822.15186885,0.0,1.1167405482752626,2.954815243161037
17580,0.0,178006112.560878,0.0,1.108991736464017,2.9632127273281417
17640,0.0,178474697.21520406,0.0,1.0987272637260674,2.9715121778985947
17700,0.0,178937608.80199233,0.0,1.0926353038000545,2.9797140689059365
17760,0.0,179394880.9184316,0.0,1.0868674117908643,2.9878188924163136
17820,0.0,179846548.034644,0.0,1.0791875952215264,2.995827157883776
17880,0.0,180292645.45701617,0.0,1.0723530139752595,3.0037393915012225
17940,0.0,180733209.29198477,0.0,1.0632111488940732,3.0115561355742755
18000,0.0,181168276.41030213,0.0,1.0559907641598705,3.0192779478849667
18060,0.0,181597884.41179922,0.0,1.0510372658494818,3.0269054010745156
18120,0.0,182022071.5906606,0.0,1.043677204932938,3.034439082027812
18180,0.0,182440876.9012314,0.0,1.037516483785688,3.041879591260956
18240,0.0,182854339.9243658,0.0,1.027457258016277,3.0492275423285915
18300,0.0,183262500.8343341,0.0,1.0217622403155104,3.05648356122378
18360,0.0,183665400.36629984,0.0,1.0158082886996576,3.063648285802062
18420,0.0,184063079.7843759,0.0,1.0105356071440357,3.0707223652035873
18480,0.0,184455580.85027313,0.0,1.0043499514718899,3.077706459286406
18540,0.0,184841885.9337907,0.0,0.9963592859773179,3.0846011002436833
18600,0.0,185211539.6831207,0.0,0.9907550759030972,3.0913849942359994
18660,0.0,185556321.09734362,0.0,0.9848226920115032,3.098001257249323
18720,0.0,185879684.47810394,0.0,0.980332307695888,3.1044066480897836
18780,0.0,186183331.8613472,0.0,0.9768419057573344,3.110570578865922
18840,0.0,186466831.4574908,0.0,0.9704293667042877,3.116471629140453
18900,0.0,186734429.4340506,0.0,0.9654548352755148,3.1221013502837924
18960,0.0,186984736.64187062,0.0,0.9614803387211359,3.1274587111146963
19020,0.0,187218600.11867774,0.0,0.9584869809510249,3.132542731815893
19080,0.0,187437627.80847225,0.0,0.9550743219643074,3.137355217308753
19140,0.0,187642503.95369613,0.0,0.9516234808104816,3.1419012992074693
19200,0.0,187835025.69432887,0.0,0.9462251282783007,3.1461870620357715
19260,0.0,188012882.61454687,0.0,0.9446175005656856,3.150222977477585
19320,0.0,188178553.39068413,0.0,0.9435354510234213,3.1540170457730468
19380,0.0,188334220.17024443,0.0,0.9403435849346014,3.1575782576268745
19440,0.0,188479032.7461514,0.0,0.9378384942433784,3.1609179357521553
19500,0.0,188614750.52271143,0.0,0.9340762657277444,3.1640459140087778
19560,0.0,188739901.50456855,0.0,0.9326803039459601,3.1669741892564116
19620,0.0,188855500.29468805,0.0,0.9329654688703838,3.1697129728609563
19680,0.0,188965028.7097778,0.0,0.9297697611738075,3.1722708708340646
19740,0.0,189066056.91458896,0.0,0.9281865928715224,3.174659674272134
19800,0.0,189161341.54103613,0.0,0.9243852907400435,3.1768876287187613
19860,0.0,189247776.62637442,0.0,0.9245861082214365,3.1789668681512784
19920,0.0,189328450.66307995,0.0,0.9240159545969462,3.180904429601735
19980,0.0,189404037.43345335,0.0,0.9223304621588871,3.182708732305901
20040,0.0,189473946.24245694,0.0,0.9213076555661284,3.1843888579621322
20100,0.0,189539946.9306602,0.0,0.9184444577752845,3.185951631397268
20160,0.0,189599460.22994038,0.0,0.9187679824046225,3.1874066556109892
20220,0.0,189654381.9870963,0.0,0.9195639678707936,3.1887598779476787
20280,0.0,189706937.7469395,0.0,0.9175776233837406,3.190016761448036
20340,0.0,189755280.134675,0.0,0.916424567929124,3.1911850298858266
20400,0.0,189800516.90097383,0.0,0.9147197336131391,3.192270113516088
20460,0.0,189841384.26766545,0.0,0.9149058289812481,3.1932786446789407
20520,0.0,189879234.49157655,0.0,0.9151357230689894,3.194215089425639
20580,0.0,189914838.4821123,0.0,0.914524853293135,3.1950840885398724
20640,0.0,189949167.88454062,0.0,0.9117107403096877,3.195889640471493
20700,0.0,189979223.7251608,0.0,0.9120802662084615,3.19663835972709
20760,0.0,190006799.13153052,0.0,0.9128549629428867,3.197333119332987
20820,0.0,190033027.93060806,0.0,0.9124317526476783,3.1979771183934775
20880,0.0,190057121.1011583,0.0,0.912390022036915,3.1985744761395614
20940,0.0,190081587.91119334,0.0,0.9088562494382514,3.1991269936280897
21000,0.0,190101557.99446762,0.0,0.9100671252198818,3.199641268504794
21060,0.0,190120232.6542659,0.0,0.9108008447608806,3.200117812520137
21120,0.0,190137712.71936607,0.0,0.9112115682189492,3.200559376806207
21180,0.0,190154924.27295002,0.0,0.9099884028554237,3.2009681675512573
21240,0.0,190170671.0669783,0.0,0.9090485453932412,3.2013469664335377
21300,0.0,190184921.0574556,0.0,0.9087717707112287,3.201698130246672
21360,0.0,190197575.3623267,0.0,0.9093657482936801,3.2020238130458885
21420,0.0,190209540.5692881,0.0,0.9094874997067721,3.202325268660208
21480,0.0,190220856.960471,0.0,0.9092669182584066,3.2026043719179715
21540,0.0,190232683.6257913,0.0,0.9068072814229835,3.2028618904625636
21600,0.0,190241562.47643486,0.0,0.9079672392742479,3.2031018465120944
21660,0.0,190249530.53746876,0.0,0.9094369330736551,3.2033242022041337
21720,0.0,190258199.24871725,0.0,0.9086567456170764,3.2035292601215963
21780,0.0,190265898.42855898,0.0,0.9084753724855927,3.2037193355753906
21840,0.0,190273949.60142237,0.0,0.9068246732433134,3.20389472402606
21900,0.0,190280113.08405006,0.0,0.90737136970785,3.204057999938934
21960,0.0,190285500.06824386,0.0,0.9084025481172183,3.204209375615012
22020,0.0,190291062.0589738,0.0,0.90843937607773,3.2043491808298334
22080,0.0,190297414.0796385,0.0,0.906467592511715,3.2044777422397783
22140,0.0,190302015.12863046,0.0,0.9067887454359126,3.204597680157543
22200,0.0,190306071.2389235,0.0,0.9073910837474878,3.2047088191953805
22260,0.0,190309662.62427047,0.0,0.9082566709033344,3.204811940055977
22320,0.0,190313735.70018074,0.0,0.9078423713254942,3.204907063326519
22380,0.0,190317948.46559292,0.0,0.906656589128147,3.204994682040774
22440,0.0,190321758.86176455,0.0,0.9058502447588282,3.205075965288563
22500,0.0,190324139.16504547,0.0,0.906882997565461,3.2051521291529332
22560,0.0,190325843.67735377,0.0,0.9086339866830282,3.2052228298761425
22620,0.0,190329236.651839,0.0,0.9072624084804161,3.205287006808274
22680,0.0,190331810.63272047,0.0,0.9069166550405816,3.205346706066282
22740,0.0,190334576.33780408,0.0,0.9060071247487949,3.2054016641560286
22800,0.0,190336094.0567866,0.0,0.9068296543256268,3.205453219038208
22860,0.0,190337522.96269354,0.0,0.9075433001652438,3.2055008629261006
22920,0.0,190339307.849943,0.0,0.9074942425026169,3.205544677034733
22980,0.0,190342377.67340514,0.0,0.9050914799793315,3.2055841872440025
