t,Tpos,Tpro,Tneg,o2,test
107520,0.0,2.612567781848864,0.0,0.8845001582023396,0.00016459171025160296
107580,0.0,2.6125713817009393,0.0,0.8836285397169404,0.00016459170069114127
107640,0.0,2.6125682419367675,0.0,0.8843702922818383,0.0001645917078909182
107700,0.0,2.612564450831149,0.0,0.8852699807759336,0.00016459171583612772
107760,0.0,2.6125641381791165,0.0,0.8853497144008231,0.00016459171551212994
107820,0.0,2.6125717228583265,0.0,0.8834734935616808,0.00016459169374886522
107880,0.0,2.6125695143201484,0.0,0.8840248935228286,0.00016459169767204116
107940,0.0,2.6125683837232527,0.0,0.8842923667580814,0.00016459169804510141
108000,0.0,2.6125659567088406,0.0,0.8848720930082762,0.00016459170235195146
108060,0.0,2.612561290110481,0.0,0.8860025095062235,0.0001645917117828207
108120,0.0,2.6125672416814556,0.0,0.884540383871265,0.00016459169452719317
108180,0.0,2.6125695405247673,0.0,0.8839621773609518,0.00016459168621111144
108240,0.0,2.612569228118451,0.0,0.8840835573992649,0.00016459168531755705
108300,0.0,2.612566774663249,0.0,0.8847124896072813,0.00016459169404879376
108360,0.0,2.6125628321130723,0.0,0.8856617075925816,0.00016459170549782258
108420,0.0,2.6125691498517227,0.0,0.884111554366284,0.0001645916901882409
108480,0.0,2.612569840584252,0.0,0.8840326095701325,0.0001645916935564933
108540,0.0,2.6125709889348183,0.0,0.8837269572038742,0.00016459169365134354
108600,0.0,2.612567235685798,0.0,0.8846361243017564,0.00016459170504194183
108660,0.0,2.612565208495661,0.0,0.8851196147615394,0.00016459171161178085
108720,0.0,2.6125666905496,0.0,0.8847224796637321,0.00016459170730045435
108780,0.0,2.6125663243903805,0.0,0.8848233835120176,0.00016459170799413157
108840,0.0,2.6125739189748125,0.0,0.8829547048715486,0.00016459168687161152
108900,0.0,2.612568886662776,0.0,0.88418382649521,0.0001645916984991001
108960,0.0,2.6125625890405537,0.0,0.8857120697846155,0.00016459171247400735
109020,0.0,2.612565129820984,0.0,0.8850720621458872,0.000164591704226938
109080,0.0,2.612564579538216,0.0,0.8851921255841427,0.00016459170322374658
109140,0.0,2.6125710815391683,0.0,0.8836117660049552,0.00016459168446819085
109200,0.0,2.6125698624122324,0.0,0.883888481931655,0.00016459168526624242
109260,0.0,2.612565328911386,0.0,0.8849828442831928,0.0001645916943545522
109320,0.0,2.6125638080913456,0.0,0.8853496833080966,0.00016459169646890887
109380,0.0,2.612567493829831,0.0,0.8844243881916344,0.0001645916843998771
109440,0.0,2.61256749017074,0.0,0.8844386566871852,0.00016459168264024358
109500,0.0,2.612571850731163,0.0,0.8833671046941818,0.00016459166897268105
109560,0.0,2.6125656443233884,0.0,0.8849324887033302,0.00016459168507713997
109620,0.0,2.6125651598719504,0.0,0.88506276409135,0.00016459168901083473
109680,0.0,2.612562019591998,0.0,0.8858223173124482,0.00016459169737793387
109740,0.0,2.612573426584187,0.0,0.8830987571693533,0.00016459167161978324
109800,0.0,2.6125694272990385,0.0,0.8840856399845934,0.00016459168626777312
109860,0.0,2.6125681001385415,0.0,0.8844034026336096,0.00016459169184981773
109920,0.0,2.6125662963737275,0.0,0.8848283472985415,0.00016459169834952977
109980,0.0,2.6125610809960462,0.0,0.8860909129676344,0.00016459171192799703
110040,0.0,2.612567538006875,0.0,0.8845001677180047,0.000164591695285302
110100,0.0,2.612569494908976,0.0,0.8840009265082617,0.00016459168915544236
110160,0.0,2.6125696912301297,0.0,0.8839592615051054,0.00016459168727989829
110220,0.0,2.612566488673845,0.0,0.8847217710045688,0.00016459169412401696
110280,0.0,2.612564263467254,0.0,0.8852371712630631,0.00016459169758858128
110340,0.0,2.6125644110355286,0.0,0.8852092524793733,0.00016459169579616
110400,0.0,2.6125732724774857,0.0,0.8830277370494594,0.0001645916706373043
110460,0.0,2.612569724416521,0.0,0.8839046824502746,0.00016459167793558623
110520,0.0,2.6125656574783376,0.0,0.8848891655459709,0.00016459168591100327
110580,0.0,2.6125648830331545,0.0,0.885063230850784,0.00016459168608667481
110640,0.0,2.6125618998789535,0.0,0.8857822811507929,0.00016459169137322875
110700,0.0,2.6125744037439196,0.0,0.8827550196458974,0.0001645916587062918
110760,0.0,2.612570132946366,0.0,0.883850603120233,0.00016459167210849848
110820,0.0,2.6125686620902306,0.0,0.8841873067773295,0.00016459167686694548
110880,0.0,2.612561610829463,0.0,0.8859347236931144,0.00016459169608653692
110940,0.0,2.6125654090057697,0.0,0.8850564128865259,0.00016459169223414637
111000,0.0,2.612564734532545,0.0,0.8852035289345918,0.00016459169671908524
111060,0.0,2.612571317714054,0.0,0.8836051785598782,0.0001645916819464795
111120,0.0,2.6125698885479434,0.0,0.8839272496630552,0.0001645916863929599
111180,0.0,2.612565459064319,0.0,0.8849899048361257,0.00016459169737428244
111240,0.0,2.6125640880303513,0.0,0.88531947578426,0.00016459170067116455
111300,0.0,2.6125683328273683,0.0,0.8842524441623758,0.00016459168815657503
111360,0.0,2.6125674321738064,0.0,0.8844857450545617,0.00016459168937128674
111420,0.0,2.61257183527823,0.0,0.8834006131156386,0.0001645916759146116
111480,0.0,2.612567475283178,0.0,0.8844600583055955,0.00016459168545867366
111540,0.0,2.612561235181569,0.0,0.8859753923604303,0.0001645916990952373
111600,0.0,2.612565387791818,0.0,0.884945315682206,0.0001645916866155935
111660,0.0,2.612566463307092,0.0,0.884667199119523,0.0001645916814717202
111720,0.0,2.6125712493004123,0.0,0.883511187987963,0.00016459166711566028
111780,0.0,2.6125684104626887,0.0,0.8841835683966999,0.00016459167228504237
111840,0.0,2.6125600970069667,0.0,0.8862348962238651,0.00016459169121701774
111900,0.0,2.6125655568879695,0.0,0.8849410928909414,0.00016459167989512613
111960,0.0,2.612564638210169,0.0,0.885158905701598,0.00016459168399445532
112020,0.0,2.6125757193949917,0.0,0.8824632148075781,0.00016459165657507
112080,0.0,2.612569738081195,0.0,0.8840006319237064,0.00016459167653677157
112140,0.0,2.6125665802645823,0.0,0.8847507513546128,0.0001645916885341806
112200,0.0,2.612564893669469,0.0,0.8851308374570963,0.0001645916947124769
112260,0.0,2.612564661015276,0.0,0.8851984968711427,0.00016459169714733667
112320,0.0,2.612574114700311,0.0,0.8828665593504351,0.0001645916726991367
112380,0.0,2.612569630276062,0.0,0.8839697895054751,0.00016459168398282053
112440,0.0,2.6125653353692346,0.0,0.8850086179376592,0.00016459169358687843
112500,0.0,2.61256519124063,0.0,0.8850247655716604,0.00016459169283561598
112560,0.0,2.612561857231456,0.0,0.8858277629753252,0.00016459169937776898
112620,0.0,2.612568821042884,0.0,0.8841232953645002,0.00016459167981740678
112680,0.0,2.612570286714211,0.0,0.8837460841735812,0.0001645916738410269
112740,0.0,2.612567583279769,0.0,0.8844049004406406,0.0001645916784905317
112800,0.0,2.6125648694867727,0.0,0.8850547699067542,0.00016459168362994704
112860,0.0,2.6125649106512046,0.0,0.885017262731682,0.0001645916809210974
112920,0.0,2.6125652763882683,0.0,0.8849395591549478,0.00016459167831645895
112980,0.0,2.6125735323924997,0.0,0.8829122238696349,0.00016459165463053062
113040,0.0,2.612568971761816,0.0,0.8840319759248095,0.00016459166452167769
113100,0.0,2.612563293311079,0.0,0.8854107463191497,0.0001645916767244182
113160,0.0,2.6125639888593466,0.0,0.885255590438963,0.00016459167462175742
113220,0.0,2.6125652848654526,0.0,0.8849830534815797,0.0001645916742734804
113280,0.0,2.6125707438725225,0.0,0.8836271403272126,0.0001645916609444221
113340,0.0,2.6125707217090604,0.0,0.8837113450863744,0.0001645916634261677
113400,0.0,2.612567694410588,0.0,0.8844627980533747,0.0001645916764172961
113460,0.0,2.6125608283827186,0.0,0.8861324137226434,0.00016459169654780488
113520,0.0,2.6125659058075157,0.0,0.8848745687941871,0.00016459168568713642
113580,0.0,2.6125663802784844,0.0,0.8847391564221816,0.0001645916849787274
113640,0.0,2.612571306067781,0.0,0.883544627727453,0.000164591672290579
113700,0.0,2.612568463138057,0.0,0.8842137393146376,0.00016459167889878412
113760,0.0,2.6125642204893165,0.0,0.8852268581400561,0.00016459168825076
113820,0.0,2.612563631104303,0.0,0.8853726761096344,0.00016459168884899644
113880,0.0,2.6125702837167997,0.0,0.8837228845695465,0.00016459166968481388
113940,0.0,2.612568618919374,0.0,0.8841428274428241,0.0001645916724541218
114000,0.0,2.612569157253641,0.0,0.8840038103877247,0.00016459166875155596
114060,0.0,2.612566030259204,0.0,0.8847574256009502,0.00016459167506467482
114120,0.0,2.6125607615816095,0.0,0.8860360004821093,0.0001645916862437409
114180,0.0,2.612566226786625,0.0,0.8846909740650631,0.00016459167045659013
114240,0.0,2.6125683756391167,0.0,0.8841504257802429,0.000164591662720295
114300,0.0,2.612570367125587,0.0,0.8837112923492684,0.00016459165625431677
114360,0.0,2.6125669665697178,0.0,0.884574265078888,0.00016459166762470767
114420,0.0,2.6125627504092956,0.0,0.8855893906333793,0.00016459167996284052
114480,0.0,2.612567312419469,0.0,0.8844697804588604,0.00016459166935781287
114540,0.0,2.612568813461151,0.0,0.8841913893978263,0.00016459167102571734
114600,0.0,2.612570639836538,0.0,0.8837212062834127,0.00016459166956916426
114660,0.0,2.612567664691846,0.0,0.8844455924796124,0.00016459167922294146
114720,0.0,2.6125652988444554,0.0,0.8850092575250859,0.0001645916868105914
114780,0.0,2.6125656088995703,0.0,0.8848988930182033,0.0001645916856981883
114840,0.0,2.6125654187632983,0.0,0.8849568231281928,0.00016459168616212238
114900,0.0,2.6125740187015616,0.0,0.8828414949585505,0.00016459166264995066
114960,0.0,2.612568956562295,0.0,0.884081522766156,0.00016459167454391027
115020,0.0,2.612563004346471,0.0,0.8855259224791888,0.00016459168781493132
115080,0.0,2.6125647058235524,0.0,0.8850914034798967,0.00016459168191010652
115140,0.0,2.612563363430485,0.0,0.8854066972990392,0.0001645916831142933
115200,0.0,2.612570151954028,0.0,0.8837538363715218,0.00016459166383203555
115260,0.0,2.6125699077513285,0.0,0.8837943169935584,0.00016459166227595753
115320,0.0,2.6125656564748048,0.0,0.8848237989669009,0.00016459167085577386
115380,0.0,2.6125637310897845,0.0,0.885287579040645,0.00016459167415403
115440,0.0,2.6125662700254764,0.0,0.8846421836460842,0.00016459166519472066
115500,0.0,2.6125665119160253,0.0,0.8845967540979008,0.0001645916630098091
115560,0.0,2.6125723217779444,0.0,0.8831711038176303,0.00016459164579668572
115620,0.0,2.6125662630195516,0.0,0.8847077356885852,0.00016459166183186973
115680,0.0,2.612565219953798,0.0,0.8849709644596426,0.00016459166732464044
115740,0.0,2.6125608710892014,0.0,0.8860293690775279,0.00016459167896365975
115800,0.0,2.6125720761006725,0.0,0.8833502469633117,0.00016459165400612206
115860,0.0,2.6125686521983016,0.0,0.8841984032175418,0.00016459166737401422
115920,0.0,2.612569038756208,0.0,0.8840982264812686,0.00016459166873058055
115980,0.0,2.6125664110675437,0.0,0.8847272674697726,0.00016459167750619504
116040,0.0,2.612560652135089,0.0,0.8861235759076389,0.00016459169263745093
116100,0.0,2.612566654999081,0.0,0.8846418389741723,0.00016459167733376867
116160,0.0,2.6125684580006037,0.0,0.884181291967046,0.00016459167174625068
116220,0.0,2.61257009895596,0.0,0.8837899539413819,0.00016459166636695945
116280,0.0,2.6125668274671523,0.0,0.8845679502506428,0.00016459167348788678
116340,0.0,2.612563805171142,0.0,0.8852799578642553,0.00016459167916623365
116400,0.0,2.612563800343197,0.0,0.8852881035767296,0.00016459167792658738
116460,0.0,2.6125721705023235,0.0,0.8832249471449647,0.00016459165418377828
116520,0.0,2.6125693907724576,0.0,0.883916402375651,0.0001645916596721258
116580,0.0,2.6125664639870188,0.0,0.8846233636260649,0.00016459166486888427
116640,0.0,2.6125648934507306,0.0,0.8849936862516998,0.00016459166723768287
116700,0.0,2.612561164618965,0.0,0.8858959731145297,0.00016459167458074357
116760,0.0,2.6125729902099195,0.0,0.8830311591812983,0.00016459164385452475
116820,0.0,2.6125694715917316,0.0,0.8839446928500824,0.0001645916555415815
116880,0.0,2.612569237181797,0.0,0.8839808206638555,0.00016459165723915303
116940,0.0,2.612561651822999,0.0,0.885865115340137,0.0001645916780743837
117000,0.0,2.6125650937497507,0.0,0.8850695568978513,0.0001645916753063523
117060,0.0,2.612563547371334,0.0,0.8854317460338205,0.00016459168215909756
117120,0.0,2.6125705023945747,0.0,0.8837395165614316,0.00016459166660285628
117180,0.0,2.6125699546873196,0.0,0.8838479778411238,0.0001645916688863864
117240,0.0,2.612565812005702,0.0,0.8848446882201144,0.00016459167930461216
117300,0.0,2.6125640844813747,0.0,0.8852590135951702,0.00016459168361741204
117360,0.0,2.612567145888333,0.0,0.8844805348126531,0.00016459167426354507
117420,0.0,2.612566587131393,0.0,0.8846307147071405,0.0001645916747667084
117480,0.0,2.6125724724081634,0.0,0.883183086859765,0.00016459165763645762
117540,0.0,2.612567758839249,0.0,0.8843322121278014,0.00016459166821954926
117600,0.0,2.6125614102260832,0.0,0.8858744582328684,0.00016459168226223638
117660,0.0,2.612564831410836,0.0,0.8850223609622511,0.00016459167179677442
117720,0.0,2.612565292244183,0.0,0.8848958222773623,0.0001645916683510408
117780,0.0,2.612571032802188,0.0,0.8835060475038131,0.00016459165171160654
117840,0.0,2.6125687706860288,0.0,0.8840382422868068,0.0001645916554846572
117900,0.0,2.6125641951684013,0.0,0.8851410749219336,0.00016459166493610163
117960,0.0,2.6125631506064115,0.0,0.8853956101642628,0.00016459166616430873
118020,0.0,2.6125670705554507,0.0,0.8844248493027463,0.00016459165381435502
118080,0.0,2.612572508976056,0.0,0.883185437964538,0.00016459164171589373
118140,0.0,2.6125694196717686,0.0,0.8839276996864547,0.00016459165169932597
118200,0.0,2.6125624248932073,0.0,0.8856528898063476,0.0001645916702977721
118260,0.0,2.612564799628227,0.0,0.885103273573425,0.00016459166839542528
118320,0.0,2.6125639449694504,0.0,0.8853224542080521,0.00016459167514444682
118380,0.0,2.6125735452472965,0.0,0.8829573675351964,0.0001645916527179241
118440,0.0,2.6125693077126004,0.0,0.8840043452702437,0.00016459166546157529
118500,0.0,2.6125664304156255,0.0,0.8846960089910068,0.000164591673038342
118560,0.0,2.6125652955873426,0.0,0.8849551005400422,0.00016459167602803155
118620,0.0,2.6125611105096516,0.0,0.8859670778351251,0.00016459168569502106
118680,0.0,2.612567898875536,0.0,0.8843023760678177,0.00016459166737438108
118740,0.0,2.612569782269521,0.0,0.883823101152829,0.0001645916609185587
118800,0.0,2.612568288494721,0.0,0.8841910760802086,0.00016459166299167343
118860,0.0,2.612565277437009,0.0,0.8849111186239279,0.0001645916692294257
118920,0.0,2.6125641956460166,0.0,0.885148352586468,0.00016459166971643908
118980,0.0,2.612564529049228,0.0,0.885077658395889,0.00016459166747620328
119040,0.0,2.6125733296982143,0.0,0.8829154126338172,0.000164591642606727
119100,0.0,2.6125691562089566,0.0,0.8839435917945799,0.00016459165168620504
119160,0.0,2.612564069686108,0.0,0.8851780683817495,0.0001645916625159338
119220,0.0,2.6125632807882466,0.0,0.8853884953709591,0.00016459166442384037
119280,0.0,2.6125647308672595,0.0,0.8850761610435586,0.00016459166390166453
119340,0.0,2.612569570878132,0.0,0.8838716658517954,0.00016459165227565283
119400,0.0,2.612571962756518,0.0,0.883371065952225,0.0001645916489225764
119460,0.0,2.612568066972011,0.0,0.8843329333843677,0.00016459166421421006
119520,0.0,2.612561058068484,0.0,0.8860380853913793,0.0001645916848428906
119580,0.0,2.6125654221204555,0.0,0.8849529208296749,0.00016459167593153704
119640,0.0,2.612565192830511,0.0,0.8849910001777219,0.00016459167711241373
119700,0.0,2.61257121954773,0.0,0.8835266192638032,0.00016459166172228416
119760,0.0,2.6125689094075675,0.0,0.8840655467751983,0.00016459166698471438
119820,0.0,2.612564416852797,0.0,0.8851427276477825,0.00016459167707775355
119880,0.0,2.6125634948991423,0.0,0.8853674403695153,0.000164591678578698
119940,0.0,2.6125690623230886,0.0,0.8839810547440666,0.00016459166224778359
120000,0.0,2.612567871705911,0.0,0.8842858252802611,0.00016459166389138478
120060,0.0,2.6125701704880315,0.0,0.8837169586048946,0.00016459165572300322
120120,0.0,2.6125664167905773,0.0,0.8846263725663563,0.0001645916636997421
120180,0.0,2.6125606474578484,0.0,0.8860276676630987,0.0001645916762128561
120240,0.0,2.612565520199039,0.0,0.8848253717982811,0.0001645916620117352
120300,0.0,2.61256731227615,0.0,0.884372729711492,0.0001645916552336041
120360,0.0,2.6125705413533638,0.0,0.8835980605631096,0.0001645916450461744
120420,0.0,2.612567263097751,0.0,0.8843798767112141,0.00016459165165132414
120480,0.0,2.6125596446779875,0.0,0.8862564425989404,0.00016459166901115698
120540,0.0,2.612565652249229,0.0,0.8848323343168286,0.00016459165629603096
120600,0.0,2.612565190988719,0.0,0.8849394819611103,0.00016459165935179453
120660,0.0,2.612574346979992,0.0,0.8827181399322098,0.00016459163696055386
120720,0.0,2.6125685274683637,0.0,0.8842064981222828,0.0001645916564227622
120780,0.0,2.612565488613723,0.0,0.8849323825968354,0.00016459166823989252
120840,0.0,2.612564999565109,0.0,0.8850209319069273,0.00016459167146450887
120900,0.0,2.612564775507895,0.0,0.8850886640051304,0.00016459167401869796
120960,0.0,2.612574035492128,0.0,0.882808166093885,0.0001645916502811468
121020,0.0,2.6125691855245736,0.0,0.8839989542389051,0.00016459166273127005
121080,0.0,2.6125638758417207,0.0,0.8852865142939028,0.0001645916752013924
121140,0.0,2.6125646597973673,0.0,0.8850763551053571,0.0001645916723344426
121200,0.0,2.6125623434228253,0.0,0.8856306632542118,0.0001645916765539887
121260,0.0,2.612569296940174,0.0,0.8839336418729974,0.00016459165727966967
121320,0.0,2.6125700270793266,0.0,0.8837369389910643,0.00016459165350463597
121380,0.0,2.6125663836891935,0.0,0.8846219941724847,0.0001645916608105263
121440,0.0,2.6125640354389827,0.0,0.885186296532374,0.00016459166534359344
121500,0.0,2.612565305158685,0.0,0.8848501694862887,0.0001645916597773042
121560,0.0,2.612565673725857,0.0,0.8847733193472179,0.00016459165741534602
121620,0.0,2.6125728742032885,0.0,0.883006667878471,0.00016459163672129866
121680,0.0,2.6125672845323273,0.0,0.8844372732775404,0.0001645916518247422
121740,0.0,2.6125656278291287,0.0,0.8848463027193623,0.00016459165895494452
121800,0.0,2.612560001561261,0.0,0.886220406401296,0.00016459167396475064
121860,0.0,2.612570850038262,0.0,0.8836234071182347,0.00016459165015796494
121920,0.0,2.6125679252839302,0.0,0.8843509906669351,0.00016459166241064303
121980,0.0,2.6125702931315935,0.0,0.8837664155378387,0.00016459165878460321
122040,0.0,2.6125668354093823,0.0,0.8846010184457431,0.00016459166976026617
122100,0.0,2.6125605801520666,0.0,0.8861188942756619,0.0001645916862143657
122160,0.0,2.612566002545945,0.0,0.8847764454459784,0.00016459167245254646
122220,0.0,2.6125673957193913,0.0,0.884416868402805,0.00016459166793333577
122280,0.0,2.612570618282871,0.0,0.8836408993858341,0.00016459165856795504
122340,0.0,2.6125674365149667,0.0,0.8843953086752878,0.00016459166541451237
122400,0.0,2.612563714630112,0.0,0.885280008641007,0.0001645916729191822
122460,0.0,2.612563460905375,0.0,0.8853469924910355,0.00016459167233221698
122520,0.0,2.61257108894551,0.0,0.8834627413537421,0.00016459165049641757
122580,0.0,2.6125689540740815,0.0,0.8839977007433274,0.00016459165435923404
122640,0.0,2.6125675858005204,0.0,0.884324835193516,0.00016459165555792005
122700,0.0,2.6125652166476674,0.0,0.8848920256033446,0.00016459165998367463
122760,0.0,2.612560716436894,0.0,0.8859833008412797,0.00016459166930599407
122820,0.0,2.612571609867105,0.0,0.8833429608432342,0.00016459164104167995
122880,0.0,2.61256882753838,0.0,0.8840779797454121,0.00016459165098272116
122940,0.0,2.6125699905131285,0.0,0.8837735083778573,0.0001645916491045914
123000,0.0,2.6125621201479765,0.0,0.8857345507098922,0.00016459167084435902
123060,0.0,2.6125650735544306,0.0,0.8850539994946938,0.00016459166943978254
123120,0.0,2.612562529684397,0.0,0.885661587608771,0.00016459167890974983
123180,0.0,2.6125697473194256,0.0,0.8839011836381148,0.00016459166276314472
123240,0.0,2.612570044589421,0.0,0.8838041639442898,0.00016459166288245003
123300,0.0,2.612566476597378,0.0,0.884664644393559,0.00016459167189806552
123360,0.0,2.612564373340093,0.0,0.8851677722374715,0.0001645916771577813
123420,0.0,2.612566174483631,0.0,0.8846963505641828,0.00016459167104775616
123480,0.0,2.612565865829976,0.0,0.8847852090918381,0.00016459167096036237
123540,0.0,2.612573146349551,0.0,0.8829954010808844,0.0001645916502612542
123600,0.0,2.61256820564621,0.0,0.8842031598241358,0.00016459166144140383
123660,0.0,2.612561923978363,0.0,0.8857290296197928,0.00016459167532018872
123720,0.0,2.612564530165551,0.0,0.885075217846596,0.00016459166696375791
123780,0.0,2.6125642225620984,0.0,0.8851374981774488,0.0001645916654915006
123840,0.0,2.6125706118115075,0.0,0.8835868973317336,0.00016459164723309086
123900,0.0,2.612569234133356,0.0,0.8839040810935057,0.00016459164870796504
123960,0.0,2.6125646693167055,0.0,0.8850074137584656,0.00016459165817718326
124020,0.0,2.6125632004077346,0.0,0.8853632226216829,0.00016459166048367547
124080,0.0,2.6125655872436924,0.0,0.8847690728241676,0.0001645916520575284
124140,0.0,2.612571768333136,0.0,0.8833447469892289,0.00016459163824466557
124200,0.0,2.612569458785166,0.0,0.8838980158332296,0.00016459164624095112
124260,0.0,2.612563510378297,0.0,0.8853694933394505,0.00016459166224298735
124320,0.0,2.612564623525847,0.0,0.8851297726639906,0.00016459166368830265
124380,0.0,2.6125636449811434,0.0,0.8853773487383397,0.0001645916708108618
124440,0.0,2.612572521349008,0.0,0.8831865360259664,0.00016459165028428086
124500,0.0,2.6125688951094923,0.0,0.8840854777997876,0.00016459166150998767
124560,0.0,2.6125675565491697,0.0,0.8844017845974115,0.0001645916651559731
124620,0.0,2.6125655826055443,0.0,0.884867791616047,0.00016459167032327875
124680,0.0,2.6125606736546385,0.0,0.88605734456982,0.0001645916818630926
124740,0.0,2.6125671519000018,0.0,0.8844654222544591,0.00016459166437350913
124800,0.0,2.612569155524859,0.0,0.8839567692701991,0.00016459165761279932
124860,0.0,2.6125690295258437,0.0,0.8839945932228992,0.0001645916562347131
124920,0.0,2.612565817564678,0.0,0.8847615028235493,0.00016459166294904205
124980,0.0,2.612563765317341,0.0,0.8852366303897393,0.00016459166594748822
125040,0.0,2.612564003817094,0.0,0.8851877828025013,0.0001645916639814129
125100,0.0,2.612572813289823,0.0,0.8830212748024043,0.00016459163910808566
125160,0.0,2.612569274411454,0.0,0.8838968292016027,0.0001645916465787202
125220,0.0,2.612565017999969,0.0,0.8849288067014636,0.00016459165528952212
125280,0.0,2.6125628984010714,0.0,0.8854676745037048,0.0001645916606951573
125340,0.0,2.612564391753402,0.0,0.8851418213981818,0.00016459166013676574
125400,0.0,2.612568379223962,0.0,0.8841465675069644,0.00016459165070489154
125460,0.0,2.6125731082241788,0.0,0.883077481109339,0.00016459164160586873
125520,0.0,2.6125684749507307,0.0,0.8842180288329751,0.00016459165874612076
125580,0.0,2.6125615592804183,0.0,0.8859006872517926,0.00016459167917137169
125640,0.0,2.612565149154082,0.0,0.8850036164129331,0.00016459167227943862
125700,0.0,2.6125641805227504,0.0,0.8852237427502274,0.00016459167537111606
125760,0.0,2.612570892588436,0.0,0.8835896460408889,0.00016459165827454662
125820,0.0,2.6125693458132617,0.0,0.8839428493816062,0.00016459166155214635
125880,0.0,2.612564832037401,0.0,0.8850284564355076,0.00016459167175204484
125940,0.0,2.612563557758863,0.0,0.885336613131047,0.00016459167414984346
126000,0.0,2.6125679848565944,0.0,0.8842273951770278,0.0001645916607495486
126060,0.0,2.612567203211941,0.0,0.8844325065508959,0.00016459166139220355
126120,0.0,2.6125711528895295,0.0,0.8834600079247246,0.00016459164899954699
126180,0.0,2.6125669003443206,0.0,0.8844939968805189,0.00016459165827164518
126240,0.0,2.6125608034278027,0.0,0.8859754335670154,0.0001645916716369172
126300,0.0,2.6125650125177278,0.0,0.8849336152584932,0.0001645916591638288
126360,0.0,2.6125663169390476,0.0,0.8846009220553575,0.00016459165364347174
126420,0.0,2.612570814920915,0.0,0.8835166577680587,0.00016459164025791915
126480,0.0,2.612567868829616,0.0,0.8842169041275999,0.00016459164597813826
126540,0.0,2.6125597729520202,0.0,0.8862140886196146,0.00016459166463497597
126600,0.0,2.6125651554561955,0.0,0.8849391124050546,0.000164591653604415
126660,0.0,2.6125644215545107,0.0,0.8851130682717302,0.0001645916573822355
126720,0.0,2.6125750938918446,0.0,0.8825187295607186,0.00016459163118283818
126780,0.0,2.612569209829248,0.0,0.8840292539228168,0.00016459165092475757
126840,0.0,2.6125660325017863,0.0,0.8847859839753904,0.00016459166305866883
126900,0.0,2.612564496187783,0.0,0.8851311755817998,0.00016459166899776098
126960,0.0,2.6125643328311647,0.0,0.8851827669690207,0.00016459167143263633
127020,0.0,2.612573708382129,0.0,0.8828719471134998,0.00016459164741562476
127080,0.0,2.6125692850566553,0.0,0.8839609305998577,0.00016459165879078918
127140,0.0,2.61256483023851,0.0,0.8850397587145565,0.00016459166907902592
127200,0.0,2.612564750476648,0.0,0.8850414463222558,0.00016459166844569247
127260,0.0,2.612561638633539,0.0,0.8857910323686508,0.00016459167471566397
127320,0.0,2.612568558082365,0.0,0.8840992050925719,0.00016459165556556614
127380,0.0,2.612569983222073,0.0,0.8837333157236819,0.00016459165000081246
127440,0.0,2.612567128933125,0.0,0.8844296155057421,0.0001645916553382606
127500,0.0,2.6125644299391553,0.0,0.8850771734881298,0.0001645916607435047
127560,0.0,2.6125645917142557,0.0,0.885011665099066,0.00016459165803344244
127620,0.0,2.612565032373959,0.0,0.8849164039766659,0.000164591655526793
127680,0.0,2.612573133750791,0.0,0.8829283104695861,0.0001645916325394562
127740,0.0,2.6125683006907034,0.0,0.8841809803847074,0.00016459164587034314
127800,0.0,2.612566073386603,0.0,0.8847255499015967,0.00016459165440969458
127860,0.0,2.6125594999554242,0.0,0.8863340128352641,0.00016459167187575334
127920,0.0,2.612569736709543,0.0,0.8838815184717724,0.00016459164974030362
127980,0.0,2.6125672955687356,0.0,0.8844919431898212,0.00016459166079836623
128040,0.0,2.6125714011929104,0.0,0.8834820999185515,0.0001645916527291781
128100,0.0,2.612567270726788,0.0,0.8844839583116638,0.00016459166543861926
128160,0.0,2.6125607527989385,0.0,0.8860660748363126,0.0001645916825740661
128220,0.0,2.612565532022155,0.0,0.8848791020948702,0.0001645916704839857
128280,0.0,2.612566429296504,0.0,0.8846418006620519,0.00016459166723996574
128340,0.0,2.612570947436401,0.0,0.8835498646903271,0.00016459165460706323
128400,0.0,2.61256801040103,0.0,0.8842436250148057,0.00016459166078449826
128460,0.0,2.612563824695348,0.0,0.8852438963995528,0.0001645916695169909
128520,0.0,2.6125632984683156,0.0,0.8853752978383198,0.0001645916696362042
128580,0.0,2.612570048228662,0.0,0.8837037555411988,0.00016459165006107353
128640,0.0,2.6125684635778375,0.0,0.8841048701220975,0.00016459165255121208
128700,0.0,2.6125686674703448,0.0,0.8840485418825433,0.00016459164972622715
128760,0.0,2.612565617731015,0.0,0.884784019378828,0.00016459165591272678
128820,0.0,2.6125605294785803,0.0,0.8860192779785577,0.0001645916667543767
128880,0.0,2.6125660075538573,0.0,0.8846727213496763,0.00016459165108717567
128940,0.0,2.612568262024234,0.0,0.8841075656861392,0.00016459164326778662
129000,0.0,2.612569903202024,0.0,0.8837532368985221,0.0001645916378606413
129060,0.0,2.6125665694996987,0.0,0.8845992361869814,0.00016459164911276642
129120,0.0,2.612562409649494,0.0,0.8856018755221137,0.00016459166141081905
129180,0.0,2.6125670855573433,0.0,0.8844553327179457,0.00016459165063445808
129240,0.0,2.612568615406403,0.0,0.8841678100028354,0.00016459165219085282
129300,0.0,2.612570395950353,0.0,0.8837101502535869,0.0001645916509028534
