t,Tpos,Tpro,Tneg,o2,test
4800.0,0.0,650.5382775846839,729.4609375597894,0.8318340140686171,0.15328049913985123
4860.0,0.0,649.537010387132,745.0181361378644,0.8316887237074481,0.15316867817456642
4920.0,0.0,648.3955915550252,760.8501178238133,0.831542687308673,0.15302691388548786
4980.0,0.0,647.1103393712783,776.9601525509454,0.8313964550365529,0.1528543806965423
5040.0,0.0,645.6784633600217,793.3506709259549,0.8312491440498122,0.1526504510062695
5100.0,0.0,644.0962136727159,810.0248473575182,0.831101689879264,0.15241428141093108
5160.0,0.0,642.3607384516631,826.9850459297274,0.8309535890792981,0.15214522852160073
5220.0,0.0,640.4682439784308,844.2343234162415,0.8308054147900277,0.15184243579948287
5280.0,0.0,638.4158254320779,861.7749703606346,0.8306562142632964,0.1515052451627045
5340.0,0.0,636.1996328553291,879.6099256383515,0.8305070019695396,0.15113278426740898
5400.0,0.0,633.8167116829276,897.7413923601133,0.830357256466165,0.15072438129351237
5460.0,0.0,631.2631844771223,916.1721699979211,0.8302075773038581,0.15027915365799682
5520.0,0.0,628.5360579151316,934.9043681317224,0.830056934513426,0.1497964173097583
5580.0,0.0,625.6314146248865,953.9406457676706,0.8299064293099899,0.14927527669280663
5640.0,0.0,622.5462278432673,973.2830037429652,0.8297555172959984,0.14871503696099728
5700.0,0.0,619.2765739904187,992.9339406936663,0.8296048256394396,0.14811479609559855
5760.0,0.0,615.8194070296013,1012.8953440362842,0.8294532497247671,0.14747385048198658
5820.0,0.0,612.170785689435,1033.1695496296854,0.8293019744841141,0.14679128902665808
5880.0,0.0,608.3276529561423,1053.758315034692,0.82915043105796,0.14606640142610325
5940.0,0.0,604.2860889938503,1074.6637960593018,0.8289992755089125,0.14529827502231654
6000.0,0.0,600.0430440979897,1095.8876176316435,0.8288473299285232,0.14448619553617467
6060.0,0.0,595.5946109752035,1117.4317511515815,0.828695860756692,0.14362924652968373
6120.0,0.0,590.937759745298,1139.2976713393189,0.8285442723337175,0.14272671269927636
6180.0,0.0,586.0686408918104,1161.4871514871786,0.8283932515349061,0.14177768242056396
6240.0,0.0,580.9842681518076,1184.0015157340854,0.8282415461286584,0.14078144301092235
6300.0,0.0,575.6808458984605,1206.8423322027327,0.828090503810369,0.1397370862403669
6360.0,0.0,570.1554500479102,1230.0107557819456,0.8279394976147799,0.13864390620582198
6420.0,0.0,564.404392628099,1253.5081396576416,0.8277892443714487,0.13750100817010275
6480.0,0.0,558.4248407420441,1277.3354726895366,0.8276384265924186,0.13630769738828843
6540.0,0.0,552.2132215557857,1301.4938816766544,0.8274884606032433,0.13506309324610388
6600.0,0.0,545.7668177310256,1325.9841704766766,0.8273386894129302,0.1337665172548961
6660.0,0.0,539.0824126181286,1350.8071965496142,0.8271894094427118,0.13241715872294296
6720.0,0.0,532.1569106110451,1375.96368947489,0.827040825005462,0.131014227500009
6780.0,0.0,524.9878338247584,1401.4541727209598,0.8268922558357921,0.12955708008366498
6840.0,0.0,517.5721195764625,1427.2791747159572,0.8267445734040859,0.12804490988436767
6900.0,0.0,509.9075187624767,1453.4390186370463,0.8265972367164431,0.12647711027734562
6960.0,0.0,501.9912731894311,1479.933976058551,0.8264509572785212,0.12485292137948867
7020.0,0.0,493.8214137703452,1506.764173243473,0.8263046394767467,0.12317178157698712
7080.0,0.0,485.39554943114683,1533.9296077733832,0.8261594522494484,0.12143298698419107
7140.0,0.0,476.71205384439065,1561.4301924945964,0.8260147650824035,0.11963603288659615
7200.0,0.0,467.76916467900605,1589.2656175043137,0.8258709191937922,0.11778033580422767
7260.0,0.0,458.56547278586305,1617.4355062698116,0.8257278430021698,0.1158653885296304
7320.0,0.0,449.0998311713826,1645.939365939956,0.8255855608794092,0.11389072477982377
7380.0,0.0,439.37140207084525,1674.776569510901,0.8254440956873349,0.11185592806074304
7440.0,0.0,429.37969296551967,1703.9463518586094,0.825303479353763,0.10976063757731365
7500.0,0.0,419.12459621338115,1733.4478093463495,0.8251636726895633,0.10760455524902632
7560.0,0.0,408.60643460426763,1763.2798856069,0.8250247422586081,0.10538745120955863
7620.0,0.0,397.8260090792119,1793.441379774192,0.8248866021796691,0.10310917380146331
7680.0,0.0,386.7846655987084,1823.9309219038232,0.8247493457193736,0.10076965736594477
7740.0,0.0,375.48434878010386,1854.7469845826333,0.8246129112995004,0.09836893332454798
7800.0,0.0,363.9278203117966,1885.8877810710792,0.824477467690798,0.09590715541688696
7860.0,0.0,352.1181842825745,1917.3515938696105,0.8243424322783182,0.0933845588736695
7920.0,0.0,340.060016104131,1949.1361670559365,0.8242084091930886,0.09080157332665345
7980.0,0.0,327.75819050540446,1981.2393721729518,0.8240748453542227,0.08815870955309793
8040.0,0.0,315.2194155574897,2013.65853610959,0.8239420609312564,0.08545673588379829
8100.0,0.0,302.45087222056145,2046.3910553348696,0.823809609596803,0.0826965198520569
8160.0,0.0,289.4619953596825,2079.43376480273,0.8236776482551765,0.07987925491227113
8220.0,0.0,276.2631000001996,2112.7834649497645,0.8235459081026151,0.07700628817288077
8280.0,0.0,262.8667922746836,2146.436505675982,0.8234143343275799,0.07407930442857273
8340.0,0.0,249.28781563086307,2180.388904850758,0.8232825474205362,0.07110030976730182
8400.0,0.0,235.54340853677238,2214.6362760789225,0.8231506141474094,0.06807169205820338
8460.0,0.0,221.65338962229615,2249.17388402542,0.8230178250145728,0.0649962201757624
8520.0,0.0,207.6414042239001,2283.996371759733,0.8228843159415825,0.06187722524223519
8580.0,0.0,193.53454440974073,2319.09792614891,0.8227499222640928,0.05871854595845881
8640.0,0.0,179.3645077530477,2354.4721227899054,0.8226127935728254,0.05552468281520246
8700.0,0.0,165.16862017244785,2390.1116827258547,0.8224739698466789,0.052300949958830854
8760.0,0.0,150.9901650413164,2426.0085940519184,0.8223322796226589,0.049053510645053734
8820.0,0.0,136.87988721128326,2462.1538436433666,0.8221870016463507,0.0457895865889073
8880.0,0.0,122.89719213501495,2498.5372893469166,0.8220373569904825,0.042517623532124446
8940.0,0.0,109.11166020327778,2535.1474770493696,0.8218822890737925,0.03924750298999135
9000.0,0.0,95.6047700768846,2571.9714103373753,0.8217207096507076,0.03599079032803414
9060.0,0.0,82.47177917568737,2608.9942955883407,0.8215511377210224,0.03276101963784416
9120.0,0.0,69.82363789300923,2646.1992187644373,0.8213721884527713,0.029574014080341774
9180.0,0.0,57.788662968530254,2683.5668109625785,0.8211816376799845,0.02644823058009336
9240.0,0.0,46.5133813640319,2721.074801520051,0.82097798940598,0.023405098738212726
9300.0,0.0,36.16134564270794,2758.697673905018,0.8207580697599,0.020469272179256558
9360.0,0.0,26.90834706365299,2796.4061621842397,0.8205201220853152,0.01766870666881486
9420.0,0.0,18.930477293010792,2834.167088012449,0.8202611356471369,0.015034261966985143
9480.0,0.0,12.382157494772082,2871.943252844042,0.8199790046008232,0.012598623799713958
9540.0,0.0,7.359632952417877,2909.6940206777085,0.8196723798389275,0.010393901482334702
9600.0,0.0,3.8532022977138536,2947.37666193437,0.8193415283655424,0.00844761983576055
9660.0,0.0,1.7042748602354627,2984.948673465385,0.8189890498141658,0.00677719719460935
9720.0,0.0,0.0,3022.370825932099,0.818620037271451,0.00538430113088575
9780.0,0.0,0.0,3059.616208358578,0.818244453413224,0.004235446796837907
9840.0,0.0,0.0,3096.6472314240877,0.8178589263486056,0.0033317276912905604
9900.0,0.0,0.0,3133.4463443779505,0.8174758034792259,0.002620835520665866
9960.0,0.0,0.0,3169.9967879618903,0.8170952382777277,0.0020616267187741864
10020.0,0.0,0.0,3206.2821889990405,0.8167174013777581,0.0016217365398730245
10080.0,0.0,0.0,3242.286591555006,0.8163424594561095,0.0012757059179645885
10140.0,0.0,0.0,3277.9944859035845,0.8159705746034943,0.0010035079989332554
10200.0,0.0,0.0,3313.3908359199354,0.8156019040317927,0.0007893890671552246
10260.0,0.0,0.0,3348.461104807019,0.8152365998034761,0.000620956784097275
10320.0,0.0,0.0,3383.1912790599868,0.8148748085792648,0.000488462969838495
10380.0,0.0,0.0,3417.567890583937,0.8145166713848628,0.00038423941780786787
10440.0,0.0,0.0,3451.5780368920737,0.8141623233975286,0.0003022540899743464
10500.0,0.0,0.0,3485.209399323157,0.8138118937531491,0.0002377620068605057
10560.0,0.0,0.0,3518.4502592294116,0.8134655053743455,0.00018703062730441615
10620.0,0.0,0.0,3551.28951209845,0.8131232748200061,0.00014712382406006433
10680.0,0.0,0.0,3583.7166795852245,0.8127853121565211,0.0001157319526169796
10740.0,0.0,0.0,3615.7219194423687,0.8124517208508645,9.103817830905805e-05
10800.0,0.0,0.0,3647.296033349512,0.8121225976855279,7.161332526579515e-05
10860.0,0.0,0.0,3678.430472654111,0.8117980326952121,5.6333161488081876e-05
10920.0,0.0,0.0,3709.1173420477817,0.811478109125029,4.431333284305202e-05
10980.0,0.0,0.0,3739.349401213185,0.8111629034098818,3.485818022050568e-05
11040.0,0.0,0.0,3769.1200644870382,0.8108524851745611,2.7420477594738183e-05
11100.0,0.0,0.0,3798.4233985945193,0.8105469172540001,2.1569760793511153e-05
11160.0,0.0,0.0,3827.2541185194873,0.8102462557330347,1.6967413971291696e-05
11220.0,0.0,0.0,3855.607581583179,0.8099505500049238,1.3347071892511629e-05
11280.0,0.0,0.0,3883.479779811541,0.8096598428478151,1.0499203788208336e-05
11340.0,0.0,0.0,3910.8673306778314,0.8093741705182592,8.258986561981639e-06
11400.0,0.0,0.0,3937.767466312755,0.8090935628608281,6.496765495455696e-06
11460.0,0.0,0.0,3964.178021279139,0.8088180434328323,5.110550357443459e-06
11520.0,0.0,0.0,3990.0974190115444,0.8085476296431003,4.0201126219715085e-06
11580.0,0.0,0.0,4015.524657023914,0.8082823329037577,3.1623421660089646e-06
11640.0,0.0,0.0,4040.4592909649427,0.808022158794127,2.4875943149160264e-06
11700.0,0.0,0.0,4064.9014177335685,0.8077671072347997,1.956817779310495e-06
11760.0,0.0,0.0,4088.85165755779,0.8075171726722973,1.5392933306672982e-06
11820.0,0.0,0.0,4112.3111353232,0.8072723442720865,1.2108563315294623e-06
11880.0,0.0,0.0,4135.281461152322,0.8070326061194015,9.524981809900685e-07
11940.0,0.0,0.0,4157.764721463706,0.806797937309817,7.492640933958677e-07
12000.0,0.0,0.0,4179.763431598798,0.8065683124457261,5.893942719198653e-07
12060.0,0.0,0.0,4201.280538151841,0.8063437016060857,4.636360429099536e-07
12120.0,0.0,0.0,4222.3193912264305,0.806124070637478,3.647109794251603e-07
12180.0,0.0,0.0,4242.883723202845,0.8059093813740288,2.868936591013985e-07
12240.0,0.0,0.0,4262.977627399836,0.805699591859378,2.2568030609753202e-07
12300.0,0.0,0.0,4282.605536714659,0.8054946565686757,1.775281389183525e-07
12360.0,0.0,0.0,4301.772202277012,0.8052945266302973,1.3965026806859022e-07
12420.0,0.0,0.0,4320.482672301416,0.8050991500462903,1.0985450579339963e-07
12480.0,0.0,0.0,4338.7422709528455,0.8049084719141555,8.641629423667488e-08
12540.0,0.0,0.0,4356.556577700358,0.8047224346376534,6.797913523473378e-08
12600.0,0.0,0.0,4373.931406768093,0.8045409781608249,5.3475970871039375e-08
12660.0,0.0,0.0,4390.872787078701,0.8043640400484356,4.206740558979863e-08
12720.0,0.0,0.0,4407.386942315364,0.8041915566219421,3.309306958709554e-08
12780.0,0.0,0.0,4423.4802720758435,0.8040234564943266,2.603355693561265e-08
12840.0,0.0,0.0,4439.159328993383,0.8038597063400601,2.0480300269783916e-08
12900.0,0.0,0.0,4454.4308256149725,0.8037000257711556,1.6111916140972307e-08
12960.0,0.0,0.0,4469.301518186378,0.8035450046309094,1.267547625116108e-08
13020.0,0.0,0.0,4483.778428705598,0.8033934145085699,9.972188892740869e-09
13080.0,0.0,0.0,4497.868440942881,0.8032465023820806,7.845662155721162e-09
13140.0,0.0,0.0,4511.578732616399,0.803103020414651,6.172841004911854e-09
13200.0,0.0,0.0,4524.916402498606,0.8029637731936164,4.856369841003595e-09
13260.0,0.0,0.0,4537.888525385656,0.8028282545722153,3.821455660606694e-09
13320.0,0.0,0.0,4550.502346476672,0.8026963969829736,3.0072865997817348e-09
13380.0,0.0,0.0,4562.765083936721,0.8025683090515959,2.366500679369017e-09
13440.0,0.0,0.0,4574.683811009234,0.8024437539595456,1.8626558697602937e-09
13500.0,0.0,0.0,4586.265712972625,0.8023227261402112,1.4662821945385916e-09
13560.0,0.0,0.0,4597.517876161785,0.8022051390293138,1.1544711591956579e-09
13620.0,0.0,0.0,4608.447934739311,0.8020909148877625,9.091021681415822e-10
13680.0,0.0,0.0,4619.063819450218,0.8019799694266636,7.159044052842722e-10
13740.0,0.0,0.0,4629.372703999152,0.8018722289997848,5.637814501909062e-10
13800.0,0.0,0.0,4639.381712886752,0.8017676196181046,4.439976209453134e-10
13860.0,0.0,0.0,4649.097913749816,0.8016660676519537,3.4967562602522567e-10
13920.0,0.0,0.0,4658.528310301671,0.801567500158744,2.7540113128555677e-10
13980.0,0.0,0.0,4667.679835853006,0.801471844896835,2.1691148339895072e-10
14040.0,0.0,0.0,4676.559347359676,0.80137903043004,1.7085067652481424e-10
14100.0,0.0,0.0,4685.173619995091,0.801288986130206,1.3457646289815051e-10
14160.0,0.0,0.0,4693.529342203732,0.8012016423337731,1.0600850910158511e-10
14220.0,0.0,0.0,4701.633111264701,0.8011169301241517,8.35088624294977e-11
14280.0,0.0,0.0,4709.491460331897,0.8010347818962803,6.578336798156263e-11
14340.0,0.0,0.0,4717.110766204384,0.8009551290057598,5.182227803680536e-11
14400.0,0.0,0.0,4724.497329608318,0.8008779165953045,4.082575595463051e-11
14460.0,0.0,0.0,4731.657353660438,0.800803015896648,3.216400554797194e-11
14520.0,0.0,0.0,4738.596884584196,0.8007308026348796,2.5341060407733232e-11
14580.0,0.0,0.0,4745.327688291695,0.8006601389584653,1.9937500976802824e-11
14640.0,0.0,0.0,4751.843997958004,0.8005920010640225,1.5709633359036366e-11
14700.0,0.0,0.0,4758.157453815825,0.8005260984014951,1.2378923647236324e-11
14760.0,0.0,0.0,4764.273690001758,0.8004620481893335,9.755864082612272e-12
14820.0,0.0,0.0,4770.198282898413,0.8004001938586557,7.68826686082178e-12
14880.0,0.0,0.0,4775.936599451283,0.800340104595495,6.059831658213505e-12
14940.0,0.0,0.0,4781.493986008364,0.8002821173262034,4.776094330715762e-12
15000.0,0.0,0.0,4786.878413164378,0.800225703603853,3.761470494270952e-12
15060.0,0.0,0.0,4792.089259315474,0.8001712284054676,2.964992575928759e-12
15120.0,0.0,0.0,4797.134392773817,0.8001182401771193,2.3373187787970693e-12
15180.0,0.0,0.0,4802.024438159736,0.8000673306360117,1.838971423411474e-12
15240.0,0.0,0.0,4806.749635280133,0.8000179660030903,1.4512666590014429e-12
15300.0,0.0,0.0,4811.327444881328,0.7999700513055708,1.143771670263009e-12
15360.0,0.0,0.0,4815.754435500609,0.7999238115338944,9.026978908227638e-13
15420.0,0.0,0.0,4820.042775438301,0.799878914614634,7.114642501355345e-13
15480.0,0.0,0.0,4824.189109068735,0.7998356238271999,5.61547173578127e-13
15540.0,0.0,0.0,4828.205092393253,0.7997935584313578,4.426038631588227e-13
15600.0,0.0,0.0,4832.087445864439,0.7997530580568737,3.4936355983581157e-13
15660.0,0.0,0.0,4835.84732664286,0.7997136385675411,2.753747457255802e-13
15720.0,0.0,0.0,4839.481526147307,0.7996757847080054,2.1737803594437766e-13
15780.0,0.0,0.0,4843.004530431317,0.7996387935568772,1.7103407292263066e-13
15840.0,0.0,0.0,4846.4054834464505,0.7996031846092896,1.3502129033113644e-13
15900.0,0.0,0.0,4849.698450942124,0.7995687892693463,1.0643465746446779e-13
15960.0,0.0,0.0,4852.880478990789,0.799535428125842,8.402918328038537e-14
16020.0,0.0,0.0,4855.961183640537,0.7995032939087554,6.624116778614499e-14
16080.0,0.0,0.0,4858.937716525628,0.799472025428618,5.230198581077802e-14
16140.0,0.0,0.0,4861.8225555375375,0.7994419901665923,4.115199241973014e-14
16200.0,0.0,0.0,4864.606169287848,0.799412930133588,3.249296584562992e-14
16260.0,0.0,0.0,4867.300738657531,0.7993846951591518,2.5616527676649773e-14
16320.0,0.0,0.0,4869.903533815926,0.7993576133710365,2.0227958589570452e-14
16380.0,0.0,0.0,4872.425946540181,0.7993310947271116,1.591579707465676e-14
16440.0,0.0,0.0,4874.8591655828095,0.7993055858920866,1.2568376574297421e-14
16500.0,0.0,0.0,4877.214203573315,0.7992810166954186,9.909300877451296e-15
16560.0,0.0,0.0,4879.488579381333,0.79925708389123,7.82617897226774e-15
16620.0,0.0,0.0,4881.692493437021,0.7992341749882343,6.157860164481467e-15
16680.0,0.0,0.0,4883.817958650927,0.7992120205643787,4.86329210119726e-15
16740.0,0.0,0.0,4885.87492312148,0.7991904277969581,3.834655681684242e-15
16800.0,0.0,0.0,4887.861001011197,0.7991698474196725,3.028991387938918e-15
16860.0,0.0,0.0,4889.785510583886,0.7991495304520502,2.3833163877042173e-15
16920.0,0.0,0.0,4891.641074619637,0.7991300163091499,1.8825421985559254e-15
16980.0,0.0,0.0,4893.439001550926,0.7991113153605381,1.4812563845985954e-15
17040.0,0.0,0.0,4895.172347386611,0.7990932568976544,1.1700562556003338e-15
17100.0,0.0,0.0,4896.849602125298,0.7990756391741755,9.226793925941907e-16
17160.0,0.0,0.0,4898.468643285248,0.799058883578544,7.28976469230797e-16
17220.0,0.0,0.0,4900.037415754129,0.7990423006111264,5.735918854948753e-16
17280.0,0.0,0.0,4901.5495191362,0.7990263835022887,4.531569040747813e-16
17340.0,0.0,0.0,4903.014587493939,0.7990111585898132,3.5656568600785464e-16
17400.0,0.0,0.0,4904.42661235127,0.798996475972275,2.8170327284582955e-16
17460.0,0.0,0.0,4905.794740000786,0.798982080115399,2.2165861798793058e-16
17520.0,0.0,0.0,4907.113211309877,0.7989682118553781,1.75132734648262e-16
17580.0,0.0,0.0,4908.3906542409095,0.7989549259852531,1.378040231772994e-16
17640.0,0.0,0.0,4909.621625548648,0.7989421282713363,1.0888431549681551e-16
17700.0,0.0,0.0,4910.814322033025,0.7989295757266838,8.567649118373198e-17
17760.0,0.0,0.0,4911.963530927978,0.7989174778614918,6.770220526103929e-17
17820.0,0.0,0.0,4913.076978218337,0.7989059070643999,5.327224499376025e-17
17880.0,0.0,0.0,4914.149738306742,0.7988947683471267,4.209871824364494e-17
17940.0,0.0,0.0,4915.189154867831,0.7988838148134859,3.312598798944051e-17
18000.0,0.0,0.0,4916.19050961441,0.7988732556962435,2.6180355403871576e-17
18060.0,0.0,0.0,4917.160713290819,0.7988631905812207,2.060048003933809e-17
18120.0,0.0,0.0,4918.095315390996,0.7988535062081609,1.628223200529995e-17
18180.0,0.0,0.0,4919.000890316339,0.7988439434962639,1.2812017706423916e-17
18240.0,0.0,0.0,4919.87317093357,0.7988347229169757,1.0127247193554594e-17
18300.0,0.0,0.0,4920.718330647587,0.7988259772826142,7.968898324205451e-18
18360.0,0.0,0.0,4921.5323632165155,0.7988175357755782,6.299083093490771e-18
18420.0,0.0,0.0,4922.321130220015,0.798809212693074,4.956607844463071e-18
18480.0,0.0,0.0,4923.0807905856645,0.7988011767458617,3.918433772638874e-18
18540.0,0.0,0.0,4923.816852054745,0.7987935657967841,3.0833571207700042e-18
18600.0,0.0,0.0,4924.525707984934,0.798786213587542,2.4375361969024465e-18
18660.0,0.0,0.0,4925.212584690832,0.7987789668854378,1.9180592078665948e-18
18720.0,0.0,0.0,4925.874026073272,0.7987719613608615,1.516516145666655e-18
18780.0,0.0,0.0,4926.514941945694,0.7987653426795792,1.1933363561931527e-18
18840.0,0.0,0.0,4927.132089271114,0.7987589412789612,9.434966203432895e-19
18900.0,0.0,0.0,4927.730124690161,0.7987526321723893,7.424290408428803e-19
18960.0,0.0,0.0,4928.30594112128,0.7987465243572912,5.8708136224669315e-19
19020.0,0.0,0.0,4928.863911968,0.7987407712820711,4.619749446714423e-19
19080.0,0.0,0.0,4929.4011233985375,0.7987352012198339,3.6530147505780445e-19
19140.0,0.0,0.0,4929.921723489392,0.798729706833698,2.874549203763691e-19
19200.0,0.0,0.0,4930.422917787872,0.7987243898082296,2.2734540837369355e-19
19260.0,0.0,0.0,4930.908605080446,0.7987193826268053,1.7889998300561323e-19
19320.0,0.0,0.0,4931.376165337171,0.7987145371689374,1.4148175759764616e-19
19380.0,0.0,0.0,4931.8292925879905,0.7987097523448387,1.113328264660334e-19
19440.0,0.0,0.0,4932.265477564646,0.7987051238686134,8.806239124655459e-20
19500.0,0.0,0.0,4932.688189730777,0.7987007670519093,6.929768378642097e-20
19560.0,0.0,0.0,4933.095077501359,0.7986965522811624,5.481081619451932e-20
19620.0,0.0,0.0,4933.489428526122,0.7986923860686725,4.313141653800879e-20
19680.0,0.0,0.0,4933.868992125822,0.7986883573817505,3.411961693243385e-20
19740.0,0.0,0.0,4934.236852815558,0.7986845669774909,2.6849515140064968e-20
19800.0,0.0,0.0,4934.590902052785,0.7986809016517066,2.1239437995119987e-20
