t,Tpos,Tpro,Tneg,o2,test
5640.0,0.0,805.8320688620373,114.34986665575728,0.6801335051414601,0.18566623958259218
5700.0,0.0,809.6384574679881,116.06959537258128,0.6800535776113178,0.1865558624911295
5760.0,0.0,813.4491254757829,117.80458077906535,0.6799735676144417,0.1874466383510519
5820.0,0.0,817.2639259611418,119.55468060733187,0.6798930884188825,0.18833853219275148
5880.0,0.0,821.0827070283793,121.31973783198531,0.6798125662287776,0.18923150828908883
5940.0,0.0,824.9053230476839,123.0995929961967,0.6797318195290635,0.1901255319255782
6000.0,0.0,828.7316266183217,124.89407514921918,0.6796507579768346,0.19102056793017755
6060.0,0.0,832.5614694179833,126.70300202137035,0.6795696981599738,0.1919165810754366
6120.0,0.0,836.394709589384,128.52618966841453,0.679488128454234,0.1928135370438609
6180.0,0.0,840.2311995432162,130.36343599977684,0.6794065518307151,0.1937114007046923
6240.0,0.0,844.0707980225992,132.21453698213114,0.6793248578817488,0.19461013794315868
6300.0,0.0,847.9133647990091,134.07927935864333,0.6792427214392098,0.1955097146414964
6360.0,0.0,851.7587569848409,135.95743452661713,0.6791605811270982,0.1964100964400788
6420.0,0.0,855.6068377250335,137.8487718203406,0.6790783005174029,0.197311249942591
6480.0,0.0,859.4574709083977,139.7530500713673,0.6789956399184848,0.19821314174563495
6540.0,0.0,863.3105191369664,141.67001379657472,0.678912986417638,0.199115738442704
6600.0,0.0,867.1658511442845,143.59940586736644,0.6788301147331275,0.20001900758207244
6660.0,0.0,871.0233351727755,145.54095553603338,0.6787470579424715,0.20092291664467674
6720.0,0.0,874.8828417149903,147.49438321338656,0.6786639080149852,0.2018274335770102
6780.0,0.0,878.744244835444,149.45940276790742,0.6785804700338018,0.20273252686915255
6840.0,0.0,882.6074182161384,151.43571362370483,0.6784970854484053,0.2036381651631942
6900.0,0.0,886.472242235788,153.42301490328788,0.6784133200186416,0.20454431806394444
6960.0,0.0,890.3385949112273,155.42098628813744,0.6783296142154359,0.20545095507695033
7020.0,0.0,894.2063611789137,157.4293078693332,0.6782456988420738,0.20635804677013345
7080.0,0.0,898.0754262154169,159.44764496925308,0.6781616903731257,0.20726556390007153
7140.0,0.0,901.9456794241393,161.47565709650993,0.6780774668334206,0.20817347795004912
7200.0,0.0,905.8170112320454,163.51299029705518,0.6779933421471638,0.20908176082605712
7260.0,0.0,909.6893193838544,165.5592921931183,0.677908765242618,0.209990385465409
7320.0,0.0,913.5624876346898,167.61414202727167,0.677824347825348,0.2108993218222697
7380.0,0.0,917.4364420336304,169.67725637376026,0.6777399218618253,0.2118085502264948
7440.0,0.0,921.3110774583465,171.7482095353795,0.6776550267268578,0.21271804230272703
7500.0,0.0,925.1863002288139,173.82660278355988,0.6775702943043221,0.21362777337077388
7560.0,0.0,929.062023485254,175.91203696064974,0.6774855680546383,0.2145377196918583
7620.0,0.0,932.9381646805496,178.00410576727774,0.6774004869809016,0.21544785827232707
7680.0,0.0,936.8146422438155,180.10238783773588,0.6773155297085723,0.21635816684638418
7740.0,0.0,940.6913814056538,182.20646164369273,0.6772304590554518,0.21726862413020875
7800.0,0.0,944.568309951672,184.31589261956518,0.6771453613614423,0.21817920954502645
7860.0,0.0,948.4453611156478,186.43024356712547,0.6770601117400948,0.21908990355378796
7920.0,0.0,952.3224642752325,188.54901066913254,0.6769749564822607,0.22000068538114426
7980.0,0.0,956.1995753236503,190.67184808380404,0.6768896190418354,0.22091154141333458
8040.0,0.0,960.0766269456861,192.79818501628304,0.676804342906405,0.22182245096381673
8100.0,0.0,963.9535814275654,194.9276619347057,0.6767190024944488,0.2227334018551577
8160.0,0.0,967.8303882551427,197.0597513439625,0.6766336338199402,0.22364437747439872
8220.0,0.0,971.7070075407435,199.19397138847543,0.6765482678376659,0.22455536406668514
8280.0,0.0,975.5834047245374,201.32983535509265,0.6764628450888387,0.2254663489622614
8340.0,0.0,979.4595499183339,203.46685117960527,0.6763774529494061,0.22637732062222088
8400.0,0.0,983.3354186962916,205.60452114951704,0.676292056742058,0.2272882685882712
8460.0,0.0,987.2109918092136,207.74233917328942,0.6762066207909168,0.22819918349279592
8520.0,0.0,991.086254121438,209.87974139567245,0.6761213533341421,0.2291100565382218
8580.0,0.0,994.9612002114404,212.01633049236986,0.6760358371867661,0.2300208822432953
8640.0,0.0,998.8358250267877,214.15146644159483,0.6759505196264595,0.23093165355327808
8700.0,0.0,1002.7101307262643,216.28474175008944,0.6758653414562552,0.23184236691792232
8760.0,0.0,1006.5841271210213,218.4155815333373,0.6757798178449339,0.23275301848557972
8820.0,0.0,1010.4578287568218,220.54338476133816,0.6756945878597616,0.2336636062129774
8880.0,0.0,1014.3312521254719,222.66773015966706,0.6756094325810208,0.23457412952376416
8940.0,0.0,1018.2044245376528,224.78803796177866,0.6755242386775401,0.23548458881680304
9000.0,0.0,1022.0773773386051,226.90375622586177,0.6754392367339882,0.23639498599282022
9060.0,0.0,1025.9501499023033,229.01434969931134,0.6753538867193469,0.23730532424129344
9120.0,0.0,1029.8227894457389,231.11919953248113,0.6752690288874186,0.23821560896379324
9180.0,0.0,1033.6953364611963,233.21788331019673,0.6751841950958803,0.23912584478807697
9240.0,0.0,1037.5678534585707,235.30979704405553,0.6750990163414782,0.2400360396222183
9300.0,0.0,1041.4404010650908,237.3943767955694,0.6750142135308662,0.24094620235967598
9360.0,0.0,1045.3130488759925,239.47107485261301,0.674929509722297,0.2418563431658779
9420.0,0.0,1049.185872134289,241.539337265869,0.6748449122789555,0.24276647369152235
9480.0,0.0,1053.0589528335017,243.59861334807397,0.6747602452676967,0.24367660697856627
9540.0,0.0,1056.932389705127,245.64827824381672,0.6746758346140539,0.24458675961537182
9600.0,0.0,1060.8062568422422,247.68790241916335,0.6745915097357778,0.24549694405993788
9660.0,0.0,1064.6806657161437,249.71687401809956,0.6745071329679143,0.24640717947568327
9720.0,0.0,1068.555736909771,251.73456827590127,0.6744230858671157,0.24731748747964047
9780.0,0.0,1072.4315602630422,253.740563216976,0.6743389102174672,0.24822788389969436
9840.0,0.0,1076.3082834317922,255.73417411209041,0.6742550612763918,0.2491383959832519
9900.0,0.0,1080.1860062945007,257.7149802008722,0.6741711550739887,0.250049041922322
9960.0,0.0,1084.0648774025715,259.6823636499195,0.6740874721860072,0.25095984966410306
10020.0,0.0,1087.9450378646006,261.6357799188676,0.674003943958659,0.251870845853553
10080.0,0.0,1091.8266358091316,263.5746873393259,0.6739204279744417,0.25278205868481646
10140.0,0.0,1095.709826486756,265.49853641138094,0.6738371473945791,0.2536935182641847
10200.0,0.0,1099.5947712691689,267.406791502026,0.6737539784192722,0.2546052558786684
10260.0,0.0,1103.4816387578726,269.2989172816471,0.6736708454588911,0.25551730451066634
10320.0,0.0,1107.3706046282198,271.17437419323915,0.6735879598408137,0.25642969900683155
10380.0,0.0,1111.2618505622554,273.03263590855994,0.6735052354638003,0.25734247540844785
10440.0,0.0,1115.1555653595403,274.8731806771326,0.6734225110622554,0.25825567134233346
10500.0,0.0,1119.0519453845477,276.6954791698936,0.6733400449422833,0.25916932652158214
10560.0,0.0,1122.9511926542068,278.4990178201765,0.6732577415686408,0.26008348173576645
10620.0,0.0,1126.853516273594,280.28328552905975,0.6731755618387281,0.26099817947195897
10680.0,0.0,1130.7591324528441,282.04777410218145,0.6730935210421863,0.2619134639228945
10740.0,0.0,1134.66826405885,283.7919808661923,0.6730116325752485,0.2628293808524803
10800.0,0.0,1138.5811406437629,285.5154089736301,0.6729298982845109,0.26374597759504886
10860.0,0.0,1142.4979984793658,287.21756725645463,0.6728483191418881,0.264663303073317
10920.0,0.0,1146.4190805403218,288.89797042538197,0.6727668956736276,0.2655814077973425
10980.0,0.0,1150.3446364862436,290.55613927508006,0.6726856278150287,0.26650034386265914
11040.0,0.0,1154.2749226568237,292.19160085947766,0.6726045146701044,0.2674201649509801
11100.0,0.0,1158.2102021458197,293.80388850447866,0.672523555478785,0.26834092634857604
11160.0,0.0,1162.150744145965,295.39254280084015,0.6724427611140199,0.26926268482031196
11220.0,0.0,1166.0968246739055,296.9571108499461,0.6723621362196532,0.270185498747591
11280.0,0.0,1170.0487611246333,298.49709496797345,0.672281687408746,0.27110943549794464
11340.0,0.0,1174.0067736649353,300.01216072312707,0.6722013721735894,0.27203454187986403
11400.0,0.0,1177.9711917231273,301.50182437721054,0.6721212443006714,0.2729608881891987
11460.0,0.0,1181.942317304938,302.9656631629276,0.6720412523236782,0.27388853898463705
11520.0,0.0,1185.920458439461,304.40326017152927,0.6719614494836701,0.27481756038040794
11580.0,0.0,1189.9059299165872,305.8142086798739,0.6718817510807591,0.2757480199801945
11640.0,0.0,1193.8990518783821,307.1981054589217,0.6718023306011868,0.2766799869463155
11700.0,0.0,1197.900151966662,308.55456574480365,0.6717228049522848,0.27761353169454706
11760.0,0.0,1201.9095019201495,309.88338833069355,0.6716436390664515,0.27854871453365937
11820.0,0.0,1205.9274904768006,311.1840333837879,0.6715646170123657,0.27948561866396726
11880.0,0.0,1209.9544619064795,312.45613431722427,0.6714857393792687,0.28042431893325087
11940.0,0.0,1213.9907664273146,313.6993330347035,0.6714070058890367,0.2813648916370245
12000.0,0.0,1218.0367601470475,314.91328000641175,0.6713284156239603,0.28230741450631175
12060.0,0.0,1222.0928050034167,316.09763433899604,0.6712499671657843,0.2832519666950784
12120.0,0.0,1226.1592687035254,317.2520638389338,0.6711716586840697,0.28419862876734214
12180.0,0.0,1230.2365246622091,318.37624506898055,0.6710934879950619,0.28514748268397183
12240.0,0.0,1234.3249519394674,319.469863397563,0.6710154526025217,0.2860986117891981
12300.0,0.0,1238.4249351768897,320.532613041146,0.6709375497298623,0.28705210079682475
12360.0,0.0,1242.5368645409794,321.56419709355816,0.6708597763037764,0.28800803577783285
12420.0,0.0,1246.6611356515314,322.5643275592952,0.6707821290867307,0.28896650414479774
12480.0,0.0,1250.7981495164518,323.53272537769453,0.6707046045985869,0.28992759463742795
12540.0,0.0,1254.9483124693154,324.46912043447117,0.6706271991290181,0.29089139730871394
12600.0,0.0,1259.1120361050787,325.3732515692035,0.6705499087603514,0.2918580035106258
12660.0,0.0,1263.2897372171717,326.24486657610976,0.6704727293802145,0.2928275058800434
12720.0,0.0,1267.4818377388997,327.0837221971038,0.6703956566890175,0.29379999832558684
12780.0,0.0,1271.6887646992425,327.88958410347516,0.6703186862043846,0.2947755760176261
12840.0,0.0,1275.9109489708544,328.66222744604875,0.6702418134174037,0.29575433510806964
12900.0,0.0,1280.1488281147529,329.40143540907405,0.6701650329409997,0.29673637336486863
12960.0,0.0,1284.4028446412497,330.1070000427618,0.670088340450416,0.2977217897862552
13020.0,0.0,1288.673443263485,330.7787233991683,0.6700117306375916,0.2987106839819809
13080.0,0.0,1292.9610770305153,331.4164148133996,0.669935197712176,0.29970315754795
13140.0,0.0,1297.2661995760193,332.01989400221413,0.6698587364504224,0.3006993123281402
13200.0,0.0,1301.5892722794752,332.5889881807323,0.6697823414260715,0.30169925202081616
13260.0,0.0,1305.9307611141137,333.12353330189416,0.6697060062720965,0.3027030814706031
13320.0,0.0,1310.2911330216612,333.62337505862536,0.6696297252390883,0.30371090585172683
13380.0,0.0,1314.6708644604648,334.08836613573976,0.6695534922601949,0.30472283259331234
13440.0,0.0,1319.0704298841383,334.51836953030073,0.6694773009801784,0.3057389687789987
13500.0,0.0,1323.4903149423712,334.913254854509,0.669401144647494,0.3067594241282936
13560.0,0.0,1327.9310021953613,335.27290187822143,0.6693250169704353,0.3077843077666413
13620.0,0.0,1332.3929837965275,335.5971974161001,0.6692489108046569,0.3088137310927802
13680.0,0.0,1336.8767553681123,335.88603670567085,0.6691728195581417,0.3098478063946217
13740.0,0.0,1341.3828125973819,336.1393239216788,0.6690967361122176,0.3108866460742201
13800.0,0.0,1345.9116600855023,336.35697044001165,0.6690206528276788,0.3119303646539843
13860.0,0.0,1350.4638014422292,336.5388964661538,0.6689445624920269,0.3129790765295557
13920.0,0.0,1355.0397486611023,336.685029467487,0.6688684578637344,0.31403289809734547
13980.0,0.0,1359.6400149782185,336.79530520879365,0.6687923310309941,0.3150919461317198
14040.0,0.0,1364.2651141636502,336.86966748196954,0.6687161742452463,0.31615633761937584
14100.0,0.0,1368.9155688677833,336.9080673233975,0.6686399792929958,0.31722619166189114
14160.0,0.0,1373.5919043699141,336.910463529636,0.6685637385017401,0.3183016280520645
14220.0,0.0,1378.2946478420045,336.8768226389419,0.6684874434159146,0.31938276710357155
14280.0,0.0,1383.0243264543776,336.807118733223,0.668411085728223,0.3204697292149006
14340.0,0.0,1387.7814766048705,336.7013331229146,0.6683346568105316,0.3215626369798332
14400.0,0.0,1392.5666379568506,336.55945453573514,0.6682581482728697,0.32266161382584835
14460.0,0.0,1397.3803459104295,336.38147897403195,0.6681815512607956,0.32376678228656197
14520.0,0.0,1402.2231463417957,336.1674096550499,0.6681048568276885,0.3248782673770978
14580.0,0.0,1407.0955856806247,335.9172568937948,0.6680280562844508,0.3259961943218168
14640.0,0.0,1411.9982147251496,335.63103812891154,0.6679511400189255,0.32712068942635836
14700.0,0.0,1416.9315829317218,335.30877757746634,0.6678740989614713,0.3282518787684552
14760.0,0.0,1421.8962479896027,334.9505066279059,0.667796924120429,0.32938989039372407
14820.0,0.0,1426.8927677244676,334.55626341616363,0.6677196057393597,0.3305348524570411
14880.0,0.0,1431.9216992313973,334.1260924917796,0.6676421342655874,0.33168689302008486
14940.0,0.0,1436.9836080314835,333.66004565257964,0.6675644998697846,0.33284614215792646
15000.0,0.0,1442.0790624259807,333.15818142232865,0.6674866929919047,0.33401273066178894
15060.0,0.0,1447.2086256632754,332.6205640214637,0.6674087035615146,0.33518678823132514
15120.0,0.0,1452.3728709990896,332.04726513423316,0.6673305215876122,0.33636844694485707
15180.0,0.0,1457.5723715622992,331.43836261554424,0.6672521369073265,0.3375578389240757
15240.0,0.0,1462.8077028075352,330.79394075446305,0.6671735393653474,0.33875509689872896
15300.0,0.0,1468.0794424553749,330.1140902383615,0.6670947183766857,0.3399603541919391
15360.0,0.0,1473.3881722530625,329.39890840996384,0.6670156638470951,0.34117374512798004
15420.0,0.0,1478.7344706121196,328.6484979444796,0.6669363651320045,0.34239540332937124
15480.0,0.0,1484.1189256765927,327.8629692272213,0.6668568113004215,0.3436254647372267
15540.0,0.0,1489.5421192375018,327.04243720830743,0.6667769918703904,0.34486406389283175
15600.0,0.0,1495.0046415729205,326.18702438700484,0.6666968961750817,0.3461113373692234
15660.0,0.0,1500.5070842384594,325.29685935593517,0.6666165128043272,0.3473674221032882
15720.0,0.0,1506.0500359294406,324.37207578301286,0.6665358308942085,0.34863245443802726
15780.0,0.0,1511.6340932470616,323.4128149119124,0.666454839655792,0.34990657261596436
15840.0,0.0,1517.2598485289905,322.41922266598806,0.6663735277764612,0.35118991395856597
15900.0,0.0,1522.9279016325456,321.391452583197,0.6662918835127865,0.3524826175981668
15960.0,0.0,1528.638848060501,320.3296627327931,0.6662098956476996,0.3537848217251124
16020.0,0.0,1534.3932906425332,319.23401886824,0.6661275531176833,0.3550966662983162
16080.0,0.0,1540.191828027568,318.1046912720528,0.6660448442265854,0.3564182903727268
16140.0,0.0,1546.0350657605945,316.9418579540382,0.6659617568134001,0.35774983467283206
16200.0,0.0,1551.923605128322,315.7457013454912,0.6658782793295119,0.35909143900208335
16260.0,0.0,1557.858054134745,314.5164117015188,0.6657944004441687,0.36044324479483736
16320.0,0.0,1563.8390166115637,313.2541837242488,0.6657101080857134,0.36180539258230193
16380.0,0.0,1569.8671028251397,311.95922004570514,0.6656253897298736,0.3631780244621565
16440.0,0.0,1575.942918561807,310.6317275893927,0.6655402335327194,0.3645612815588468
16500.0,0.0,1582.0670761937938,309.27192145714326,0.6654546278173236,0.3659553066019502
16560.0,0.0,1588.2401832063347,307.8800209264688,0.6653685601198593,0.36736024125089123
16620.0,0.0,1594.4628522600956,306.4562531651601,0.6652820175444405,0.3687762284428845
16680.0,0.0,1600.7356964862277,305.0008515411099,0.6651949886062893,0.3702034112992741
16740.0,0.0,1607.0593260465544,303.5140543794281,0.6651074605907724,0.37164193231869025
16800.0,0.0,1613.434356834005,301.99610847639957,0.6650194204559766,0.373091935412065
16860.0,0.0,1619.8613994282948,300.4472646572085,0.6649308558918758,0.3745535633231559
16920.0,0.0,1626.3410694166184,298.8677821681373,0.664841754657681,0.3760269600424484
16980.0,0.0,1632.8739811953096,297.25792619090794,0.664752103068608,0.3775122693563913
17040.0,0.0,1639.4607494013999,295.6179684609047,0.664661889383432,0.37900963518785646
17100.0,0.0,1646.1019888478243,293.9481874411577,0.6645710996819689,0.38051920157667557
17160.0,0.0,1652.7983144207615,292.24886827254824,0.664479721829868,0.3820411126620591
17220.0,0.0,1659.5503410074741,290.52030293698203,0.6643877420158035,0.3835755126623794
17280.0,0.0,1666.358683394922,288.7627902441078,0.6642951478232587,0.38512254585689437
17340.0,0.0,1673.2243965414455,286.9765039108246,0.66420191801101,0.38668245634050374
17400.0,0.0,1680.147620648117,285.1619108451235,0.6641080065852627,0.38825528110198787
17460.0,0.0,1687.1288856922783,283.3192819972218,0.6640135568919431,0.3898411449174563
17520.0,0.0,1694.1688913244875,281.44899517710496,0.6639183192811147,0.3914402120393414
17580.0,0.0,1701.268246592015,279.5513775811803,0.6638224768175556,0.39305262609759073
17640.0,0.0,1708.4275647233198,277.62677318288024,0.6637259076738774,0.3946785313747877
17700.0,0.0,1715.6475359573512,275.6755754333579,0.6636286449927538,0.39631809064160156
17760.0,0.0,1722.9286114131378,273.69804658601964,0.6635306489538944,0.39797141022293364
17820.0,0.0,1730.2714799132636,271.69459732201705,0.663431920758447,0.3996386527030667
17880.0,0.0,1737.676749686063,269.66559874315413,0.6633324463792661,0.40131996172509404
17940.0,0.0,1745.1450277331412,267.6114296539635,0.6632322141946158,0.4030154807479976
18000.0,0.0,1752.6769197230667,265.5324766154511,0.6631312166865718,0.40472535302604284
18060.0,0.0,1760.2730292986255,263.4291337772203,0.6630294443064171,0.4064497214379837
18120.0,0.0,1767.9339588202618,261.3018043769245,0.6629268447123668,0.408188728606119
18180.0,0.0,1775.6603101057176,259.1508994263632,0.6628234177916783,0.4099425172111999
18240.0,0.0,1783.452682552,256.9768378249203,0.6627191579663452,0.4117112294665658
18300.0,0.0,1791.3116734906737,254.78004681294945,0.6626140513047726,0.4134950072000488
18360.0,0.0,1799.2378782171158,252.56096198784718,0.6625080838055607,0.41529399187510707
18420.0,0.0,1807.2318898653073,250.32002738487333,0.6624012413861922,0.4171083245633586
18480.0,0.0,1815.2942992841772,248.05769556128573,0.6622935097483739,0.4189381459173136
18540.0,0.0,1823.4256947741465,245.77442837438224,0.6621848333402633,0.4207835960489492
18600.0,0.0,1831.6266629033194,243.47069319835265,0.6620753509733568,0.4226448150776509
18660.0,0.0,1839.8977854146015,241.1469744706061,0.6619646826381216,0.424521941330267
18720.0,0.0,1848.2396455016674,238.80375347181854,0.6618532528315048,0.42641511482124117
18780.0,0.0,1856.6528184724807,236.44152770824235,0.6617408862957637,0.42832447292224735
18840.0,0.0,1865.137878357105,234.060801116065,0.6616276192870635,0.4302501531594936
18900.0,0.0,1873.6953954396643,231.6620937790504,0.6615130746346454,0.43219229167884804
18960.0,0.0,1882.3259403918994,229.2459230066317,0.6613977049060356,0.4341510261331136
19020.0,0.0,1891.0300754832742,226.8128222268323,0.661281332401984,0.43612649135220544
19080.0,0.0,1899.8083610189028,224.3633320623465,0.6611639719837907,0.43811882214431047
19140.0,0.0,1908.6613531204707,221.89800531213066,0.6610454438546013,0.4401281521699445
19200.0,0.0,1917.58960577428,219.41739799474834,0.6609260182493886,0.44215461543837126
19260.0,0.0,1926.5936662284232,216.92208615743405,0.6608051744677839,0.44419834326914065
19320.0,0.0,1935.6741350783795,214.41269854590445,0.6606835205512411,0.4462594818417637
