t,Tpos,Tpro,Tneg,o2,test
1800.0,0.0,581.3771019726963,104.33070962567096,0.7422287934004336,0.1335124756723313
1860.0,0.0,584.4930736551405,106.69188645847376,0.7421534376648761,0.13425757957646406
1920.0,0.0,587.6078907789937,109.10143893950197,0.7420777783597968,0.13499988736522325
1980.0,0.0,590.7208636971333,111.56026372975609,0.7420014942263551,0.13573996108218117
2040.0,0.0,593.8314347571581,114.06911118958622,0.7419248296850242,0.1364781412695872
2100.0,0.0,596.9389441123044,116.62889590312639,0.7418475091074704,0.13721471547135533
2160.0,0.0,600.0428501941396,119.24037985082846,0.7417699638054916,0.1379498449377743
2220.0,0.0,603.1424983426663,121.90449826299077,0.741691766712013,0.13868364923598162
2280.0,0.0,606.2373486007534,124.62202476612515,0.7416131804542683,0.1394161793991281
2340.0,0.0,609.3267398789513,127.39391032813104,0.7415338751549714,0.14014745037279908
2400.0,0.0,612.4101242348628,130.2209383111693,0.7414544969680605,0.14087744515484021
2460.0,0.0,615.4868224530788,133.10408011632737,0.7413743866355939,0.1416061126816219
2520.0,0.0,618.556274198546,136.0441284582237,0.741293909384626,0.1423333928623779
2580.0,0.0,621.617778637875,139.04206900673356,0.7412127396680969,0.1430591920980582
2640.0,0.0,624.6707587612183,142.09870239312488,0.7411314351152234,0.14378342254039642
2700.0,0.0,627.7144860478863,145.21503268599173,0.7410494391419398,0.14450596161293508
2760.0,0.0,630.7483652415848,148.39186795999112,0.7409670743630643,0.14522670269579038
2820.0,0.0,633.7716401888168,151.63022458878785,0.7408839663330248,0.14594550320218683
2880.0,0.0,636.7836953090807,154.9309156500972,0.7408008506847109,0.14666224336039177
2940.0,0.0,639.7837417020905,158.2949748379696,0.740716984709473,0.14737676477504483
3000.0,0.0,642.7711438808608,161.7232198747783,0.7406327662586528,0.14808893773686
3060.0,0.0,645.7450815167922,165.21669434948717,0.740547807352066,0.1487985918180822
3120.0,0.0,648.7048976737726,168.77621820038718,0.7404628501167603,0.14950558942646536
3180.0,0.0,651.6497362323369,172.40284999615236,0.7403771470206353,0.15020974887067842
3240.0,0.0,654.5789198136798,176.0974112059946,0.7402911109304348,0.15091092583938898
3300.0,0.0,657.4915582157934,179.8609679536952,0.7402043402647773,0.15160892920323638
3360.0,0.0,660.3869525140686,183.69434051020588,0.7401175830843901,0.15230360873279972
3420.0,0.0,663.2641742992311,187.59860717521892,0.7400300877183688,0.1529947633836084
3480.0,0.0,666.1225043296414,191.57458635040916,0.7399422825470001,0.15368223742261383
3540.0,0.0,668.9609779649272,195.62336092417388,0.7398537509800628,0.15436582102692664
3600.0,0.0,671.7788546648372,199.74574458550163,0.7397652499168008,0.15504535330026814
3660.0,0.0,674.5751295768298,203.9428288943366,0.7396760201957661,0.15572061471602966
3720.0,0.0,677.3490422968496,208.2154221021423,0.7395865092832217,0.1563914393831277
3780.0,0.0,680.0995497780498,212.56461682542732,0.7394962850589477,0.15705759894550994
3840.0,0.0,682.8258709698745,216.9912128218329,0.7394061081136498,0.15771892272185895
3900.0,0.0,685.5269207299447,221.49630731371212,0.7393152170536867,0.1583751724398701
3960.0,0.0,688.201898992755,226.0806907514981,0.7392240795917556,0.159026172740591
4020.0,0.0,690.849680465955,230.74545743670382,0.7391322464083098,0.15967167618962796
4080.0,0.0,693.4694455123059,235.4913852858535,0.7390404786987376,0.16031150293313223
4140.0,0.0,696.0600249050021,240.3195686023787,0.7389480158233697,0.16094539524957163
4200.0,0.0,698.6205812624709,245.2307718752045,0.7388553486440885,0.16157316891985812
4260.0,0.0,701.1499031993163,250.22608207400557,0.7387620077187178,0.16219455660571244
4320.0,0.0,703.6471353051247,255.3062469284872,0.7386687526015313,0.162809369928906
4380.0,0.0,706.11102043062,260.4723482817716,0.7385748254037402,0.16341733083104304
4440.0,0.0,708.540687170945,265.7251161353431,0.738480744714827,0.16401824695594694
4500.0,0.0,710.9348341043612,271.0656201808971,0.7383860160352865,0.1646118301024394
4560.0,0.0,713.2925738812027,276.494569342895,0.7382913970572735,0.16519788418764247
4620.0,0.0,715.6125574580054,282.0130225665823,0.7381961324262503,0.16577610982474358
4680.0,0.0,717.8938838041963,287.62166665972035,0.7381007755627164,0.1663463074594486
4740.0,0.0,720.1351573172194,293.32154324082865,0.738004798878633,0.16690816697156227
4800.0,0.0,722.3354637462686,299.113313743066,0.7379089619457954,0.16746148564751853
4860.0,0.0,724.493357918615,304.9980029858197,0.7378125076319217,0.16800594168287938
4920.0,0.0,726.6079148909733,310.97624593159594,0.7377160346933643,0.168541329553723
4980.0,0.0,728.6776403846884,317.0490445921527,0.7376189704148544,0.16906731605484224
5040.0,0.0,730.7015997401337,323.2170044087845,0.7375220859402573,0.16958369324485345
5100.0,0.0,732.6782469413527,329.4811042086213,0.7374246121112998,0.17009011567767154
5160.0,0.0,734.6066404396083,335.8419188060492,0.7373272073696696,0.17058637345316038
5220.0,0.0,736.4851822216917,342.3003984581517,0.7372292388118789,0.17107210896459407
5280.0,0.0,738.3129255024725,348.8570846347156,0.7371315023004583,0.17154711085890292
5340.0,0.0,740.0882178900185,355.5128978304476,0.7370332026959066,0.17201100861717794
5400.0,0.0,741.8101105814353,362.26834508271975,0.736935076142396,0.17246359003109163
5460.0,0.0,743.4770844560154,369.1242175177411,0.7368366172737605,0.17290451402147636
5520.0,0.0,745.0878064357034,376.08117923691054,0.7367379625554245,0.17333348133854
5580.0,0.0,746.6409289775696,383.139875852505,0.7366393298860553,0.17375018926544278
5640.0,0.0,748.1350662601965,390.30094741917685,0.7365404807205601,0.17415432591979463
5700.0,0.0,749.5688494496629,397.56499819314064,0.7364415780544092,0.17454558320487448
5760.0,0.0,750.9408768277412,404.9326216505214,0.7363425984690878,0.17492364521620526
5820.0,0.0,752.2497399515613,412.4043872749799,0.7362435722638421,0.17528819427371828
5880.0,0.0,753.4940158774491,419.98084402569,0.7361444768698445,0.17563890909503946
5940.0,0.0,754.6722738290259,427.6625163594641,0.7360454292289035,0.17597546641743664
6000.0,0.0,755.7830578802218,435.44991246270183,0.7359462511232231,0.17629753679558696
6060.0,0.0,756.8249251988059,443.34350633259146,0.7358472644779526,0.17660479376347202
6120.0,0.0,757.7963883252943,451.3437627112586,0.7357481929154457,0.1768969000419578
6180.0,0.0,758.6959772784442,459.4511115883596,0.735649133257181,0.17717352223882854
6240.0,0.0,759.5222014450659,467.6659610234328,0.7355503127801641,0.1774343220478563
6300.0,0.0,760.2735425893836,475.988701978191,0.735451465201176,0.17767895422832755
6360.0,0.0,760.9484975243248,484.4196920975483,0.7353526858523061,0.17790707687100235
6420.0,0.0,761.5455442005118,492.95926532796085,0.7352542186875453,0.17811834354312872
6480.0,0.0,762.0631328458965,501.6077374145695,0.7351557841683317,0.17831240079470673
6540.0,0.0,762.4997292901503,510.3653913751563,0.7350574700380652,0.17848889863970732
6600.0,0.0,762.8537839209566,519.2324847170665,0.7349595572013882,0.17864748335740785
6660.0,0.0,763.123717584903,528.2092564642746,0.7348617367273476,0.17878779370743553
6720.0,0.0,763.3079674546926,537.295913645821,0.7347640826416155,0.1789094720930215
6780.0,0.0,763.4049607542045,546.4926360908358,0.7346669372353859,0.17901215847422325
6840.0,0.0,763.4130912424687,555.7995856108431,0.734569942056497,0.17909548426938407
6900.0,0.0,763.3307717565549,565.2168924287224,0.7344731959413732,0.17915908522988508
6960.0,0.0,763.1564066926161,574.744660023616,0.7343769978392098,0.17920259494462382
7020.0,0.0,762.8883684509735,584.3829724870825,0.7342810373899641,0.17922563881686218
7080.0,0.0,762.5250497579888,594.1318843372426,0.734185405817089,0.17922784683793788
7140.0,0.0,762.0648331374242,603.9914235891083,0.7340904191211337,0.17920884643230162
7200.0,0.0,761.5060734332193,613.9615990614288,0.7339957367581307,0.1791682577514229
7260.0,0.0,760.847145171028,624.0423916844348,0.7339014491621861,0.17910570541574705
7320.0,0.0,760.0864170957623,634.2337564168832,0.733807901006106,0.17902081250550345
7380.0,0.0,759.2222283433432,644.5356298979543,0.7337147334300972,0.17891319429905075
7440.0,0.0,758.2529399310002,654.947922886642,0.7336220444563303,0.17878247108052003
7500.0,0.0,757.1769082780005,665.4705215370903,0.7335301755870627,0.17862826184350386
7560.0,0.0,755.9924621563998,676.1032947051694,0.7334387700979694,0.17845017818816966
7620.0,0.0,754.6979529811823,686.8460879840933,0.7333479219829102,0.178247836900735
7680.0,0.0,753.2917290843608,697.6987237891522,0.7332580012374826,0.1780208538375638
7740.0,0.0,751.772112634412,708.6610094902404,0.7331686192331279,0.17776883770562737
7800.0,0.0,750.1374498636886,719.7327316159458,0.7330798897977568,0.17749140277739897
7860.0,0.0,748.3860849857597,730.9136561818283,0.7329921516164152,0.17718816258221926
7920.0,0.0,746.5163388954799,742.2035360023948,0.7329050464265864,0.17685872415767315
7980.0,0.0,744.5265575632603,753.6021065721598,0.7328186858356989,0.1765027003217814
8040.0,0.0,742.4150843119495,765.1090848918258,0.7327334292111246,0.176119702995896
8100.0,0.0,740.1802433539013,776.724178767218,0.7326488812513036,0.175709338486929
8160.0,0.0,737.8203840042133,788.4470815256329,0.7325651540558097,0.17527121891932926
8220.0,0.0,735.3338569303421,800.2774710943935,0.7324826377711853,0.17480495645454125
8280.0,0.0,732.7189934014008,812.2150200627804,0.7324009133648244,0.17431015745580658
8340.0,0.0,729.9741518810162,824.259390017537,0.73232009669401,0.17378643461342208
8400.0,0.0,727.0976939610954,836.4102303646581,0.7322405968638488,0.1732334010474022
8460.0,0.0,724.0879643146661,848.6671900162772,0.7321619699728419,0.17265066454316386
8520.0,0.0,720.9433362212355,861.0299102836562,0.7320843389685258,0.17203783955935706
8580.0,0.0,717.6621879913176,873.4980239245831,0.732008126681899,0.17139454138848056
8640.0,0.0,714.2428838788953,886.0711685644997,0.7319328687897253,0.17072038053564317
8700.0,0.0,710.6838182111067,898.7489778002641,0.7318586887315555,0.17001497451705183
8760.0,0.0,706.983392581705,911.5310801240324,0.7317860472983442,0.1692779421778654
8820.0,0.0,703.1399974694779,924.4171154924765,0.7317144328528171,0.1685088980736707
8880.0,0.0,699.1520554033252,937.4067227984397,0.7316439860590956,0.16770746425390903
8940.0,0.0,695.017998543693,950.4995402626581,0.7315751633201687,0.166873264546267
9000.0,0.0,690.736251874983,963.6952235210588,0.7315074492610999,0.16600591927352895
9060.0,0.0,686.305274688753,976.9934306283519,0.7314409966614498,0.16510505673518483
9120.0,0.0,681.7235370974769,990.3938228467688,0.73137627337423,0.16417030716023934
9180.0,0.0,676.989508139486,1003.8960862974589,0.7313127254451437,0.16320129849415294
9240.0,0.0,672.1016929977557,1017.4999120664216,0.7312505151121186,0.16219766703672306
9300.0,0.0,667.0586113237825,1031.204998299515,0.731190143524026,0.161159051738457
9360.0,0.0,661.8587865469894,1045.0110758098067,0.731131008545739,0.16008509010063443
9420.0,0.0,656.5007815553463,1058.9178823089144,0.7310732931519617,0.15897542869044734
9480.0,0.0,650.9831773331717,1072.9251667253295,0.7310175096072169,0.15782971734593276
9540.0,0.0,645.3045654732889,1087.0327182226083,0.7309630182209311,0.1566476057297253
9600.0,0.0,639.4635811429918,1101.240333825054,0.7309100483265041,0.15542875343350512
9660.0,0.0,633.4588809963136,1115.5478273000908,0.7308590634228125,0.15417282369569188
9720.0,0.0,627.2891420812706,1129.9550584702654,0.7308094187858416,0.15287948158484885
9780.0,0.0,620.953089947573,1144.4618937507053,0.7307614806157605,0.15154840313933587
9840.0,0.0,614.4494746557833,1159.0682292130714,0.730715409239474,0.1501792678002958
9900.0,0.0,607.7770806895314,1173.7739976511457,0.7306709653858438,0.14877176051955965
9960.0,0.0,600.9347429315254,1188.5791591102154,0.7306280275471677,0.14732557621994755
10020.0,0.0,593.9213377052109,1203.4836849530482,0.7305872524157438,0.14584041791132643
10080.0,0.0,586.7357789739897,1218.4876116866744,0.7305478344722255,0.1443159928561533
10140.0,0.0,579.3770493243331,1233.5909655288606,0.7305105943517893,0.1427520238366346
10200.0,0.0,571.844227458857,1248.793807975106,0.7304749763482298,0.14114825057786598
10260.0,0.0,564.1364037224844,1264.096253155801,0.7304409662576145,0.1395044136578309
10320.0,0.0,556.2527296744703,1279.4984298285397,0.7304092414649048,0.1378202649868031
10380.0,0.0,548.1924200371958,1295.0005396699105,0.7303790348712822,0.13609556491321187
10440.0,0.0,539.954777429216,1310.6027853678506,0.7303506787729329,0.1343300922625056
10500.0,0.0,531.5391798046281,1326.3054084547252,0.7303243469761774,0.13252363779644263
10560.0,0.0,522.9450944356821,1342.1087014900445,0.7302996308140158,0.13067600672599994
10620.0,0.0,514.1720935270823,1358.0129563175406,0.7302770624296194,0.12878702556222726
10680.0,0.0,505.21985002974776,1374.0185342068032,0.730256149953784,0.1268565345323797
10740.0,0.0,496.0881591900771,1390.125792462398,0.7302372161749017,0.12488439883572909
10800.0,0.0,486.77694286670067,1406.3351448052715,0.7302199845239196,0.12287050223938659
10860.0,0.0,477.2862606607134,1422.6470023138625,0.7302048682252406,0.12081475506492564
10920.0,0.0,467.61633805208965,1439.0618420320866,0.7301914004330478,0.1187170921833424
10980.0,0.0,457.76754834366614,1455.580115687725,0.7301798986608463,0.11657747929810547
11040.0,0.0,447.7404773496187,1472.2023375473,0.7301700875209524,0.11439591254901661
11100.0,0.0,437.5358908236331,1488.9290030427462,0.7301622486037647,0.11217242260938108
11160.0,0.0,427.1548075660032,1505.7606513854012,0.7301561041977658,0.10990707968078021
11220.0,0.0,416.5984773449458,1522.6978096240352,0.7301517217190148,0.10759999482999208
11280.0,0.0,405.8684345919752,1539.741013500561,0.7301490907298405,0.1052513258354689
11340.0,0.0,394.96652182993944,1556.8907969118043,0.7301481682672459,0.10286128165649755
11400.0,0.0,383.89492929841543,1574.1476858096053,0.7301488951375114,0.1004301285552302
11460.0,0.0,372.6563542365859,1591.5122129154827,0.7301510668118821,0.0979582147126454
11520.0,0.0,361.25350334441606,1608.9847980627164,0.7301551267353077,0.09544589789514349
11580.0,0.0,349.6901491909994,1626.5659471222893,0.7301604479055926,0.09289369632913319
11640.0,0.0,337.96997578356417,1644.2560164261745,0.7301673497878374,0.09030212525221643
11700.0,0.0,326.0979074907927,1662.055383631657,0.7301754369656451,0.0876718901209092
11760.0,0.0,314.078870021184,1679.9642882000762,0.7301849859928083,0.08500370439590237
11820.0,0.0,301.9192502178154,1697.9829347582838,0.7301955192897266,0.08229850702530628
11880.0,0.0,289.6255505404028,1716.1113793274862,0.7302072903848708,0.07955726056969223
11940.0,0.0,277.20602879840135,1734.3495796125649,0.7302197534773606,0.07678119800760769
12000.0,0.0,264.66923254980645,1752.697316042265,0.7302333204617552,0.07397160094966528
12060.0,0.0,252.0258028912799,1771.1542081754585,0.7302472512772046,0.07113007159808077
12120.0,0.0,239.2870300809882,1789.7196551654426,0.7302618660152209,0.06825831277373001
12180.0,0.0,226.46659569234677,1808.3928041243937,0.7302765002453239,0.06535839135595017
12240.0,0.0,213.57944016984075,1827.1725181358152,0.73029137854812,0.062432563270493395
12300.0,0.0,200.64323375919025,1846.057319316434,0.7303057372157382,0.05948349260986122
12360.0,0.0,187.677708073171,1865.045330840958,0.7303198861267779,0.056514149170397515
12420.0,0.0,174.70606378392347,1884.1342131411002,0.7303329233533092,0.05352801380302542
12480.0,0.0,161.7545384474887,1903.321105005505,0.7303444401548098,0.05052901116273123
12540.0,0.0,148.85343580790047,1922.602476587229,0.7303548873025927,0.047521652067321556
12600.0,0.0,136.03810763403024,1941.9741032814748,0.7303627299000063,0.04451117652632405
12660.0,0.0,123.3491035405359,1961.4308769628997,0.7303677425125279,0.04150356774355056
12720.0,0.0,110.83357012637369,1980.9666833429835,0.7303692275791367,0.038505748143958005
12780.0,0.0,98.54624604106264,2000.5742228237516,0.7303663831229775,0.03552572061741935
12840.0,0.0,86.55072097298064,2020.2448040672045,0.7303583003930623,0.03257275095388179
12900.0,0.0,74.92081605381223,2039.9681057375572,0.7303438875540849,0.029657577720034592
12960.0,0.0,63.74198957916527,2059.731893783219,0.7303219471285294,0.026792646517262493
13020.0,0.0,53.112604716148674,2079.521710680939,0.7302909854261004,0.023992363896443433
13080.0,0.0,43.14468590907867,2099.3205043264675,0.7302495099280184,0.021273352123564536
13140.0,0.0,33.963332067024574,2119.108292760364,0.730195546118877,0.018654645236935694
13200.0,0.0,25.70386438147741,2138.861769982701,0.7301273231376065,0.01615778479762616
13260.0,0.0,18.504186502328732,2158.554127542222,0.7300427560052375,0.013806594712638226
13320.0,0.0,12.490468433228887,2178.1549947023395,0.7299400750951976,0.011626522531999306
13380.0,0.0,7.752372573799464,2197.6309333268714,0.7298180349979988,0.009643081090622741
13440.0,0.0,4.308355847719414,2216.9466316256544,0.7296764713964519,0.007879138167286566
13500.0,0.0,2.0687679011148434,2236.0670739096226,0.7295168899345749,0.006350919202363682
13560.0,0.0,0.0,2254.9604996991943,0.7293427970966205,0.005063423834873551
13620.0,0.0,0.0,2273.6134043693532,0.7291643806705083,0.003983034270174701
13680.0,0.0,0.0,2291.987750336823,0.7289727913739874,0.0031331725351607487
13740.0,0.0,0.0,2310.078744188489,0.7287841516423024,0.002464646164494814
13800.0,0.0,0.0,2327.882904875824,0.7285984893134562,0.0019387635534020013
13860.0,0.0,0.0,2345.397145834863,0.72841583702894,0.0015250887414792124
13920.0,0.0,0.0,2362.6187714901,0.7282362234955945,0.0011996799023008518
13980.0,0.0,0.0,2379.545472232264,0.7280596733990891,0.0009437036872552766
14040.0,0.0,0.0,2396.1753184161585,0.727886207462557,0.000742345227433954
14100.0,0.0,0.0,2412.5067534442574,0.7277158425169374,0.0005839507088866886
14160.0,0.0,0.0,2428.5385859968105,0.7275485915803432,0.00045935289696403045
14220.0,0.0,0.0,2444.269981471319,0.7273844639457522,0.0003613405738211315
14280.0,0.0,0.0,2459.700452695969,0.727223465276371,0.00028424118226986664
14340.0,0.0,0.0,2474.8298499827088,0.7270655977079733,0.00022359252109196897
14400.0,0.0,0.0,2489.658350586372,0.726910859957536,0.0001758844908645507
14460.0,0.0,0.0,2504.1864476363535,0.7267592474374739,0.00013835594359009386
14520.0,0.0,0.0,2518.4149386070703,0.7266107523747838,0.00010883487860832364
14580.0,0.0,0.0,2532.3449133926715,0.7264653639344205,8.561273597520978e-05
14640.0,0.0,0.0,2545.977742050307,0.72632306834623,6.734551191782463e-05
14700.0,0.0,0.0,2559.315062274769,0.7261838490347813,5.2975973327196876e-05
14760.0,0.0,0.0,2572.358766665409,0.7260476867514666,4.167246937832501e-05
14820.0,0.0,0.0,2585.1109898441246,0.725914559708248,3.2780798941205776e-05
14880.0,0.0,0.0,2597.574095480718,0.7257844437124676,2.578634806313125e-05
14940.0,0.0,0.0,2609.7506632793365,0.7256573123021486,2.028430619273189e-05
15000.0,0.0,0.0,2621.643475976806,0.7255331368812635,1.5956237381187428e-05
15060.0,0.0,0.0,2633.2555064006815,0.7254118868544625,1.255165049641634e-05
15120.0,0.0,0.0,2644.5899046316945,0.7252935297607875,9.873501808721942e-06
15180.0,0.0,0.0,2655.6499853120495,0.7251780314059448,7.766790896167856e-06
15240.0,0.0,0.0,2666.439215137658,0.7250653559927283,6.109589846785806e-06
15300.0,0.0,0.0,2676.961200569069,0.7249554662492245,4.805986564120156e-06
15360.0,0.0,0.0,2687.2196757923834,0.724848323554473,3.7805337631757257e-06
15420.0,0.0,0.0,2697.218490957867,0.7247438880612905,2.973882387102883e-06
15480.0,0.0,0.0,2706.961600716001,0.7246421188160139,2.3393463026083105e-06
15540.0,0.0,0.0,2716.4530530912516,0.7245429738748721,1.8402015284313045e-06
15600.0,0.0,0.0,2725.6969786725776,0.7244464104169169,1.4475595594922683e-06
15660.0,0.0,0.0,2734.697580167389,0.7243523848533685,1.1386958599208092e-06
15720.0,0.0,0.0,2743.459122307864,0.7242608529332386,8.957346556507888e-07
15780.0,0.0,0.0,2751.9859283372543,0.7241717697799193,7.046122589374687e-07
15840.0,0.0,0.0,2760.282355345267,0.7240850901503074,5.542698462624121e-07
15900.0,0.0,0.0,2768.352798796131,0.7240007683862062,4.3600615308883075e-07
15960.0,0.0,0.0,2776.2016801343743,0.7239187585450911,3.429765078725905e-07
16020.0,0.0,0.0,2783.833438739573,0.7238390144842205,2.69796694543935e-07
16080.0,0.0,0.0,2791.252524284439,0.7237614899409098,2.122313427553603e-07
16140.0,0.0,0.0,2798.463389492707,0.7236861386084301,1.6694880249013442e-07
16200.0,0.0,0.0,2805.4704832937896,0.7236129142078429,1.3132826255387277e-07
16260.0,0.0,0.0,2812.278244358561,0.7235417705560531,1.0330821949576798e-07
16320.0,0.0,0.0,2818.89109503663,0.723472661629827,8.126680171768396e-08
16380.0,0.0,0.0,2825.313435619255,0.7234055416251429,6.392840124782233e-08
16440.0,0.0,0.0,2831.549638986816,0.7233403650171779,5.0289566429820956e-08
16500.0,0.0,0.0,2837.6040457295467,0.7232770865887457,3.956088317015737e-08
16560.0,0.0,0.0,2843.4809593346013,0.7232156616449638,3.112135806288262e-08
16620.0,0.0,0.0,2849.1846418895666,0.7231560448955698,2.448254323492366e-08
16680.0,0.0,0.0,2854.7193092771286,0.7230981982804207,1.926022257159877e-08
16740.0,0.0,0.0,2860.0891321458625,0.7230420438375871,1.5152167050108334e-08
16800.0,0.0,0.0,2865.2982096955316,0.7229876956162768,1.1920620484237823e-08
16860.0,0.0,0.0,2870.3506606036394,0.7229345196529124,9.378546374068558e-09
16920.0,0.0,0.0,2875.250264143804,0.7228835703990371,7.378744542094758e-09
16980.0,0.0,0.0,2880.001263815165,0.7228339574924548,5.8057701984394216e-09
17040.0,0.0,0.0,2884.607422909724,0.7227856234744625,4.568356489975953e-09
17100.0,0.0,0.0,2889.072506521882,0.7227390875546891,3.594624193148008e-09
17160.0,0.0,0.0,2893.4002708113617,0.7226938323587315,2.828852703326694e-09
17220.0,0.0,0.0,2897.5943743836137,0.7226500042774637,2.2264102942753415e-09
17280.0,0.0,0.0,2901.658410647173,0.7226075081018399,1.7524531149044193e-09
17340.0,0.0,0.0,2905.5958822126872,0.7225663401279815,1.3796065211908098e-09
17400.0,0.0,0.0,2909.410213236789,0.722526458606829,1.0863116821604262e-09
17460.0,0.0,0.0,2913.1047357127286,0.7224878272548781,8.556252180512948e-10
17520.0,0.0,0.0,2916.682714652859,0.722450436172047,6.741290572485277e-10
17580.0,0.0,0.0,2920.1475557722633,0.7224139319668296,5.313013171324747e-10
17640.0,0.0,0.0,2923.5063729356852,0.7223790706383575,4.1804550836826726e-10
17700.0,0.0,0.0,2926.755451220299,0.7223451301616383,3.2951372047276025e-10
17760.0,0.0,0.0,2929.9013775346825,0.722312043632137,2.5975669915755343e-10
17820.0,0.0,0.0,2932.950566781814,0.7222803200381187,2.0438726695193035e-10
17880.0,0.0,0.0,2935.898976865668,0.7222495182746449,1.6113503467752029e-10
17940.0,0.0,0.0,2938.753004968361,0.7222196425434803,1.27058946014052e-10
18000.0,0.0,0.0,2941.51547113077,0.7221908936214929,1.0018527406609314e-10
18060.0,0.0,0.0,2944.1926259875386,0.7221627661171958,7.883091691683807e-11
18120.0,0.0,0.0,2946.779970225392,0.7221356756440043,6.216734108948831e-11
18180.0,0.0,0.0,2949.2837030665746,0.722109534366342,4.903560775166977e-11
18240.0,0.0,0.0,2951.706414460777,0.7220839870453735,3.8677057329239206e-11
18300.0,0.0,0.0,2954.05403462487,0.7220596394808657,3.043346796112186e-11
18360.0,0.0,0.0,2956.32179909192,0.722036003831873,2.4008424568973685e-11
18420.0,0.0,0.0,2958.517434514503,0.7220129629587672,1.8918643858882707e-11
18480.0,0.0,0.0,2960.6396858261087,0.7219908409183924,1.4927324609141287e-11
18540.0,0.0,0.0,2962.6942932485067,0.7219692815840177,1.1764066961343028e-11
18600.0,0.0,0.0,2964.679876671192,0.7219486082444576,9.2839638532845e-12
18660.0,0.0,0.0,2966.603960784208,0.7219283961358821,7.305314510914336e-12
18720.0,0.0,0.0,2968.4595158872257,0.7219089016080648,5.775096196198441e-12
18780.0,0.0,0.0,2970.2593148099336,0.7218901655810935,4.544301361336362e-12
18840.0,0.0,0.0,2971.994726069634,0.7218721151731785,3.592698234328775e-12
18900.0,0.0,0.0,2973.677960788759,0.7218544136105133,2.8270333192645884e-12
18960.0,0.0,0.0,2975.3007257492086,0.7218373343793867,2.2352628406408524e-12
19020.0,0.0,0.0,2976.8746036162843,0.7218209788162587,1.7588998610610046e-12
19080.0,0.0,0.0,2978.3917101222596,0.7218052328866872,1.3908439355740055e-12
19140.0,0.0,0.0,2979.863116985617,0.7217897250656787,1.0944430258971061e-12
19200.0,0.0,0.0,2981.2812498812154,0.7217747615442127,8.655118431245304e-13
19260.0,0.0,0.0,2982.6565775225536,0.7217605053913859,6.810673071938296e-13
19320.0,0.0,0.0,2983.9819252275583,0.7217467898191066,5.386520760317585e-13
19380.0,0.0,0.0,2985.267300751972,0.7217332030150356,4.2386502355475416e-13
19440.0,0.0,0.0,2986.50580865755,0.7217200905441933,3.3526307178008217e-13
19500.0,0.0,0.0,2987.7068795564383,0.7217076829236208,2.6381965851482025e-13
19560.0,0.0,0.0,2988.8640077611394,0.7216957550192207,2.0869040154221946e-13
19620.0,0.0,0.0,2989.986215652415,0.7216838460915372,1.6422056053926514e-13
19680.0,0.0,0.0,2991.067239798145,0.7216723998512153,1.2991145350782605e-13
