t,Tpos,Tpro,Tneg,o2,test
10860.0,0.0,0.0,3273.052489747513,0.7965681318604103,0.00029295114932135797
10920.0,0.0,0.0,3302.9841240482515,0.7962561798345985,0.00023044403867215514
10980.0,0.0,0.0,3332.5272451417213,0.7959482528843023,0.0001812740971486443
11040.0,0.0,0.0,3361.6733292592075,0.7956444406889073,0.00014259556722954347
11100.0,0.0,0.0,3390.4144514761188,0.7953448267081169,0.00011216989190192493
11160.0,0.0,0.0,3418.7432892319835,0.7950494881420588,8.823615602715683e-05
11220.0,0.0,0.0,3446.6531239763767,0.7947584959109397,6.940917168847566e-05
11280.0,0.0,0.0,3474.137840982218,0.794471914653839,5.4599309111825624e-05
11340.0,0.0,0.0,3501.1919273768253,0.7941898027461266,4.294943329770566e-05
11400.0,0.0,0.0,3527.810468449723,0.7939122123349154,3.3785296511041336e-05
11460.0,0.0,0.0,3553.9891423037275,0.7936391893918558,2.65765155469158e-05
11520.0,0.0,0.0,3579.7242129229567,0.7933707737825331,2.0905875293957232e-05
11580.0,0.0,0.0,3605.012521737482,0.7931069993516355,1.6445182009692473e-05
11640.0,0.0,0.0,3629.851477769687,0.7928478940230276,1.29362687930295e-05
11700.0,0.0,0.0,3654.239046451933,0.7925934799137979,1.0176053927378705e-05
11760.0,0.0,0.0,3678.1737372086804,0.7923437734613191,8.004787331716104e-06
11820.0,0.0,0.0,3701.654589899051,0.792098785562332,6.296804871686818e-06
11880.0,0.0,0.0,3724.6811602176217,0.7918585217230327,4.953255427668267e-06
11940.0,0.0,0.0,3747.2535041522133,0.7916229822191406,3.89637979190555e-06
12000.0,0.0,0.0,3769.372161597453,0.7913921622649231,3.0650102804219168e-06
12060.0,0.0,0.0,3791.038139200237,0.7911660521903349,2.4110301867160693e-06
12120.0,0.0,0.0,3812.2528926273194,0.7909446376245429,1.8965901813975965e-06
12180.0,0.0,0.0,3833.018308173012,0.790727899686111,1.4919165307969067e-06
12240.0,0.0,0.0,3853.3366839566315,0.7905158151779704,1.1735883518589156e-06
12300.0,0.0,0.0,3873.2107107094257,0.7903083567866515,9.231821030493516e-07
12360.0,0.0,0.0,3892.643463042209,0.7901054931713447,7.26203216602181e-07
12420.0,0.0,0.0,3911.638353527909,0.789907189445351,5.712539185855656e-07
12480.0,0.0,0.0,3930.1991356968674,0.7897134071399796,4.493663159537281e-07
12540.0,0.0,0.0,3948.3298777595746,0.7895241044802761,3.5348599893673724e-07
12600.0,0.0,0.0,3966.0349429878593,0.7893392365889383,2.780637644212394e-07
12660.0,0.0,0.0,3983.3189702159466,0.7891587556892871,2.1873445708886627e-07
12720.0,0.0,0.0,4000.1868545235793,0.7889826113064207,1.7206433734155685e-07
12780.0,0.0,0.0,4016.6437281266044,0.7888107504661048,1.3535228646951967e-07
12840.0,0.0,0.0,4032.694941629145,0.7886431178904558,1.0647360955204158e-07
12900.0,0.0,0.0,4048.3460454271008,0.7884796561938588,8.375678655109133e-08
12960.0,0.0,0.0,4063.6027717574625,0.7883203060639402,6.588709212635254e-08
13020.0,0.0,0.0,4078.4710169188374,0.7881650064779602,5.183031859820227e-08
13080.0,0.0,0.0,4092.95682412849,0.788013694678896,4.0772885551736566e-08
13140.0,0.0,0.0,4107.066366472096,0.7878663078184801,3.2074757946424666e-08
13200.0,0.0,0.0,4120.8059314502125,0.787722772647383,2.5232518415905294e-08
13260.0,0.0,0.0,4134.181898772898,0.7875830766222605,1.9850175954886998e-08
13320.0,0.0,0.0,4147.200753888648,0.787446950812675,1.5616196161105483e-08
13380.0,0.0,0.0,4159.86897211912,0.7873149728872993,1.2285633190634567e-08
13440.0,0.0,0.0,4172.193275188615,0.7871860689733031,9.664700618231611e-09
13500.0,0.0,0.0,4184.180178104824,0.7870605673393697,7.603770936127373e-09
13560.0,0.0,0.0,4195.83630490276,0.7869390736664669,5.9826491012334135e-09
13620.0,0.0,0.0,4207.168436808395,0.7868204648092749,4.707186494625408e-09
13680.0,0.0,0.0,4218.1831411685125,0.7867053617335837,3.704095695412773e-09
13740.0,0.0,0.0,4228.887103773164,0.7865935189174801,2.9149604166996993e-09
13800.0,0.0,0.0,4239.286953107066,0.7864848129203389,2.2941377440095243e-09
13860.0,0.0,0.0,4249.389265874029,0.7863792489976715,1.8057146755910321e-09
13920.0,0.0,0.0,4259.200569938584,0.7862767144090256,1.4214897947678714e-09
13980.0,0.0,0.0,4268.7273215060595,0.7861771499202393,1.1192390686013372e-09
14040.0,0.0,0.0,4277.976204395458,0.7860804879624912,8.814380549327852e-10
14100.0,0.0,0.0,4286.9546174715115,0.785986645828008,6.941855135721974e-10
14160.0,0.0,0.0,4295.669023275186,0.7858955634877631,5.46732490536734e-10
14220.0,0.0,0.0,4304.125820970324,0.785807168237865,4.3061646962769397e-10
14280.0,0.0,0.0,4312.331338433706,0.7857214017537042,3.391748662277079e-10
14340.0,0.0,0.0,4320.2918471494095,0.7856381854233389,2.6715184634064605e-10
14400.0,0.0,0.0,4328.0135041602025,0.7855574851647432,2.1043028186864396e-10
14460.0,0.0,0.0,4335.502407882576,0.785479151575241,1.6575793709874303e-10
14520.0,0.0,0.0,4342.764532485445,0.7854034222959451,1.3057399449541011e-10
14580.0,0.0,0.0,4349.805831650879,0.7853295908915826,1.0286633254078621e-10
14640.0,0.0,0.0,4356.632057467203,0.7852587005794271,8.103816266386966e-11
14700.0,0.0,0.0,4363.254255103963,0.7851890731660324,6.375812676401749e-11
14760.0,0.0,0.0,4369.667380263416,0.7851220162583399,5.023300641927369e-11
14820.0,0.0,0.0,4375.882340103388,0.7850571258698654,3.9578788047799917e-11
14880.0,0.0,0.0,4381.9045694534825,0.7849939999718555,3.118716518246518e-11
14940.0,0.0,0.0,4387.739343088074,0.7849330889466436,2.4577220670508015e-11
15000.0,0.0,0.0,4393.391958179472,0.78487392592762,1.9367372620343982e-11
15060.0,0.0,0.0,4398.8674366939595,0.7848168513474535,1.5263345907452413e-11
15120.0,0.0,0.0,4404.170823925065,0.7847613097609325,1.2030099148068989e-11
15180.0,0.0,0.0,4409.307028789493,0.7847075022639263,9.481940762209989e-12
15240.0,0.0,0.0,4414.280785990245,0.7846555826486559,7.474446774132178e-12
15300.0,0.0,0.0,4419.096868768823,0.7846050612911313,5.8917366183483436e-12
15360.0,0.0,0.0,4423.762346774737,0.7845564337143769,4.640423170898708e-12
15420.0,0.0,0.0,4428.276496891644,0.7845092125537328,3.6582994966332085e-12
15480.0,0.0,0.0,4432.646306399608,0.7844636986546812,2.8843160879406265e-12
15540.0,0.0,0.0,4436.881528539378,0.7844192507096617,2.269366201929348e-12
15600.0,0.0,0.0,4440.972877711227,0.78437643276913,1.7912274148252133e-12
15660.0,0.0,0.0,4444.932608826188,0.7843350809536794,1.4140169340947984e-12
15720.0,0.0,0.0,4448.764716370526,0.7842949999956489,1.1162701783665554e-12
15780.0,0.0,0.0,4452.47306481815,0.7842560277679224,8.812314162682818e-13
15840.0,0.0,0.0,4456.068564624104,0.7842186064022145,6.933569523597681e-13
15900.0,0.0,0.0,4459.540250458309,0.7841823530739934,5.473668336126087e-13
15960.0,0.0,0.0,4462.90234090892,0.7841471404728989,4.3147837066873804e-13
16020.0,0.0,0.0,4466.151740697489,0.7841132590949907,3.406508764020948e-13
16080.0,0.0,0.0,4469.29825426649,0.7840802512290699,2.6853921532756605e-13
16140.0,0.0,0.0,4472.338849248933,0.7840485979499866,2.1203325006458682e-13
16200.0,0.0,0.0,4475.286304625576,0.7840176316967822,1.6683099082965988e-13
16260.0,0.0,0.0,4478.130793922906,0.7839878333445841,1.3172960103414733e-13
16320.0,0.0,0.0,4480.884689493246,0.7839590833961793,1.0385233257177415e-13
16380.0,0.0,0.0,4483.545235177272,0.7839311295988355,8.200797618567276e-14
16440.0,0.0,0.0,4486.123920675505,0.7839042866527282,6.452570300225718e-14
16500.0,0.0,0.0,4488.611795493015,0.7838783226944731,5.0955610120961274e-14
16560.0,0.0,0.0,4491.020084843447,0.7838530779607412,4.017524021365112e-14
16620.0,0.0,0.0,4493.346150638076,0.7838289004719331,3.172972400660716e-14
16680.0,0.0,0.0,4495.600500848357,0.7838051754921701,2.496586860377297e-14
16740.0,0.0,0.0,4497.774858423851,0.7837823599514909,1.9717860701660098e-14
16800.0,0.0,0.0,4499.879358293363,0.7837604256513363,1.5547472912275422e-14
16860.0,0.0,0.0,4501.911625557185,0.783738986531464,1.2281152866574455e-14
16920.0,0.0,0.0,4503.881032281228,0.7837185674648519,9.663251680325358e-15
16980.0,0.0,0.0,4505.780102576157,0.7836988137250105,7.632878508491252e-15
17040.0,0.0,0.0,4507.6204278378445,0.7836794581711638,6.005848087916992e-15
17100.0,0.0,0.0,4509.394811728286,0.7836608298066281,4.744229727626892e-15
17160.0,0.0,0.0,4511.111916820256,0.7836429424968997,3.741233581227188e-15
17220.0,0.0,0.0,4512.769636881507,0.7836254079934527,2.9558626879530556e-15
17280.0,0.0,0.0,4514.375958358572,0.7836087978592303,2.325812750679156e-15
17340.0,0.0,0.0,4515.9243996345085,0.7835927046138123,1.8374898786388582e-15
17400.0,0.0,0.0,4517.4248575710735,0.7835769094485139,1.4458275380427453e-15
17460.0,0.0,0.0,4518.871094213589,0.783561699386344,1.1423196682754612e-15
17520.0,0.0,0.0,4520.27245667564,0.7835471232435026,8.988372470497096e-16
17580.0,0.0,0.0,4521.62305012722,0.7835330722116527,7.101901068873681e-16
17640.0,0.0,0.0,4522.931758841979,0.7835193088161686,5.588172835904913e-16
17700.0,0.0,0.0,4524.192936638267,0.7835060439222834,4.415615686084115e-16
17760.0,0.0,0.0,4525.414964653171,0.7834933337645006,3.474468219180511e-16
17820.0,0.0,0.0,4526.59250293221,0.7834810951491453,2.745583502111641e-16
17880.0,0.0,0.0,4527.733517683069,0.7834690831289536,2.1603968397593702e-16
17940.0,0.0,0.0,4528.8328952253005,0.7834575037501602,1.7073404139668386e-16
18000.0,0.0,0.0,4529.898143313553,0.7834464398611748,1.3434479808148964e-16
18060.0,0.0,0.0,4530.924430478379,0.7834357915377727,1.0617855310851322e-16
18120.0,0.0,0.0,4531.918897389173,0.7834253041041374,8.354863140194384e-17
18180.0,0.0,0.0,4532.876914423673,0.783415192572363,6.603797135096653e-17
18240.0,0.0,0.0,4533.805197690129,0.7834055715795434,5.196346635077756e-17
18300.0,0.0,0.0,4534.699383511507,0.7833963167030615,4.107558286079993e-17
18360.0,0.0,0.0,4535.5658658308075,0.78338715623267,3.232143026368964e-17
18420.0,0.0,0.0,4536.400458215113,0.7833783362784242,2.555074568474639e-17
18480.0,0.0,0.0,4537.2091617962315,0.7833699655613319,2.010538587543386e-17
18540.0,0.0,0.0,4537.9880449578495,0.783361905441159,1.5894591145433245e-17
18600.0,0.0,0.0,4538.742815296873,0.7833539243623724,1.2507204934605512e-17
18660.0,0.0,0.0,4539.469701536785,0.7833462397630153,9.88840596351357e-18
18720.0,0.0,0.0,4540.174059313162,0.783338951935491,7.781071335895452e-18
18780.0,0.0,0.0,4540.852349160874,0.7833319322056904,6.152148563487664e-18
18840.0,0.0,0.0,4541.509661284053,0.7833249820701088,4.8410722207460036e-18
18900.0,0.0,0.0,4542.1426028899195,0.7833182843336025,3.827933667475148e-18
18960.0,0.0,0.0,4542.755948803416,0.7833119444619974,3.012188992194436e-18
19020.0,0.0,0.0,4543.346518025798,0.7833058274087391,2.3818563406604568e-18
19080.0,0.0,0.0,4543.918843348491,0.7832997810452936,1.874274404998874e-18
19140.0,0.0,0.0,4544.469878006692,0.7832939292131897,1.4822625210536372e-18
19200.0,0.0,0.0,4545.003872673099,0.783288430164134,1.1664020802041248e-18
19260.0,0.0,0.0,4545.517974905986,0.7832831018256085,9.224214736771251e-19
19320.0,0.0,0.0,4546.016217212147,0.7832778413877968,7.25856046765349e-19
19380.0,0.0,0.0,4546.495862828561,0.7832727488614095,5.74138635050326e-19
19440.0,0.0,0.0,4546.960701182048,0.7832679606582432,4.517975003830894e-19
19500.0,0.0,0.0,4547.408167503905,0.783263325404394,3.5734093463983323e-19
19560.0,0.0,0.0,4547.841853106889,0.7832587440161292,2.8119540864224643e-19
19620.0,0.0,0.0,4548.2593008234035,0.7832543109902607,2.2244901239086225e-19
19680.0,0.0,0.0,4548.6638835830745,0.7832501443247066,1.7504979677929374e-19
19740.0,0.0,0.0,4549.053299542096,0.7832461125395669,1.3847105246749645e-19
