t,Tpos,Tpro,Tneg,o2,test
4020.0,0.0,667.4298293490376,419.93719184647904,0.795884136593523,0.1552246306537719
4080.0,0.0,668.7853724689036,429.08769358457425,0.7957670476231085,0.15560618586524722
4140.0,0.0,670.0677255432057,438.409417991023,0.7956492271096484,0.1559724238683135
4200.0,0.0,671.2745354557477,447.90488983472216,0.7955311644930481,0.15632282687844806
4260.0,0.0,672.4039952792256,457.57602081593285,0.7954119991668891,0.15665699628263327
4320.0,0.0,673.4536600303459,467.42534079745053,0.7952926277528628,0.15697439324684534
4380.0,0.0,674.4216824025608,477.45473298282445,0.7951725560474282,0.15727460965218107
4440.0,0.0,675.3055368485575,487.66671716877926,0.7950522920145102,0.1575570876124031
4500.0,0.0,676.1033392394775,498.0631448669121,0.7949309870965162,0.15782140985913198
4560.0,0.0,676.8124699444534,508.6465284000273,0.7948095314174212,0.15806699675935698
4620.0,0.0,677.431009120626,519.4186795673215,0.7946874134554638,0.1582934224536262
4680.0,0.0,677.9562539422311,530.3820889154736,0.7945651635039921,0.15850008746596725
4740.0,0.0,678.3862529712065,541.5385252797022,0.7944419463840467,0.15868655783798177
4800.0,0.0,678.7182076462557,552.8904578900292,0.7943186454464615,0.15885221172516448
4860.0,0.0,678.9501370171587,564.4396043771146,0.7941947264131366,0.15899660781801275
4920.0,0.0,679.0791569889711,576.1883994042319,0.79407074760906,0.15911910366015664
4980.0,0.0,679.1032618525742,588.1385061872618,0.7939458883447653,0.15921925124827238
5040.0,0.0,679.0194867976369,600.2923106158314,0.7938210183235581,0.1592963888037413
5100.0,0.0,678.8257726217305,612.6514381555353,0.7936955936575166,0.1593500554594678
5160.0,0.0,678.5191015311424,625.2182008884374,0.7935701809029647,0.15937957581759807
5220.0,0.0,678.0973618708609,637.9941843077978,0.7934440011465164,0.15938447596674027
5280.0,0.0,677.5574767923509,650.9816231753445,0.793317883075227,0.15936406572000625
5340.0,0.0,676.8972828197972,664.1820549267298,0.7931912957698163,0.1593178584376987
5400.0,0.0,676.1136567724792,677.5976259503913,0.7930648180411797,0.15924515154018684
5460.0,0.0,675.2043873740067,691.2298218170222,0.79293766032461,0.15914544611937192
5520.0,0.0,674.1662988247563,705.0806973871447,0.7928106663638628,0.15901802593585218
5580.0,0.0,672.9971331494276,719.1516780312119,0.7926833049940716,0.1588623802472307
5640.0,0.0,671.6936761896704,733.4447168969982,0.7925561705264587,0.15867778186847384
5700.0,0.0,670.2536285172379,747.9611759566644,0.7924284363626187,0.15846370889487768
5760.0,0.0,668.6737313432543,762.702903345593,0.7923009890030085,0.15821942191949712
5820.0,0.0,666.9516454872136,777.6711889232676,0.7921732908362548,0.157944388474896
5880.0,0.0,665.0840841923101,792.867766782287,0.7920459563399928,0.1576378601232911
5940.0,0.0,663.0686752764282,808.2938526563274,0.7919180981731372,0.1572992947476473
6000.0,0.0,660.9020973970826,823.951063188856,0.7917906703444579,0.15692793352666948
6060.0,0.0,658.581947827953,839.8405307367491,0.7916631212694546,0.1565232255123464
6120.0,0.0,656.1048904327016,855.9637471783549,0.7915360914608652,0.15608440529618056
6180.0,0.0,653.4685005186453,872.3217612905477,0.7914086117556847,0.15561091429157628
6240.0,0.0,650.6694201399167,888.9159364504825,0.7912817256327289,0.1551019790651168
6300.0,0.0,647.7052061396545,905.7472278790469,0.7911548582846298,0.15455703450489436
6360.0,0.0,644.5725022381954,922.8168656423758,0.791028681529037,0.15397530363964965
6420.0,0.0,641.2688575850896,940.1257136126037,0.7909021322910444,0.15335621635483176
6480.0,0.0,637.7909105636332,957.674864027186,0.7907763558610884,0.1526989906970907
6540.0,0.0,634.1362076619271,975.4650785731727,0.7906507460436675,0.15200305305957865
6600.0,0.0,630.3014094288072,993.4973102096616,0.7905260090173984,0.15126762172058636
6660.0,0.0,626.2840731268649,1011.7722235303661,0.7904009877910785,0.1504921215139989
6720.0,0.0,622.0808754630103,1030.2906263628292,0.7902769286898306,0.14967576967799062
6780.0,0.0,617.6893917580885,1049.0530744836371,0.7901531895206435,0.1488179915269277
6840.0,0.0,613.1065548293295,1068.0601983523106,0.7900301173670251,0.1479180582402452
6900.0,0.0,608.3295484422542,1087.3125190024002,0.7899076534657401,0.1469752974480136
6960.0,0.0,603.3553710917857,1106.8105199663755,0.7897861977425802,0.14598898965414547
7020.0,0.0,598.1816727176657,1126.5545482923237,0.7896647125037913,0.1449585671288358
7080.0,0.0,592.8052961001316,1146.544972008419,0.7895444325196062,0.14388326547408437
7140.0,0.0,587.2239587769541,1166.78202489394,0.7894247057690418,0.14276252699251232
7200.0,0.0,581.4348005688113,1187.2659246366431,0.7893058969981325,0.1415956493090573
7260.0,0.0,575.4352260697584,1207.9968099479377,0.7891879427872841,0.14038198988580528
7320.0,0.0,569.2226899391297,1228.9747547805653,0.7890708838207613,0.1391209132390319
7380.0,0.0,562.7947091671422,1250.1997691333406,0.7889547605023958,0.13781179344331623
7440.0,0.0,556.1488702097438,1271.67179916829,0.7888396128101376,0.13645401540319432
7500.0,0.0,549.2828367326084,1293.3907273466527,0.7887254801602588,0.13504697622508582
7560.0,0.0,542.194358038199,1315.356372570225,0.7886124012674013,0.13359008670166753
7620.0,0.0,534.8812782569008,1337.5684903129763,0.7885004139963661,0.13208277292171827
7680.0,0.0,527.3415463927589,1360.0267727259752,0.7883895552045355,0.13052447801978803
7740.0,0.0,519.5732273253473,1382.7308486963543,0.7882798605759808,0.1289146640815598
7800.0,0.0,511.5745138821736,1405.680283838172,0.7881713644525338,0.12725281422254597
7860.0,0.0,503.3437401115877,1428.8745803894992,0.788064099678949,0.12553843485995525
7920.0,0.0,494.87941505103174,1452.3131568718125,0.7879580983066069,0.12377106252093141
7980.0,0.0,486.18024069584607,1475.9953464848768,0.7878533925338462,0.12195026701226816
8040.0,0.0,477.2450679045314,1499.920460851431,0.7877500186266607,0.12007564040149997
8100.0,0.0,468.0729581945099,1524.0877484827322,0.7876479494290772,0.11814680999716505
8160.0,0.0,458.6632016948196,1548.4963873398528,0.787547265316775,0.11616344049081957
8220.0,0.0,449.01534676777976,1573.145492981564,0.7874479046684668,0.11412524010377832
8280.0,0.0,439.1292236401448,1598.0340986993529,0.787350067839499,0.11203196225010649
8340.0,0.0,429.00497551502457,1623.16119318846,0.7872534281156549,0.1098834154609329
8400.0,0.0,418.6431020221368,1648.525650825249,0.7871583224051152,0.10767946205050856
8460.0,0.0,408.0444752704448,1674.1263033903397,0.787064660377368,0.10542003079675312
8520.0,0.0,397.21040141714894,1699.9618921476058,0.7869722530732434,0.10310511910717785
8580.0,0.0,386.1428322512512,1726.0309525265948,0.7868814800639694,0.10073481854769534
8640.0,0.0,374.84377819033256,1752.3322483186364,0.7867917221878855,0.09830926711002812
8700.0,0.0,363.31646974387917,1778.8640547284317,0.7867035039363492,0.09582875320810959
8760.0,0.0,351.56422050062577,1805.6248552959119,0.7866165050177295,0.09329361419429522
8820.0,0.0,339.59169937549876,1832.6127422881098,0.7865307938538246,0.09070437770471403
8880.0,0.0,327.40388855370713,1859.825892567669,0.7864463143367693,0.08806164332727064
8940.0,0.0,315.00688392564166,1887.2622798086632,0.7863627941156077,0.08536617521217328
9000.0,0.0,302.4082800962444,1914.9195783432226,0.7862804595009902,0.0826189692451806
9060.0,0.0,289.6161525407283,1942.795518642426,0.7861988170483615,0.07982110962736043
9120.0,0.0,276.64082984920947,1970.8873792069587,0.786118067011394,0.07697401582613556
9180.0,0.0,263.49349950585184,1999.1924115081233,0.7860378883893502,0.0740792505292538
9240.0,0.0,250.18764926883858,2027.7074859056395,0.7859582436417442,0.07113871996695263
9300.0,0.0,236.73874107387903,2056.4292191713557,0.7858786603178067,0.06815462860209255
9360.0,0.0,223.16484730962594,2085.3538322110303,0.7857992638273181,0.06512957670410446
9420.0,0.0,209.48649128660676,2114.477251001601,0.7857192762067959,0.06206652718695266
9480.0,0.0,195.72800992607196,2143.794820844526,0.7856388274837921,0.058969004379789455
9540.0,0.0,181.91713135899272,2173.3014518610175,0.7855575938194593,0.05584103038472006
9600.0,0.0,168.0861095391138,2202.9914642161307,0.7854741930796577,0.05268727823270998
9660.0,0.0,154.27282359701724,2232.8583456466276,0.7853891243989205,0.049513234150152574
9720.0,0.0,140.5209425987658,2262.8948547077803,0.7853013956412651,0.04632521067240716
9780.0,0.0,126.88151347294631,2293.092744805617,0.7852102869314169,0.043130567528969654
9840.0,0.0,113.41409859388023,2323.442626267939,0.7851149548772116,0.03993787055548502
9900.0,0.0,100.1882366034283,2353.9337662264456,0.785014386289913,0.03675709870340369
9960.0,0.0,87.28508100158403,2384.553848694824,0.7849074409062428,0.03359988485311226
10020.0,0.0,74.7991381586081,2415.2886999907414,0.7847927193030747,0.03047978902935516
10080.0,0.0,62.839962060212365,2446.121958011552,0.7846687180283998,0.027412601813825464
10140.0,0.0,51.53347050616794,2477.0347096408186,0.7845335007761328,0.024416663159963735
10200.0,0.0,41.022061334528736,2508.00508331241,0.7843851743272866,0.021513140237717564
10260.0,0.0,31.46257491906151,2539.007853372323,0.784221285095449,0.018726219275917066
10320.0,0.0,23.019793125617557,2570.0140669537673,0.7840396552851459,0.016083038759709928
10380.0,0.0,15.852507981386198,2600.9908961231176,0.7838378319895251,0.013613132115289644
10440.0,0.0,10.088557570959958,2631.9018094460807,0.7836140753122733,0.011347017607246981
10500.0,0.0,5.786939183867183,2662.7074118712903,0.7833675804538937,0.009313503511461563
10560.0,0.0,2.8924846226278818,2693.367238109745,0.7830993197965016,0.007535398469867756
10620.0,0.0,1.2042708589570341,2723.842403067598,0.7828125727565477,0.006024155444591681
10680.0,0.0,0.0,2754.098795607635,0.7825127664385323,0.004775148422387366
10740.0,0.0,0.0,2784.113746619823,0.7822082446273896,0.0037562710049987035
10800.0,0.0,0.0,2813.8593583771876,0.7818983735945412,0.002954793844923108
10860.0,0.0,0.0,2843.323239903239,0.7815914534310426,0.0023243282117402586
10920.0,0.0,0.0,2872.493802409525,0.781287564611283,0.0018283853022884363
10980.0,0.0,0.0,2901.359925231618,0.7809868229756146,0.0014382619450558787
11040.0,0.0,0.0,2929.910973724755,0.7806893399656143,0.0011313793766015783
11100.0,0.0,0.0,2958.1368137663294,0.7803952218513543,0.0008899764739666557
11160.0,0.0,0.0,2986.02782449961,0.780104569586178,0.0007000818126491751
11220.0,0.0,0.0,3013.574909320291,0.779817478689224,0.000550705057011821
11280.0,0.0,0.0,3040.7695050916495,0.779534039146518,0.00043320088406654123
11340.0,0.0,0.0,3067.6035895839955,0.7792543353305219,0.00034076862711546776
11400.0,0.0,0.0,3094.06968714438,0.7789784459381093,0.0002680586806435659
11460.0,0.0,0.0,3120.160872612342,0.778706443946813,0.00021086288676896997
11520.0,0.0,0.0,3145.8707735070298,0.7784383965891013,0.0001658709840698206
11580.0,0.0,0.0,3171.1935705201217,0.7781743653443389,0.00013047902302982346
11640.0,0.0,0.0,3196.1239963575235,0.7779144059479963,0.00010263865996272366
11700.0,0.0,0.0,3220.6573329807957,0.777658568417599,8.073860715704307e-05
11760.0,0.0,0.0,3244.7894073066045,0.7774068970948168,6.351137805451763e-05
11820.0,0.0,0.0,3268.5165854291467,0.7771594307030282,4.995993025000195e-05
11880.0,0.0,0.0,3291.83576543647,0.7769162024196398,3.929996070609943e-05
11940.0,0.0,0.0,3314.7443688968406,0.7766772399623663,3.091451346272371e-05
12000.0,0.0,0.0,3337.2403310956975,0.7764425656886479,2.4318272719264503e-05
12060.0,0.0,0.0,3359.3220901075115,0.7762121967073379,1.9129474717243162e-05
12120.0,0.0,0.0,3380.988574789756,0.7759861450017463,1.504781279673071e-05
12180.0,0.0,0.0,3402.239191788354,0.7757644175631228,1.183705686049512e-05
12240.0,0.0,0.0,3423.073811645383,0.7755470165336353,9.31138133071268e-06
12300.0,0.0,0.0,3443.4927541005522,0.7753339393578947,7.324610315638128e-06
12360.0,0.0,0.0,3463.496772677845,0.775125178942069,5.761757539970602e-06
12420.0,0.0,0.0,3483.0870386479446,0.7749207238196477,4.5323714042994075e-06
12480.0,0.0,0.0,3502.2651244556755,0.7747205583229317,3.5653000125814348e-06
12540.0,0.0,0.0,3521.0329866992756,0.7745246627593291,2.8045731886099738e-06
12600.0,0.0,0.0,3539.392948725302,0.7743330135917534,2.2061626985774073e-06
12660.0,0.0,0.0,3557.3476830064737,0.7741455836216333,1.7354353830497607e-06
12720.0,0.0,0.0,3574.9001932175775,0.7739623421748212,1.3651474290314851e-06
12780.0,0.0,0.0,3592.0537962250783,0.7737832552888854,1.0738680644157542e-06
12840.0,0.0,0.0,3608.8121039781554,0.7736082859013869,8.447392282056644e-07
12900.0,0.0,0.0,3625.1790168996313,0.7734373939173285,6.644977780708333e-07
12960.0,0.0,0.0,3641.1586776141257,0.773270536694836,5.227146344909731e-07
13020.0,0.0,0.0,3656.7554777895753,0.7731076689693517,4.1118391010432174e-07
13080.0,0.0,0.0,3671.974033383336,0.7729487431139831,3.2345061251758954e-07
13140.0,0.0,0.0,3686.8191673716733,0.772793709319281,2.544370604348846e-07
13200.0,0.0,0.0,3701.2958927817226,0.7726425157701928,2.0014901553723563e-07
13260.0,0.0,0.0,3715.4093960608775,0.7724951088194695,1.574444980853482e-07
13320.0,0.0,0.0,3729.165020814836,0.772351433157312,1.2385191309613611e-07
13380.0,0.0,0.0,3742.5682519682623,0.7722114319774543,9.742703917097639e-08
13440.0,0.0,0.0,3755.624700346427,0.772075047138714,7.664049869089828e-08
13500.0,0.0,0.0,3768.3400876981914,0.7719422193184601,6.028922476783745e-08
13560.0,0.0,0.0,3780.7202322156795,0.7718128881819624,4.74269077508122e-08
13620.0,0.0,0.0,3792.771034696568,0.7716869924011924,3.730902603129343e-08
13680.0,0.0,0.0,3804.498464635701,0.7715644707176865,2.9349971426226058e-08
13740.0,0.0,0.0,3815.908547889677,0.7714452556133501,2.3089107855378942e-08
13800.0,0.0,0.0,3827.007350197852,0.7713293158843263,1.816409541816793e-08
13860.0,0.0,0.0,3837.800988542556,0.7712164061056598,1.4289912549945487e-08
13920.0,0.0,0.0,3848.295522097636,0.7711071203277902,1.1242254187576697e-08
13980.0,0.0,0.0,3858.497212516204,0.7710003804627584,8.843974666529187e-09
14040.0,0.0,0.0,3868.4120817680478,0.7708964408864278,6.958212075162038e-09
14100.0,0.0,0.0,3878.046223684891,0.7707959616088471,5.474592246070053e-09
14160.0,0.0,0.0,3887.40576686676,0.7706981930587153,4.307810419746022e-09
14220.0,0.0,0.0,3896.4967896749945,0.7706031498276353,3.3897554086091174e-09
14280.0,0.0,0.0,3905.325274432826,0.7705108903355861,2.6676678012236684e-09
14340.0,0.0,0.0,3913.8971999356813,0.7704212893285632,2.099591678828082e-09
14400.0,0.0,0.0,3922.218460072169,0.7703343254862144,1.652682137755595e-09
14460.0,0.0,0.0,3930.294880063835,0.7702499109653261,1.3011064187296775e-09
14520.0,0.0,0.0,3938.1321914580485,0.7701679935111271,1.0245495191506392e-09
14580.0,0.0,0.0,3945.7362948153036,0.7700885113243476,8.069731749313423e-10
14640.0,0.0,0.0,3953.1137724271116,0.770011396169143,6.356280730251507e-10
14700.0,0.0,0.0,3960.270306912725,0.7699365882075605,5.006864168824814e-10
14760.0,0.0,0.0,3967.2115053797493,0.7698640306064147,3.944103521622615e-10
14820.0,0.0,0.0,3973.9428967188246,0.7697936604610628,3.10707405838235e-10
14880.0,0.0,0.0,3980.4699539841586,0.7697254414331007,2.44762150911484e-10
14940.0,0.0,0.0,3986.7980232365567,0.7696592208173852,1.9282088010863705e-10
15000.0,0.0,0.0,3992.9323268903604,0.7695954769712652,1.5190822971799114e-10
15060.0,0.0,0.0,3998.8829037554583,0.769532938220968,1.1951737070890248e-10
15120.0,0.0,0.0,4004.645119117006,0.7694726862824663,9.416652915238359e-11
15180.0,0.0,0.0,4010.228885713678,0.7694143948549655,7.419631074937055e-11
15240.0,0.0,0.0,4015.639126958834,0.7693576535940921,5.846672604182214e-11
15300.0,0.0,0.0,4020.880609077425,0.7693029577821049,4.607650153536523e-11
15360.0,0.0,0.0,4025.9581306753958,0.7692497881515321,3.631044215659506e-11
15420.0,0.0,0.0,4030.876217967886,0.7691984479642374,2.8618759466299067e-11
15480.0,0.0,0.0,4035.639483420489,0.7691485483917669,2.2555456636021065e-11
15540.0,0.0,0.0,4040.252257863022,0.7691004157658604,1.7779636426683728e-11
15600.0,0.0,0.0,4044.7189687469318,0.769053539908007,1.4014460727515606e-11
15660.0,0.0,0.0,4049.048646577194,0.769008429585219,1.1026509878404147e-11
15720.0,0.0,0.0,4053.23553755055,0.7689646675524388,8.692569466112846e-12
15780.0,0.0,0.0,4057.2887236652978,0.7689221252261342,6.853316411588266e-12
15840.0,0.0,0.0,4061.214487492188,0.7688812178535666,5.398335983896557e-12
15900.0,0.0,0.0,4065.0118939958743,0.7688414785136419,4.256599514586644e-12
15960.0,0.0,0.0,4068.684714835287,0.7688031128626023,3.360611114237208e-12
16020.0,0.0,0.0,4072.239293203032,0.7687657462902319,2.6532315075110706e-12
16080.0,0.0,0.0,4075.6861901274315,0.7687298840223037,2.087586317027824e-12
16140.0,0.0,0.0,4079.0145615272963,0.7686951342377778,1.6481847627262782e-12
16200.0,0.0,0.0,4082.2382327695645,0.7686613652215117,1.2992976100610282e-12
16260.0,0.0,0.0,4085.354061404946,0.7686289008391726,1.0258887470029005e-12
16320.0,0.0,0.0,4088.371570252644,0.7685972222208988,8.087632462478266e-13
16380.0,0.0,0.0,4091.287671553504,0.7685669253005266,6.386510816901608e-13
16440.0,0.0,0.0,4094.114834742406,0.7685371647643238,5.025034675653991e-13
16500.0,0.0,0.0,4096.843306321609,0.7685085564741068,3.968167016069315e-13
16560.0,0.0,0.0,4099.485142186922,0.7684810032486468,3.1285786625034993e-13
16620.0,0.0,0.0,4102.03755342778,0.7684541418077734,2.470858677490058e-13
16680.0,0.0,0.0,4104.511741683548,0.7684284296083609,1.94413917402348e-13
16740.0,0.0,0.0,4106.898834975383,0.7684035415172983,1.5354401929992371e-13
16800.0,0.0,0.0,4109.209789798738,0.768379292603408,1.2106674938765123e-13
16860.0,0.0,0.0,4111.441918741578,0.7683561358956039,9.56293225704048e-14
16920.0,0.0,0.0,4113.60550437006,0.7683333237818227,7.524443988676215e-14
16980.0,0.0,0.0,4115.692320902427,0.768311398593335,5.943421153430281e-14
17040.0,0.0,0.0,4117.714903005077,0.7682903425489004,4.6765095033389755e-14
17100.0,0.0,0.0,4119.665474709866,0.7682700013296314,3.6941078985943824e-14
17160.0,0.0,0.0,4121.553458935418,0.7682501927453134,2.913082494486663e-14
17220.0,0.0,0.0,4123.376458605742,0.7682313099037786,2.3014914109432025e-14
17280.0,0.0,0.0,4125.143299986288,0.76821265049059,1.810916679602454e-14
17340.0,0.0,0.0,4126.846802375078,0.768194722118732,1.4307231272578035e-14
17400.0,0.0,0.0,4128.497715133056,0.768177563860795,1.1257621361595447e-14
17460.0,0.0,0.0,4130.089275202498,0.7681610028748057,8.894362409515282e-15
17520.0,0.0,0.0,4131.631705409123,0.7681447857202534,6.998544476405338e-15
17580.0,0.0,0.0,4133.11851572088,0.7681291646576396,5.529736582100941e-15
17640.0,0.0,0.0,4134.559371941815,0.7681141627320701,4.351102059932506e-15
17700.0,0.0,0.0,4135.9481265063905,0.7680997006746315,3.4381211182906912e-15
17760.0,0.0,0.0,4137.292017589293,0.768085576756942,2.711738725282991e-15
17820.0,0.0,0.0,4138.589091801112,0.7680721161025914,2.143217822802039e-15
17880.0,0.0,0.0,4139.846099031488,0.7680588669141112,1.6864165290937997e-15
17940.0,0.0,0.0,4141.057407442178,0.768046104037903,1.3327804865728796e-15
18000.0,0.0,0.0,4142.231237554574,0.7680339173057182,1.0487188040488355e-15
18060.0,0.0,0.0,4143.362287250554,0.7680221801680794,8.288532168337265e-16
18120.0,0.0,0.0,4144.458377935829,0.7680106233491684,6.5219864712919e-16
18180.0,0.0,0.0,4145.514425759577,0.7679994837444853,5.155060558764744e-16
18240.0,0.0,0.0,4146.537794094539,0.7679888711286759,4.056373352717771e-16
18300.0,0.0,0.0,4147.523688287025,0.7679786578875024,3.2064285882731266e-16
18360.0,0.0,0.0,4148.479118520381,0.7679685666544522,2.523059849153539e-16
18420.0,0.0,0.0,4149.399485781514,0.7679588362561679,1.9945612762822276e-16
18480.0,0.0,0.0,4150.2913765506055,0.7679496084936088,1.5694796576050036e-16
18540.0,0.0,0.0,4151.150465267532,0.7679407236305651,1.240797961056815e-16
18600.0,0.0,0.0,4151.983023962598,0.7679319152496278,9.763636643562626e-17
18660.0,0.0,0.0,4152.784899656633,0.7679234351030967,7.719414247608698e-17
18720.0,0.0,0.0,4153.561978464604,0.7679153976216745,6.074309507225831e-17
18780.0,0.0,0.0,4154.310362383601,0.7679076585311356,4.802799540525048e-17
18840.0,0.0,0.0,4155.035651654503,0.7678999839464642,3.7792799584674805e-17
18900.0,0.0,0.0,4155.734106523066,0.7678925934388587,2.9883861767631895e-17
18960.0,0.0,0.0,4156.410980263167,0.7678855964336587,2.351547513470742e-17
19020.0,0.0,0.0,4157.062765571789,0.767878853497867,1.859521563877946e-17
19080.0,0.0,0.0,4157.694456020891,0.7678721719641447,1.463252794250364e-17
19140.0,0.0,0.0,4158.302689465338,0.7678657237068961,1.1572004339806658e-17
19200.0,0.0,0.0,4158.892148236152,0.7678596426573767,9.10606800072669e-18
19260.0,0.0,0.0,4159.459683882724,0.7678537625785695,7.201477657878388e-18
19320.0,0.0,0.0,4160.009740508353,0.7678479532050608,5.666861820264372e-18
19380.0,0.0,0.0,4160.539300672877,0.7678423244908,4.4823360853535795e-18
19440.0,0.0,0.0,4161.052534952949,0.7678370440576857,3.527210687663031e-18
19500.0,0.0,0.0,4161.546617443694,0.7678319257407756,2.7898261120099512e-18
19560.0,0.0,0.0,4162.025505290965,0.7678268672578169,2.1953409118960692e-18
19620.0,0.0,0.0,4162.486487468081,0.7678219684737415,1.7367408406183726e-18
19680.0,0.0,0.0,4162.933281507435,0.7678173704600876,1.3666774402950512e-18
19740.0,0.0,0.0,4163.363348049767,0.7678129174854814,1.0811103089868675e-18
