t,Tpos,Tpro,Tneg,o2,test
398820,0.0,0.0,25805758.29003573,0.121398851919869,0.0
398880,0.0,0.0,25806117.10500717,0.11703687405512282,0.0
398940,0.0,0.0,25806369.880701486,0.12354457236581758,0.0
399000,0.0,0.0,25805996.443740416,0.12830680232326502,0.0
399060,0.0,0.0,25805736.762315888,0.12228250020317935,0.0
399120,0.0,0.0,25806078.155741163,0.11719752323617974,0.0
399180,0.0,0.0,25806385.560839474,0.1225782176594068,0.0
399240,0.0,0.0,25806048.356767293,0.1285503991023939,0.0
399300,0.0,0.0,25805750.059725404,0.12295308826716005,0.0
399360,0.0,0.0,25806028.917349603,0.11701951923914673,0.0
399420,0.0,0.0,25806373.049724884,0.12206103961931261,0.0
399480,0.0,0.0,25806077.341383778,0.1282994607162336,0.0
399540,0.0,0.0,25805740.322078828,0.12388468969264954,0.0
399600,0.0,0.0,25805993.72541124,0.11731624396177467,0.0
399660,0.0,0.0,25806373.606795773,0.12106309934295548,0.0
399720,0.0,0.0,25806132.429206945,0.12828731198994378,0.0
399780,0.0,0.0,25805763.33255847,0.12450645398416926,0.0
399840,0.0,0.0,25805943.34575926,0.1174033413940414,0.0
399900,0.0,0.0,25806354.27613105,0.1206351528958312,0.0
399960,0.0,0.0,25806163.500354495,0.12787803419754654,0.0
400020,0.0,0.0,25805766.04635013,0.12541936615156582,0.0
400080,0.0,0.0,25805915.498956207,0.11776993810617284,0.0
400140,0.0,0.0,25806340.28612272,0.11967884237973316,0.0
400200,0.0,0.0,25806213.75046818,0.1276215198292081,0.0
400260,0.0,0.0,25805797.95699852,0.1258882162612168,0.0
400320,0.0,0.0,25805867.57285353,0.11810919754301678,0.0
400380,0.0,0.0,25806314.213182822,0.11935368195313809,0.0
400440,0.0,0.0,25806248.01836487,0.12706114798033422,0.0
400500,0.0,0.0,25805813.143368367,0.12671455149056995,0.0
400560,0.0,0.0,25805848.488353442,0.11856679356229949,0.0
400620,0.0,0.0,25806287.492380857,0.11850959456832474,0.0
400680,0.0,0.0,25806285.04741097,0.12660383984013454,0.0
400740,0.0,0.0,25805849.74902227,0.1269593147477283,0.0
400800,0.0,0.0,25805806.120546244,0.11912769569873205,0.0
400860,0.0,0.0,25806255.19949308,0.1183015030205296,0.0
400920,0.0,0.0,25806320.96263419,0.12590130682642658,0.0
400980,0.0,0.0,25805876.45268459,0.12766824914585878,0.0
401040,0.0,0.0,25805796.71887173,0.1196808078269827,0.0
401100,0.0,0.0,25806218.342810992,0.117629529086812,0.0
401160,0.0,0.0,25806337.35424503,0.12532153982212146,0.0
401220,0.0,0.0,25805909.41764053,0.12777131986783793,0.0
401280,0.0,0.0,25805762.475823473,0.12041979701058254,0.0
401340,0.0,0.0,25806181.259024538,0.11756159879523796,0.0
401400,0.0,0.0,25806369.369888697,0.12448489504359282,0.0
401460,0.0,0.0,25805949.03548412,0.12830220883503904,0.0
401520,0.0,0.0,25805763.229071457,0.12105178800335345,0.0
401580,0.0,0.0,25806137.17833422,0.1171028444914643,0.0
401640,0.0,0.0,25806366.064880077,0.12388917697964386,0.0
401700,0.0,0.0,25805978.82129682,0.12824994821540936,0.0
401760,0.0,0.0,25805739.114880413,0.12191505769820536,0.0
401820,0.0,0.0,25806098.10108985,0.11721505844840516,0.0
401880,0.0,0.0,25806385.179930575,0.1229402864042931,0.0
401940,0.0,0.0,25806028.998344168,0.12855156562737205,0.0
402000,0.0,0.0,25805750.07080444,0.12258535079853768,0.0
402060,0.0,0.0,25806049.563552096,0.11698376471544275,0.0
402120,0.0,0.0,25806374.261656627,0.12240487965368645,0.0
402180,0.0,0.0,25806057.825003933,0.12833816963016034,0.0
402240,0.0,0.0,25805737.50312151,0.12351162905048699,0.0
402300,0.0,0.0,25806013.053404715,0.11725963786194996,0.0
402360,0.0,0.0,25806378.347000238,0.12140782686423818,0.0
402420,0.0,0.0,25806112.847929973,0.128385740080619,0.0
402480,0.0,0.0,25805758.30921403,0.12415292252587731,0.0
402540,0.0,0.0,25805962.603536185,0.11728521380472876,0.0
402600,0.0,0.0,25806360.605737254,0.12095773290135341,0.0
402660,0.0,0.0,25806143.263281755,0.12801283349803047,0.0
402720,0.0,0.0,25805758.095160287,0.12507625742997996,0.0
402780,0.0,0.0,25805932.896830697,0.11763327225956507,0.0
402840,0.0,0.0,25806349.881946947,0.11998518311171427,0.0
402900,0.0,0.0,25806195.39825649,0.12781060332913854,0.0
402960,0.0,0.0,25805788.022735104,0.12559173910423077,0.0
403020,0.0,0.0,25805884.102117915,0.1179159521202785,0.0
403080,0.0,0.0,25806325.357581627,0.11963494780432246,0.0
403140,0.0,0.0,25806228.940157093,0.12728466875443079,0.0
403200,0.0,0.0,25805800.33481958,0.12644428426835627,0.0
403260,0.0,0.0,25805862.87615745,0.1183512153544391,0.0
403320,0.0,0.0,25806301.393129084,0.1187588277220839,0.0
403380,0.0,0.0,25806269.77068831,0.12686847708757543,0.0
403440,0.0,0.0,25805836.993427817,0.12673118566259192,0.0
403500,0.0,0.0,25805818.963343307,0.11886391845863081,0.0
403560,0.0,0.0,25806270.462999456,0.11852184191371377,0.0
403620,0.0,0.0,25806305.629163783,0.12619828388138685,0.0
403680,0.0,0.0,25805860.823663644,0.12747164910944536,0.0
403740,0.0,0.0,25805807.24662517,0.11939543337175948,0.0
403800,0.0,0.0,25806235.712585174,0.11780525865119867,0.0
403860,0.0,0.0,25806327.393939883,0.12563813364819523,0.0
403920,0.0,0.0,25805894.69785448,0.12760907190639617,0.0
403980,0.0,0.0,25805770.909782488,0.12009739348982985,0.0
404040,0.0,0.0,25806199.55315026,0.11770183925285346,0.0
404100,0.0,0.0,25806361.07334273,0.12483216690790318,0.0
404160,0.0,0.0,25805931.365469545,0.1281869549970455,0.0
404220,0.0,0.0,25805769.276765518,0.12071370214265822,0.0
404280,0.0,0.0,25806156.89603418,0.11719099923131138,0.0
404340,0.0,0.0,25806361.132179875,0.1242309674914163,0.0
404400,0.0,0.0,25805961.733313147,0.12817174168108558,0.0
404460,0.0,0.0,25805742.653214943,0.12155325295527819,0.0
404520,0.0,0.0,25806117.94454358,0.11725647031438732,0.0
404580,0.0,0.0,25806383.597803082,0.12330312404814935,0.0
404640,0.0,0.0,25806009.858298887,0.128530022887618,0.0
404700,0.0,0.0,25805751.2484017,0.1222196071020723,0.0
404760,0.0,0.0,25806070.222875465,0.1169725981749926,0.0
404820,0.0,0.0,25806374.279307857,0.12275074585928346,0.0
404880,0.0,0.0,25806038.671131182,0.12835426854638615,0.0
404940,0.0,0.0,25805735.894629266,0.12313696766684246,0.0
405000,0.0,0.0,25806032.651467804,0.11722100375911945,0.0
405060,0.0,0.0,25806381.90688228,0.12175856241667093,0.0
405120,0.0,0.0,25806093.203321606,0.1284617778327866,0.0
405180,0.0,0.0,25805754.45664847,0.12379254329179906,0.0
405240,0.0,0.0,25805982.33439362,0.11718446995816659,0.0
405300,0.0,0.0,25806365.755211424,0.12128707649318209,0.0
405360,0.0,0.0,25806123.052143056,0.12812560561008596,0.0
405420,0.0,0.0,25805751.324223317,0.1247226035076728,0.0
405480,0.0,0.0,25805950.849523995,0.1175154560571348,0.0
405540,0.0,0.0,25806358.384816814,0.12030222917278388,0.0
405600,0.0,0.0,25806176.609057296,0.12797959545981627,0.0
405660,0.0,0.0,25805779.20991201,0.12527771535797175,0.0
405720,0.0,0.0,25805901.36158494,0.11774007336145724,0.0
405780,0.0,0.0,25806335.427547205,0.11992761179771293,0.0
405840,0.0,0.0,25806209.38669016,0.12748858552881223,0.0
405900,0.0,0.0,25805788.62140405,0.12615282143031625,0.0
405960,0.0,0.0,25805878.049930245,0.11815350717319605,0.0
406020,0.0,0.0,25806314.354762767,0.1190229216709209,0.0
406080,0.0,0.0,25806253.591375273,0.12711730197617613,0.0
406140,0.0,0.0,25805824.562024474,0.12649115585509912,0.0
406200,0.0,0.0,25805832.738557566,0.11861578484788489,0.0
406260,0.0,0.0,25806284.84932171,0.11875811064806319,0.0
406320,0.0,0.0,25806289.15462092,0.12647992050448814,0.0
406380,0.0,0.0,25805845.710183755,0.12725877523890777,0.0
406440,0.0,0.0,25805818.737898074,0.11912509206129034,0.0
406500,0.0,0.0,25806252.363556575,0.11799946264095301,0.0
406560,0.0,0.0,25806315.97349451,0.1259451741656841,0.0
406620,0.0,0.0,25805880.49791492,0.12742955595754676,0.0
406680,0.0,0.0,25805780.42346598,0.119787204610247,0.0
406740,0.0,0.0,25806217.258891325,0.11786243838952248,0.0
406800,0.0,0.0,25806350.805290777,0.12517020228771056,0.0
406860,0.0,0.0,25805914.134610526,0.12805132468386604,0.0
406920,0.0,0.0,25805776.41193053,0.12038595527943628,0.0
406980,0.0,0.0,25806176.18171498,0.11730070019365843,0.0
407040,0.0,0.0,25806355.113796294,0.12456880100154656,0.0
407100,0.0,0.0,25805945.196211163,0.1280727402737087,0.0
407160,0.0,0.0,25805747.363673836,0.12119852791009329,0.0
407220,0.0,0.0,25806137.579962444,0.11732256683875342,0.0
407280,0.0,0.0,25806380.81913835,0.12366543165104367,0.0
407340,0.0,0.0,25805990.989076838,0.12848598107428266,0.0
407400,0.0,0.0,25805753.58382222,0.12185765099069906,0.0
407460,0.0,0.0,25806090.803435076,0.11698550781768795,0.0
407520,0.0,0.0,25806373.112536248,0.12309751931118178,0.0
407580,0.0,0.0,25806019.9345552,0.1283478860841423,0.0
407640,0.0,0.0,25805735.495753866,0.12276254508150569,0.0
407700,0.0,0.0,25806052.44553223,0.11719987021950709,0.0
407760,0.0,0.0,25806384.275630776,0.12211413334560399,0.0
407820,0.0,0.0,25806073.569257278,0.1285151739520612,0.0
407880,0.0,0.0,25805751.77865917,0.12342754296502537,0.0
407940,0.0,0.0,25806002.470514357,0.11710086869602104,0.0
408000,0.0,0.0,25806369.713073727,0.12162208871951338,0.0
408060,0.0,0.0,25806102.960096017,0.1282160502172847,0.0
408120,0.0,0.0,25805745.745488137,0.12436064152914413,0.0
408180,0.0,0.0,25805969.295460165,0.11741645093699567,0.0
408240,0.0,0.0,25806365.768428642,0.12062893419442104,0.0
408300,0.0,0.0,25806157.47817607,0.12812778343948109,0.0
408360,0.0,0.0,25805771.534818944,0.12494880457633092,0.0
408420,0.0,0.0,25805919.2962346,0.11758171771513605,0.0
408480,0.0,0.0,25806344.39026219,0.12023060295507673,0.0
408540,0.0,0.0,25806189.48948954,0.1276721690499138,0.0
408600,0.0,0.0,25805778.02786781,0.12584279772855428,0.0
408660,0.0,0.0,25805893.96058824,0.11797406332906347,0.0
408720,0.0,0.0,25806326.335485827,0.11930095632784464,0.0
408780,0.0,0.0,25806236.626207147,0.12734914023597843,0.0
408840,0.0,0.0,25805812.403970674,0.12624041880428197,0.0
408900,0.0,0.0,25805847.403966445,0.11838384892218853,0.0
408960,0.0,0.0,25806298.304304942,0.11900926221604202,0.0
409020,0.0,0.0,25806271.70889888,0.12674505850696136,0.0
409080,0.0,0.0,25805831.11683563,0.12703086825785212,0.0
409140,0.0,0.0,25805831.156099264,0.11887061107648297,0.0
409200,0.0,0.0,25806268.238436513,0.11821134725462934,0.0
409260,0.0,0.0,25806303.231074203,0.12624102561877198,0.0
409320,0.0,0.0,25805866.78693336,0.12723385848430427,0.0
409380,0.0,0.0,25805790.98744857,0.11949018203166306,0.0
409440,0.0,0.0,25806234.30075525,0.11804237317143172,0.0
409500,0.0,0.0,25806338.77399399,0.12549741405933673,0.0
409560,0.0,0.0,25805897.36892783,0.12789609713266759,0.0
409620,0.0,0.0,25805784.610467672,0.12006980746549356,0.0
409680,0.0,0.0,25806194.9625953,0.11743127986273326,0.0
409740,0.0,0.0,25806348.04589773,0.12490152902410406,0.0
409800,0.0,0.0,25805929.217470303,0.12795360151935736,0.0
409860,0.0,0.0,25805753.22962878,0.12085223182755214,0.0
409920,0.0,0.0,25806156.91051635,0.11741234896205334,0.0
409980,0.0,0.0,25806376.85222882,0.12402588084084919,0.0
410040,0.0,0.0,25805972.438128766,0.12841975793468038,0.0
410100,0.0,0.0,25805757.06545938,0.12150117538797753,0.0
410160,0.0,0.0,25806111.2169571,0.11702195241619286,0.0
410220,0.0,0.0,25806370.776172746,0.12344407549516144,0.0
410280,0.0,0.0,25806001.661123265,0.1283192508330095,0.0
410340,0.0,0.0,25805736.302664153,0.12239010816588905,0.0
410400,0.0,0.0,25806072.358618204,0.11719566492191394,0.0
410460,0.0,0.0,25806385.44604554,0.12247333756314974,0.0
410520,0.0,0.0,25806054.014617685,0.1285457846998428,0.0
410580,0.0,0.0,25805750.27613186,0.12306004734115802,0.0
410640,0.0,0.0,25806022.934197135,0.11703458856024489,0.0
410700,0.0,0.0,25806372.47281752,0.12196166903944228,0.0
410760,0.0,0.0,25806083.07135576,0.12828396697361288,0.0
410820,0.0,0.0,25805741.36792086,0.12399251597236215,0.0
410880,0.0,0.0,25805988.1701518,0.11733611744925579,0.0
410940,0.0,0.0,25806372.0100896,0.12096422237320792,0.0
411000,0.0,0.0,25806138.095923457,0.1282545620431328,0.0
411060,0.0,0.0,25805765.010834035,0.12460756542586934,0.0
411120,0.0,0.0,25805937.848064296,0.11744094895934007,0.0
411180,0.0,0.0,25806352.21788231,0.12054284470916798,0.0
411240,0.0,0.0,25806169.371138383,0.12783479003898854,0.0
411300,0.0,0.0,25805768.575974315,0.1255167552438969,0.0
411360,0.0,0.0,25805910.556136265,0.11781317724174423,0.0
411420,0.0,0.0,25806337.297112774,0.1195919821772891,0.0
411480,0.0,0.0,25806218.98692469,0.12756292515596737,0.0
411540,0.0,0.0,25805801.051206302,0.12597068135153652,0.0
411600,0.0,0.0,25805862.914364476,0.1181685720646289,0.0
411660,0.0,0.0,25806310.778767344,0.11927424402489699,0.0
411720,0.0,0.0,25806253.452948708,0.12699263967315447,0.0
411780,0.0,0.0,25805817.066609137,0.12678872104920919,0.0
411840,0.0,0.0,25805844.461725876,0.11863271670920897,0.0
411900,0.0,0.0,25806283.283547018,0.11844008926133456,0.0
411960,0.0,0.0,25806289.299849696,0.1265241598093237,0.0
412020,0.0,0.0,25805853.52507895,0.1270231659191251,0.0
412080,0.0,0.0,25805802.569322,0.1192071847439172,0.0
412140,0.0,0.0,25806250.60822271,0.11824061497951371,0.0
412200,0.0,0.0,25806325.178771295,0.12581231506964394,0.0
412260,0.0,0.0,25805881.089447513,0.12772215913580842,0.0
412320,0.0,0.0,25805793.84536644,0.11976641786496282,0.0
412380,0.0,0.0,25806213.169504736,0.11758204128914627,0.0
412440,0.0,0.0,25806339.954276413,0.125228002352699,0.0
412500,0.0,0.0,25805913.795627598,0.12781508291846216,0.0
412560,0.0,0.0,25805760.231468935,0.12051562130329257,0.0
412620,0.0,0.0,25806175.84434844,0.11752481203607079,0.0
412680,0.0,0.0,25806371.380097795,0.12438249496898413,0.0
412740,0.0,0.0,25805954.24791074,0.12833177877659543,0.0
412800,0.0,0.0,25805761.678795125,0.1211517723285394,0.0
412860,0.0,0.0,25806131.378778577,0.11708136130443013,0.0
412920,0.0,0.0,25806367.290021334,0.12378928431104379,0.0
412980,0.0,0.0,25805983.887740303,0.1282686913570007,0.0
413040,0.0,0.0,25805738.308546506,0.12202131112055989,0.0
413100,0.0,0.0,25806092.31059445,0.11720779612919323,0.0
413160,0.0,0.0,25806385.41453697,0.12283494354927289,0.0
413220,0.0,0.0,25806034.60328892,0.12855357389692276,0.0
413280,0.0,0.0,25805749.947040796,0.12269208132508104,0.0
413340,0.0,0.0,25806043.558841616,0.11699159772752157,0.0
413400,0.0,0.0,25806374.032909226,0.12230471132656762,0.0
413460,0.0,0.0,25806063.461195163,0.128329255505943,0.0
413520,0.0,0.0,25805738.197505083,0.12362027864300401,0.0
413580,0.0,0.0,25806007.4061998,0.11727421525446642,0.0
413640,0.0,0.0,25806377.09071777,0.12130698847278881,0.0
413700,0.0,0.0,25806118.547615524,0.1283594336035347,0.0
413760,0.0,0.0,25805759.648423705,0.12425645568482382,0.0
413820,0.0,0.0,25805956.95608885,0.1173177382041454,0.0
413880,0.0,0.0,25806358.88753655,0.12086325490537259,0.0
413940,0.0,0.0,25806149.145277314,0.1279759191840383,0.0
414000,0.0,0.0,25805760.28450434,0.12517714338961225,0.0
414060,0.0,0.0,25805927.78166767,0.11767104144457188,0.0
414120,0.0,0.0,25806347.20506918,0.11989502026630477,0.0
414180,0.0,0.0,25806200.780273885,0.12775769758305736,0.0
414240,0.0,0.0,25805790.794555735,0.12567981584303267,0.0
414300,0.0,0.0,25805879.221563715,0.11797032299046613,0.0
414360,0.0,0.0,25806322.22850029,0.11955199789267561,0.0
414420,0.0,0.0,25806234.538778935,0.12722170575684616,0.0
414480,0.0,0.0,25805803.944913063,0.12652511995037108,0.0
414540,0.0,0.0,25805858.612363607,0.11841203436300278,0.0
414600,0.0,0.0,25806297.448821094,0.11868483599219191,0.0
414660,0.0,0.0,25806274.30799693,0.12679315609819644,0.0
414720,0.0,0.0,25805840.66357844,0.1267987646684718,0.0
414780,0.0,0.0,25805815.13369558,0.11893897906729724,0.0
414840,0.0,0.0,25806266.11574745,0.11845612960530065,0.0
414900,0.0,0.0,25806310.209999196,0.1261135181386076,0.0
414960,0.0,0.0,25805865.312201045,0.12753050504458732,0.0
415020,0.0,0.0,25805804.0867047,0.1194768447514614,0.0
415080,0.0,0.0,25806230.73688367,0.11775225809225652,0.0
415140,0.0,0.0,25806330.44486732,0.1255470499911545,0.0
415200,0.0,0.0,25805898.920277704,0.12765804193765182,0.0
415260,0.0,0.0,25805768.34660073,0.12018986026341444,0.0
415320,0.0,0.0,25806194.2945749,0.11765894582798228,0.0
415380,0.0,0.0,25806363.696744237,0.1247321387894812,0.0
415440,0.0,0.0,25805936.455884166,0.12822257646430738,0.0
415500,0.0,0.0,25805767.406399634,0.12081093295803524,0.0
415560,0.0,0.0,25806151.207847364,0.11716313438648955,0.0
415620,0.0,0.0,25806362.67885921,0.12413201007033835,0.0
415680,0.0,0.0,25805966.64236887,0.12819663618843125,0.0
415740,0.0,0.0,25805741.503604572,0.12165771547774673,0.0
415800,0.0,0.0,25806112.195629418,0.11724184881933272,0.0
415860,0.0,0.0,25806384.181126617,0.12319769034933534,0.0
415920,0.0,0.0,25806015.394162312,0.1285386129208761,0.0
415980,0.0,0.0,25805750.786448523,0.12232556893474285,0.0
416040,0.0,0.0,25806064.223983075,0.1169733380717942,0.0
416100,0.0,0.0,25806374.396788437,0.12265010386510836,0.0
416160,0.0,0.0,25806044.19594462,0.12835191541291863,0.0
416220,0.0,0.0,25805736.23724177,0.1232458886785439,0.0
416280,0.0,0.0,25806026.933293507,0.11723040312309073,0.0
416340,0.0,0.0,25806380.994841952,0.12165609782445691,0.0
416400,0.0,0.0,25806098.913573667,0.12844200801483718,0.0
416460,0.0,0.0,25805755.455143023,0.12389783223982079,0.0
416520,0.0,0.0,25805976.556340344,0.11721196388902767,0.0
416580,0.0,0.0,25806364.381326832,0.12119074580273667,0.0
416640,0.0,0.0,25806128.916604713,0.12809512714948892,0.0
416700,0.0,0.0,25805753.16925606,0.12482631890761749,0.0
416760,0.0,0.0,25805945.579364087,0.11754774757907996,0.0
416820,0.0,0.0,25806356.028391335,0.12020906221129785,0.0
416880,0.0,0.0,25806182.10800615,0.12793260592333897,0.0
416940,0.0,0.0,25805781.654066302,0.1253706120370682,0.0
417000,0.0,0.0,25805896.27439348,0.11778937774468912,0.0
417060,0.0,0.0,25806332.61426821,0.1198414600523415,0.0
417120,0.0,0.0,25806215.109455854,0.12743139848595772,0.0
417180,0.0,0.0,25805791.9106005,0.1262395402759959,0.0
417240,0.0,0.0,25805873.56268641,0.11820908855165364,0.0
417300,0.0,0.0,25806310.6878025,0.11894470534903835,0.0
417360,0.0,0.0,25806258.3786973,0.12704670140376748,0.0
417420,0.0,0.0,25805828.144716214,0.12656204110944594,0.0
417480,0.0,0.0,25805828.642195925,0.1186862386533894,0.0
417540,0.0,0.0,25806280.76275642,0.11868787725256363,0.0
417600,0.0,0.0,25806294.049111757,0.1263997360567395,0.0
417660,0.0,0.0,25805850.048225097,0.12732223677092444,0.0
417720,0.0,0.0,25805815.30164895,0.11920204551090632,0.0
417780,0.0,0.0,25806247.602783326,0.11794117445720032,0.0
417840,0.0,0.0,25806319.43423451,0.12585703979125193,0.0
417900,0.0,0.0,25805884.572072882,0.12748343602046874,0.0
417960,0.0,0.0,25805777.549448024,0.11987601996441499,0.0
418020,0.0,0.0,25806212.17928511,0.11781373451418864,0.0
418080,0.0,0.0,25806353.979693215,0.12507302604326248,0.0
418140,0.0,0.0,25805919.094515767,0.12809279142266544,0.0
418200,0.0,0.0,25805774.227931682,0.12048004753287336,0.0
418260,0.0,0.0,25806170.626722135,0.11726664213177891,0.0
418320,0.0,0.0,25806356.972436577,0.12447111149791783,0.0
418380,0.0,0.0,25805949.944029134,0.12810361383463303,0.0
418440,0.0,0.0,25805745.875059474,0.12130079009853087,0.0
418500,0.0,0.0,25806131.901697963,0.11730087541737808,0.0
418560,0.0,0.0,25806381.749446645,0.12356028757707077,0.0
418620,0.0,0.0,25805996.441134624,0.1285010807091348,0.0
418680,0.0,0.0,25805752.7865061,0.1219623332973935,0.0
418740,0.0,0.0,25806084.836687632,0.11697930634912364,0.0
418800,0.0,0.0,25806373.572867937,0.12299672935259306,0.0
418860,0.0,0.0,25806025.332992222,0.12835204626405758,0.0
418920,0.0,0.0,25805735.48714908,0.1228712125469053,0.0
418980,0.0,0.0,25806046.678210787,0.11720423893935475,0.0
419040,0.0,0.0,25806383.71060183,0.12201038632603171,0.0
419100,0.0,0.0,25806079.26912455,0.12850200272477627,0.0
419160,0.0,0.0,25805752.43563526,0.12353395109120918,0.0
419220,0.0,0.0,25805996.581868313,0.11712341178431089,0.0
419280,0.0,0.0,25806368.686328404,0.12152422407141386,0.0
419340,0.0,0.0,25806108.780876502,0.12819208456899195,0.0
419400,0.0,0.0,25805747.243044924,0.1244665458720699,0.0
419460,0.0,0.0,25805963.888495706,0.11744328639973962,0.0
419520,0.0,0.0,25806363.739726394,0.12053307019423211,0.0
419580,0.0,0.0,25806163.06687809,0.12808690613962914,0.0
419640,0.0,0.0,25805773.646873653,0.12504575880533686,0.0
419700,0.0,0.0,25805914.01870057,0.11762591970335437,0.0
419760,0.0,0.0,25806341.901808754,0.12014156114651718,0.0
419820,0.0,0.0,25806195.299103245,0.12762095955844785,0.0
419880,0.0,0.0,25805780.989284176,0.12593464370584995,0.0
419940,0.0,0.0,25805889.264456797,0.11802430290023429,0.0
420000,0.0,0.0,25806322.95764577,0.11921878579983704,0.0
420060,0.0,0.0,25806241.630137518,0.12728359020397342,0.0
420120,0.0,0.0,25805815.901834324,0.1263144815908787,0.0
420180,0.0,0.0,25805843.053466875,0.11844954448211699,0.0
420240,0.0,0.0,25806294.493649628,0.11893481254057792,0.0
420300,0.0,0.0,25806276.86860078,0.12666978158676845,0.0
420360,0.0,0.0,25805835.30356183,0.12709856378087062,0.0
420420,0.0,0.0,25805827.45445389,0.11894287663971992,0.0
420480,0.0,0.0,25806263.708865758,0.11814800513647594,0.0
420540,0.0,0.0,25806307.061994754,0.1261563047443752,0.0
420600,0.0,0.0,25805870.722723056,0.1272923225792984,0.0
420660,0.0,0.0,25805787.81145192,0.11957507899271883,0.0
420720,0.0,0.0,25806229.42154155,0.1179881566863496,0.0
420780,0.0,0.0,25806342.439804416,0.12540354055694694,0.0
420840,0.0,0.0,25805902.191277605,0.1279431716316746,0.0
420900,0.0,0.0,25805782.12013832,0.12016040542113438,0.0
420960,0.0,0.0,25806189.561572447,0.11739122557863005,0.0
421020,0.0,0.0,25806350.20547693,0.12480544173038767,0.0
421080,0.0,0.0,25805933.802798875,0.12799025277181478,0.0
421140,0.0,0.0,25805751.407149587,0.12095191117607584,0.0
421200,0.0,0.0,25806151.33052505,0.11738387848803129,0.0
421260,0.0,0.0,25806378.12674004,0.12392141541179984,0.0
421320,0.0,0.0,25805977.793107897,0.12844126375779757,0.0
421380,0.0,0.0,25805755.936453,0.12160409665247444,0.0
421440,0.0,0.0,25806105.307632282,0.11700896987871366,0.0
421500,0.0,0.0,25806371.574533477,0.12334346490015057,0.0
421560,0.0,0.0,25806006.920783672,0.12832984760142305,0.0
421620,0.0,0.0,25805735.94426281,0.12249802404549641,0.0
421680,0.0,0.0,25806066.56481781,0.11719517969590053,0.0
421740,0.0,0.0,25806385.22974791,0.12236866044217208,0.0
421800,0.0,0.0,25806059.68460024,0.12853924274396136,0.0
421860,0.0,0.0,25805750.591632247,0.1231669673485621,0.0
421920,0.0,0.0,25806016.96259203,0.11705178616832122,0.0
421980,0.0,0.0,25806371.794589512,0.12186259079570172,0.0
422040,0.0,0.0,25806088.824906312,0.12826656204896797,0.0
422100,0.0,0.0,25805742.51570388,0.12409999568502975,0.0
422160,0.0,0.0,25805982.645421017,0.11735754777109247,0.0
422220,0.0,0.0,25806370.31533231,0.12086597696587928,0.0
422280,0.0,0.0,25806143.748651817,0.12821996175520495,0.0
422340,0.0,0.0,25805766.787201937,0.12470784412821284,0.0
422400,0.0,0.0,25805932.397349007,0.11748003957253175,0.0
422460,0.0,0.0,25806350.061832625,0.12045122623308373,0.0
422520,0.0,0.0,25806175.232902613,0.1277897306435844,0.0
422580,0.0,0.0,25805771.203594163,0.12561299924951005,0.0
422640,0.0,0.0,25805905.666525636,0.11785800014569361,0.0
422700,0.0,0.0,25806334.219116468,0.11950613637699328,0.0
422760,0.0,0.0,25806224.175509516,0.12750272453375103,0.0
422820,0.0,0.0,25805804.237979494,0.1260513632160401,0.0
422880,0.0,0.0,25805858.32316988,0.11822938486679893,0.0
422940,0.0,0.0,25806307.25780026,0.11919588449793347,0.0
423000,0.0,0.0,25806258.832015563,0.12692256746270317,0.0
423060,0.0,0.0,25805821.079264328,0.1268608029642759,0.0
423120,0.0,0.0,25805840.50646278,0.11870009374531755,0.0
423180,0.0,0.0,25806279.000403915,0.11837193544798207,0.0
423240,0.0,0.0,25806293.462769974,0.12644328539962274,0.0
423300,0.0,0.0,25805857.334995758,0.1270858589999676,0.0
423360,0.0,0.0,25805799.101071082,0.11928792326577371,0.0
423420,0.0,0.0,25806245.94937982,0.11818118534677258,0.0
423480,0.0,0.0,25806329.278995007,0.1257221661296021,0.0
423540,0.0,0.0,25805885.768647064,0.12777457263346245,0.0
423600,0.0,0.0,25805791.05685518,0.11985319510114459,0.0
423660,0.0,0.0,25806207.94217861,0.11753619633057408,0.0
423720,0.0,0.0,25806342.417676732,0.1251338483178937,0.0
423780,0.0,0.0,25805918.219813563,0.12785728144890046,0.0
423840,0.0,0.0,25805758.08113063,0.12061236223275289,0.0
423900,0.0,0.0,25806170.388808675,0.11748985500793317,0.0
423960,0.0,0.0,25806373.200097904,0.12427949981604348,0.0
424020,0.0,0.0,25805959.493989494,0.12835955611912755,0.0
424080,0.0,0.0,25805760.222617045,0.12125248034995209,0.0
424140,0.0,0.0,25806125.55110482,0.11706176655254615,0.0
424200,0.0,0.0,25806368.42014409,0.12368918202972488,0.0
424260,0.0,0.0,25805988.998822276,0.12828561893738333,0.0
424320,0.0,0.0,25805737.602635834,0.12212800430313958,0.0
424380,0.0,0.0,25806086.514069233,0.11720258149801753,0.0
424440,0.0,0.0,25806385.547641635,0.12272969720437353,0.0
424500,0.0,0.0,25806040.225338075,0.12855366063871954,0.0
424560,0.0,0.0,25805749.92195415,0.12279893523391407,0.0
424620,0.0,0.0,25806037.55752712,0.11700151902285447,0.0
424680,0.0,0.0,25806373.703131597,0.12220474147082237,0.0
424740,0.0,0.0,25806069.126565296,0.12831843016615715,0.0
424800,0.0,0.0,25805738.99408306,0.12372874708191803,0.0
424860,0.0,0.0,25806001.783587065,0.11729032066976353,0.0
424920,0.0,0.0,25806375.735077877,0.12120668584211775,0.0
424980,0.0,0.0,25806124.240094613,0.1283312438499704,0.0
