t,Tpos,Tpro,Tneg,o2,test
262800,0.0,0.0,32257475.647261,0.15755256487619132,0.0
262860,0.0,0.0,32257445.37966359,0.14994256223714636,0.0
262920,0.0,0.0,32257749.37976272,0.15399485566621243,0.0
262980,0.0,0.0,32257424.170551408,0.1555437259421967,0.0
263040,0.0,0.0,32257604.588931747,0.1499143199673762,0.0
263100,0.0,0.0,32257690.434063554,0.1559170130066856,0.0
263160,0.0,0.0,32257317.00484561,0.15404791168794116,0.0
263220,0.0,0.0,32257674.217974585,0.15016557901828034,0.0
263280,0.0,0.0,32257598.944535337,0.15701009183288492,0.0
263340,0.0,0.0,32257416.923999634,0.1511937617085584,0.0
263400,0.0,0.0,32257787.77253739,0.15302416623589538,0.0
263460,0.0,0.0,32257382.98561526,0.15661612155085253,0.0
263520,0.0,0.0,32257521.774437968,0.14899481700327946,0.0
263580,0.0,0.0,32257770.942896903,0.15573235383256565,0.0
263640,0.0,0.0,32257313.746292084,0.15466613364352075,0.0
263700,0.0,0.0,32257724.625377905,0.15065620503830504,0.0
263760,0.0,0.0,32257570.569051236,0.15796029658673635,0.0
263820,0.0,0.0,32257401.81529646,0.15030438247467937,0.0
263880,0.0,0.0,32257822.802785393,0.15387319203749272,0.0
263940,0.0,0.0,32257397.726993714,0.15589587495108895,0.0
264000,0.0,0.0,32257601.30073254,0.14899770228854003,0.0
264060,0.0,0.0,32257720.051235393,0.15648543430657466,0.0
264120,0.0,0.0,32257343.864362773,0.15242232984459092,0.0
264180,0.0,0.0,32257760.343883995,0.15035579101697416,0.0
264240,0.0,0.0,32257528.107097637,0.15750104367699616,0.0
264300,0.0,0.0,32257375.651083954,0.15002501707956972,0.0
264360,0.0,0.0,32257807.479566697,0.153334662006194,0.0
264420,0.0,0.0,32257352.872699626,0.15438729112910363,0.0
264480,0.0,0.0,32257642.951912906,0.14929674123729192,0.0
264540,0.0,0.0,32257672.841987833,0.15722515063017659,0.0
264600,0.0,0.0,32257347.97219945,0.1520844299722547,0.0
264660,0.0,0.0,32257821.4144816,0.15256851087566486,0.0
264720,0.0,0.0,32257426.688131835,0.15580254550192368,0.0
264780,0.0,0.0,32257544.880612846,0.14935365444188534,0.0
264840,0.0,0.0,32257652.463053893,0.1573648289208861,0.0
264900,0.0,0.0,32257338.138537277,0.15103968029901033,0.0
264960,0.0,0.0,32257739.33821261,0.15260885332914667,0.0
265020,0.0,0.0,32257483.033403043,0.15641122070822808,0.0
265080,0.0,0.0,32257463.929374028,0.15026641029606308,0.0
265140,0.0,0.0,32257788.473500695,0.1550078902394265,0.0
265200,0.0,0.0,32257373.496647324,0.15471607023438266,0.0
265260,0.0,0.0,32257670.02874149,0.14944502862637604,0.0
265320,0.0,0.0,32257689.382308654,0.15694187576123805,0.0
265380,0.0,0.0,32257368.61718121,0.15239092810803376,0.0
265440,0.0,0.0,32257814.751710996,0.15225937602274084,0.0
265500,0.0,0.0,32257387.777935777,0.15610398176998208,0.0
265560,0.0,0.0,32257651.468637493,0.1497763712745664,0.0
265620,0.0,0.0,32257615.678858656,0.15678731073528232,0.0
265680,0.0,0.0,32257387.22050794,0.15205601494950444,0.0
265740,0.0,0.0,32257742.766670153,0.15227488102371714,0.0
265800,0.0,0.0,32257479.790892567,0.1563682272355782,0.0
265860,0.0,0.0,32257543.090612475,0.14923449975410016,0.0
265920,0.0,0.0,32257744.421178184,0.1560727966079983,0.0
265980,0.0,0.0,32257382.860027812,0.1531450963272588,0.0
266040,0.0,0.0,32257707.56182498,0.1509312765581655,0.0
266100,0.0,0.0,32257601.008196704,0.15788434996572537,0.0
266160,0.0,0.0,32257371.71985941,0.15130334627060005,0.0
266220,0.0,0.0,32257759.153603192,0.1526077776915969,0.0
266280,0.0,0.0,32257481.94255512,0.15756546996002685,0.0
266340,0.0,0.0,32257557.186533447,0.14955165228470246,0.0
266400,0.0,0.0,32257681.705582604,0.15649578735934205,0.0
266460,0.0,0.0,32257362.058240864,0.15320332212768617,0.0
266520,0.0,0.0,32257715.556068216,0.1495358393383787,0.0
266580,0.0,0.0,32257533.587842748,0.15725553828824487,0.0
266640,0.0,0.0,32257447.319593392,0.1496260301534249,0.0
266700,0.0,0.0,32257761.356369734,0.15426328047043086,0.0
266760,0.0,0.0,32257386.926890876,0.15541152916689221,0.0
266820,0.0,0.0,32257656.338010546,0.15059119521731107,0.0
266880,0.0,0.0,32257647.750420745,0.1568583883335129,0.0
266940,0.0,0.0,32257394.78974875,0.1518190955397029,0.0
267000,0.0,0.0,32257746.22197895,0.15133500678832298,0.0
267060,0.0,0.0,32257519.200249933,0.15640218659077074,0.0
267120,0.0,0.0,32257476.107645977,0.15006420660406125,0.0
267180,0.0,0.0,32257834.7505264,0.15399215821793405,0.0
267240,0.0,0.0,32257372.64473953,0.154759928941968,0.0
267300,0.0,0.0,32257612.33361435,0.1500153449062977,0.0
267360,0.0,0.0,32257698.365954798,0.15675073613161863,0.0
267420,0.0,0.0,32257335.97718052,0.15275704739297896,0.0
267480,0.0,0.0,32257745.388044454,0.1515205790655724,0.0
267540,0.0,0.0,32257501.136461236,0.15660463469004143,0.0
267600,0.0,0.0,32257458.608346496,0.1504472595110047,0.0
267660,0.0,0.0,32257774.53118042,0.1541291928995301,0.0
267720,0.0,0.0,32257384.09691457,0.1561968584554804,0.0
267780,0.0,0.0,32257566.813098986,0.14888340165668926,0.0
267840,0.0,0.0,32257693.592462447,0.15672166149653413,0.0
267900,0.0,0.0,32257392.14410773,0.1522840242123519,0.0
267960,0.0,0.0,32257755.690684266,0.1506613870333503,0.0
268020,0.0,0.0,32257544.209881365,0.15719098049194583,0.0
268080,0.0,0.0,32257441.519466344,0.1512511440676002,0.0
268140,0.0,0.0,32257826.492605563,0.1524918578516278,0.0
268200,0.0,0.0,32257424.85044479,0.15701459867677128,0.0
268260,0.0,0.0,32257558.668332428,0.1494094333212388,0.0
268320,0.0,0.0,32257696.5516663,0.15677572111701868,0.0
268380,0.0,0.0,32257346.705659606,0.1525729716953842,0.0
268440,0.0,0.0,32257749.125041604,0.15232055146282117,0.0
268500,0.0,0.0,32257452.03586324,0.1565052902710733,0.0
268560,0.0,0.0,32257507.283066817,0.14928831126625072,0.0
268620,0.0,0.0,32257780.18621833,0.15511471939776772,0.0
268680,0.0,0.0,32257395.057672903,0.153447572912615,0.0
268740,0.0,0.0,32257727.130207237,0.1504772019716899,0.0
268800,0.0,0.0,32257575.29506282,0.15716545540611548,0.0
268860,0.0,0.0,32257389.601457104,0.15164227788509702,0.0
268920,0.0,0.0,32257762.404457185,0.1533399884028304,0.0
268980,0.0,0.0,32257430.756674405,0.15521680292980283,0.0
269040,0.0,0.0,32257525.78677664,0.1492662703671304,0.0
269100,0.0,0.0,32257794.857829172,0.1550414370737151,0.0
269160,0.0,0.0,32257351.619034655,0.15503036245102095,0.0
269220,0.0,0.0,32257721.853693165,0.15027820476044132,0.0
269280,0.0,0.0,32257548.628682677,0.15701261626267585,0.0
269340,0.0,0.0,32257431.568331048,0.1514036195655129,0.0
269400,0.0,0.0,32257758.680258494,0.15228949576561454,0.0
269460,0.0,0.0,32257506.41433424,0.15704024368124517,0.0
269520,0.0,0.0,32257487.379109874,0.15023267551274036,0.0
269580,0.0,0.0,32257740.947857488,0.15564033758550824,0.0
269640,0.0,0.0,32257340.050005525,0.15392203989878947,0.0
269700,0.0,0.0,32257765.98090751,0.15133386927756565,0.0
269760,0.0,0.0,32257526.245587036,0.1570121787730606,0.0
269820,0.0,0.0,32257451.162005734,0.1505847267432384,0.0
269880,0.0,0.0,32257732.51822828,0.15545728209071744,0.0
269940,0.0,0.0,32257382.836568147,0.15360095332286164,0.0
270000,0.0,0.0,32257694.27037377,0.1504155687594681,0.0
270060,0.0,0.0,32257539.411809403,0.15663722180089756,0.0
270120,0.0,0.0,32257535.047140278,0.14928303623572034,0.0
270180,0.0,0.0,32257780.985664908,0.15505268932785235,0.0
270240,0.0,0.0,32257359.157957364,0.15353526868376152,0.0
270300,0.0,0.0,32257681.70599434,0.15003805218194582,0.0
270360,0.0,0.0,32257663.19322333,0.15753171036709157,0.0
270420,0.0,0.0,32257357.169237066,0.15278238618173498,0.0
270480,0.0,0.0,32257735.18780857,0.15120999094928467,0.0
270540,0.0,0.0,32257542.82693516,0.15697882632578608,0.0
270600,0.0,0.0,32257502.403872836,0.15026945793901203,0.0
270660,0.0,0.0,32257794.724208623,0.15495250878439157,0.0
270720,0.0,0.0,32257401.508495186,0.15464714030815463,0.0
270780,0.0,0.0,32257652.609463397,0.15020383482164418,0.0
270840,0.0,0.0,32257665.138549827,0.15693738580603922,0.0
270900,0.0,0.0,32257403.941844735,0.15119037419565276,0.0
270960,0.0,0.0,32257808.115638863,0.15330980857679963,0.0
271020,0.0,0.0,32257392.373220395,0.1569022935235958,0.0
271080,0.0,0.0,32257560.79248994,0.14916889935537492,0.0
271140,0.0,0.0,32257679.35268474,0.15696106485873226,0.0
271200,0.0,0.0,32257399.398423225,0.152766174129214,0.0
271260,0.0,0.0,32257755.812348556,0.15256530862832743,0.0
271320,0.0,0.0,32257453.73201137,0.15625598049823464,0.0
271380,0.0,0.0,32257527.32473361,0.1503586949335876,0.0
271440,0.0,0.0,32257739.012063053,0.1547262212261242,0.0
271500,0.0,0.0,32257388.249350272,0.15552100570597732,0.0
271560,0.0,0.0,32257646.94445341,0.14984125991587288,0.0
271620,0.0,0.0,32257682.75863119,0.15665790209248773,0.0
271680,0.0,0.0,32257411.45578206,0.15234633117785804,0.0
271740,0.0,0.0,32257776.253650405,0.15238246541717104,0.0
271800,0.0,0.0,32257459.738201562,0.15680221580188025,0.0
271860,0.0,0.0,32257553.789950542,0.1496476666270886,0.0
271920,0.0,0.0,32257752.739633445,0.1556176546821266,0.0
271980,0.0,0.0,32257354.741763275,0.15351948561626458,0.0
272040,0.0,0.0,32257702.29307254,0.15055495579467304,0.0
272100,0.0,0.0,32257555.13412686,0.15749600046986734,0.0
272160,0.0,0.0,32257419.053726096,0.15009557602433715,0.0
272220,0.0,0.0,32257835.06552342,0.15315045997320756,0.0
272280,0.0,0.0,32257422.741592456,0.15681247750617447,0.0
272340,0.0,0.0,32257560.838809855,0.14944164501680499,0.0
272400,0.0,0.0,32257740.386002257,0.15583467223553374,0.0
272460,0.0,0.0,32257329.6745632,0.15382759707396432,0.0
272520,0.0,0.0,32257701.632019643,0.1501542853755812,0.0
272580,0.0,0.0,32257514.437476035,0.15738865183601217,0.0
272640,0.0,0.0,32257501.34406187,0.1499327249324022,0.0
272700,0.0,0.0,32257799.349967,0.15472988318969508,0.0
272760,0.0,0.0,32257352.193197027,0.15514865041380155,0.0
272820,0.0,0.0,32257683.081203904,0.14984833639097517,0.0
272880,0.0,0.0,32257560.09861834,0.1582688416225049,0.0
272940,0.0,0.0,32257418.812697135,0.1508014545469072,0.0
273000,0.0,0.0,32257787.740297075,0.15347236510182835,0.0
273060,0.0,0.0,32257374.128453724,0.15531645047451362,0.0
273120,0.0,0.0,32257584.3370368,0.14957904649152845,0.0
273180,0.0,0.0,32257659.837832265,0.15682373046407178,0.0
273240,0.0,0.0,32257399.548533097,0.15279428099073902,0.0
273300,0.0,0.0,32257756.499412443,0.15066503533856718,0.0
273360,0.0,0.0,32257545.099185143,0.15643369556145223,0.0
273420,0.0,0.0,32257454.8952698,0.15097099751884638,0.0
273480,0.0,0.0,32257760.728976063,0.15397697131532148,0.0
273540,0.0,0.0,32257441.39775867,0.15581594428246615,0.0
273600,0.0,0.0,32257564.264300134,0.14947153205370853,0.0
273660,0.0,0.0,32257701.783883557,0.15625719077740288,0.0
273720,0.0,0.0,32257401.1959776,0.15167145405264193,0.0
273780,0.0,0.0,32257783.494364552,0.1522911564699231,0.0
273840,0.0,0.0,32257444.84734956,0.1568458155269384,0.0
273900,0.0,0.0,32257462.677248888,0.1493587116836124,0.0
273960,0.0,0.0,32257781.316090517,0.1543961494152686,0.0
274020,0.0,0.0,32257367.49851695,0.15575201552470797,0.0
274080,0.0,0.0,32257602.823585145,0.14957531728966303,0.0
274140,0.0,0.0,32257723.24552586,0.155879299138685,0.0
274200,0.0,0.0,32257336.99541994,0.1526659547692077,0.0
274260,0.0,0.0,32257741.576019753,0.15178269085934684,0.0
274320,0.0,0.0,32257527.746272348,0.15746458836789326,0.0
274380,0.0,0.0,32257493.212094482,0.14978793388676168,0.0
274440,0.0,0.0,32257784.178506933,0.15505410230910865,0.0
274500,0.0,0.0,32257370.591028195,0.15477836276994703,0.0
274560,0.0,0.0,32257632.71567302,0.149970875655269,0.0
274620,0.0,0.0,32257717.414114572,0.15660666569560175,0.0
274680,0.0,0.0,32257322.281016137,0.15275401993723767,0.0
274740,0.0,0.0,32257738.568973355,0.15164450566108476,0.0
274800,0.0,0.0,32257480.49514164,0.157337477968233,0.0
274860,0.0,0.0,32257457.985678867,0.15037072620319192,0.0
274920,0.0,0.0,32257800.941147767,0.15368461610727416,0.0
274980,0.0,0.0,32257412.880813558,0.1564603534164584,0.0
275040,0.0,0.0,32257610.918040868,0.14977933014186182,0.0
275100,0.0,0.0,32257720.349915285,0.15719170205400987,0.0
275160,0.0,0.0,32257411.805112675,0.15212432561494985,0.0
275220,0.0,0.0,32257788.576753367,0.15141288237304854,0.0
275280,0.0,0.0,32257481.12282716,0.1573017185845794,0.0
275340,0.0,0.0,32257467.26159283,0.14984460725348298,0.0
275400,0.0,0.0,32257780.545523506,0.15553204643223845,0.0
275460,0.0,0.0,32257338.559437368,0.1538587737806992,0.0
275520,0.0,0.0,32257664.61608314,0.15058807259031773,0.0
275580,0.0,0.0,32257636.18397762,0.15654932165025476,0.0
275640,0.0,0.0,32257396.039875325,0.1513080960440964,0.0
275700,0.0,0.0,32257766.503128663,0.15302289061820143,0.0
275760,0.0,0.0,32257396.63142932,0.1557166024888881,0.0
275820,0.0,0.0,32257603.569487315,0.14947775538834454,0.0
275880,0.0,0.0,32257657.712110333,0.1567545540107864,0.0
275940,0.0,0.0,32257365.794882394,0.15240312555495084,0.0
276000,0.0,0.0,32257767.564689443,0.15101947768499746,0.0
276060,0.0,0.0,32257511.694140524,0.15685850040634727,0.0
276120,0.0,0.0,32257438.714023173,0.15055379864621474,0.0
276180,0.0,0.0,32257777.334845114,0.1537485067795622,0.0
276240,0.0,0.0,32257386.05777767,0.15568475740923632,0.0
276300,0.0,0.0,32257560.426135663,0.1494262180407197,0.0
276360,0.0,0.0,32257753.327965822,0.15569550311888558,0.0
276420,0.0,0.0,32257367.176938377,0.15337884463159207,0.0
276480,0.0,0.0,32257704.308521014,0.15094853301264782,0.0
276540,0.0,0.0,32257559.227711737,0.15763034372585114,0.0
276600,0.0,0.0,32257412.921461493,0.15034632422189226,0.0
276660,0.0,0.0,32257768.919912472,0.1539032813823212,0.0
276720,0.0,0.0,32257380.301879738,0.15675427783445353,0.0
276780,0.0,0.0,32257573.78058847,0.1488834688690676,0.0
276840,0.0,0.0,32257685.18077948,0.15615265735148923,0.0
276900,0.0,0.0,32257357.09451654,0.15302143215676753,0.0
276960,0.0,0.0,32257723.074701235,0.15001422427992353,0.0
277020,0.0,0.0,32257644.14946061,0.15742570689309437,0.0
277080,0.0,0.0,32257348.72166705,0.15181583576341973,0.0
277140,0.0,0.0,32257733.416193336,0.151556353993144,0.0
277200,0.0,0.0,32257548.041773066,0.15677623423708653,0.0
277260,0.0,0.0,32257427.069835562,0.1510431951336978,0.0
277320,0.0,0.0,32257773.737239603,0.15273036957785455,0.0
277380,0.0,0.0,32257473.94020534,0.1568205802161132,0.0
277440,0.0,0.0,32257502.986563057,0.14992799005096158,0.0
277500,0.0,0.0,32257783.053099636,0.15530609302190215,0.0
277560,0.0,0.0,32257369.672643237,0.15401614597754693,0.0
277620,0.0,0.0,32257682.304797657,0.14990247583036972,0.0
277680,0.0,0.0,32257620.85642096,0.15679800645436945,0.0
277740,0.0,0.0,32257423.31579338,0.15092759919661636,0.0
277800,0.0,0.0,32257775.427712057,0.15276784922638645,0.0
277860,0.0,0.0,32257368.89037841,0.15528172984728222,0.0
277920,0.0,0.0,32257657.543249078,0.1494700986908641,0.0
277980,0.0,0.0,32257645.722292237,0.1567965316020561,0.0
278040,0.0,0.0,32257400.232667852,0.15161766593088774,0.0
278100,0.0,0.0,32257819.80969385,0.15322510689337676,0.0
278160,0.0,0.0,32257456.298849024,0.1555440626570386,0.0
278220,0.0,0.0,32257540.741939705,0.15006408246560618,0.0
278280,0.0,0.0,32257719.76066752,0.15519524993012712,0.0
278340,0.0,0.0,32257353.668247268,0.15428298570309562,0.0
278400,0.0,0.0,32257666.572349925,0.15041575631861434,0.0
278460,0.0,0.0,32257622.96791317,0.15723419003373534,0.0
278520,0.0,0.0,32257359.665918354,0.15184301727578903,0.0
278580,0.0,0.0,32257730.313557707,0.15165089411267618,0.0
278640,0.0,0.0,32257529.592752967,0.1569952075999484,0.0
278700,0.0,0.0,32257446.143106725,0.1511339748238642,0.0
278760,0.0,0.0,32257784.23898629,0.15414618247305195,0.0
278820,0.0,0.0,32257368.406127863,0.15563436976067496,0.0
278880,0.0,0.0,32257649.294827487,0.1500387945097727,0.0
278940,0.0,0.0,32257706.554809485,0.15627450818281005,0.0
279000,0.0,0.0,32257392.482921865,0.15252998644409294,0.0
279060,0.0,0.0,32257779.6410733,0.15291534466423806,0.0
279120,0.0,0.0,32257444.47982903,0.15642817139451282,0.0
279180,0.0,0.0,32257541.084744535,0.1492970901862298,0.0
279240,0.0,0.0,32257741.028323095,0.1561982873547037,0.0
279300,0.0,0.0,32257334.98139624,0.15344753291755034,0.0
279360,0.0,0.0,32257704.76274427,0.15021279111398717,0.0
279420,0.0,0.0,32257620.391802825,0.15744325727784114,0.0
279480,0.0,0.0,32257376.710878223,0.1512577355233745,0.0
279540,0.0,0.0,32257756.250078857,0.15268722231223264,0.0
279600,0.0,0.0,32257470.761387356,0.15660368386809037,0.0
279660,0.0,0.0,32257469.72151294,0.14995279808700662,0.0
279720,0.0,0.0,32257788.693748504,0.1546863929653204,0.0
279780,0.0,0.0,32257402.895844724,0.15478580908445888,0.0
279840,0.0,0.0,32257654.708793793,0.1502661187467502,0.0
279900,0.0,0.0,32257640.911235016,0.1564092576803222,0.0
279960,0.0,0.0,32257370.07642381,0.15128236650074345,0.0
280020,0.0,0.0,32257747.093501374,0.15216849073971317,0.0
280080,0.0,0.0,32257408.45794841,0.15649558993299983,0.0
280140,0.0,0.0,32257605.325029805,0.14895067754905517,0.0
280200,0.0,0.0,32257700.60270209,0.15712622746148291,0.0
280260,0.0,0.0,32257400.709553637,0.1526763071617513,0.0
280320,0.0,0.0,32257745.507724784,0.15126648895284928,0.0
280380,0.0,0.0,32257540.62956546,0.15661826309609272,0.0
280440,0.0,0.0,32257387.727560267,0.15059681279896575,0.0
280500,0.0,0.0,32257776.006567057,0.15284574424168812,0.0
280560,0.0,0.0,32257454.504981287,0.15563043667354942,0.0
280620,0.0,0.0,32257587.115047086,0.149941304392579,0.0
280680,0.0,0.0,32257697.11706652,0.15656282087221066,0.0
280740,0.0,0.0,32257362.452523414,0.15303747283604124,0.0
280800,0.0,0.0,32257755.277569946,0.15081738771196795,0.0
280860,0.0,0.0,32257468.78922531,0.15683708871318164,0.0
280920,0.0,0.0,32257452.466523636,0.14955987503774787,0.0
280980,0.0,0.0,32257824.679534372,0.1552338439040983,0.0
281040,0.0,0.0,32257340.997291107,0.1547455808986409,0.0
281100,0.0,0.0,32257626.986203752,0.150451982711901,0.0
281160,0.0,0.0,32257694.776844904,0.1568782803440244,0.0
281220,0.0,0.0,32257348.571656916,0.15288154905015516,0.0
281280,0.0,0.0,32257713.65316734,0.15092342885495624,0.0
281340,0.0,0.0,32257585.339595113,0.15765762212666673,0.0
281400,0.0,0.0,32257449.83661245,0.1501908897345298,0.0
281460,0.0,0.0,32257745.41965299,0.1556222125560643,0.0
281520,0.0,0.0,32257352.307721235,0.1545296920661861,0.0
281580,0.0,0.0,32257646.40342265,0.1503499864041824,0.0
281640,0.0,0.0,32257688.423130516,0.15665628052316302,0.0
281700,0.0,0.0,32257405.999672968,0.1528590423034701,0.0
281760,0.0,0.0,32257718.35231934,0.1513139516881156,0.0
281820,0.0,0.0,32257581.13433211,0.1570806566035662,0.0
281880,0.0,0.0,32257373.984674044,0.15121208400090666,0.0
281940,0.0,0.0,32257815.94881404,0.15227653616685569,0.0
282000,0.0,0.0,32257442.592682898,0.1556714841679511,0.0
282060,0.0,0.0,32257519.270382576,0.14913140784567866,0.0
282120,0.0,0.0,32257713.904447958,0.1561802094060763,0.0
282180,0.0,0.0,32257370.70128872,0.152213291727445,0.0
282240,0.0,0.0,32257759.094957173,0.15119893200005752,0.0
282300,0.0,0.0,32257502.677689135,0.15652348059778493,0.0
282360,0.0,0.0,32257400.96402981,0.15012133382492168,0.0
282420,0.0,0.0,32257794.984607253,0.15337151223972975,0.0
282480,0.0,0.0,32257391.053746562,0.15489020361119607,0.0
282540,0.0,0.0,32257638.44835101,0.1500036857146169,0.0
282600,0.0,0.0,32257674.7033982,0.15694513326949472,0.0
282660,0.0,0.0,32257404.165914394,0.15145104123048125,0.0
282720,0.0,0.0,32257749.441674095,0.1517077318616203,0.0
282780,0.0,0.0,32257475.87169049,0.15785125342661588,0.0
282840,0.0,0.0,32257472.4681439,0.1500219611556791,0.0
282900,0.0,0.0,32257744.2699711,0.15485194777106126,0.0
282960,0.0,0.0,32257354.120698836,0.1534842225801058,0.0
283020,0.0,0.0,32257691.386182416,0.15068872654250126,0.0
283080,0.0,0.0,32257571.64029416,0.15681673989755385,0.0
283140,0.0,0.0,32257366.37578255,0.15095450250199924,0.0
283200,0.0,0.0,32257784.46244197,0.15238674235553523,0.0
283260,0.0,0.0,32257452.80013341,0.15676676613132065,0.0
283320,0.0,0.0,32257531.463493112,0.14961057454037585,0.0
283380,0.0,0.0,32257756.190667134,0.1551931365650204,0.0
283440,0.0,0.0,32257398.246010993,0.15476505907245983,0.0
283500,0.0,0.0,32257678.08450925,0.14954692835292654,0.0
283560,0.0,0.0,32257636.508698966,0.15687156691439874,0.0
283620,0.0,0.0,32257378.705798827,0.15217085269713976,0.0
283680,0.0,0.0,32257712.669612136,0.15181985422944655,0.0
283740,0.0,0.0,32257511.000829767,0.1565142689128565,0.0
283800,0.0,0.0,32257456.1533544,0.15054232159713488,0.0
283860,0.0,0.0,32257776.054023046,0.15329177748036243,0.0
283920,0.0,0.0,32257416.255284853,0.1562560029867886,0.0
283980,0.0,0.0,32257579.043240804,0.14943466583225895,0.0
284040,0.0,0.0,32257737.966830585,0.15538310196565228,0.0
284100,0.0,0.0,32257347.51758955,0.15297773994231842,0.0
284160,0.0,0.0,32257724.93756046,0.15159308485966097,0.0
284220,0.0,0.0,32257566.369557694,0.157074902094224,0.0
284280,0.0,0.0,32257407.10351167,0.15082160258493246,0.0
284340,0.0,0.0,32257798.743494585,0.15212192015099063,0.0
284400,0.0,0.0,32257483.962408707,0.15665409918474604,0.0
284460,0.0,0.0,32257462.53327932,0.15025008157315708,0.0
284520,0.0,0.0,32257739.291514874,0.15374179808441676,0.0
284580,0.0,0.0,32257446.473868802,0.15575163456016253,0.0
284640,0.0,0.0,32257524.77744933,0.15021763020985415,0.0
284700,0.0,0.0,32257740.677387103,0.15440862714483375,0.0
284760,0.0,0.0,32257414.40059197,0.15433454233312155,0.0
284820,0.0,0.0,32257663.734148618,0.1494296431015727,0.0
284880,0.0,0.0,32257635.512656607,0.15631933358685968,0.0
284940,0.0,0.0,32257378.729292467,0.15148435400655846,0.0
285000,0.0,0.0,32257783.36263994,0.1536827946095465,0.0
285060,0.0,0.0,32257379.97017346,0.15602087360779543,0.0
285120,0.0,0.0,32257578.43767797,0.15017380228685315,0.0
285180,0.0,0.0,32257733.861601286,0.1556795632065162,0.0
285240,0.0,0.0,32257326.595111627,0.15406673255295672,0.0
285300,0.0,0.0,32257723.535956316,0.14970888218978753,0.0
285360,0.0,0.0,32257547.90536586,0.1575701472734312,0.0
285420,0.0,0.0,32257406.869184393,0.15093544365955458,0.0
285480,0.0,0.0,32257757.51259479,0.15302545121970434,0.0
285540,0.0,0.0,32257436.302211326,0.15578001025177587,0.0
285600,0.0,0.0,32257627.86675183,0.14986117713951796,0.0
285660,0.0,0.0,32257626.48433297,0.15688829797186307,0.0
285720,0.0,0.0,32257436.226575695,0.1502207534269499,0.0
285780,0.0,0.0,32257744.446619704,0.15436557078633062,0.0
285840,0.0,0.0,32257405.827726632,0.15538909039048626,0.0
285900,0.0,0.0,32257568.315911464,0.1494572374322928,0.0
285960,0.0,0.0,32257671.799628403,0.15644453502378783,0.0
286020,0.0,0.0,32257346.792572606,0.15216530055440922,0.0
286080,0.0,0.0,32257764.672605276,0.15007047608303717,0.0
286140,0.0,0.0,32257563.273715183,0.15788376971830043,0.0
286200,0.0,0.0,32257395.322565824,0.1509052803137254,0.0
286260,0.0,0.0,32257790.7155373,0.1549509598275892,0.0
286320,0.0,0.0,32257386.478346694,0.15484577548055872,0.0
286380,0.0,0.0,32257772.62386738,0.15039147642331116,0.0
286440,0.0,0.0,32257536.07814878,0.1561477092762837,0.0
286500,0.0,0.0,32257448.85417845,0.15069052633362437,0.0
286560,0.0,0.0,32257796.537008025,0.15382724299971032,0.0
286620,0.0,0.0,32257392.340417407,0.15519817899994057,0.0
286680,0.0,0.0,32257572.774432708,0.14941953505999384,0.0
286740,0.0,0.0,32257697.435384296,0.15554491374801868,0.0
286800,0.0,0.0,32257381.384348787,0.15318540878924092,0.0
286860,0.0,0.0,32257717.62884236,0.1509927211639142,0.0
286920,0.0,0.0,32257536.037292205,0.15727292265477597,0.0
286980,0.0,0.0,32257470.0381534,0.1504529902448087,0.0
287040,0.0,0.0,32257762.061738547,0.1548317589820661,0.0
287100,0.0,0.0,32257385.927325614,0.15639793712376834,0.0
287160,0.0,0.0,32257588.913180463,0.1492216802447045,0.0
287220,0.0,0.0,32257725.27055359,0.15605184563659302,0.0
287280,0.0,0.0,32257324.529180523,0.15433856122188197,0.0
287340,0.0,0.0,32257711.68704844,0.15048092608401267,0.0
287400,0.0,0.0,32257594.11831272,0.15700767119087897,0.0
287460,0.0,0.0,32257385.569653023,0.15165566531776914,0.0
287520,0.0,0.0,32257745.83432234,0.15182249002537462,0.0
287580,0.0,0.0,32257527.47378055,0.15731814098782412,0.0
287640,0.0,0.0,32257453.741070937,0.15034259416113896,0.0
287700,0.0,0.0,32257818.471447945,0.15452403052462796,0.0
287760,0.0,0.0,32257345.896475382,0.15312536480113287,0.0
287820,0.0,0.0,32257780.289445277,0.15226454560502947,0.0
287880,0.0,0.0,32257491.85759499,0.1572020533921921,0.0
287940,0.0,0.0,32257426.05751129,0.15015690538397383,0.0
288000,0.0,0.0,32257811.12022307,0.15463133333501416,0.0
288060,0.0,0.0,32257394.199394673,0.15613928972798025,0.0
288120,0.0,0.0,32257581.189734064,0.14947222607227353,0.0
288180,0.0,0.0,32257731.851927496,0.15617296819881674,0.0
288240,0.0,0.0,32257391.731275927,0.15300054598683765,0.0
288300,0.0,0.0,32257750.260464106,0.15105733580547198,0.0
288360,0.0,0.0,32257476.50000792,0.15734561856951562,0.0
288420,0.0,0.0,32257481.70074406,0.1500816199245071,0.0
288480,0.0,0.0,32257777.061871864,0.15506266931857982,0.0
288540,0.0,0.0,32257377.067039456,0.15563462833629255,0.0
288600,0.0,0.0,32257606.083753977,0.14941747007787898,0.0
288660,0.0,0.0,32257681.485968754,0.15736346689827965,0.0
288720,0.0,0.0,32257352.234697986,0.15223830705454333,0.0
288780,0.0,0.0,32257744.606336944,0.15117034739249052,0.0
288840,0.0,0.0,32257489.473475,0.15746341715591491,0.0
288900,0.0,0.0,32257503.81627774,0.15003687257289475,0.0
288960,0.0,0.0,32257779.83531032,0.1540899056108833,0.0
