t,Tpos,Tpro,Tneg,o2,test
11880,0.0,0.0,0.12923418161143016,46369.559947041074,0.0
11940,0.0,0.0,0.12921971957660588,46420.28669839143,0.0
12000,0.0,0.0,0.1292056564061143,46461.535402586655,0.0
12060,0.0,0.0,0.12919198684011693,46414.607654607775,0.0
12120,0.0,0.0,0.1291786880357599,46390.36929303018,0.0
12180,0.0,0.0,0.1291657567773805,46353.27722173928,0.0
12240,0.0,0.0,0.1291531799596336,46391.621272377575,0.0
12300,0.0,0.0,0.12914094931092995,46437.53640080968,0.0
12360,0.0,0.0,0.1291290558573978,46441.98419637199,0.0
12420,0.0,0.0,0.1291174903419377,46338.619841512256,0.0
12480,0.0,0.0,0.1291062422155918,46373.85977621086,0.0
12540,0.0,0.0,0.12909530391973403,46390.584497623306,0.0
12600,0.0,0.0,0.12908466599790594,46417.6712711435,0.0
12660,0.0,0.0,0.12907432019443937,46477.65166443319,0.0
12720,0.0,0.0,0.1290642602966008,46397.893341655836,0.0
12780,0.0,0.0,0.12905447562655645,46369.053467600796,0.0
12840,0.0,0.0,0.12904496103879945,46369.178633851094,0.0
12900,0.0,0.0,0.12903570659911642,46410.87500497452,0.0
12960,0.0,0.0,0.12902670594816204,46485.46398841881,0.0
13020,0.0,0.0,0.1290179617775052,46395.913012593315,0.0
13080,0.0,0.0,0.129009449356305,46400.14739243944,0.0
13140,0.0,0.0,0.1290011724131509,46340.00215714888,0.0
13200,0.0,0.0,0.12899312673482466,46404.15817558334,0.0
13260,0.0,0.0,0.12898529739294365,46434.61370923007,0.0
13320,0.0,0.0,0.1289776833557497,46402.60788872253,0.0
13380,0.0,0.0,0.1289702785438168,46414.72864544262,0.0
13440,0.0,0.0,0.12896307774895882,46317.64602042012,0.0
13500,0.0,0.0,0.1289560729649056,46382.75422103495,0.0
13560,0.0,0.0,0.12894926075229352,46464.936109003254,0.0
13620,0.0,0.0,0.12894263591493474,46426.49566800507,0.0
13680,0.0,0.0,0.1289361922876043,46433.236850655245,0.0
13740,0.0,0.0,0.12892992677575796,46350.14972785394,0.0
13800,0.0,0.0,0.12892383156689743,46367.64141970868,0.0
13860,0.0,0.0,0.12891790387410926,46424.9822829212,0.0
13920,0.0,0.0,0.128912138842237,46442.45840323201,0.0
13980,0.0,0.0,0.12890653216781608,46388.7739958448,0.0
14040,0.0,0.0,0.12890107925929578,46393.75365113716,0.0
14100,0.0,0.0,0.12889577634860325,46341.57631565501,0.0
14160,0.0,0.0,0.12889061797578985,46396.73060746004,0.0
14220,0.0,0.0,0.12888560057408707,46472.6171793251,0.0
14280,0.0,0.0,0.12888072511733767,46395.712080602665,0.0
14340,0.0,0.0,0.12887598186738033,46400.388522378154,0.0
14400,0.0,0.0,0.12887136598776042,46337.8035090056,0.0
14460,0.0,0.0,0.12886688054136658,46418.04058213523,0.0
14520,0.0,0.0,0.12886251828751774,46416.686946834365,0.0
14580,0.0,0.0,0.12885827189731833,46482.9213165447,0.0
14640,0.0,0.0,0.12885414363939204,46394.97768370769,0.0
14700,0.0,0.0,0.12885012737626345,46372.97903557192,0.0
14760,0.0,0.0,0.12884622128926732,46372.18265290042,0.0
14820,0.0,0.0,0.12884242141364396,46410.99588138237,0.0
14880,0.0,0.0,0.12883872583293246,46434.41104933025,0.0
14940,0.0,0.0,0.12883513199223973,46434.03882316536,0.0
15000,0.0,0.0,0.12883163725471217,46316.33562526688,0.0
15060,0.0,0.0,0.12882823704372529,46367.99015226601,0.0
15120,0.0,0.0,0.12882493022634434,46422.96954675378,0.0
15180,0.0,0.0,0.12882171412960686,46427.41413288367,0.0
15240,0.0,0.0,0.1288185852235708,46464.34805050905,0.0
15300,0.0,0.0,0.12881554377849072,46378.31695805892,0.0
15360,0.0,0.0,0.1288125839663734,46356.63994217774,0.0
15420,0.0,0.0,0.12880970694588828,46423.43425567385,0.0
15480,0.0,0.0,0.12880691283712473,46422.56996072881,0.0
15540,0.0,0.0,0.12880418971922153,46460.899581906015,0.0
15600,0.0,0.0,0.1288015428823793,46329.542759792734,0.0
15660,0.0,0.0,0.12879897225814788,46355.174256690654,0.0
15720,0.0,0.0,0.12879646701231165,46367.90210339321,0.0
15780,0.0,0.0,0.12879403055219865,46425.282485792704,0.0
15840,0.0,0.0,0.12879166093950264,46439.809052142235,0.0
15900,0.0,0.0,0.12878935650723614,46380.12524480949,0.0
15960,0.0,0.0,0.1287871148749697,46396.50584765485,0.0
16020,0.0,0.0,0.12878493524864537,46343.52543697351,0.0
16080,0.0,0.0,0.12878281406580291,46397.386242862565,0.0
16140,0.0,0.0,0.12878075095223504,46477.710954705566,0.0
16200,0.0,0.0,0.12877874517670038,46419.22041660716,0.0
16260,0.0,0.0,0.12877679333927824,46404.415860927795,0.0
16320,0.0,0.0,0.1287748963264991,46347.21941529845,0.0
16380,0.0,0.0,0.12877304944181586,46383.73833431675,0.0
16440,0.0,0.0,0.1287712535108289,46437.255059153,0.0
16500,0.0,0.0,0.12876950703943799,46444.458409177605,0.0
16560,0.0,0.0,0.12876780860805948,46361.72147167561,0.0
16620,0.0,0.0,0.12876615631829286,46376.099843604316,0.0
16680,0.0,0.0,0.1287645495465265,46371.286957709766,0.0
16740,0.0,0.0,0.12876298959073734,46442.70697995239,0.0
16800,0.0,0.0,0.12876147092254964,46434.45030278602,0.0
16860,0.0,0.0,0.12875999066805074,46433.064654815396,0.0
16920,0.0,0.0,0.12875856072265696,46300.182115670126,0.0
16980,0.0,0.0,0.12875716171538296,46370.41691395894,0.0
17040,0.0,0.0,0.12875580117133884,46431.198591479275,0.0
17100,0.0,0.0,0.12875447825772499,46424.23981132182,0.0
17160,0.0,0.0,0.12875319111960654,46468.7225467418,0.0
17220,0.0,0.0,0.1287519399083038,46376.97135773398,0.0
17280,0.0,0.0,0.12875072208393673,46359.10681626535,0.0
17340,0.0,0.0,0.12874953778179973,46395.09169574504,0.0
17400,0.0,0.0,0.12874838536970423,46427.3395691616,0.0
17460,0.0,0.0,0.12874726468593792,46421.77584804162,0.0
17520,0.0,0.0,0.1287461750184793,46420.26188682935,0.0
17580,0.0,0.0,0.12874511577704417,46313.87813072375,0.0
17640,0.0,0.0,0.12874408422402667,46375.044626323936,0.0
17700,0.0,0.0,0.128743080931663,46449.18628388853,0.0
17760,0.0,0.0,0.1287421058208109,46430.73636590412,0.0
17820,0.0,0.0,0.1287411560709559,46443.225660943564,0.0
17880,0.0,0.0,0.12874023823933167,46287.4746317051,0.0
17940,0.0,0.0,0.1287393418411089,46365.01135082106,0.0
18000,0.0,0.0,0.12873846834509112,46409.68583292914,0.0
18060,0.0,0.0,0.12873761913373802,46468.78576331763,0.0
18120,0.0,0.0,0.1287367991008331,46419.59351186002,0.0
18180,0.0,0.0,0.12873599574312145,46402.80196886001,0.0
18240,0.0,0.0,0.12873521578727495,46348.30465341079,0.0
18300,0.0,0.0,0.12873445541416884,46384.01542960896,0.0
18360,0.0,0.0,0.12873371569683104,46435.907090114,0.0
18420,0.0,0.0,0.1287329967081915,46443.25876496728,0.0
18480,0.0,0.0,0.1287322979250324,46351.47551220733,0.0
18540,0.0,0.0,0.128731617610339,46379.49567213892,0.0
18600,0.0,0.0,0.12873095632689394,46375.61001584159,0.0
18660,0.0,0.0,0.12873031241002586,46412.169747689935,0.0
18720,0.0,0.0,0.12872968575411728,46479.71216089364,0.0
18780,0.0,0.0,0.12872907754977927,46405.65976218054,0.0
18840,0.0,0.0,0.1287284846754252,46378.222247665515,0.0
18900,0.0,0.0,0.12872790927945782,46360.22366185982,0.0
18960,0.0,0.0,0.12872734803928712,46402.6040222403,0.0
19020,0.0,0.0,0.1287268025179115,46440.53029355419,0.0
19080,0.0,0.0,0.12872627237454148,46439.24762704695,0.0
19140,0.0,0.0,0.12872575699698302,46337.06444974483,0.0
19200,0.0,0.0,0.12872526145390634,46338.78948954088,0.0
19260,0.0,0.0,0.12872477269517976,46385.98478955201,0.0
19320,0.0,0.0,0.12872429604614324,46491.9356113598,0.0
19380,0.0,0.0,0.12872384158510625,46407.93305640421,0.0
19440,0.0,0.0,0.12872339305490169,46422.59930230222,0.0
19500,0.0,0.0,0.12872295765738792,46307.80819702653,0.0
19560,0.0,0.0,0.12872253264597822,46377.202289128196,0.0
19620,0.0,0.0,0.12872211955269489,46453.71584310343,0.0
19680,0.0,0.0,0.12872171769573176,46427.78812340831,0.0
19740,0.0,0.0,0.1287213264965226,46445.78554072935,0.0
19800,0.0,0.0,0.1287209472744198,46357.95756163381,0.0
19860,0.0,0.0,0.1287205769761187,46362.23346085052,0.0
19920,0.0,0.0,0.12872021703442768,46416.32368525349,0.0
19980,0.0,0.0,0.1287198668128822,46439.054885640275,0.0
20040,0.0,0.0,0.128719526377019,46401.287693078935,0.0
20100,0.0,0.0,0.12871919538548052,46402.74383712256,0.0
20160,0.0,0.0,0.12871887394832887,46329.53145428765,0.0
20220,0.0,0.0,0.12871856023671654,46388.88003137942,0.0
20280,0.0,0.0,0.1287182548060949,46467.07570550672,0.0
20340,0.0,0.0,0.12871796178070619,46410.429953052655,0.0
20400,0.0,0.0,0.12871767559531078,46408.355014508474,0.0
20460,0.0,0.0,0.12871739443917213,46337.14060195564,0.0
20520,0.0,0.0,0.1287171255968984,46400.41631247557,0.0
20580,0.0,0.0,0.12871686317889705,46410.83838682724,0.0
20640,0.0,0.0,0.1287166047241226,46486.445873379154,0.0
20700,0.0,0.0,0.1287163549613662,46402.940642583526,0.0
20760,0.0,0.0,0.12871611102159372,46383.124909824764,0.0
20820,0.0,0.0,0.1287158739863749,46362.52166342653,0.0
20880,0.0,0.0,0.12871564242456518,46402.452140940426,0.0
20940,0.0,0.0,0.12871541733884867,46437.39531221621,0.0
21000,0.0,0.0,0.12871519890753239,46438.52226595801,0.0
21060,0.0,0.0,0.12871498703354528,46326.21029586183,0.0
21120,0.0,0.0,0.12871477992132876,46368.375594082216,0.0
21180,0.0,0.0,0.12871457875423034,46408.23996112836,0.0
21240,0.0,0.0,0.1287143829675996,46423.8009301296,0.0
21300,0.0,0.0,0.12871419177396617,46471.35909977297,0.0
21360,0.0,0.0,0.12871400747010142,46387.74916459459,0.0
21420,0.0,0.0,0.12871382662429479,46360.13092366019,0.0
21480,0.0,0.0,0.12871365176818797,46381.01834239595,0.0
21540,0.0,0.0,0.12871348053781073,46420.5667444158,0.0
21600,0.0,0.0,0.12871331344155945,46475.16662553588,0.0
21660,0.0,0.0,0.128713159724902,46385.32012160189,0.0
21720,0.0,0.0,0.1287130019646586,46388.32139879708,0.0
21780,0.0,0.0,0.12871284982697206,46361.11101797164,0.0
21840,0.0,0.0,0.12871270612634397,46413.810152762555,0.0
21900,0.0,0.0,0.12871256177094,46440.32694979331,0.0
21960,0.0,0.0,0.12871242168383706,46390.550269855456,0.0
22020,0.0,0.0,0.1287122854486305,46405.887968418865,0.0
22080,0.0,0.0,0.1287121535512123,46329.23242389162,0.0
22140,0.0,0.0,0.12871202376011764,46389.73092957321,0.0
22200,0.0,0.0,0.12871189768056585,46472.53975907478,0.0
22260,0.0,0.0,0.12871177573950446,46423.84422143035,0.0
22320,0.0,0.0,0.12871165629772777,46418.901123562166,0.0
22380,0.0,0.0,0.12871154152278147,46346.065696732716,0.0
22440,0.0,0.0,0.12871142810762304,46374.93569764258,0.0
22500,0.0,0.0,0.12871131817659975,46432.11150273071,0.0
22560,0.0,0.0,0.12871121142785946,46444.417414118594,0.0
22620,0.0,0.0,0.12871110781404171,46375.83227932303,0.0
22680,0.0,0.0,0.1287110068682456,46384.50564341564,0.0
22740,0.0,0.0,0.12871090904971516,46355.6539141339,0.0
22800,0.0,0.0,0.12871081684650976,46434.5930144824,0.0
22860,0.0,0.0,0.1287107252610461,46431.87205153185,0.0
22920,0.0,0.0,0.12871063309449912,46449.91788353928,0.0
22980,0.0,0.0,0.12871055365852926,46306.03358633644,0.0
23040,0.0,0.0,0.1287104679945992,46371.48239875744,0.0
23100,0.0,0.0,0.12871038501331236,46415.093692161456,0.0
23160,0.0,0.0,0.12871030436942263,46420.7012393432,0.0
23220,0.0,0.0,0.128710225678402,46476.31186257877,0.0
23280,0.0,0.0,0.12871014972176933,46386.41933713888,0.0
23340,0.0,0.0,0.12871007515949412,46362.72214758173,0.0
23400,0.0,0.0,0.12871000291733892,46383.789956269386,0.0
23460,0.0,0.0,0.12870993190818414,46419.89138348692,0.0
23520,0.0,0.0,0.12870986302660845,46429.333030383605,0.0
23580,0.0,0.0,0.12870979645790281,46427.55253279959,0.0
23640,0.0,0.0,0.1287097323351248,46312.55981907021,0.0
23700,0.0,0.0,0.12870966868506095,46370.27277700953,0.0
23760,0.0,0.0,0.1287096069178145,46437.06602548621,0.0
23820,0.0,0.0,0.12870954730953915,46430.11487044925,0.0
23880,0.0,0.0,0.1287094881658054,46454.18931774093,0.0
23940,0.0,0.0,0.1287094366580319,46289.160070376965,0.0
24000,0.0,0.0,0.12870938267351192,46362.61531169795,0.0
24060,0.0,0.0,0.1287093286290982,46397.6302175082,0.0
24120,0.0,0.0,0.12870927663823784,46473.38287692582,0.0
24180,0.0,0.0,0.12870923177709026,46423.554648013196,0.0
24240,0.0,0.0,0.12870918243947968,46417.01254579517,0.0
24300,0.0,0.0,0.12870913597939615,46346.4362834399,0.0
24360,0.0,0.0,0.12870908901941105,46376.46167100129,0.0
24420,0.0,0.0,0.12870904310476305,46431.948000142576,0.0
24480,0.0,0.0,0.1287089988845471,46443.107236234166,0.0
24540,0.0,0.0,0.12870895635013357,46365.27909671237,0.0
24600,0.0,0.0,0.12870891453500619,46386.851116791106,0.0
24660,0.0,0.0,0.12870887435567369,46359.97994519224,0.0
24720,0.0,0.0,0.128708834321068,46405.48527242509,0.0
24780,0.0,0.0,0.1287087951632149,46479.788755110436,0.0
24840,0.0,0.0,0.12870875823975328,46412.9233939238,0.0
24900,0.0,0.0,0.12870872110964085,46389.79653244929,0.0
24960,0.0,0.0,0.1287086863898912,46352.510494246926,0.0
25020,0.0,0.0,0.12870865086704308,46393.54671204282,0.0
25080,0.0,0.0,0.12870861673129744,46440.25882926382,0.0
25140,0.0,0.0,0.12870858391960718,46442.646467118146,0.0
25200,0.0,0.0,0.12870855215053603,46351.95931776449,0.0
25260,0.0,0.0,0.12870852762994855,46330.591003779584,0.0
25320,0.0,0.0,0.12870849636772888,46379.250447434555,0.0
25380,0.0,0.0,0.12870846498744576,46485.659793326224,0.0
25440,0.0,0.0,0.1287084433098025,46416.5213481037,0.0
25500,0.0,0.0,0.12870841593260024,46429.391486728986,0.0
25560,0.0,0.0,0.1287083902002012,46303.874084395844,0.0
25620,0.0,0.0,0.12870836362489477,46373.33358383326,0.0
25680,0.0,0.0,0.1287083381259751,46441.942434701334,0.0
25740,0.0,0.0,0.12870831308049027,46427.472383914086,0.0
25800,0.0,0.0,0.12870828848373306,46456.55123271103,0.0
25860,0.0,0.0,0.12870826578676783,46366.35541109815,0.0
25920,0.0,0.0,0.1287082424131246,46359.146038636805,0.0
25980,0.0,0.0,0.12870821991480608,46406.876214702774,0.0
26040,0.0,0.0,0.12870819771348563,46434.51119661494,0.0
26100,0.0,0.0,0.12870817631864986,46412.12816906889,0.0
26160,0.0,0.0,0.12870815576803438,46411.0065879011,0.0
