t,Tpos,Tpro,Tneg,o2,test
22680,0.0,0.0,0.9955853952790596,40.039119386938765,0.0
22740,0.0,0.0,0.9955847068627821,39.98977008230937,0.0
22800,0.0,0.0,0.9955840372721969,39.972133674422224,0.0
22860,0.0,0.0,0.9955833859924651,39.99266991732263,0.0
22920,0.0,0.0,0.9955827525228266,40.06013164085983,0.0
22980,0.0,0.0,0.9955821363762263,40.03766705836866,0.0
23040,0.0,0.0,0.9955815370789177,39.97657158730293,0.0
23100,0.0,0.0,0.9955809541701163,39.981413413293815,0.0
23160,0.0,0.0,0.9955803872016415,39.97041433204667,0.0
23220,0.0,0.0,0.995579835737569,40.06410443028898,0.0
23280,0.0,0.0,0.9955792993538993,40.02850692699446,0.0
23340,0.0,0.0,0.9955787776382227,40.01986158222248,0.0
23400,0.0,0.0,0.9955782701894108,39.99472770253916,0.0
23460,0.0,0.0,0.9955777766173108,39.94021047805233,0.0
23520,0.0,0.0,0.9955772965424341,40.0091817849341,0.0
23580,0.0,0.0,0.9955768295956781,40.033319853955874,0.0
23640,0.0,0.0,0.9955763754180232,40.03677772883837,0.0
23700,0.0,0.0,0.9955759336602782,40.0006540326382,0.0
23760,0.0,0.0,0.9955755039827975,39.97470822858989,0.0
23820,0.0,0.0,0.9955750860552243,39.97783448394696,0.0
23880,0.0,0.0,0.9955746795562428,40.07087859001791,0.0
23940,0.0,0.0,0.995574284173314,40.05444095798158,0.0
24000,0.0,0.0,0.995573899602453,40.01584428984226,0.0
24060,0.0,0.0,0.9955735255479875,39.92726517860468,0.0
24120,0.0,0.0,0.9955731617223319,40.00840333410192,0.0
24180,0.0,0.0,0.9955728078457617,39.99443020169152,0.0
24240,0.0,0.0,0.9955724636462073,40.08264017910574,0.0
24300,0.0,0.0,0.9955721288590349,40.02502855423648,0.0
24360,0.0,0.0,0.9955718032268528,39.956225299857564,0.0
24420,0.0,0.0,0.9955714864993032,39.984604306955745,0.0
24480,0.0,0.0,0.9955711784328786,39.977881211636564,0.0
24540,0.0,0.0,0.9955708787907269,40.050255394360285,0.0
24600,0.0,0.0,0.995570587342482,40.03836082118069,0.0
24660,0.0,0.0,0.995570303864066,39.988915804843764,0.0
24720,0.0,0.0,0.9955700281375391,39.97204688530313,0.0
24780,0.0,0.0,0.9955697599509151,39.99504515425373,0.0
24840,0.0,0.0,0.9955694990980059,40.06177684654908,0.0
24900,0.0,0.0,0.9955692453782644,40.037287723703706,0.0
24960,0.0,0.0,0.995568998596627,39.97359815656199,0.0
25020,0.0,0.0,0.9955687585633652,39.981854343309735,0.0
25080,0.0,0.0,0.9955685250939357,39.97072400946488,0.0
25140,0.0,0.0,0.9955682980088438,40.066828160959,0.0
25200,0.0,0.0,0.9955680771335057,40.02868058569921,0.0
25260,0.0,0.0,0.9955678622981101,40.017631093999725,0.0
25320,0.0,0.0,0.9955676533374878,39.99425626133185,0.0
25380,0.0,0.0,0.9955674500909925,39.940118120198406,0.0
25440,0.0,0.0,0.995567252402359,40.01043628442473,0.0
25500,0.0,0.0,0.9955670601196077,40.03420069348632,0.0
25560,0.0,0.0,0.9955668730949115,40.035260407090576,0.0
25620,0.0,0.0,0.9955666911844816,39.99958672286134,0.0
25680,0.0,0.0,0.9955665142484633,39.97540540822531,0.0
25740,0.0,0.0,0.9955663421508315,39.97855058108763,0.0
25800,0.0,0.0,0.995566174759277,40.073106849882045,0.0
25860,0.0,0.0,0.995566011945104,40.05254250065749,0.0
25920,0.0,0.0,0.9955658535831474,40.01478275909511,0.0
25980,0.0,0.0,0.9955656995516542,39.92604054764441,0.0
26040,0.0,0.0,0.9955655497322071,40.010941452424895,0.0
26100,0.0,0.0,0.9955654040096216,39.99537850094736,0.0
26160,0.0,0.0,0.9955652622718705,40.08151042107661,0.0
26220,0.0,0.0,0.9955651244099851,40.02402808912679,0.0
26280,0.0,0.0,0.9955649903179769,39.95437893464297,0.0
