t,Tpos,Tpro,Tneg,o2,test
8100,0.0,0.0,0.3661470312281538,2148.129753808457,0.0
8160,0.0,0.0,0.3659131989967777,2152.7266904009693,0.0
8220,0.0,0.0,0.3656860472676154,2150.824393467381,0.0
8280,0.0,0.0,0.3654653774113866,2151.7572030820434,0.0
8340,0.0,0.0,0.36525099713214293,2147.631884230714,0.0
8400,0.0,0.0,0.3650427202420006,2147.84183855747,0.0
8460,0.0,0.0,0.36484036644515105,2150.236639735732,0.0
8520,0.0,0.0,0.3646437611306701,2151.2651093074605,0.0
8580,0.0,0.0,0.3644527351737182,2149.452265005103,0.0
8640,0.0,0.0,0.36426712474472533,2149.795055939048,0.0
8700,0.0,0.0,0.3640867711262208,2146.1934661018586,0.0
8760,0.0,0.0,0.36391152053689363,2149.000784509217,0.0
8820,0.0,0.0,0.3637412239626155,2152.7441874878646,0.0
8880,0.0,0.0,0.36357573699405427,2150.726359458509,0.0
8940,0.0,0.0,0.3634149196705829,2150.4607855518607,0.0
9000,0.0,0.0,0.36325863633025846,2147.0374207590407,0.0
9060,0.0,0.0,0.36310675546549825,2148.2837565196187,0.0
9120,0.0,0.0,0.3629591495843074,2150.9675741489373,0.0
9180,0.0,0.0,0.3628156950767163,2151.610794170071,0.0
9240,0.0,0.0,0.3626762720862721,2149.3475446816487,0.0
9300,0.0,0.0,0.3625407643863121,2146.2813111637283,0.0
9360,0.0,0.0,0.3624090592608601,2148.0382022487192,0.0
9420,0.0,0.0,0.3622810473898885,2152.1685001609694,0.0
9480,0.0,0.0,0.3621566227388337,2150.918762243067,0.0
9540,0.0,0.0,0.36203568245209666,2151.454394641644,0.0
9600,0.0,0.0,0.36191812675045254,2145.755225511484,0.0
9660,0.0,0.0,0.36180385883212274,2148.25079318669,0.0
9720,0.0,0.0,0.36169278477742856,2149.841422078805,0.0
9780,0.0,0.0,0.36158481345682014,2150.526455844786,0.0
9840,0.0,0.0,0.36147985644217856,2153.028221730244,0.0
9900,0.0,0.0,0.3613778279212652,2149.004825129546,0.0
9960,0.0,0.0,0.3612786446151281,2147.825125374684,0.0
10020,0.0,0.0,0.36118222569844044,2148.6383015177707,0.0
10080,0.0,0.0,0.36108849272258436,2150.4019573221804,0.0
10140,0.0,0.0,0.3609973695413878,2151.043811572079,0.0
10200,0.0,0.0,0.36090878223942635,2150.8740941884216,0.0
10260,0.0,0.0,0.3608226590627736,2145.612103198728,0.0
10320,0.0,0.0,0.3607389303521081,2148.072421328781,0.0
10380,0.0,0.0,0.36065752847808225,2151.0227311832177,0.0
10440,0.0,0.0,0.36057838777889273,2151.625847601653,0.0
10500,0.0,0.0,0.3605014444999166,2150.8600202096845,0.0
10560,0.0,0.0,0.3604266367353943,2147.9850264516626,0.0
10620,0.0,0.0,0.3603539043720225,2146.616982842098,0.0
10680,0.0,0.0,0.36028318903445106,2149.003431824481,0.0
10740,0.0,0.0,0.36021443403254455,2153.1410481225944,0.0
10800,0.0,0.0,0.3601475843104019,2150.5578251127754,0.0
10860,0.0,0.0,0.36008258639702695,2150.695049861848,0.0
10920,0.0,0.0,0.36001938835861164,2147.0846760543986,0.0
10980,0.0,0.0,0.35995793975237456,2148.3504588366345,0.0
11040,0.0,0.0,0.3598981915818793,2150.9742730944145,0.0
11100,0.0,0.0,0.3598400962537993,2151.541773408288,0.0
11160,0.0,0.0,0.35978360753607386,2148.2515228386087,0.0
11220,0.0,0.0,0.359728680517389,2148.958989885442,0.0
11280,0.0,0.0,0.3596752715679559,2147.4670143419808,0.0
11340,0.0,0.0,0.35962333830154236,2149.712360556214,0.0
11400,0.0,0.0,0.35957283953868346,2153.1387780134723,0.0
11460,0.0,0.0,0.359523735271075,2150.2638310990087,0.0
11520,0.0,0.0,0.35947598662706987,2149.192699374926,0.0
11580,0.0,0.0,0.3594295558382632,2147.222276702375,0.0
11640,0.0,0.0,0.35938440620710793,2149.103676598377,0.0
11700,0.0,0.0,0.35934050207555907,2153.69779347646,0.0
11760,0.0,0.0,0.35929780879466516,2150.2819042663486,0.0
11820,0.0,0.0,0.35925629269512344,2150.5565896984504,0.0
11880,0.0,0.0,0.3592159210587214,2145.05272414269,0.0
11940,0.0,0.0,0.35917666209067833,2148.6777642389693,0.0
12000,0.0,0.0,0.35913848489281114,2150.451550998609,0.0
12060,0.0,0.0,0.35910135943754096,2150.742257294594,0.0
12120,0.0,0.0,0.35906525654268256,2150.8984130220324,0.0
12180,0.0,0.0,0.3590301478469907,2145.3417629974088,0.0
12240,0.0,0.0,0.35899600578647417,2148.208833372677,0.0
12300,0.0,0.0,0.358962803571398,2151.2825964021126,0.0
12360,0.0,0.0,0.35893051516399677,2150.833754364608,0.0
12420,0.0,0.0,0.35889911525685203,2152.2337484154227,0.0
12480,0.0,0.0,0.3588685792519259,2148.112661751056,0.0
12540,0.0,0.0,0.35883888324021257,2147.580947128039,0.0
12600,0.0,0.0,0.3588100039820015,2149.6833083617335,0.0
12660,0.0,0.0,0.35878191888773714,2151.078596102658,0.0
12720,0.0,0.0,0.35875460599943915,2150.342062068248,0.0
12780,0.0,0.0,0.35872804397268,2150.146346804513,0.0
12840,0.0,0.0,0.358702212059083,2145.785586232586,0.0
12900,0.0,0.0,0.35867709008936605,2149.2152023706785,0.0
12960,0.0,0.0,0.3586526584568499,2150.248563198067,0.0
13020,0.0,0.0,0.3586288981014898,2153.654587575856,0.0
13080,0.0,0.0,0.3586057904943452,2147.3905584363883,0.0
13140,0.0,0.0,0.3585833176225202,2149.1183159065545,0.0
13200,0.0,0.0,0.3585614619745434,2147.575302366164,0.0
13260,0.0,0.0,0.35854020652617963,2149.6528819476234,0.0
13320,0.0,0.0,0.3585195347266445,2153.3595749389956,0.0
13380,0.0,0.0,0.358499430485227,2150.144893890475,0.0
13440,0.0,0.0,0.3584798781583078,2149.3026550311556,0.0
13500,0.0,0.0,0.3584608625367484,2147.3225641148465,0.0
13560,0.0,0.0,0.35844236883364106,2149.141816251105,0.0
13620,0.0,0.0,0.35842438267242194,2151.3288401147825,0.0
13680,0.0,0.0,0.3584068900753214,2151.508545770124,0.0
13740,0.0,0.0,0.35838987745215883,2146.9938492323017,0.0
13800,0.0,0.0,0.35837333158944434,2148.2493896573906,0.0
13860,0.0,0.0,0.35835723963980864,2148.933674862493,0.0
13920,0.0,0.0,0.3583415891117302,2150.36295548221,0.0
13980,0.0,0.0,0.3583263678595598,2153.0565591636628,0.0
14040,0.0,0.0,0.35831156407382525,2146.7271403623213,0.0
14100,0.0,0.0,0.35829716627182867,2148.454025330087,0.0
14160,0.0,0.0,0.35828316328848836,2147.6246461277824,0.0
14220,0.0,0.0,0.35826954426746793,2152.3892777974424,0.0
14280,0.0,0.0,0.3582562986525457,2150.778643843601,0.0
14340,0.0,0.0,0.3582434161792272,2152.3170960612915,0.0
14400,0.0,0.0,0.35823088686661053,2148.0334769999763,0.0
14460,0.0,0.0,0.35821870100946335,2147.746185939639,0.0
14520,0.0,0.0,0.35820684917054796,2149.7875546476535,0.0
14580,0.0,0.0,0.3581953221731399,2151.0338235159,0.0
14640,0.0,0.0,0.35818411109377707,2149.9758977319743,0.0
14700,0.0,0.0,0.35817320725521196,2150.1741417178364,0.0
14760,0.0,0.0,0.35816260221955476,2145.7460760901563,0.0
14820,0.0,0.0,0.358152287781615,2148.686119007398,0.0
14880,0.0,0.0,0.35814225596243665,2152.3754524750066,0.0
14940,0.0,0.0,0.358132499003006,2150.8485884817082,0.0
15000,0.0,0.0,0.3581230093581471,2151.053511224779,0.0
15060,0.0,0.0,0.3581137796905804,2147.262257631611,0.0
15120,0.0,0.0,0.35810480286514806,2147.960260769895,0.0
15180,0.0,0.0,0.3580960719432216,2150.6297179011613,0.0
15240,0.0,0.0,0.35808758017723935,2151.5230695043188,0.0
15300,0.0,0.0,0.35807932100540685,2150.1926026755837,0.0
15360,0.0,0.0,0.35807128804656024,2146.690877273405,0.0
15420,0.0,0.0,0.35806347509515085,2147.9777026920165,0.0
15480,0.0,0.0,0.35805587611639644,2151.4607497428333,0.0
15540,0.0,0.0,0.35804848524153904,2150.971983929532,0.0
15600,0.0,0.0,0.3580412967632529,2151.582402621144,0.0
15660,0.0,0.0,0.3580343051311928,2146.32663393198,0.0
15720,0.0,0.0,0.35802750494763047,2148.4627074601426,0.0
15780,0.0,0.0,0.35802089096325934,2149.1150710274433,0.0
15840,0.0,0.0,0.3580144580730668,2150.30593303259,0.0
15900,0.0,0.0,0.3580082013123658,2153.239519150503,0.0
15960,0.0,0.0,0.3580021158529125,2149.4033396651444,0.0
16020,0.0,0.0,0.3579961969991393,2148.1686792092682,0.0
16080,0.0,0.0,0.3579904401844901,2148.158300915443,0.0
16140,0.0,0.0,0.35798484096785943,2150.0302401230088,0.0
16200,0.0,0.0,0.3579793950301299,2151.249526480987,0.0
16260,0.0,0.0,0.3579740981708136,2151.1393698965107,0.0
16320,0.0,0.0,0.3579689463047698,2145.9031545391995,0.0
16380,0.0,0.0,0.3579639354590364,2147.9695767402236,0.0
16440,0.0,0.0,0.3579590617697205,2150.4034085494764,0.0
16500,0.0,0.0,0.3579543214790117,2151.8056310315596,0.0
16560,0.0,0.0,0.35794971093224504,2151.0149334026096,0.0
16620,0.0,0.0,0.35794522657506317,2148.6703738703927,0.0
16680,0.0,0.0,0.3579408649506551,2145.907626878913,0.0
16740,0.0,0.0,0.35793662269706966,2148.7240871255376,0.0
16800,0.0,0.0,0.3579324965445988,2152.791316859177,0.0
16860,0.0,0.0,0.35792848331324584,2150.6751050988064,0.0
16920,0.0,0.0,0.3579245799102511,2151.26503350619,0.0
16980,0.0,0.0,0.3579207833276922,2147.265621437839,0.0
17040,0.0,0.0,0.35791709064015226,2148.055191497367,0.0
17100,0.0,0.0,0.35791349900244807,2150.683827672547,0.0
17160,0.0,0.0,0.35791000564741826,2151.4584536436587,0.0
17220,0.0,0.0,0.35790660788377937,2148.8540371170548,0.0
17280,0.0,0.0,0.3579033030940591,2149.3222501060227,0.0
17340,0.0,0.0,0.35790008873253637,2146.842512372517,0.0
17400,0.0,0.0,0.3578969623232897,2149.3854320307128,0.0
17460,0.0,0.0,0.35789392145827137,2152.9984270094897,0.0
17520,0.0,0.0,0.35789096379543733,2150.5232400336986,0.0
17580,0.0,0.0,0.3578880870569459,2149.756956026325,0.0
17640,0.0,0.0,0.3578852890273869,2147.0388215475436,0.0
17700,0.0,0.0,0.35788256755206477,2148.7048419010544,0.0
17760,0.0,0.0,0.35787992053533596,2153.5768836945367,0.0
17820,0.0,0.0,0.3578773459389819,2150.535677408228,0.0
17880,0.0,0.0,0.3578748417806421,2150.980051306817,0.0
17940,0.0,0.0,0.35787240613226246,2144.58373777738,0.0
18000,0.0,0.0,0.3578700371186229,2148.2450566898,0.0
18060,0.0,0.0,0.35786773291587365,2150.087955278781,0.0
18120,0.0,0.0,0.35786549175013527,2151.0015950951074,0.0
18180,0.0,0.0,0.35786331189612086,2151.124277441642,0.0
18240,0.0,0.0,0.3578611916758052,2145.527994012181,0.0
18300,0.0,0.0,0.35785912945712817,2148.1271084216646,0.0
18360,0.0,0.0,0.35785712365273337,2150.669134428725,0.0
18420,0.0,0.0,0.357855172718733,2150.7405297972423,0.0
18480,0.0,0.0,0.35785327515353554,2152.619213367118,0.0
18540,0.0,0.0,0.3578514294966628,2148.5209038550474,0.0
18600,0.0,0.0,0.3578496343276406,2147.5878579190858,0.0
18660,0.0,0.0,0.3578478882648851,2149.2077397166095,0.0
18720,0.0,0.0,0.35784618996465495,2150.804277924359,0.0
18780,0.0,0.0,0.3578445381199975,2150.7292477166793,0.0
18840,0.0,0.0,0.35784293145974966,2150.494825931461,0.0
18900,0.0,0.0,0.3578413687475536,2145.6144348104363,0.0
18960,0.0,0.0,0.357839848780898,2148.583904040366,0.0
19020,0.0,0.0,0.357838370390198,2149.948466233104,0.0
19080,0.0,0.0,0.35783693243788894,2153.919212417688,0.0
19140,0.0,0.0,0.35783553381754685,2148.0224309641103,0.0
19200,0.0,0.0,0.3578341734530413,2149.4670294263415,0.0
19260,0.0,0.0,0.3578328502976966,2146.8829156151955,0.0
19320,0.0,0.0,0.35783156333349314,2149.364130232414,0.0
19380,0.0,0.0,0.3578303115702735,2153.217540298604,0.0
19440,0.0,0.0,0.35782909404498797,2150.3907396096056,0.0
19500,0.0,0.0,0.35782790982094476,2149.858914377175,0.0
19560,0.0,0.0,0.35782675798708635,2147.1147120470673,0.0
19620,0.0,0.0,0.3578256376573009,2148.7709009039013,0.0
19680,0.0,0.0,0.3578245479697221,2151.2284968795357,0.0
19740,0.0,0.0,0.3578234880860769,2151.5704546660113,0.0
19800,0.0,0.0,0.35782245719102657,2147.5888932586154,0.0
19860,0.0,0.0,0.3578214544915562,2148.520390523557,0.0
19920,0.0,0.0,0.35782047921634924,2148.2557880874133,0.0
19980,0.0,0.0,0.3578195306151906,2150.0927179216674,0.0
20040,0.0,0.0,0.3578186079584075,2153.1329693169414,0.0
20100,0.0,0.0,0.35781771053628647,2149.9061999105834,0.0
20160,0.0,0.0,0.35781683765853817,2148.550774976432,0.0
20220,0.0,0.0,0.35781598865376196,2147.512622302438,0.0
20280,0.0,0.0,0.35781516286893467,2149.6364891590665,0.0
20340,0.0,0.0,0.3578143596688922,2152.0887380994004,0.0
20400,0.0,0.0,0.35781357843585737,2149.445177941252,0.0
20460,0.0,0.0,0.3578128185689561,2148.6855046516007,0.0
20520,0.0,0.0,0.3578120794837506,2147.5279856128977,0.0
20580,0.0,0.0,0.35781136061179736,2149.3045401936924,0.0
20640,0.0,0.0,0.35781066140020495,2150.693680944443,0.0
20700,0.0,0.0,0.35780998131121156,2150.451513946776,0.0
20760,0.0,0.0,0.3578093198217696,2150.5393959977278,0.0
20820,0.0,0.0,0.35780867642313646,2145.4411532123286,0.0
20880,0.0,0.0,0.35780805062049287,2148.4105727386927,0.0
20940,0.0,0.0,0.35780744193255437,2151.8946358580333,0.0
21000,0.0,0.0,0.35780684989120665,2150.895752204142,0.0
21060,0.0,0.0,0.3578062740411398,2151.6280033455396,0.0
21120,0.0,0.0,0.35780571393950306,2147.6386607690574,0.0
21180,0.0,0.0,0.3578051691555568,2147.710592394527,0.0
21240,0.0,0.0,0.3578046392703496,2150.208937060503,0.0
21300,0.0,0.0,0.35780412387638655,2151.357184342426,0.0
21360,0.0,0.0,0.3578036225773206,2151.0260197170346,0.0
21420,0.0,0.0,0.3578031349876516,2147.180793394975,0.0
21480,0.0,0.0,0.35780266073242567,2148.0541849278607,0.0
21540,0.0,0.0,0.3578021994469382,2150.6473667024043,0.0
21600,0.0,0.0,0.3578017507764669,2150.918413932636,0.0
21660,0.0,0.0,0.3578013143759925,2151.6419816022694,0.0
21720,0.0,0.0,0.3578008899099365,2146.961574536452,0.0
21780,0.0,0.0,0.3578004770518909,2148.7567325376904,0.0
21840,0.0,0.0,0.3578000754843839,2148.36149833093,0.0
21900,0.0,0.0,0.35779968489862707,2150.035082594054,0.0
21960,0.0,0.0,0.35779930499427554,2153.3518142066055,0.0
22020,0.0,0.0,0.35779893547920205,2149.776286837606,0.0
22080,0.0,0.0,0.3577985760692711,2148.6354874032677,0.0
22140,0.0,0.0,0.3577982264881148,2147.717620455083,0.0
22200,0.0,0.0,0.3577978864669298,2149.626541084444,0.0
22260,0.0,0.0,0.35779755574426275,2151.3550296809876,0.0
22320,0.0,0.0,0.3577972340658091,2151.351763376675,0.0
22380,0.0,0.0,0.357796921184227,2146.399035790379,0.0
22440,0.0,0.0,0.35779661685893266,2147.993756994802,0.0
22500,0.0,0.0,0.35779632085592583,2149.7258135481416,0.0
22560,0.0,0.0,0.35779603294760615,2150.6580651808895,0.0
22620,0.0,0.0,0.3577957529125999,2152.7998549294734,0.0
22680,0.0,0.0,0.3577954805355837,2145.9967784130063,0.0
22740,0.0,0.0,0.357795215607132,2148.0687239452623,0.0
22800,0.0,0.0,0.35779495792353694,2148.1754631048734,0.0
22860,0.0,0.0,0.35779470728667073,2152.7046038623057,0.0
22920,0.0,0.0,0.3577944635038193,2150.8440682522,0.0
22980,0.0,0.0,0.3577942263875404,2151.677964281841,0.0
23040,0.0,0.0,0.35779399575552256,2147.600130379541,0.0
23100,0.0,0.0,0.35779377143043445,2147.8408339449143,0.0
23160,0.0,0.0,0.35779355323979806,2150.264327220668,0.0
23220,0.0,0.0,0.35779334101585053,2151.29084218653,0.0
23280,0.0,0.0,0.35779313459541967,2149.458276432195,0.0
23340,0.0,0.0,0.35779293381979216,2149.753980821843,0.0
23400,0.0,0.0,0.3577927385346037,2146.229933061953,0.0
23460,0.0,0.0,0.3577925485897025,2149.0179747550087,0.0
23520,0.0,0.0,0.35779236383904994,2152.736718749677,0.0
23580,0.0,0.0,0.35779218414059477,2150.732675257306,0.0
23640,0.0,0.0,0.35779200935617783,2150.412829716028,0.0
23700,0.0,0.0,0.35779183935141173,2147.028335788845,0.0
23760,0.0,0.0,0.3577916739955922,2148.295216245778,0.0
23820,0.0,0.0,0.3577915131615831,2153.3115624800944,0.0
23880,0.0,0.0,0.35779135672572715,2150.717072332165,0.0
23940,0.0,0.0,0.3577912045677487,2151.4145682171047,0.0
24000,0.0,0.0,0.35779105657066107,2144.268195756426,0.0
24060,0.0,0.0,0.3577909126206804,2147.8197519370397,0.0
24120,0.0,0.0,0.3577907726071285,2149.65579006563,0.0
24180,0.0,0.0,0.35779063642236003,2151.1639885286645,0.0
24240,0.0,0.0,0.3577905039616716,2151.313681681258,0.0
24300,0.0,0.0,0.35779037512322015,2145.9831343815745,0.0
24360,0.0,0.0,0.3577902498079514,2148.1779095964794,0.0
24420,0.0,0.0,0.35779012791952275,2149.9487422420075,0.0
24480,0.0,0.0,0.3577900093642189,2150.5659568964506,0.0
24540,0.0,0.0,0.35778989405089023,2152.9623453484396,0.0
24600,0.0,0.0,0.35778978189088184,2148.9648051229233,0.0
24660,0.0,0.0,0.35778967279796275,2147.767831913575,0.0
24720,0.0,0.0,0.3577895666882571,2148.682774077157,0.0
24780,0.0,0.0,0.35778946348018986,2150.4512121555667,0.0
24840,0.0,0.0,0.3577893630944091,2151.0460231555203,0.0
24900,0.0,0.0,0.3577892654537382,2150.837421553939,0.0
24960,0.0,0.0,0.3577891704831068,2145.6349673141017,0.0
25020,0.0,0.0,0.3577890781094978,2147.9119427665546,0.0
25080,0.0,0.0,0.3577889882618977,2149.599062951856,0.0
25140,0.0,0.0,0.35778890087122955,2154.0883937311733,0.0
25200,0.0,0.0,0.35778881587030475,2148.6479849333987,0.0
25260,0.0,0.0,0.3577887331937747,2149.8602203324767,0.0
25320,0.0,0.0,0.35778865277807387,2146.208433352863,0.0
25380,0.0,0.0,0.3577885745613793,2149.054447960222,0.0
25440,0.0,0.0,0.3577884984835543,2152.966071509758,0.0
25500,0.0,0.0,0.3577884244861152,2150.5881896903393,0.0
25560,0.0,0.0,0.357788352512171,2150.479504362956,0.0
25620,0.0,0.0,0.35778828250638367,2147.056942810207,0.0
25680,0.0,0.0,0.3577882144149349,2148.402459985955,0.0
25740,0.0,0.0,0.3577881481854766,2151.0222861512907,0.0
