t,Tpos,Tpro,Tneg,o2,test
7500,0.0,0.0,0.36926997238315823,99994.43601933913,0.0
7560,0.0,0.0,0.36895653467590206,100056.16862856463,0.0
7620,0.0,0.0,0.3686521779860168,100056.28994282456,0.0
7680,0.0,0.0,0.36835662528599517,99806.76029302969,0.0
7740,0.0,0.0,0.3680696087709726,99908.85488933187,0.0
7800,0.0,0.0,0.3677908695094298,100014.3392842542,0.0
7860,0.0,0.0,0.36752015710934394,100034.65331801196,0.0
7920,0.0,0.0,0.36725722939902583,100123.94223819776,0.0
7980,0.0,0.0,0.3670018521219477,99940.61463111461,0.0
8040,0.0,0.0,0.366753798644707,99887.13504067688,0.0
8100,0.0,0.0,0.36651284967761405,100011.166429541,0.0
8160,0.0,0.0,0.3662787930071648,100022.85113555746,0.0
8220,0.0,0.0,0.3660514232398297,100110.5143842373,0.0
8280,0.0,0.0,0.3658305415566406,99844.73690768406,0.0
8340,0.0,0.0,0.36561595547795384,99888.2943537381,0.0
8400,0.0,0.0,0.36540747863801737,99903.48016248543,0.0
8460,0.0,0.0,0.36520493056874104,100026.2717104198,0.0
8520,0.0,0.0,0.3650081364923198,100061.59816796397,0.0
8580,0.0,0.0,0.36481692712225794,99948.23422400642,0.0
8640,0.0,0.0,0.3646311384723546,99978.31115987334,0.0
8700,0.0,0.0,0.3644506116733803,99844.08083425283,0.0
8760,0.0,0.0,0.3642751927969665,99966.25482984957,0.0
8820,0.0,0.0,0.3641047326864543,100141.58097785733,0.0
8880,0.0,0.0,0.3639390867943722,100024.55029149154,0.0
8940,0.0,0.0,0.36377811502619045,99999.93094948771,0.0
9000,0.0,0.0,0.36362168159015507,99862.41131273535,0.0
9060,0.0,0.0,0.36346965485283084,99935.53733737236,0.0
9120,0.0,0.0,0.3633219072001981,100054.95683759465,0.0
9180,0.0,0.0,0.3631783149039648,100074.81667897479,0.0
9240,0.0,0.0,0.36303875799293756,99908.9246415811,0.0
9300,0.0,0.0,0.3629031201291643,99933.59758781809,0.0
9360,0.0,0.0,0.3627712884887361,99902.62760277896,0.0
9420,0.0,0.0,0.36264315364693694,100063.88597120185,0.0
9480,0.0,0.0,0.3625186094676387,100051.06133698893,0.0
9540,0.0,0.0,0.36239755299671983,100064.54507817853,0.0
9600,0.0,0.0,0.36227988435936936,99767.207987583,0.0
9660,0.0,0.0,0.362165506661062,99914.45739083673,0.0
9720,0.0,0.0,0.36205432589212294,100031.49037554584,0.0
9780,0.0,0.0,0.36194625083568016,100028.14328790146,0.0
9840,0.0,0.0,0.3618411929788704,100133.41083716528,0.0
9900,0.0,0.0,0.3617390664272019,99937.3159190978,0.0
9960,0.0,0.0,0.361639787821897,99892.2728399253,0.0
10020,0.0,0.0,0.36154327626015154,99957.72081206535,0.0
10080,0.0,0.0,0.3614494532181356,100031.11564218347,0.0
10140,0.0,0.0,0.36135824247667364,100033.07461337229,0.0
10200,0.0,0.0,0.3612695700494649,100028.80766961581,0.0
10260,0.0,0.0,0.36118336411377583,99790.7238451695,0.0
10320,0.0,0.0,0.3610995549434804,99919.76305575417,0.0
10380,0.0,0.0,0.3610180748443716,100073.70867547704,0.0
10440,0.0,0.0,0.3609388580916648,100044.75712156152,0.0
10500,0.0,0.0,0.360861840869582,100081.62812960522,0.0
10560,0.0,0.0,0.36078696121298315,99736.4157732793,0.0
10620,0.0,0.0,0.36071415895089337,99899.96123339582,0.0
10680,0.0,0.0,0.36064337565195687,99988.48319820463,0.0
10740,0.0,0.0,0.36057455457164833,100131.6288512392,0.0
10800,0.0,0.0,0.36050764060124096,100024.81628396982,0.0
10860,0.0,0.0,0.36044258021842274,99997.08567058331,0.0
10920,0.0,0.0,0.36037932143955703,99864.22828218027,0.0
10980,0.0,0.0,0.36031781377344674,99936.8458621315,0.0
11040,0.0,0.0,0.36025800817663284,100052.83376487781,0.0
11100,0.0,0.0,0.36019985701011414,100072.01738047609,0.0
11160,0.0,0.0,0.3601433139974523,99887.08850828894,0.0
11220,0.0,0.0,0.36008833418422204,99940.55621442107,0.0
11280,0.0,0.0,0.3600348738987574,99911.22285525015,0.0
11340,0.0,0.0,0.35998289071413275,99998.73730452744,0.0
11400,0.0,0.0,0.35993234341135005,100150.66335530281,0.0
11460,0.0,0.0,0.35988319194369955,99997.7815413876,0.0
11520,0.0,0.0,0.35983539740220905,99941.72621580394,0.0
11580,0.0,0.0,0.3597889219822072,99884.91761552868,0.0
11640,0.0,0.0,0.3597437289509152,99975.68252674775,0.0
11700,0.0,0.0,0.3596997826160485,100066.23460679417,0.0
11760,0.0,0.0,0.3596570482953837,100066.6027772835,0.0
11820,0.0,0.0,0.3596154922872836,99856.48907981519,0.0
11880,0.0,0.0,0.3595750818421177,99838.01023127754,0.0
11940,0.0,0.0,0.3595357851345692,99941.70941689398,0.0
12000,0.0,0.0,0.35949757123678316,100170.94533527164,0.0
12060,0.0,0.0,0.3594604100923411,100004.4948288733,0.0
12120,0.0,0.0,0.3594242724910244,100033.6802710488,0.0
12180,0.0,0.0,0.35938913004435324,99775.17463886703,0.0
12240,0.0,0.0,0.35935495516185445,99925.16045931666,0.0
12300,0.0,0.0,0.3593217210280611,100083.35555584833,0.0
12360,0.0,0.0,0.3592894015802007,100038.54546327767,0.0
12420,0.0,0.0,0.35925797148654276,100087.42992301591,0.0
12480,0.0,0.0,0.35922740612541826,99895.60898038058,0.0
12540,0.0,0.0,0.35919768156485,99893.45963224967,0.0
12600,0.0,0.0,0.3591687745428067,100004.91950560817,0.0
12660,0.0,0.0,0.3591406624480293,100058.71420646821,0.0
12720,0.0,0.0,0.35911332330144086,99992.15583153702,0.0
12780,0.0,0.0,0.3590867357381063,99992.19042273075,0.0
12840,0.0,0.0,0.3590608789897179,99817.48340208191,0.0
12900,0.0,0.0,0.35903573286760915,99947.59955205921,0.0
12960,0.0,0.0,0.35901127774626884,100116.15493604848,0.0
13020,0.0,0.0,0.35898749454733336,100013.78866051824,0.0
13080,0.0,0.0,0.3589643647240567,100003.20014805366,0.0
13140,0.0,0.0,0.3589418702462376,99845.13539850478,0.0
13200,0.0,0.0,0.35891999358558035,99961.94784670281,0.0
13260,0.0,0.0,0.3588987177014849,99996.13156250089,0.0
13320,0.0,0.0,0.3588780260272617,100165.89069608663,0.0
13380,0.0,0.0,0.3588579024567477,99991.58011880297,0.0
13440,0.0,0.0,0.35883833133128273,99952.36373156482,0.0
13500,0.0,0.0,0.3588192974271129,99889.74224392172,0.0
13560,0.0,0.0,0.35880078594311954,99975.77842037224,0.0
13620,0.0,0.0,0.3587827824889212,100060.4502021436,0.0
13680,0.0,0.0,0.3587652730733175,100064.71024596589,0.0
13740,0.0,0.0,0.3587482440930664,99830.72739098489,0.0
13800,0.0,0.0,0.35873168232197755,99912.5565465992,0.0
13860,0.0,0.0,0.3587155749003402,99981.8387148142,0.0
13920,0.0,0.0,0.35869990932462126,100025.66496672422,0.0
13980,0.0,0.0,0.358684673437498,100137.12150222834,0.0
14040,0.0,0.0,0.3586698554181539,99960.68429088486,0.0
14100,0.0,0.0,0.3586554437728437,99898.18588329792,0.0
14160,0.0,0.0,0.3586414273257611,99927.36928828903,0.0
14220,0.0,0.0,0.3586277952101358,100015.33031847462,0.0
14280,0.0,0.0,0.35861453685959427,100148.86091156607,0.0
14340,0.0,0.0,0.35860164199978534,99956.78543612319,0.0
14400,0.0,0.0,0.35858910064020494,99962.00024855399,0.0
14460,0.0,0.0,0.35857690306629564,99876.38806434575,0.0
14520,0.0,0.0,0.35856503983174637,100000.53594606965,0.0
14580,0.0,0.0,0.3585535017510138,100061.39676060156,0.0
14640,0.0,0.0,0.3585422798920615,99970.07689507611,0.0
14700,0.0,0.0,0.3585313655692924,99998.27896421324,0.0
14760,0.0,0.0,0.3585207503367116,99815.67406303895,0.0
14820,0.0,0.0,0.35851042598124144,99950.03974206287,0.0
14880,0.0,0.0,0.3585003845162531,100128.09926071431,0.0
14940,0.0,0.0,0.3584906181752768,100033.04742511916,0.0
15000,0.0,0.0,0.3584811194058808,100031.05638261285,0.0
15060,0.0,0.0,0.35847188086372944,99864.19385105059,0.0
15120,0.0,0.0,0.3584628954068131,99917.50363006975,0.0
15180,0.0,0.0,0.3584541560898309,100041.92449007691,0.0
15240,0.0,0.0,0.35844565615872975,100073.15696587558,0.0
15300,0.0,0.0,0.35843738904541017,99939.10179935356,0.0
15360,0.0,0.0,0.3584293483625764,99952.56868840031,0.0
15420,0.0,0.0,0.35842152789871407,99869.92479590543,0.0
15480,0.0,0.0,0.35841392161323415,100044.09814925854,0.0
15540,0.0,0.0,0.35840652363173947,100044.1888217249,0.0
15600,0.0,0.0,0.3583993282414186,100099.5727889148,0.0
15660,0.0,0.0,0.35839232988658815,99787.2292327174,0.0
15720,0.0,0.0,0.3583855231643348,99919.72931677703,0.0
15780,0.0,0.0,0.35837890282029927,99995.70748426703,0.0
15840,0.0,0.0,0.35837246374456366,100019.35171786985,0.0
15900,0.0,0.0,0.35836620096766897,100147.74893962953,0.0
15960,0.0,0.0,0.3583601096567311,99957.42338969685,0.0
16020,0.0,0.0,0.35835418511166245,99903.59479731436,0.0
16080,0.0,0.0,0.3583484227615223,99933.43245042021,0.0
16140,0.0,0.0,0.35834281816093105,100014.23032570722,0.0
16200,0.0,0.0,0.35833736698662283,100047.3738695285,0.0
16260,0.0,0.0,0.3583320650340675,100043.57549612588,0.0
16320,0.0,0.0,0.3583269082142005,99792.70225115413,0.0
16380,0.0,0.0,0.3583218925502344,99911.22482184868,0.0
16440,0.0,0.0,0.3583170141745689,100046.05827143216,0.0
16500,0.0,0.0,0.35831226932577565,100041.93036074036,0.0
16560,0.0,0.0,0.3583076543456728,100103.81915376167,0.0
16620,0.0,0.0,0.3583031656764931,99747.33782557568,0.0
16680,0.0,0.0,0.35829879985809815,99897.54046468654,0.0
16740,0.0,0.0,0.3582945535253035,99962.22771618562,0.0
16800,0.0,0.0,0.35829042340526174,100138.2831970752,0.0
16860,0.0,0.0,0.35828640631491593,100032.05094858483,0.0
16920,0.0,0.0,0.3582824991585315,100027.81600930769,0.0
16980,0.0,0.0,0.3582786989252945,99864.08686175544,0.0
17040,0.0,0.0,0.3582750026869753,99921.43550963247,0.0
17100,0.0,0.0,0.35827140759565357,100042.38272703571,0.0
17160,0.0,0.0,0.35826791088150894,100070.30763117458,0.0
17220,0.0,0.0,0.3582645098506779,99916.82698591154,0.0
17280,0.0,0.0,0.358261201883158,99957.16181511332,0.0
17340,0.0,0.0,0.3582579844307899,99878.25594539242,0.0
17400,0.0,0.0,0.3582548550152662,99983.82602677519,0.0
17460,0.0,0.0,0.3582518112262239,100148.57895723327,0.0
17520,0.0,0.0,0.35824885071937357,100012.3773694578,0.0
17580,0.0,0.0,0.3582459712146766,99967.79844250061,0.0
17640,0.0,0.0,0.35824317049459425,99870.50041079025,0.0
17700,0.0,0.0,0.3582404464023618,99956.18373641191,0.0
17760,0.0,0.0,0.35823779684031987,100063.55618985038,0.0
17820,0.0,0.0,0.35823521976828887,100072.54430623987,0.0
17880,0.0,0.0,0.3582327132020015,99890.72534677746,0.0
17940,0.0,0.0,0.35823027521155004,99823.72799751404,0.0
18000,0.0,0.0,0.358227903919909,99928.0283194605,0.0
18060,0.0,0.0,0.3582255975014823,100154.6648216938,0.0
18120,0.0,0.0,0.35822335418068124,100021.14613009612,0.0
18180,0.0,0.0,0.358221172230558,100047.44460006052,0.0
18240,0.0,0.0,0.3582190499714774,99771.14897559123,0.0
18300,0.0,0.0,0.3582169857698083,99918.43652586688,0.0
18360,0.0,0.0,0.35821497803666213,100056.45446218598,0.0
18420,0.0,0.0,0.3582130252266782,100036.51969910988,0.0
18480,0.0,0.0,0.3582111258368094,100109.30034510049,0.0
18540,0.0,0.0,0.3582092784051815,99914.29928281058,0.0
18600,0.0,0.0,0.3582074815099493,99889.055774245,0.0
18660,0.0,0.0,0.3582057337682086,99983.64229403652,0.0
18720,0.0,0.0,0.35820403383491856,100047.74225137169,0.0
18780,0.0,0.0,0.3582023804018707,100014.10220443088,0.0
18840,0.0,0.0,0.3582007721966814,100009.66112874587,0.0
18900,0.0,0.0,0.3581992079818007,99801.32762614248,0.0
18960,0.0,0.0,0.3581976865535625,99933.017574825,0.0
19020,0.0,0.0,0.3581962067412589,100097.95128840244,0.0
19080,0.0,0.0,0.35819476740623163,100038.82205269395,0.0
19140,0.0,0.0,0.35819336744099395,100017.30997560263,0.0
19200,0.0,0.0,0.35819200576837656,99856.71876555531,0.0
19260,0.0,0.0,0.3581906813406995,99922.55434050378,0.0
19320,0.0,0.0,0.35818939313896686,99982.50862218294,0.0
19380,0.0,0.0,0.35818814017206535,100165.27384539663,0.0
19440,0.0,0.0,0.35818692147601966,100005.14187422214,0.0
19500,0.0,0.0,0.35818573611323745,99977.56930025168,0.0
19560,0.0,0.0,0.3581845831717883,99875.13413932298,0.0
19620,0.0,0.0,0.358183461764705,99957.89464362283,0.0
19680,0.0,0.0,0.35818237102929257,100060.07090262417,0.0
19740,0.0,0.0,0.35818131012647214,100069.92322324547,0.0
19800,0.0,0.0,0.35818027824012183,99857.28909808112,0.0
19860,0.0,0.0,0.35817927457646553,99922.37687157404,0.0
19920,0.0,0.0,0.3581782983634395,99949.38093471644,0.0
19980,0.0,0.0,0.35817734885011426,100014.78875105527,0.0
20040,0.0,0.0,0.3581764253061106,100145.15199835805,0.0
20100,0.0,0.0,0.35817552702103594,99979.01061992458,0.0
20160,0.0,0.0,0.3581746533039359,99915.00791818081,0.0
20220,0.0,0.0,0.35817380348276623,99905.95813424652,0.0
20280,0.0,0.0,0.35817297690387,99997.70576705018,0.0
20340,0.0,0.0,0.35817217293147635,100163.52284763142,0.0
20400,0.0,0.0,0.3581713909472109,99977.22866056062,0.0
20460,0.0,0.0,0.35817063034962526,99982.5185197322,0.0
20520,0.0,0.0,0.3581698905537194,99837.69322378683,0.0
20580,0.0,0.0,0.3581691709905017,99981.91541798042,0.0
20640,0.0,0.0,0.3581684711065527,100050.66552049785,0.0
20700,0.0,0.0,0.35816779036359153,99994.08372606496,0.0
20760,0.0,0.0,0.3581671282380633,100013.68313713546,0.0
20820,0.0,0.0,0.35816648422074304,99797.00323957238,0.0
20880,0.0,0.0,0.35816585781633026,99937.07930810812,0.0
20940,0.0,0.0,0.35816524854308296,100110.55071813294,0.0
21000,0.0,0.0,0.35816465593243246,100037.87274130642,0.0
21060,0.0,0.0,0.3581640795286327,100056.66157905634,0.0
21120,0.0,0.0,0.35816351888840375,99875.58681817267,0.0
21180,0.0,0.0,0.35816297358059784,99904.12697124133,0.0
21240,0.0,0.0,0.3581624431858531,100026.83034375682,0.0
21300,0.0,0.0,0.3581619272962885,100068.72859400297,0.0
21360,0.0,0.0,0.358161425515177,99965.71415096705,0.0
21420,0.0,0.0,0.35816093745664523,99969.8841808998,0.0
21480,0.0,0.0,0.35816046274537366,99843.7654183975,0.0
21540,0.0,0.0,0.35816000101631645,100021.8302218634,0.0
21600,0.0,0.0,0.3581595519144055,100035.90256047487,0.0
21660,0.0,0.0,0.3581591150942918,100126.92298795539,0.0
21720,0.0,0.0,0.3581586902200693,99813.85884269542,0.0
21780,0.0,0.0,0.3581582769650212,99929.62364426527,0.0
21840,0.0,0.0,0.3581578750113687,99961.52417731904,0.0
21900,0.0,0.0,0.3581574840500252,100009.6746420676,0.0
21960,0.0,0.0,0.35815710378036086,100155.5016363065,0.0
22020,0.0,0.0,0.3581567339099651,99974.64901208172,0.0
22080,0.0,0.0,0.35815637415442375,99919.74345865678,0.0
22140,0.0,0.0,0.3581560242371117,99912.29587721541,0.0
22200,0.0,0.0,0.3581556838889648,99997.79279460806,0.0
22260,0.0,0.0,0.3581553528482763,100056.57993359675,0.0
22320,0.0,0.0,0.3581550308604984,100054.60314441491,0.0
22380,0.0,0.0,0.35815471767804746,99806.53513643323,0.0
22440,0.0,0.0,0.3581544130601137,99907.59548107162,0.0
22500,0.0,0.0,0.3581541167724696,100017.7042883849,0.0
22560,0.0,0.0,0.35815382858729683,100036.70581404446,0.0
22620,0.0,0.0,0.35815354828301016,100120.22752962165,0.0
22680,0.0,0.0,0.3581532756440803,99938.05382350751,0.0
22740,0.0,0.0,0.35815301046087483,99885.28314074343,0.0
22800,0.0,0.0,0.35815275252949236,100012.91897152978,0.0
22860,0.0,0.0,0.3581525016516127,100025.0207540322,0.0
22920,0.0,0.0,0.3581522576343399,100110.00261215796,0.0
22980,0.0,0.0,0.358152020290054,99845.8312930102,0.0
23040,0.0,0.0,0.358151789436259,99886.1235061275,0.0
23100,0.0,0.0,0.35815156489546,99904.49088207069,0.0
23160,0.0,0.0,0.3581513464950118,100028.12857888431,0.0
23220,0.0,0.0,0.3581511340669889,100063.01620313185,0.0
23280,0.0,0.0,0.3581509274480634,99947.97032571335,0.0
23340,0.0,0.0,0.3581507264793721,99975.49296622328,0.0
23400,0.0,0.0,0.3581505310063988,99846.80730427944,0.0
23460,0.0,0.0,0.35815034087884745,99967.72580044849,0.0
23520,0.0,0.0,0.358150155950537,100141.07790975313,0.0
23580,0.0,0.0,0.35814997607928367,100024.46148534317,0.0
23640,0.0,0.0,0.3581498011267932,99996.63848724015,0.0
23700,0.0,0.0,0.3581496309585516,99862.35843868865,0.0
23760,0.0,0.0,0.3581494654437255,99936.77139883552,0.0
23820,0.0,0.0,0.3581493044550582,100055.89588525664,0.0
23880,0.0,0.0,0.358149147868771,100075.1157847306,0.0
23940,0.0,0.0,0.35814899556447666,99929.45590401793,0.0
24000,0.0,0.0,0.3581488474250752,99818.70121127342,0.0
24060,0.0,0.0,0.35814870333667165,99916.81870662227,0.0
24120,0.0,0.0,0.3581485631884851,100131.9848102348,0.0
24180,0.0,0.0,0.3581484268727633,100033.42940520801,0.0
24240,0.0,0.0,0.3581482942847004,100059.15829672794,0.0
24300,0.0,0.0,0.3581481653223599,99778.61210766416,0.0
24360,0.0,0.0,0.3581480398865878,99916.47585845187,0.0
24420,0.0,0.0,0.3581479178809483,100025.73109243579,0.0
24480,0.0,0.0,0.35814779921163997,100031.26318791044,0.0
24540,0.0,0.0,0.35814768378742723,100128.32411222906,0.0
24600,0.0,0.0,0.35814757151956744,99934.16923855082,0.0
24660,0.0,0.0,0.3581474623217456,99890.89049554957,0.0
24720,0.0,0.0,0.35814735611000525,99960.4126339098,0.0
24780,0.0,0.0,0.35814725280269305,100033.88229570737,0.0
24840,0.0,0.0,0.35814715232038336,100032.72243728695,0.0
24900,0.0,0.0,0.3581470545858194,100026.32486104773,0.0
24960,0.0,0.0,0.35814695952386455,99792.67207908724,0.0
25020,0.0,0.0,0.3581468670614318,99920.39610029732,0.0
25080,0.0,0.0,0.3581467771274337,100075.27411339406,0.0
25140,0.0,0.0,0.35814668965273017,100045.76860907656,0.0
25200,0.0,0.0,0.35814660457007025,100077.92388551665,0.0
25260,0.0,0.0,0.3581465218140364,99739.92815359474,0.0
25320,0.0,0.0,0.3581464413210078,99899.79034328969,0.0
25380,0.0,0.0,0.3581463630290988,99990.97341612715,0.0
25440,0.0,0.0,0.35814628687812217,100130.18409469466,0.0
25500,0.0,0.0,0.35814621280952624,100024.7355507753,0.0
25560,0.0,0.0,0.3581461407663694,99993.10265290667,0.0
25620,0.0,0.0,0.358146070693263,99864.28856424813,0.0
25680,0.0,0.0,0.35814600253633866,99938.123483629,0.0
25740,0.0,0.0,0.358145936243192,100053.88082174762,0.0
25800,0.0,0.0,0.3581458717628586,100072.41211119326,0.0
25860,0.0,0.0,0.3581458090457662,99887.40711411276,0.0
25920,0.0,0.0,0.35814574804369553,99938.3125028179,0.0
25980,0.0,0.0,0.3581456887097499,99912.95439986921,0.0
26040,0.0,0.0,0.358145630998315,100000.02668495839,0.0
26100,0.0,0.0,0.3581455748650195,100149.44693410909,0.0
26160,0.0,0.0,0.35814552026670793,99997.37065082807,0.0
26220,0.0,0.0,0.3581454671614065,99939.57014884005,0.0
