t,Tpos,Tpro,Tneg,o2,test
5700,0.0,0.0,108.83710762171994,1000.3758091951145,0.0
5760,0.0,0.0,111.16087268605999,997.7259428613145,0.0
5820,0.0,0.0,113.51830883718323,999.2232900921963,0.0
5880,0.0,0.0,115.90922750601344,1000.7527325697537,0.0
5940,0.0,0.0,118.33340863113506,1000.3788703791653,0.0
6000,0.0,0.0,120.7906000669526,1000.9377473670068,0.0
6060,0.0,0.0,123.28051703970087,999.0061030722537,0.0
6120,0.0,0.0,125.80284165485754,998.911269481897,0.0
6180,0.0,0.0,128.35722245938928,999.9833358892997,0.0
6240,0.0,0.0,130.9432740621394,1000.5529086512086,0.0
6300,0.0,0.0,133.56057681565179,999.9863502234651,0.0
6360,0.0,0.0,136.20867656256928,999.9698469944958,0.0
6420,0.0,0.0,138.88708444960298,998.1149638896493,0.0
6480,0.0,0.0,141.5952768119445,999.4258347733062,0.0
6540,0.0,0.0,144.3326951307775,1001.1062421979327,0.0
6600,0.0,0.0,147.0987460663527,1000.2131080675833,0.0
6660,0.0,0.0,149.89280156888867,1000.0706673549444,0.0
6720,0.0,0.0,152.71419906927548,998.4703994146859,0.0
6780,0.0,0.0,155.56224175134187,999.4965339413361,0.0
6840,0.0,0.0,158.43619890710994,999.9161041650134,0.0
6900,0.0,0.0,161.33530637620984,1001.6562609706727,0.0
6960,0.0,0.0,164.25876707025418,999.9531649921298,0.0
7020,0.0,0.0,167.20575158273797,999.5904539284783,0.0
7080,0.0,0.0,170.17539888449875,998.8427265007516,0.0
7140,0.0,0.0,173.16681710463922,999.69807484523,0.0
7200,0.0,0.0,176.17908439625546,1000.6022570568621,0.0
7260,0.0,0.0,179.2112498860227,1000.6595191233467,0.0
7320,0.0,0.0,182.26233470635188,998.3787530486896,0.0
7380,0.0,0.0,185.3313331083543,999.1424570115167,0.0
7440,0.0,0.0,188.4172136534413,999.7149085535088,0.0
7500,0.0,0.0,191.5189204812333,1000.2197938879785,0.0
7560,0.0,0.0,194.63537465069805,1001.3928417880027,0.0
7620,0.0,0.0,197.7654755514629,999.6563840882201,0.0
7680,0.0,0.0,200.90810238168362,999.0196264257694,0.0
7740,0.0,0.0,204.062115688372,999.2001897336173,0.0
7800,0.0,0.0,207.22635896612132,1000.0945530006595,0.0
7860,0.0,0.0,210.39966030954912,1001.5312907549369,0.0
7920,0.0,0.0,213.5808341145529,999.6243445676065,0.0
7980,0.0,0.0,216.76868282347772,999.6726878496412,0.0
8040,0.0,0.0,219.96199870846903,998.6370154142293,0.0
8100,0.0,0.0,223.15956568782906,999.9436736787663,0.0
8160,0.0,0.0,226.3601611692333,1000.5765736824371,0.0
8220,0.0,0.0,229.5625579142904,999.7686722876662,0.0
8280,0.0,0.0,232.76552591810486,1000.021782072166,0.0
8340,0.0,0.0,235.96783429791338,998.0860668009212,0.0
8400,0.0,0.0,239.16825318463108,999.4514364311189,0.0
8460,0.0,0.0,242.3655556109444,1001.2237745732089,0.0
8520,0.0,0.0,245.55851939009318,1000.3397243983459,0.0
8580,0.0,0.0,248.74592897901772,1000.3801291870426,0.0
8640,0.0,0.0,251.9265773199098,998.6571830013462,0.0
8700,0.0,0.0,255.09926765437123,999.1227843377739,0.0
8760,0.0,0.0,258.2628153042321,1000.3681666519766,0.0
8820,0.0,0.0,261.41604941365944,1000.7122666710354,0.0
8880,0.0,0.0,264.55781464714056,999.4641809486458,0.0
8940,0.0,0.0,267.6869728382254,999.5676427950109,0.0
9000,0.0,0.0,270.8024045841731,998.6071710334643,0.0
9060,0.0,0.0,273.90301078202253,1000.3679617270802,0.0
9120,0.0,0.0,276.9877141016919,1000.4097622732478,0.0
9180,0.0,0.0,280.0554603924253,1001.0721921302406,0.0
9240,0.0,0.0,283.1052200187666,997.9405886495055,0.0
9300,0.0,0.0,286.13598912311255,999.2129738867952,0.0
9360,0.0,0.0,289.1467908117018,999.8445758031033,0.0
9420,0.0,0.0,292.13667626188857,1000.1561940807478,0.0
9480,0.0,0.0,295.1047257483598,1001.4948941006464,0.0
9540,0.0,0.0,298.05004958677307,999.617187578506,0.0
9600,0.0,0.0,300.9717889934601,999.0686198200839,0.0
9660,0.0,0.0,303.8691168601686,999.258149110257,0.0
9720,0.0,0.0,306.741238443427,1000.0831080018089,0.0
9780,0.0,0.0,309.5873919682626,1000.4955008955274,0.0
9840,0.0,0.0,312.40684914646476,1000.460532795402,0.0
9900,0.0,0.0,315.1989156099311,997.9458312235125,0.0
9960,0.0,0.0,317.9629312599286,999.0850992963831,0.0
10020,0.0,0.0,320.6982705334351,1000.3657293841845,0.0
10080,0.0,0.0,323.4043425880622,1000.3952112152134,0.0
10140,0.0,0.0,326.08059140729625,1001.0800001586159,0.0
10200,0.0,0.0,328.7264958280725,997.5312783392371,0.0
10260,0.0,0.0,331.34156949295186,998.968985394877,0.0
10320,0.0,0.0,333.925360729383,999.5372744271774,0.0
10380,0.0,0.0,336.4774523587182,1001.3746476979333,0.0
10440,0.0,0.0,338.99746143789184,1000.3241798922221,0.0
10500,0.0,0.0,341.4850389367044,1000.3495645374986,0.0
10560,0.0,0.0,343.9398693539495,998.646314024657,0.0
10620,0.0,0.0,346.36167027557894,999.1633829641146,0.0
10680,0.0,0.0,348.75019187832555,1000.3750427735554,0.0
10740,0.0,0.0,351.1052163821836,1000.6807904087569,0.0
10800,0.0,0.0,353.4265574552193,999.2413736619576,0.0
10860,0.0,0.0,355.7140595742571,999.6068728847079,0.0
10920,0.0,0.0,357.96759734493867,998.6809414463816,0.0
10980,0.0,0.0,360.18707478467087,999.7824537334966,0.0
11040,0.0,0.0,362.3724245720412,1001.4562582960012,0.0
11100,0.0,0.0,364.5236072660277,1000.148161588289,0.0
11160,0.0,0.0,366.64061049853456,999.7414892498692,0.0
11220,0.0,0.0,368.7234481435395,998.6616159371484,0.0
11280,0.0,0.0,370.7721594661375,999.4944535441905,0.0
11340,0.0,0.0,372.78680825466694,1000.6067813275121,0.0
11400,0.0,0.0,374.7674819390221,1000.7234335435362,0.0
11460,0.0,0.0,376.7142906980582,999.0010162900178,0.0
11520,0.0,0.0,378.6273665590366,998.1998208886286,0.0
11580,0.0,0.0,380.5068624918042,999.2320385609621,0.0
11640,0.0,0.0,382.3529515003477,1001.4725299766275,0.0
11700,0.0,0.0,384.1658257141868,1000.2395317249745,0.0
11760,0.0,0.0,385.9456954820098,1000.4958556146426,0.0
11820,0.0,0.0,387.6927884696857,997.7086314542904,0.0
11880,0.0,0.0,389.40734876481514,999.1586212177342,0.0
11940,0.0,0.0,391.08963598976123,1000.4667097192588,0.0
12000,0.0,0.0,392.7399244248695,1000.3408443606339,0.0
12060,0.0,0.0,394.35850214374443,1001.1347167930641,0.0
12120,0.0,0.0,395.9456701618752,999.1846387391074,0.0
12180,0.0,0.0,397.5017416001969,998.8739157817872,0.0
12240,0.0,0.0,399.02704086481685,999.7578234931989,0.0
12300,0.0,0.0,400.52190284401195,1000.4274922887789,0.0
12360,0.0,0.0,401.98667212356713,1000.1852484038571,0.0
12420,0.0,0.0,403.421702221367,1000.130472098544,0.0
12480,0.0,0.0,404.82735484195837,997.9667938810483,0.0
12540,0.0,0.0,406.203999151859,999.2770531702305,0.0
12600,0.0,0.0,407.55201107615864,1000.9039007559564,0.0
12660,0.0,0.0,408.87177261682234,1000.4393132932212,0.0
12720,0.0,0.0,410.16367119322445,1000.1961529422329,0.0
12780,0.0,0.0,411.42809900499515,998.6047184341378,0.0
12840,0.0,0.0,412.6654524175891,999.0946511331866,0.0
12900,0.0,0.0,413.8761313705556,999.7700510521533,0.0
12960,0.0,0.0,415.06053880866006,1001.625407322831,0.0
13020,0.0,0.0,416.2190801357336,1000.072418949053,0.0
13080,0.0,0.0,417.3521626912852,999.8371377239422,0.0
13140,0.0,0.0,418.460195249604,998.7036041928848,0.0
13200,0.0,0.0,419.543587541258,999.5128837223699,0.0
13260,0.0,0.0,420.60274979667184,1000.5766979805932,0.0
13320,0.0,0.0,421.63809231154386,1000.6944316132629,0.0
13380,0.0,0.0,422.650025033679,998.6412380225543,0.0
13440,0.0,0.0,423.6389571709693,999.2441268832683,0.0
13500,0.0,0.0,424.6052968200163,999.3827965299934,0.0
13560,0.0,0.0,425.5494506150029,1000.0975911985905,0.0
13620,0.0,0.0,426.4718233964051,1001.4507769912527,0.0
13680,0.0,0.0,427.37281789890784,999.8264995702681,0.0
13740,0.0,0.0,428.2528344582011,999.1930325301893,0.0
13800,0.0,0.0,429.1122707359822,998.9857003454068,0.0
13860,0.0,0.0,429.9515214627324,999.9082738944309,0.0
13920,0.0,0.0,430.7709781976741,1001.6505872771204,0.0
13980,0.0,0.0,431.57102910538566,999.8139870286659,0.0
14040,0.0,0.0,432.35205874848975,999.8712434571377,0.0
14100,0.0,0.0,433.1144478958647,998.2533641461791,0.0
14160,0.0,0.0,433.8585733458294,999.7457111889217,0.0
14220,0.0,0.0,434.5848077637514,1000.4555031058061,0.0
14280,0.0,0.0,435.29351953345883,999.9915489892943,0.0
14340,0.0,0.0,435.9850726220128,1000.164752693245,0.0
14400,0.0,0.0,436.6598264571567,997.9125965362274,0.0
14460,0.0,0.0,437.31813581702636,999.3203002420167,0.0
14520,0.0,0.0,437.96035073151023,1001.0297016385197,0.0
14580,0.0,0.0,438.58681639473855,1000.3723861015698,0.0
14640,0.0,0.0,439.19787308827205,1000.6236129237949,0.0
14700,0.0,0.0,439.7938561143303,998.7860116423333,0.0
14760,0.0,0.0,440.37509573873194,998.9919258582759,0.0
14820,0.0,0.0,440.94191714293777,1000.2020416764425,0.0
14880,0.0,0.0,441.494640384811,1000.6533352652334,0.0
14940,0.0,0.0,442.03358036758823,999.7180318690756,0.0
15000,0.0,0.0,442.5590468166588,999.7353203330379,0.0
15060,0.0,0.0,443.0713442636637,998.351941427633,0.0
15120,0.0,0.0,443.57077203756296,1000.1293272906565,0.0
15180,0.0,0.0,444.05762426222725,1000.3148433719728,0.0
15240,0.0,0.0,444.53218986017527,1001.3268830059778,0.0
15300,0.0,0.0,444.9947525620787,998.2086231783935,0.0
15360,0.0,0.0,445.44559092169027,999.3156889513318,0.0
15420,0.0,0.0,445.88497833580004,999.4959598576729,0.0
15480,0.0,0.0,446.3131830689315,1000.0490514014549,0.0
15540,0.0,0.0,446.73046828246083,1001.5534266292553,0.0
15600,0.0,0.0,447.1370920677696,999.7798960769767,0.0
15660,0.0,0.0,447.53330748326766,999.2388448376938,0.0
15720,0.0,0.0,447.9193625948573,999.0475571666573,0.0
15780,0.0,0.0,448.2955005196809,999.9113416301531,0.0
15840,0.0,0.0,448.6619594728331,1000.569557328726,0.0
15900,0.0,0.0,449.01897281682005,1000.5587973194672,0.0
15960,0.0,0.0,449.3667691134962,998.1135474124314,0.0
16020,0.0,0.0,449.7055721783046,999.058812901605,0.0
16080,0.0,0.0,450.03560113654487,1000.0720676616492,0.0
16140,0.0,0.0,450.3570704815156,1000.3306274296209,0.0
16200,0.0,0.0,450.67019013433907,1001.228247885302,0.0
16260,0.0,0.0,450.9751655052264,999.4227980856567,0.0
16320,0.0,0.0,451.272197556103,998.8554389367393,0.0
16380,0.0,0.0,451.5614828643358,999.9970063286896,0.0
16440,0.0,0.0,451.84321368747254,1000.204356981136,0.0
16500,0.0,0.0,452.11757802883875,1001.0873607555056,0.0
16560,0.0,0.0,452.3847597038085,998.5611248488286,0.0
16620,0.0,0.0,452.6449384067002,998.8891719517596,0.0
16680,0.0,0.0,452.89828977808037,998.9930503657476,0.0
16740,0.0,0.0,453.1449854724431,1000.2189947113525,0.0
16800,0.0,0.0,453.3851932261123,1000.5953044519199,0.0
16860,0.0,0.0,453.61907692527535,999.5437857146605,0.0
16920,0.0,0.0,453.8467966740716,999.7877243129883,0.0
16980,0.0,0.0,454.0685088626089,998.3738161666171,0.0
17040,0.0,0.0,454.2843662348709,999.6181765211995,0.0
17100,0.0,0.0,454.49451795641073,1001.3629930771336,0.0
17160,0.0,0.0,454.6991096817571,1000.2570343589888,0.0
17220,0.0,0.0,454.89828362150695,1000.0283729400301,0.0
17280,0.0,0.0,455.09217860897655,998.5994589339634,0.0
17340,0.0,0.0,455.28093016642293,999.3013349888059,0.0
17400,0.0,0.0,455.4646705707335,1000.5143874400434,0.0
17460,0.0,0.0,455.6435289185696,1000.7364565900443,0.0
17520,0.0,0.0,455.8176311908978,999.3916169246302,0.0
17580,0.0,0.0,455.9871003168899,998.1793254954534,0.0
17640,0.0,0.0,456.15205623712836,999.1270468299273,0.0
17700,0.0,0.0,456.3126159661125,1001.2263416927719,0.0
17760,0.0,0.0,456.468893654012,1000.3461385004799,0.0
17820,0.0,0.0,456.62100064767236,1000.6027742353651,0.0
17880,0.0,0.0,456.76904555079886,997.8188075792277,0.0
17940,0.0,0.0,456.9131342833592,999.1522404842957,0.0
18000,0.0,0.0,457.0533701401277,1000.1500677765865,0.0
18060,0.0,0.0,457.1898538483946,1000.2779374254549,0.0
18120,0.0,0.0,457.3226836248221,1001.3109149709693,0.0
18180,0.0,0.0,457.45195523140353,999.3812563200288,0.0
18240,0.0,0.0,457.5777620305688,998.9099266823831,0.0
18300,0.0,0.0,457.70019503937147,999.5216031751708,0.0
18360,0.0,0.0,457.8193429827955,1000.2806550104235,0.0
18420,0.0,0.0,457.93529234615386,1000.3576889832945,0.0
18480,0.0,0.0,458.0481274265865,1000.2902201083202,0.0
18540,0.0,0.0,458.1579303836442,997.904971702203,0.0
18600,0.0,0.0,458.26478128897537,999.1574627238577,0.0
18660,0.0,0.0,458.36875817509605,1000.6646962093342,0.0
18720,0.0,0.0,458.46993708326085,1000.4397457901568,0.0
18780,0.0,0.0,458.568392110439,1000.8262641020201,0.0
18840,0.0,0.0,458.6641954553788,997.4006376644103,0.0
18900,0.0,0.0,458.75741746379646,998.9651266198005,0.0
18960,0.0,0.0,458.84812667266317,999.822435220465,0.0
19020,0.0,0.0,458.9363898536213,1001.3104698155224,0.0
19080,0.0,0.0,459.02227205552714,1000.256409554659,0.0
19140,0.0,0.0,459.1058366461266,999.9971711359096,0.0
19200,0.0,0.0,459.18714535287364,998.6147585115792,0.0
19260,0.0,0.0,459.2662583029047,999.3192546276975,0.0
19320,0.0,0.0,459.3432340621698,1000.499094649866,0.0
19380,0.0,0.0,459.41812967374005,1000.7081657547617,0.0
19440,0.0,0.0,459.49100069529317,998.943815742695,0.0
19500,0.0,0.0,459.56190123579756,999.4098436729362,0.0
19560,0.0,0.0,459.63088399139025,999.0196859302745,0.0
19620,0.0,0.0,459.6980002804768,999.9439758034872,0.0
19680,0.0,0.0,459.7633000780557,1001.4769826194726,0.0
19740,0.0,0.0,459.82683204927497,1000.0023569822819,0.0
19800,0.0,0.0,459.8886435822489,999.4484931071129,0.0
19860,0.0,0.0,459.9487808201225,998.7909362208952,0.0
19920,0.0,0.0,460.0072886924185,999.6969830430679,0.0
19980,0.0,0.0,460.0642109456652,1001.7299329968604,0.0
20040,0.0,0.0,460.11959017332197,999.9970973242172,0.0
20100,0.0,0.0,460.17346784501785,1000.1100979175874,0.0
20160,0.0,0.0,460.22588433510475,997.8760046313039,0.0
20220,0.0,0.0,460.2768789505517,999.5192620891212,0.0
20280,0.0,0.0,460.3264899581803,1000.2985871982474,0.0
20340,0.0,0.0,460.3747546112599,1000.1965729780223,0.0
20400,0.0,0.0,460.4217091754758,1000.317277837043,0.0
20460,0.0,0.0,460.4673889542747,997.8061618848546,0.0
20520,0.0,0.0,460.5118283136111,999.210935661594,0.0
20580,0.0,0.0,460.55506070609425,1000.7836088529095,0.0
20640,0.0,0.0,460.5971186945557,1000.3769905327198,0.0
20700,0.0,0.0,460.63803397505114,1000.881623712,0.0
20760,0.0,0.0,460.6778373992958,998.9699795845513,0.0
20820,0.0,0.0,460.71655899656207,998.8987597526283,0.0
20880,0.0,0.0,460.7542279950341,999.9957108004058,0.0
20940,0.0,0.0,460.7908728426438,1000.5606711490861,0.0
21000,0.0,0.0,460.82652122739154,999.968592456782,0.0
21060,0.0,0.0,460.8612000971669,999.9287365713083,0.0
21120,0.0,0.0,460.8949356790762,998.1298492657414,0.0
21180,0.0,0.0,460.9277534982923,999.8454980647131,0.0
21240,0.0,0.0,460.95967839643254,1000.1913826567436,0.0
21300,0.0,0.0,460.9907345494795,1001.5684852479295,0.0
21360,0.0,0.0,461.020945485251,998.5098598862851,0.0
21420,0.0,0.0,461.05033410043455,999.466993805807,0.0
21480,0.0,0.0,461.0789226771882,999.1235039012901,0.0
21540,0.0,0.0,461.10673289932555,999.9194320738072,0.0
21600,0.0,0.0,461.1337858680916,1001.5774607656034,0.0
21660,0.0,0.0,461.1601021175351,999.9412861190449,0.0
21720,0.0,0.0,461.18570162949567,999.4758201185857,0.0
21780,0.0,0.0,461.2106038482036,998.8558282927497,0.0
21840,0.0,0.0,461.23482769451044,999.7231260448449,0.0
21900,0.0,0.0,461.25839157975423,1000.6027729448787,0.0
21960,0.0,0.0,461.2813134192703,1000.6414820218946,0.0
22020,0.0,0.0,461.303610645554,998.3585332211007,0.0
22080,0.0,0.0,461.32530022108705,999.1015192644826,0.0
22140,0.0,0.0,461.3463986508304,999.7468886132373,0.0
22200,0.0,0.0,461.3669219943965,1000.2358370144933,0.0
22260,0.0,0.0,461.3868858779073,1001.352559304769,0.0
22320,0.0,0.0,461.40630550554295,999.6232503287807,0.0
22380,0.0,0.0,461.4251956707944,998.9762232173025,0.0
22440,0.0,0.0,461.44357076741994,999.5800934776304,0.0
22500,0.0,0.0,461.4614448001187,1000.0777874482739,0.0
22560,0.0,0.0,461.47883139492683,1001.073281128799,0.0
22620,0.0,0.0,461.4957438093394,998.9732881047737,0.0
22680,0.0,0.0,461.5121949421727,999.0572617392728,0.0
22740,0.0,0.0,461.52819734316324,998.8932200508958,0.0
22800,0.0,0.0,461.54376322231917,1000.0351598877539,0.0
22860,0.0,0.0,461.55890445902435,1000.5084993560772,0.0
22920,0.0,0.0,461.5736326109047,999.8012964377242,0.0
22980,0.0,0.0,461.5879589224613,999.9601328689446,0.0
23040,0.0,0.0,461.60189433347483,998.1289886487494,0.0
23100,0.0,0.0,461.615449487191,999.4704919319138,0.0
23160,0.0,0.0,461.6286347382879,1001.2250966197747,0.0
23220,0.0,0.0,461.641460160634,1000.3338047376986,0.0
23280,0.0,0.0,461.6539355548423,1000.3014659523491,0.0
23340,0.0,0.0,461.6660704556218,998.6295644732137,0.0
23400,0.0,0.0,461.6778741389375,999.138515434879,0.0
23460,0.0,0.0,461.6893556289779,1000.3883608492505,0.0
23520,0.0,0.0,461.7005237049399,1000.7186740242089,0.0
23580,0.0,0.0,461.7113869076319,999.7822663211624,0.0
23640,0.0,0.0,461.721953545903,998.2885490498795,0.0
23700,0.0,0.0,461.7322317029,999.0674522425068,0.0
23760,0.0,0.0,461.7422292421583,1000.93365679675,0.0
23820,0.0,0.0,461.7519538135306,1000.4075563474993,0.0
23880,0.0,0.0,461.7614128589581,1000.6793710544956,0.0
23940,0.0,0.0,461.7706136180866,998.0484636572075,0.0
24000,0.0,0.0,461.7795631337343,999.2070451850284,0.0
24060,0.0,0.0,461.78826825721177,999.8265479505651,0.0
24120,0.0,0.0,461.79673565350123,1000.1955687597599,0.0
24180,0.0,0.0,461.8049718062967,1001.4378005453486,0.0
24240,0.0,0.0,461.812983022909,999.5683597742515,0.0
24300,0.0,0.0,461.82077543904035,999.017982023295,0.0
24360,0.0,0.0,461.82835502343005,999.2956118373277,0.0
24420,0.0,0.0,461.8357275823761,1000.123421775604,0.0
24480,0.0,0.0,461.84289876413527,1000.4866964772039,0.0
24540,0.0,0.0,461.84987406320585,1000.4257741079313,0.0
24600,0.0,0.0,461.8566588244943,997.9484696222229,0.0
24660,0.0,0.0,461.8632582473711,999.0780254737455,0.0
24720,0.0,0.0,461.8696773896165,1000.4010343475748,0.0
24780,0.0,0.0,461.875921171261,1000.4114020124823,0.0
24840,0.0,0.0,461.881994378322,1001.0242191256373,0.0
24900,0.0,0.0,461.88790166644037,997.5531829391682,0.0
24960,0.0,0.0,461.8936475644187,998.9470468209445,0.0
25020,0.0,0.0,461.89923647766415,999.5762856606093,0.0
25080,0.0,0.0,461.90467269153913,1001.3518800146669,0.0
25140,0.0,0.0,461.9099603746209,1000.3227879389937,0.0
25200,0.0,0.0,461.9151035818737,1000.2797804965609,0.0
25260,0.0,0.0,461.9201062577354,998.6281595364936,0.0
25320,0.0,0.0,461.9249722391205,999.1754016998512,0.0
25380,0.0,0.0,461.92970525834187,1000.3925470454603,0.0
25440,0.0,0.0,461.93430894595434,1000.6890824528651,0.0
25500,0.0,0.0,461.93878683352085,999.2286881955332,0.0
25560,0.0,0.0,461.94314235630395,999.5667089518355,0.0
25620,0.0,0.0,461.94737885588455,998.7139341532734,0.0
25680,0.0,0.0,461.95149958270997,999.8005890168603,0.0
25740,0.0,0.0,461.95550769857283,1001.4442169913477,0.0
25800,0.0,0.0,461.9594062790231,1000.1379969041627,0.0
25860,0.0,0.0,461.96319831571446,999.6966059034809,0.0
25920,0.0,0.0,461.96688671868793,998.6645393292473,0.0
25980,0.0,0.0,461.97047431859255,999.5115790983332,0.0
26040,0.0,0.0,461.9739638688469,1001.7228962492733,0.0
26100,0.0,0.0,461.97735804774123,1000.137498421141,0.0
26160,0.0,0.0,461.9806594604833,1000.3109525863102,0.0
26220,0.0,0.0,461.9838706411884,997.5999352648441,0.0
26280,0.0,0.0,461.98699405481534,999.3154483801623,0.0
26340,0.0,0.0,461.99003209905015,1000.1432547083374,0.0
26400,0.0,0.0,461.9929871061384,1000.3497985425719,0.0
26460,0.0,0.0,461.99586134466824,1000.4338269946608,0.0
26520,0.0,0.0,461.99865702130444,997.810272431617,0.0
26580,0.0,0.0,462.00137628247603,999.144636550845,0.0
26640,0.0,0.0,462.0040212160175,1000.5212805457581,0.0
26700,0.0,0.0,462.0065938527656,1000.3555500884959,0.0
