t,Tpos,Tpro,Tneg,o2,test
10020,0.0,0.0,320.69827053343437,39.930610781550904,0.0
10080,0.0,0.0,323.40434258806044,40.03124453749023,0.0
10140,0.0,0.0,326.08059140729466,40.010263775839626,0.0
10200,0.0,0.0,328.7264958280719,40.04161734386694,0.0
10260,0.0,0.0,331.34156949295163,39.954910457816275,0.0
10320,0.0,0.0,333.9253607293802,39.975825031557484,0.0
10380,0.0,0.0,336.4774523587155,39.936018855304354,0.0
10440,0.0,0.0,338.99746143789054,40.01595092827027,0.0
10500,0.0,0.0,341.48503893670534,40.03001975461449,0.0
10560,0.0,0.0,343.93986935395014,40.002526963776745,0.0
10620,0.0,0.0,346.36167027557855,39.97414642131107,0.0
10680,0.0,0.0,348.7501918783221,39.9768158218015,0.0
10740,0.0,0.0,351.10521638217966,39.97772027834428,0.0
10800,0.0,0.0,353.42655745522046,40.07116103227887,0.0
10860,0.0,0.0,355.71405957425856,40.01853426633265,0.0
10920,0.0,0.0,357.9675973449371,39.955381062619665,0.0
10980,0.0,0.0,360.1870747846673,39.969237476338705,0.0
11040,0.0,0.0,362.37242457203587,39.957485862992826,0.0
11100,0.0,0.0,364.5236072660288,40.092335397972384,0.0
11160,0.0,0.0,366.64061049853655,40.02684822039903,0.0
11220,0.0,0.0,368.72344814354415,39.9891600305908,0.0
11280,0.0,0.0,370.772159466131,39.93497740990321,0.0
11340,0.0,0.0,372.7868082546635,39.97805598432629,0.0
11400,0.0,0.0,374.7674819390194,39.99120362433902,0.0
11460,0.0,0.0,376.7142906980592,40.040873165598114,0.0
11520,0.0,0.0,378.6273665590398,40.010257913392536,0.0
11580,0.0,0.0,380.5068624918024,39.96419141510743,0.0
11640,0.0,0.0,382.35295150034256,39.95750033419257,0.0
11700,0.0,0.0,384.16582571418576,40.03222671934449,0.0
11760,0.0,0.0,385.9456954820109,40.01347332059936,0.0
11820,0.0,0.0,387.6927884696918,40.01925327341262,0.0
11880,0.0,0.0,389.4073487648172,39.98478838212705,0.0
11940,0.0,0.0,391.08963598975294,39.927903476219164,0.0
12000,0.0,0.0,392.7399244248656,39.987933720857725,0.0
12060,0.0,0.0,394.3585021437451,40.01319573674594,0.0
12120,0.0,0.0,395.9456701618804,40.032916823090254,0.0
12180,0.0,0.0,397.5017416001987,39.99279016856198,0.0
12240,0.0,0.0,399.02704086481725,39.94748876131668,0.0
12300,0.0,0.0,400.5219028440049,39.994886417280924,0.0
12360,0.0,0.0,401.9866721235663,40.01098806668349,0.0
12420,0.0,0.0,403.42170222136787,40.03174173634373,0.0
12480,0.0,0.0,404.8273548419591,39.999013750984716,0.0
12540,0.0,0.0,406.2039991518618,39.97240946974372,0.0
12600,0.0,0.0,407.55201107615113,39.97592565607136,0.0
12660,0.0,0.0,408.87177261682086,39.97611425028062,0.0
12720,0.0,0.0,410.1636711932252,40.06947394596096,0.0
12780,0.0,0.0,411.42809900499606,40.0158443801893,0.0
12840,0.0,0.0,412.6654524175919,39.95189959302913,0.0
12900,0.0,0.0,413.87613137055376,39.96771523610389,0.0
12960,0.0,0.0,415.0605388086546,39.956341957709796,0.0
13020,0.0,0.0,416.219080135733,40.09171274844677,0.0
13080,0.0,0.0,417.3521626912856,40.024399848118556,0.0
13140,0.0,0.0,418.4601952496092,39.98614037112084,0.0
13200,0.0,0.0,419.5435875412551,39.93379627125955,0.0
13260,0.0,0.0,420.6027497966699,39.97717294815807,0.0
13320,0.0,0.0,421.63809231154045,39.990664486168306,0.0
13380,0.0,0.0,422.65002503367907,40.03870177177477,0.0
13440,0.0,0.0,423.6389571709722,40.00769944001565,0.0
13500,0.0,0.0,424.60529682001254,39.96241320990593,0.0
13560,0.0,0.0,425.5494506150028,39.956198305327646,0.0
13620,0.0,0.0,426.47182339640034,40.03339789928083,0.0
13680,0.0,0.0,427.3728178989067,40.012486553578086,0.0
13740,0.0,0.0,428.2528344582055,40.01556478096316,0.0
13800,0.0,0.0,429.1122707359831,39.982657727895514,0.0
13860,0.0,0.0,429.95152146273267,39.92625261386014,0.0
13920,0.0,0.0,430.7709781976713,39.98787764919269,0.0
13980,0.0,0.0,431.57102910538464,40.01314627664697,0.0
14040,0.0,0.0,432.3520587484918,40.02830827958124,0.0
14100,0.0,0.0,433.11444789586363,39.99046259561768,0.0
14160,0.0,0.0,433.8585733458326,39.94557333665746,0.0
14220,0.0,0.0,434.58480776374734,39.997579028892524,0.0
14280,0.0,0.0,435.29351953345764,40.01115122216193,0.0
14340,0.0,0.0,435.9850726220112,40.03047598699095,0.0
14400,0.0,0.0,436.6598264571572,39.99613770793458,0.0
14460,0.0,0.0,437.31813581702914,39.970482778966385,0.0
14520,0.0,0.0,437.96035073150557,39.97670692055898,0.0
14580,0.0,0.0,438.5868163947378,39.97609200806851,0.0
14640,0.0,0.0,439.19787308827,40.06811994281959,0.0
14700,0.0,0.0,439.7938561143307,40.013822900973075,0.0
14760,0.0,0.0,440.3750957387359,39.94880446879881,0.0
14820,0.0,0.0,440.9419171429376,39.967055362473275,0.0
14880,0.0,0.0,441.4946403848095,39.95702703714226,0.0
14940,0.0,0.0,442.03358036758704,40.02994190439698,0.0
15000,0.0,0.0,442.55904681665834,40.027190282183994,0.0
15060,0.0,0.0,443.07134426366565,39.94269283154971,0.0
15120,0.0,0.0,443.5707720375627,39.968235970453904,0.0
15180,0.0,0.0,444.0576242622278,39.94757162892814,0.0
15240,0.0,0.0,444.53218986017185,40.08160578542359,0.0
15300,0.0,0.0,444.99475256207853,40.03541274670364,0.0
15360,0.0,0.0,445.4455909216915,40.00563277581819,0.0
15420,0.0,0.0,445.8849783357986,39.96170156537404,0.0
15480,0.0,0.0,446.31318306893286,39.956256741776535,0.0
15540,0.0,0.0,446.7304682824564,40.034363962481535,0.0
15600,0.0,0.0,447.13709206776855,40.01189779774621,0.0
15660,0.0,0.0,447.5333074832695,40.01311320327062,0.0
15720,0.0,0.0,447.9193625948581,39.9816161089172,0.0
15780,0.0,0.0,448.2955005196828,39.925194158743224,0.0
15840,0.0,0.0,448.66195947283245,39.98825871053841,0.0
15900,0.0,0.0,449.0189728168179,40.01325930442003,0.0
15960,0.0,0.0,449.3667691134976,40.024913760604235,0.0
16020,0.0,0.0,449.7055721783055,39.98915504063478,0.0
16080,0.0,0.0,450.0356011365458,39.94450018490409,0.0
16140,0.0,0.0,450.357070481515,40.00065287125484,0.0
16200,0.0,0.0,450.6701901343364,40.01160176618083,0.0
16260,0.0,0.0,450.9751655052259,40.02968163047063,0.0
16320,0.0,0.0,451.2721975561037,39.99423769752587,0.0
16380,0.0,0.0,451.56148286433614,39.96944957815113,0.0
16440,0.0,0.0,451.8432136874725,39.977980047883705,0.0
16500,0.0,0.0,452.1175780288371,39.976351667576296,0.0
16560,0.0,0.0,452.38475970380836,40.06740246799654,0.0
16620,0.0,0.0,452.64493840670036,40.01247667624423,0.0
16680,0.0,0.0,452.8982897780827,39.94652979086982,0.0
16740,0.0,0.0,453.14498547244347,39.967003096465625,0.0
16800,0.0,0.0,453.38519322611194,39.957831277638206,0.0
16860,0.0,0.0,453.61907692527467,40.03067215986299,0.0
16920,0.0,0.0,453.8467966740711,40.02593434872083,0.0
16980,0.0,0.0,454.0685088626101,39.9393921843017,0.0
17040,0.0,0.0,454.2843662348714,39.968123193927696,0.0
17100,0.0,0.0,454.49451795641016,39.947831963140196,0.0
17160,0.0,0.0,454.69910968175594,40.08427573981022,0.0
17220,0.0,0.0,454.89828362150604,40.03440780308777,0.0
17280,0.0,0.0,455.0921786089772,40.00399436562063,0.0
17340,0.0,0.0,455.2809301664234,39.961211298027195,0.0
17400,0.0,0.0,455.4646705707343,39.95617259116476,0.0
17460,0.0,0.0,455.64352891856805,40.036932794948946,0.0
17520,0.0,0.0,455.81763119089743,40.01226195254857,0.0
17580,0.0,0.0,455.9871003168908,40.010102385943625,0.0
17640,0.0,0.0,456.15205623712893,39.98045438733247,0.0
17700,0.0,0.0,456.3126159661129,39.924826125230915,0.0
17760,0.0,0.0,456.46889365401177,39.989462953327966,0.0
17820,0.0,0.0,456.62100064767094,40.01449444001333,0.0
17880,0.0,0.0,456.7690455507989,40.02519265620945,0.0
17940,0.0,0.0,456.9131342833598,39.98803395651286,0.0
18000,0.0,0.0,457.05337014012775,39.917040157178555,0.0
18060,0.0,0.0,457.18985384839436,39.98969276630442,0.0
18120,0.0,0.0,457.3226836248209,39.98773199539786,0.0
18180,0.0,0.0,457.45195523140353,40.05543859661649,0.0
18240,0.0,0.0,457.57776203056903,39.994437358715984,0.0
18300,0.0,0.0,457.70019503937215,39.96592606940684,0.0
18360,0.0,0.0,457.81934298279515,39.980988585089015,0.0
18420,0.0,0.0,457.9352923461539,39.97648341354534,0.0
18480,0.0,0.0,458.0481274265858,40.066876324260654,0.0
18540,0.0,0.0,458.1579303836443,40.011606389190895,0.0
18600,0.0,0.0,458.26478128897656,39.944703866508966,0.0
18660,0.0,0.0,458.36875817509565,39.96729276360639,0.0
18720,0.0,0.0,458.4699370832612,39.95826902400675,0.0
18780,0.0,0.0,458.5683921104381,40.031263820495056,0.0
18840,0.0,0.0,458.66419545537894,40.025040999461666,0.0
18900,0.0,0.0,458.7574174637974,39.936546678235,0.0
18960,0.0,0.0,458.8481266726632,39.96837843219743,0.0
19020,0.0,0.0,458.9363898536218,39.94805599595074,0.0
19080,0.0,0.0,459.0222720555267,40.08693746493666,0.0
19140,0.0,0.0,459.10583664612625,40.03363234417865,0.0
19200,0.0,0.0,459.1871453528739,40.002880376904756,0.0
19260,0.0,0.0,459.26625830290504,39.96111310475523,0.0
19320,0.0,0.0,459.3432340621703,39.95629414544047,0.0
19380,0.0,0.0,459.4181296737394,40.03943353446506,0.0
19440,0.0,0.0,459.49100069529317,40.01245314229368,0.0
19500,0.0,0.0,459.5619012357979,40.00770176603742,0.0
19560,0.0,0.0,459.63088399139036,39.97973012976454,0.0
19620,0.0,0.0,459.6980002804775,39.92452674397322,0.0
19680,0.0,0.0,459.763300078055,39.9906231839335,0.0
19740,0.0,0.0,459.8268320492748,40.015457568514734,0.0
19800,0.0,0.0,459.88864358224885,40.023616732271044,0.0
19860,0.0,0.0,459.9487808201228,39.986752608115715,0.0
19920,0.0,0.0,460.007288692419,39.91701431771207,0.0
19980,0.0,0.0,460.06421094566497,39.99135367156781,0.0
20040,0.0,0.0,460.1195901733221,39.98874424845865,0.0
20100,0.0,0.0,460.17346784501774,40.0527323280056,0.0
20160,0.0,0.0,460.22588433510487,39.99283384890853,0.0
20220,0.0,0.0,460.27687895055215,39.96509629490255,0.0
20280,0.0,0.0,460.3264899581802,39.983047077374636,0.0
20340,0.0,0.0,460.37475461126,39.9773468296886,0.0
20400,0.0,0.0,460.4217091754755,40.06611375713644,0.0
20460,0.0,0.0,460.46738895427484,40.010493819829655,0.0
20520,0.0,0.0,460.5118283136117,39.94264123824232,0.0
20580,0.0,0.0,460.5550607060941,39.9676317321034,0.0
20640,0.0,0.0,460.5971186945559,39.959832436162685,0.0
20700,0.0,0.0,460.6380339750507,40.03247312717912,0.0
20760,0.0,0.0,460.6778373992958,40.02394384786866,0.0
20820,0.0,0.0,460.7165589965622,39.97491936741908,0.0
20880,0.0,0.0,460.75422799503434,39.95632672051878,0.0
20940,0.0,0.0,460.79087284264375,39.97369437107463,0.0
21000,0.0,0.0,460.8265212273914,40.04206798722725,0.0
21060,0.0,0.0,460.8612000971668,40.021784056999145,0.0
21120,0.0,0.0,460.8949356790765,39.963842739202065,0.0
21180,0.0,0.0,460.9277534982925,39.96508209184257,0.0
21240,0.0,0.0,460.9596783964328,39.95399128253395,0.0
21300,0.0,0.0,460.99073454947927,40.0450249456414,0.0
21360,0.0,0.0,461.0209454852511,40.011873528357526,0.0
21420,0.0,0.0,461.05033410043484,40.00645544043416,0.0
21480,0.0,0.0,461.0789226771883,39.97936855894715,0.0
21540,0.0,0.0,461.106732899326,39.924075100153814,0.0
21600,0.0,0.0,461.1337858680914,39.991586982160065,0.0
21660,0.0,0.0,461.1601021175351,40.01589543863292,0.0
21720,0.0,0.0,461.1857016294957,40.02241550348838,0.0
21780,0.0,0.0,461.2106038482039,39.985929836797496,0.0
21840,0.0,0.0,461.23482769451084,39.91680046179796,0.0
21900,0.0,0.0,461.2583915797544,39.992879765958875,0.0
21960,0.0,0.0,461.2813134192704,39.989306210108914,0.0
22020,0.0,0.0,461.3036106455543,40.050591823905826,0.0
22080,0.0,0.0,461.32530022108733,39.99166604657028,0.0
22140,0.0,0.0,461.34639865083074,39.96461788898577,0.0
22200,0.0,0.0,461.3669219943967,39.98504388730987,0.0
22260,0.0,0.0,461.3868858779074,39.977954405940324,0.0
22320,0.0,0.0,461.40630550554306,40.06556484522965,0.0
22380,0.0,0.0,461.4251956707946,40.00958827770227,0.0
22440,0.0,0.0,461.44357076742034,39.9408881711093,0.0
22500,0.0,0.0,461.46144480011895,39.96807677555739,0.0
22560,0.0,0.0,461.47883139492694,39.961005764004824,0.0
22620,0.0,0.0,461.49574380933956,40.03343744906761,0.0
22680,0.0,0.0,461.5121949421729,40.02298848777479,0.0
22740,0.0,0.0,461.5281973431636,39.973659801172154,0.0
22800,0.0,0.0,461.5437632223194,39.95602724347669,0.0
22860,0.0,0.0,461.55890445902446,39.9765443895045,0.0
22920,0.0,0.0,461.5736326109049,40.04398217068708,0.0
22980,0.0,0.0,461.58795892246144,40.021530973439766,0.0
23040,0.0,0.0,461.6018943334752,39.96046828681193,0.0
23100,0.0,0.0,461.6154494871912,39.965299413039105,0.0
23160,0.0,0.0,461.62863473828804,39.95430329061236,0.0
23220,0.0,0.0,461.6414601606341,40.04794931490879,0.0
23280,0.0,0.0,461.65393555484235,40.01236967142546,0.0
23340,0.0,0.0,461.66607045562205,40.00373802380702,0.0
23400,0.0,0.0,461.6778741389377,39.97860872333849,0.0
23460,0.0,0.0,461.6893556289782,39.92410897466102,0.0
23520,0.0,0.0,461.70052370493994,39.99304931594518,0.0
23580,0.0,0.0,461.71138690763195,40.01717689994742,0.0
23640,0.0,0.0,461.72195354590315,40.02064240939086,0.0
23700,0.0,0.0,461.73223170290015,39.98453228020083,0.0
23760,0.0,0.0,461.74222924215843,39.95859101217992,0.0
23820,0.0,0.0,461.7519538135308,39.961714440636825,0.0
23880,0.0,0.0,461.7614128589581,40.0547177042342,0.0
23940,0.0,0.0,461.77061361808677,40.03829771461933,0.0
24000,0.0,0.0,461.7795631337344,39.999714177267656,0.0
24060,0.0,0.0,461.788268257212,39.911168239854305,0.0
24120,0.0,0.0,461.7967356535014,39.99226639327387,0.0
24180,0.0,0.0,461.8049718062968,39.978300364185905,0.0
24240,0.0,0.0,461.8129830229091,40.066482455071856,0.0
24300,0.0,0.0,461.8207754390406,40.00889247223811,0.0
24360,0.0,0.0,461.8283550234304,39.94011854851545,0.0
24420,0.0,0.0,461.8357275823763,39.968480300897326,0.0
24480,0.0,0.0,461.8428987641355,39.961754574016254,0.0
24540,0.0,0.0,461.84987406320596,40.03410169112286,0.0
24600,0.0,0.0,461.8566588244945,40.02221813316045,0.0
24660,0.0,0.0,461.8632582473713,39.97279393392552,0.0
24720,0.0,0.0,461.86967738961675,39.95592894082772,0.0
24780,0.0,0.0,461.87592117126115,39.97890742500415,0.0
24840,0.0,0.0,461.88199437832213,40.04561596282021,0.0
24900,0.0,0.0,461.88790166644054,40.02114137761017,0.0
24960,0.0,0.0,461.89364756441887,39.95748569299469,0.0
25020,0.0,0.0,461.8992364776643,39.96572996667264,0.0
25080,0.0,0.0,461.9046726915393,39.95460308692919,0.0
25140,0.0,0.0,461.90996037462105,40.050662576736876,0.0
25200,0.0,0.0,461.9151035818739,40.0125342071968,0.0
25260,0.0,0.0,461.92010625773565,40.0014994711882,0.0
25320,0.0,0.0,461.9249722391207,39.97812866465513,0.0
25380,0.0,0.0,461.92970525834204,39.92400807032935,0.0
25440,0.0,0.0,461.93430894595446,39.99429508236656,0.0
25500,0.0,0.0,461.938786833521,40.01804959320967,0.0
25560,0.0,0.0,461.9431423563041,40.019117970138474,0.0
25620,0.0,0.0,461.9473788558848,39.98345774101792,0.0
25680,0.0,0.0,461.9514995827102,39.95928033973019,0.0
25740,0.0,0.0,461.95550769857306,39.962423042591425,0.0
25800,0.0,0.0,461.95940627902326,40.05693847207643,0.0
25860,0.0,0.0,461.96319831571464,40.036393422446025,0.0
25920,0.0,0.0,461.9668867186881,39.9986464444293,0.0
25980,0.0,0.0,461.97047431859284,39.909937438061085,0.0
26040,0.0,0.0,461.97396386884714,39.994797083586306,0.0
26100,0.0,0.0,461.97735804774146,39.97924224157642,0.0
26160,0.0,0.0,461.9806594604835,40.065347575811906,0.0
26220,0.0,0.0,461.9838706411886,40.00788670129156,0.0
26280,0.0,0.0,461.9869940548156,39.938267163256725,0.0
26340,0.0,0.0,461.9900320990504,39.968996329869775,0.0
26400,0.0,0.0,461.9929871061387,39.96339586205671,0.0
26460,0.0,0.0,461.99586134466847,40.03522344441547,0.0
26520,0.0,0.0,461.9986570213047,40.02111552758353,0.0
26580,0.0,0.0,462.0013762824763,39.97144543453221,0.0
26640,0.0,0.0,462.0040212160177,39.95561053896711,0.0
26700,0.0,0.0,462.00659385276583,39.999172363485606,0.0
26760,0.0,0.0,462.00909616811356,39.99822851580738,0.0
26820,0.0,0.0,462.01153008352094,40.04400395601077,0.0
26880,0.0,0.0,462.01389746798566,39.973131729271,0.0
26940,0.0,0.0,462.0162001394731,39.96816270075943,0.0
27000,0.0,0.0,462.0184398663078,39.93598664181552,0.0
