t,Tpos,Tpro,Tneg,o2,test
3960,0.0,0.0,3.1336680796765695,4633.879006432608,0.0
4020,0.0,0.0,3.122465341888583,4643.790108421076,0.0
4080,0.0,0.0,3.1116455204517015,4641.492779344052,0.0
4140,0.0,0.0,3.101193262985766,4645.97244864858,0.0
4200,0.0,0.0,3.0910939695514017,4636.747684158282,0.0
4260,0.0,0.0,3.0813337474700853,4635.155769642115,0.0
4320,0.0,0.0,3.071899369385492,4638.3533548762525,0.0
4380,0.0,0.0,3.0627782342836336,4641.59146212533,0.0
4440,0.0,0.0,3.05395833123838,4641.1466985017205,0.0
4500,0.0,0.0,3.0454282056589332,4641.178633886913,0.0
4560,0.0,0.0,3.0371769278414082,4630.240943159407,0.0
4620,0.0,0.0,3.0291940636398134,4636.477680544733,0.0
4680,0.0,0.0,3.021469647095481,4643.87989409276,0.0
4740,0.0,0.0,3.01399415486922,4642.00309923721,0.0
4800,0.0,0.0,3.006758482339903,4643.5469318622445,0.0
4860,0.0,0.0,2.999753921246375,4634.9990996207,0.0
4920,0.0,0.0,2.992972138751947,4634.96585423685,0.0
4980,0.0,0.0,2.9864051578327317,4644.668950820118,0.0
5040,0.0,0.0,2.980045338887739,4641.779817534048,0.0
5100,0.0,0.0,2.973885362484008,4644.474242710055,0.0
5160,0.0,0.0,2.967918213157506,4628.67129096246,0.0
5220,0.0,0.0,2.9621371641902323,4634.105107350774,0.0
5280,0.0,0.0,2.9565357633011735,4637.317673529318,0.0
5340,0.0,0.0,2.951107819181726,4642.480163681594,0.0
5400,0.0,0.0,2.945847388821273,4643.213688163759,0.0
5460,0.0,0.0,2.940748765567572,4634.219582290222,0.0
5520,0.0,0.0,2.9358064678720464,4637.17544217953,0.0
5580,0.0,0.0,2.9310152286761415,4636.377420455155,0.0
5640,0.0,0.0,2.9263699853938157,4640.074893437385,0.0
5700,0.0,0.0,2.92186587045274,4647.107478044039,0.0
5760,0.0,0.0,2.9174982023579314,4639.6257699188145,0.0
5820,0.0,0.0,2.9132624772423763,4637.050735956322,0.0
5880,0.0,0.0,2.9091543608767596,4634.956234946689,0.0
5940,0.0,0.0,2.9051696811063747,4639.131031147822,0.0
6000,0.0,0.0,2.901304420690167,4642.9989268836935,0.0
6060,0.0,0.0,2.897554710516335,4642.96340311077,0.0
6120,0.0,0.0,2.893916823171664,4632.54359728254,0.0
6180,0.0,0.0,2.8903871668425225,4635.606870601252,0.0
6240,0.0,0.0,2.8869622795286807,4639.163544630888,0.0
6300,0.0,0.0,2.883638823549835,4644.018447289733,0.0
6360,0.0,0.0,2.880413580328342,4642.456060271749,0.0
6420,0.0,0.0,2.877283445431808,4638.994761208202,0.0
6480,0.0,0.0,2.8742454238601907,4629.817754056508,0.0
6540,0.0,0.0,2.8712966255635246,4636.621612540171,0.0
6600,0.0,0.0,2.86843426117703,4644.759650929484,0.0
6660,0.0,0.0,2.8656556379612366,4641.638149008265,0.0
6720,0.0,0.0,2.862958155935168,4643.989002776695,0.0
6780,0.0,0.0,2.8603393041929746,4634.958061996256,0.0
6840,0.0,0.0,2.8577966573922007,4635.20227056012,0.0
6900,0.0,0.0,2.8553278724060553,4640.51610984342,0.0
6960,0.0,0.0,2.8529306851292944,4642.791824365851,0.0
7020,0.0,0.0,2.850602907430277,4639.11197971705,0.0
7080,0.0,0.0,2.848342424240924,4639.457405476644,0.0
7140,0.0,0.0,2.8461471907777396,4631.801143556578,0.0
7200,0.0,0.0,2.844015229886403,4637.80925377859,0.0
7260,0.0,0.0,2.8419446295040167,4645.734080811076,0.0
7320,0.0,0.0,2.8399335402326615,4641.681046050468,0.0
7380,0.0,0.0,2.8379801730182597,4640.9435827387415,0.0
7440,0.0,0.0,2.836082796930179,4629.132792908196,0.0
7500,0.0,0.0,2.834239737035524,4636.62801546139,0.0
7560,0.0,0.0,2.8324493723641706,4642.090823866999,0.0
7620,0.0,0.0,2.8307101339595206,4644.025802051586,0.0
7680,0.0,0.0,2.8290205030108613,4639.794199175358,0.0
7740,0.0,0.0,2.827379009063493,4636.817029338029,0.0
7800,0.0,0.0,2.825784228302677,4635.137734064832,0.0
7860,0.0,0.0,2.8242347819079017,4639.014574396742,0.0
7920,0.0,0.0,2.8227293344740927,4642.688624218211,0.0
7980,0.0,0.0,2.821266592496572,4642.912569218233,0.0
8040,0.0,0.0,2.8198453029168213,4631.534503149942,0.0
8100,0.0,0.0,2.8184642517260152,4635.978789285318,0.0
8160,0.0,0.0,2.8171222626240273,4639.6931411488185,0.0
8220,0.0,0.0,2.8158181957309294,4641.260676896802,0.0
8280,0.0,0.0,2.814550946348743,4646.317054245049,0.0
8340,0.0,0.0,2.8133194437713818,4637.861027475645,0.0
8400,0.0,0.0,2.8121226501400916,4635.154148146668,0.0
8460,0.0,0.0,2.8109595593430075,4637.021122541688,0.0
8520,0.0,0.0,2.8098291959563286,4640.937903806142,0.0
8580,0.0,0.0,2.8087306142255306,4642.410074880623,0.0
8640,0.0,0.0,2.8076628970847994,4641.8527968884155,0.0
8700,0.0,0.0,2.8066251552130805,4630.751833785173,0.0
8760,0.0,0.0,2.805616526125018,4635.271718391319,0.0
8820,0.0,0.0,2.8046361732955467,4639.071459032501,0.0
8880,0.0,0.0,2.8036832853163918,4648.636041075949,0.0
8940,0.0,0.0,2.802757075083418,4637.487117978655,0.0
9000,0.0,0.0,2.8018567790132094,4639.730192271951,0.0
9060,0.0,0.0,2.800981656288115,4631.664712934517,0.0
9120,0.0,0.0,2.800130988128053,4637.863150830823,0.0
9180,0.0,0.0,2.7993040770884168,4646.19758349309,0.0
9240,0.0,0.0,2.798500246382804,4641.379088548946,0.0
9300,0.0,0.0,2.7977188392294567,4641.157341020181,0.0
9360,0.0,0.0,2.79695921822082,4633.648849653415,0.0
9420,0.0,0.0,2.7962207647148682,4636.413280479497,0.0
9480,0.0,0.0,2.795502878247668,4642.121810310625,0.0
9540,0.0,0.0,2.794804975966114,4643.39132185675,0.0
9600,0.0,0.0,2.794126492080191,4636.5519655197195,0.0
9660,0.0,0.0,2.793466877333878,4637.636242290896,0.0
9720,0.0,0.0,2.7928255984941197,4634.438474720508,0.0
9780,0.0,0.0,2.792202137857026,4639.378208636747,0.0
9840,0.0,0.0,2.791595992770701,4646.611376726499,0.0
9900,0.0,0.0,2.791006675174112,4636.90567471269,0.0
9960,0.0,0.0,2.790433711151252,4638.296392822553,0.0
10020,0.0,0.0,2.789876640500222,4633.166892302206,0.0
10080,0.0,0.0,2.7893350163164996,4642.405347890298,0.0
10140,0.0,0.0,2.7888084045899513,4641.095406886526,0.0
10200,0.0,0.0,2.788296383815041,4646.814359002608,0.0
10260,0.0,0.0,2.7877985446138274,4637.672929074248,0.0
10320,0.0,0.0,2.7873144893711324,4635.618478361506,0.0
10380,0.0,0.0,2.786843831881631,4637.23931257224,0.0
10440,0.0,0.0,2.7863861970082677,4640.842107479693,0.0
10500,0.0,0.0,2.7859412203516825,4641.890279385746,0.0
10560,0.0,0.0,2.7855085479302053,4641.869297772944,0.0
10620,0.0,0.0,2.7850878358700997,4630.135600488092,0.0
10680,0.0,0.0,2.784678750105601,4636.045909859364,0.0
10740,0.0,0.0,2.78428096608853,4642.648056195066,0.0
10800,0.0,0.0,2.7838941685070333,4641.924719334588,0.0
10860,0.0,0.0,2.7835180510131643,4644.621291431536,0.0
10920,0.0,0.0,2.7831523159590654,4635.9155633002865,0.0
10980,0.0,0.0,2.782796674141316,4634.685915613858,0.0
11040,0.0,0.0,2.782450844553345,4643.140826998039,0.0
11100,0.0,0.0,2.782114554145469,4641.5767196038705,0.0
11160,0.0,0.0,2.7817875375923657,4644.88344333322,0.0
11220,0.0,0.0,2.7814695370677818,4630.098886577151,0.0
11280,0.0,0.0,2.781160302026093,4634.096300851195,0.0
11340,0.0,0.0,2.7808595889906638,4636.495416361899,0.0
11400,0.0,0.0,2.780567161348622,4642.0912251269665,0.0
11460,0.0,0.0,2.780282789151931,4643.153599061215,0.0
11520,0.0,0.0,2.7800062489244985,4635.597674943453,0.0
11580,0.0,0.0,2.779737323475154,4637.913170076313,0.0
11640,0.0,0.0,2.779475801716313,4634.8065896264025,0.0
11700,0.0,0.0,2.7792214784880764,4639.41615476503,0.0
11760,0.0,0.0,2.7789741543876683,4647.080312767643,0.0
11820,0.0,0.0,2.778733635604005,4640.324836599771,0.0
11880,0.0,0.0,2.7784997337571764,4638.22163517707,0.0
11940,0.0,0.0,2.7782722657428063,4634.212979882339,0.0
12000,0.0,0.0,2.7780510535809975,4638.241268056121,0.0
12060,0.0,0.0,2.7778359242698207,4642.9642352397295,0.0
12120,0.0,0.0,2.777626709643134,4643.273905056669,0.0
12180,0.0,0.0,2.7774232462326363,4633.783073089791,0.0
12240,0.0,0.0,2.7772253751339813,4636.016321741365,0.0
12300,0.0,0.0,2.7770329418768886,4637.6596815375115,0.0
12360,0.0,0.0,2.776845796299056,4643.786707109047,0.0
12420,0.0,0.0,2.7766637924237827,4642.509865682707,0.0
12480,0.0,0.0,2.7764867883412023,4640.6620510555895,0.0
12540,0.0,0.0,2.776314646092992,4629.1012272351345,0.0
12600,0.0,0.0,2.776147231560454,4636.249594067313,0.0
12660,0.0,0.0,2.775984414355885,4643.554365472524,0.0
12720,0.0,0.0,2.775826067717089,4641.589107353858,0.0
12780,0.0,0.0,2.775672068404976,4645.018328003852,0.0
12840,0.0,0.0,2.7755222966041475,4635.795988042786,0.0
12900,0.0,0.0,2.7753766358263494,4634.937452360223,0.0
12960,0.0,0.0,2.7752349728167385,4639.571151030746,0.0
13020,0.0,0.0,2.7750971974628635,4642.321741599906,0.0
13080,0.0,0.0,2.7749632027062563,4640.18960857131,0.0
13140,0.0,0.0,2.774832884456608,4640.26114467192,0.0
13200,0.0,0.0,2.774706141508385,4630.924310126949,0.0
13260,0.0,0.0,2.7745828754598665,4637.129649110124,0.0
13320,0.0,0.0,2.774462990634497,4644.955613412525,0.0
13380,0.0,0.0,2.77434639400452,4641.941333779349,0.0
13440,0.0,0.0,2.774232995116761,4642.162003847659,0.0
13500,0.0,0.0,2.774122706020579,4628.163846478907,0.0
13560,0.0,0.0,2.7740154411978435,4636.0012697675475,0.0
13620,0.0,0.0,2.7739111174949342,4641.096176122913,0.0
13680,0.0,0.0,2.773809654056673,4645.083532008107,0.0
13740,0.0,0.0,2.7737109722621396,4640.412903068901,0.0
13800,0.0,0.0,2.7736149956623186,4637.973080925346,0.0
13860,0.0,0.0,2.7735216499195072,4634.381129724697,0.0
13920,0.0,0.0,2.7734308627484587,4638.216236142558,0.0
13980,0.0,0.0,2.773342563859198,4642.745510975258,0.0
14040,0.0,0.0,2.773256684901441,4643.17916303481,0.0
14100,0.0,0.0,2.7731731594106135,4632.728355014361,0.0
14160,0.0,0.0,2.7730919227553668,4636.367751623816,0.0
14220,0.0,0.0,2.7730129120866103,4638.187758618877,0.0
14280,0.0,0.0,2.772936066287963,4640.798312349619,0.0
14340,0.0,0.0,2.77286132592761,4646.756386667279,0.0
14400,0.0,0.0,2.772788633211519,4638.717310617241,0.0
14460,0.0,0.0,2.7727179319379593,4635.8514793087925,0.0
14520,0.0,0.0,2.772649167453333,4636.005264386224,0.0
14580,0.0,0.0,2.7725822866092207,4640.1506359846635,0.0
14640,0.0,0.0,2.772517237720652,4642.824481127572,0.0
14700,0.0,0.0,2.7724539705255236,4642.432026703,0.0
14760,0.0,0.0,2.772392436145193,4631.440195323953,0.0
14820,0.0,0.0,2.772332587046153,4634.025511192468,0.0
14880,0.0,0.0,2.7722743770027893,4638.350703971375,0.0
14940,0.0,0.0,2.7722177610611682,4648.595385029557,0.0
15000,0.0,0.0,2.772162695503864,4638.655777285765,0.0
15060,0.0,0.0,2.772109137815744,4640.496772986346,0.0
15120,0.0,0.0,2.772057046650722,4630.589195393054,0.0
15180,0.0,0.0,2.7720063817994514,4637.2730962790665,0.0
15240,0.0,0.0,2.7719571041579,4645.42880761718,0.0
15300,0.0,0.0,2.771909175696817,4641.637574451692,0.0
15360,0.0,0.0,2.771862559432047,4642.3669523059325,0.0
15420,0.0,0.0,2.7718172193956647,4634.028734226514,0.0
15480,0.0,0.0,2.771773120607929,4635.770005802717,0.0
15540,0.0,0.0,2.771730229050008,4641.487091143086,0.0
15600,0.0,0.0,2.7716885116374654,4643.225555646481,0.0
15660,0.0,0.0,2.7716479361944866,4637.818753778093,0.0
15720,0.0,0.0,2.7716084714288183,4638.415019837087,0.0
15780,0.0,0.0,2.771570086907405,4633.153386089057,0.0
15840,0.0,0.0,2.771532753032713,4638.667038941938,0.0
15900,0.0,0.0,2.7714964410196927,4646.298115031928,0.0
15960,0.0,0.0,2.7714611228733963,4638.460188122887,0.0
16020,0.0,0.0,2.7714267713672136,4639.051613750384,0.0
16080,0.0,0.0,2.7713933600217113,4632.783867289972,0.0
16140,0.0,0.0,2.771360863084048,4640.892977110181,0.0
16200,0.0,0.0,2.7713292555079794,4640.652443041289,0.0
16260,0.0,0.0,2.7712985129344023,4647.334873809072,0.0
16320,0.0,0.0,2.771268611672447,4638.476745631816,0.0
16380,0.0,0.0,2.771239528681088,4636.317454717711,0.0
16440,0.0,0.0,2.7712112415512604,4636.24895594511,0.0
16500,0.0,0.0,2.7711837284884866,4640.1031039738655,0.0
16560,0.0,0.0,2.7711569682959643,4642.399696539871,0.0
16620,0.0,0.0,2.771130940358124,4642.394742476932,0.0
16680,0.0,0.0,2.77110562462467,4630.560290089695,0.0
16740,0.0,0.0,2.7710810015950185,4635.826676844219,0.0
16800,0.0,0.0,2.771057052303202,4641.3626005530305,0.0
16860,0.0,0.0,2.771033758303169,4641.729922682862,0.0
16920,0.0,0.0,2.771011101654498,4645.438047248295,0.0
16980,0.0,0.0,2.770989064908508,4636.7973105122965,0.0
17040,0.0,0.0,2.7709676310947478,4634.67861383557,0.0
17100,0.0,0.0,2.7709467837078554,4638.254410777947,0.0
17160,0.0,0.0,2.7709265066947952,4641.810213320775,0.0
17220,0.0,0.0,2.7709067844424236,4645.361922674723,0.0
17280,0.0,0.0,2.7708876017654145,4636.369923043596,0.0
17340,0.0,0.0,2.7708689438945187,4636.951177271822,0.0
17400,0.0,0.0,2.770850796465135,4637.190110973258,0.0
17460,0.0,0.0,2.7708331455062116,4641.121383183336,0.0
17520,0.0,0.0,2.770815977429428,4643.363479126067,0.0
17580,0.0,0.0,2.7707992790187044,4636.6274601298255,0.0
17640,0.0,0.0,2.770783037419985,4638.79027247318,0.0
17700,0.0,0.0,2.770767240131305,4633.248676210328,0.0
17760,0.0,0.0,2.7707518749931257,4638.692186295595,0.0
17820,0.0,0.0,2.770736930178943,4646.822500542274,0.0
17880,0.0,0.0,2.770722394186155,4640.914798803595,0.0
17940,0.0,0.0,2.77070825582717,4639.560075332496,0.0
18000,0.0,0.0,2.7706945042207836,4633.724651801148,0.0
18060,0.0,0.0,2.7706811287837505,4637.337713297904,0.0
18120,0.0,0.0,2.7706681192226377,4642.695299731418,0.0
18180,0.0,0.0,2.7706554655258624,4643.434855956544,0.0
18240,0.0,0.0,2.770643157955973,4635.135384196466,0.0
18300,0.0,0.0,2.7706311870421265,4636.6822534054245,0.0
18360,0.0,0.0,2.7706195435727876,4636.099465120141,0.0
18420,0.0,0.0,2.7706082185886167,4643.270407251019,0.0
18480,0.0,0.0,2.770597203375553,4642.412407127322,0.0
18540,0.0,0.0,2.7705864894580947,4642.369345802758,0.0
18600,0.0,0.0,2.7705760685927694,4628.925774954591,0.0
18660,0.0,0.0,2.770565932761757,4636.0780129096465,0.0
18720,0.0,0.0,2.770556074166723,4642.139023011685,0.0
18780,0.0,0.0,2.7705464852227966,4641.390028415524,0.0
18840,0.0,0.0,2.7705371585527256,4645.93162885862,0.0
18900,0.0,0.0,2.7705280869811784,4636.703708729412,0.0
18960,0.0,0.0,2.7705192635292226,4634.9416207482545,0.0
19020,0.0,0.0,2.7705106814089406,4638.515000608742,0.0
19080,0.0,0.0,2.7705023340181962,4641.7129450528955,0.0
19140,0.0,0.0,2.7704942149355487,4641.127489249177,0.0
19200,0.0,0.0,2.770486317915298,4641.041034193121,0.0
19260,0.0,0.0,2.770478636882666,4630.356965593287,0.0
19320,0.0,0.0,2.770471165929137,4636.522367821073,0.0
19380,0.0,0.0,2.77046389930788,4643.960296078378,0.0
19440,0.0,0.0,2.7704568314293336,4642.048416125586,0.0
19500,0.0,0.0,2.7704499568568948,4643.341154464431,0.0
19560,0.0,0.0,2.770443270302729,4634.889913769581,0.0
19620,0.0,0.0,2.770436766623703,4634.987536580708,0.0
19680,0.0,0.0,2.7704304408174174,4644.655779525668,0.0
19740,0.0,0.0,2.7704242880183503,4641.844551368919,0.0
19800,0.0,0.0,2.770418303494114,4644.389808231261,0.0
19860,0.0,0.0,2.7704124826418126,4628.799878805028,0.0
19920,0.0,0.0,2.77040682098449,4634.106787737278,0.0
19980,0.0,0.0,2.7704013141676853,4637.407224006503,0.0
20040,0.0,0.0,2.770395957956078,4642.535940504847,0.0
20100,0.0,0.0,2.7703907482302284,4643.232652585622,0.0
20160,0.0,0.0,2.770385680983402,4634.223989253404,0.0
20220,0.0,0.0,2.770380752318492,4637.05448792575,0.0
20280,0.0,0.0,2.770375958445005,4636.482347078487,0.0
20340,0.0,0.0,2.7703712956761577,4640.147228479436,0.0
20400,0.0,0.0,2.7703667604260285,4647.038047042716,0.0
20460,0.0,0.0,2.7703623492067972,4639.593769056738,0.0
20520,0.0,0.0,2.770358058626066,4636.931390491453,0.0
20580,0.0,0.0,2.7703538853842393,4634.992843528868,0.0
20640,0.0,0.0,2.770349826271992,4639.198704347736,0.0
20700,0.0,0.0,2.770345878167795,4643.025306541108,0.0
20760,0.0,0.0,2.7703420380355057,4642.942909933341,0.0
20820,0.0,0.0,2.770338302922053,4632.677856439601,0.0
20880,0.0,0.0,2.770334669955137,4632.844927227546,0.0
20940,0.0,0.0,2.770331136341035,4637.570254765696,0.0
21000,0.0,0.0,2.770327699362442,4648.291478183229,0.0
21060,0.0,0.0,2.770324356376389,4639.730415758515,0.0
21120,0.0,0.0,2.7703211048122083,4641.309786265353,0.0
21180,0.0,0.0,2.7703179421695405,4629.713499840006,0.0
21240,0.0,0.0,2.770314866016432,4636.726130464271,0.0
21300,0.0,0.0,2.770311873987445,4644.388037331202,0.0
21360,0.0,0.0,2.7703089637818477,4641.747488903169,0.0
21420,0.0,0.0,2.7703061331618426,4643.650251135896,0.0
21480,0.0,0.0,2.77030337995084,4634.815742889676,0.0
21540,0.0,0.0,2.7703007020317867,4635.236483769468,0.0
21600,0.0,0.0,2.770298097345537,4640.623851353978,0.0
21660,0.0,0.0,2.7702955638892695,4642.880570235159,0.0
21720,0.0,0.0,2.770293099714943,4639.075225951842,0.0
21780,0.0,0.0,2.7702907029277974,4639.309974617433,0.0
21840,0.0,0.0,2.7702883716849027,4631.939048764678,0.0
21900,0.0,0.0,2.7702861041937306,4637.887431491738,0.0
21960,0.0,0.0,2.7702838987107854,4645.74346088997,0.0
22020,0.0,0.0,2.770281753540255,4639.946754471104,0.0
22080,0.0,0.0,2.7702796670327143,4639.843052091204,0.0
22140,0.0,0.0,2.770277637583847,4632.713228710501,0.0
22200,0.0,0.0,2.770275663633217,4639.126367165872,0.0
22260,0.0,0.0,2.77027374366307,4640.0715977034615,0.0
22320,0.0,0.0,2.7702718761971616,4647.691401283553,0.0
22380,0.0,0.0,2.770270059799621,4639.270775324418,0.0
22440,0.0,0.0,2.7702682930738525,4637.331336844084,0.0
22500,0.0,0.0,2.770266574661454,4635.280871202981,0.0
22560,0.0,0.0,2.770264903241179,4639.252353059688,0.0
22620,0.0,0.0,2.770263277527914,4642.708884589591,0.0
22680,0.0,0.0,2.7702616962716933,4642.841459246379,0.0
22740,0.0,0.0,2.770260158256738,4631.529636606132,0.0
22800,0.0,0.0,2.770258662300522,4635.86264585048,0.0
22860,0.0,0.0,2.7702572072528597,4639.889407552251,0.0
22920,0.0,0.0,2.770255791995017,4641.374172551766,0.0
22980,0.0,0.0,2.770254415438862,4646.146290584891,0.0
23040,0.0,0.0,2.770253076526022,4637.738337795592,0.0
23100,0.0,0.0,2.7702517742270616,4635.016654323243,0.0
23160,0.0,0.0,2.770250507540711,4637.151723217785,0.0
23220,0.0,0.0,2.7702492754930783,4641.074860344251,0.0
23280,0.0,0.0,2.7702480771369,4646.498555446491,0.0
23340,0.0,0.0,2.770246911550831,4637.457442820246,0.0
23400,0.0,0.0,2.7702457778387153,4637.825292083826,0.0
23460,0.0,0.0,2.770244675128907,4635.2223217487335,0.0
23520,0.0,0.0,2.7702436025735984,4640.410969859266,0.0
23580,0.0,0.0,2.7702425593481688,4643.035874351948,0.0
23640,0.0,0.0,2.770241544650547,4637.943310870207,0.0
23700,0.0,0.0,2.7702405577005993,4639.571171633202,0.0
23760,0.0,0.0,2.7702395977395255,4631.97573347482,0.0
23820,0.0,0.0,2.7702386640292747,4638.008500342815,0.0
23880,0.0,0.0,2.7702377558519844,4646.313768225119,0.0
23940,0.0,0.0,2.770236872509419,4641.348865939338,0.0
24000,0.0,0.0,2.770236013322444,4640.841078566674,0.0
24060,0.0,0.0,2.7702351776304908,4633.607866070223,0.0
24120,0.0,0.0,2.7702343647910643,4636.541686965599,0.0
24180,0.0,0.0,2.770233574179232,4642.240473886239,0.0
24240,0.0,0.0,2.7702328051871548,4643.437476583144,0.0
24300,0.0,0.0,2.7702320572236174,4636.463164249603,0.0
24360,0.0,0.0,2.770231329713569,4637.422009381271,0.0
24420,0.0,0.0,2.770230622097687,4634.660322402984,0.0
24480,0.0,0.0,2.7702299338319443,4642.528550131591,0.0
24540,0.0,0.0,2.770229264387195,4642.192388346003,0.0
24600,0.0,0.0,2.7702286132487552,4643.907857562222,0.0
24660,0.0,0.0,2.770227979916027,4629.475678533434,0.0
24720,0.0,0.0,2.7702273639020905,4636.15439669795,0.0
24780,0.0,0.0,2.7702267647333527,4640.638244343807,0.0
24840,0.0,0.0,2.770226181949162,4641.08375101418,0.0
24900,0.0,0.0,2.7702256151014732,4646.61092521113,0.0
24960,0.0,0.0,2.7702250637544856,4637.5747232413105,0.0
25020,0.0,0.0,2.77022452748432,4635.250600098708,0.0
25080,0.0,0.0,2.7702240058786893,4637.466405518825,0.0
25140,0.0,0.0,2.770223498536581,4641.037360085973,0.0
25200,0.0,0.0,2.7702230050679497,4641.862792959797,0.0
25260,0.0,0.0,2.7702225250934114,4641.709580559141,0.0
25320,0.0,0.0,2.7702220582439607,4630.226261279199,0.0
25380,0.0,0.0,2.7702216041606857,4636.067710488412,0.0
25440,0.0,0.0,2.7702211624944826,4642.822104674825,0.0
25500,0.0,0.0,2.770220732905799,4642.009729793582,0.0
25560,0.0,0.0,2.770220315064371,4644.353230110109,0.0
25620,0.0,0.0,2.7702199086489596,4635.745865462193,0.0
25680,0.0,0.0,2.7702195133471132,4634.671519069131,0.0
25740,0.0,0.0,2.770219128854924,4643.21400760255,0.0
25800,0.0,0.0,2.7702187548767987,4641.682037249176,0.0
25860,0.0,0.0,2.7702183911252205,4644.799385754805,0.0
25920,0.0,0.0,2.7702180373205385,4630.1772295355695,0.0
25980,0.0,0.0,2.7702176931907507,4634.0434471219505,0.0
26040,0.0,0.0,2.7702173584712937,4636.610672939725,0.0
26100,0.0,0.0,2.770217032904834,4642.187447336347,0.0
26160,0.0,0.0,2.7702167162410793,4643.203676027927,0.0
26220,0.0,0.0,2.7702164082365823,4635.553774996115,0.0
26280,0.0,0.0,2.7702161086545503,4637.735295528491,0.0
26340,0.0,0.0,2.770215817264667,4634.991739846187,0.0
26400,0.0,0.0,2.7702155338429146,4639.52417783413,0.0
26460,0.0,0.0,2.7702152581714,4647.02008304713,0.0
