t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,0.20562511417632004,464058.6583854373,0.0
2160,0.0,0.0,0.20231903127510018,464245.6765797549,0.0
2220,0.0,0.0,0.19920377381279966,464825.9251549434,0.0
2280,0.0,0.0,0.19626438187511788,463967.3815773334,0.0
2340,0.0,0.0,0.19348741020633495,463706.5556463421,0.0
2400,0.0,0.0,0.1908607411115276,463817.57485238294,0.0
2460,0.0,0.0,0.1883734244124847,464207.07624680543,0.0
2520,0.0,0.0,0.18601554002224208,464392.2610108741,0.0
2580,0.0,0.0,0.18377807948952657,464361.44237104146,0.0
2640,0.0,0.0,0.18165284352551447,463216.0375869416,0.0
2700,0.0,0.0,0.1796323530526053,463724.33235643513,0.0
2760,0.0,0.0,0.17770977174437255,464324.97498635505,0.0
2820,0.0,0.0,0.1758788383512166,464516.66589628404,0.0
2880,0.0,0.0,0.1741338074072818,464348.7077938642,0.0
2940,0.0,0.0,0.17246939712758183,463766.16781484766,0.0
3000,0.0,0.0,0.17088074350043544,463362.58157173096,0.0
3060,0.0,0.0,0.16936335973236025,463912.574452025,0.0
3120,0.0,0.0,0.16791310033024756,464806.0323852304,0.0
3180,0.0,0.0,0.1665261292147925,464279.8641438866,0.0
3240,0.0,0.0,0.16519889134479532,464346.4789914978,0.0
3300,0.0,0.0,0.16392808741374593,463529.40557039646,0.0
3360,0.0,0.0,0.16271065123200804,463770.25846039905,0.0
3420,0.0,0.0,0.1615437294730663,464339.8918196457,0.0
3480,0.0,0.0,0.16042466349666126,464477.39624006965,0.0
3540,0.0,0.0,0.15935097300620626,463815.8728598639,0.0
3600,0.0,0.0,0.15832034132745565,463953.73953063175,0.0
3660,0.0,0.0,0.15733060212480154,463554.7446182911,0.0
3720,0.0,0.0,0.1563797273924422,464063.2241807407,0.0
3780,0.0,0.0,0.15546581658147426,464821.13443511527,0.0
3840,0.0,0.0,0.1545870867384407,464227.00961971463,0.0
3900,0.0,0.0,0.1537418635470418,464018.470559954,0.0
3960,0.0,0.0,0.1529285731792505,463533.688118205,0.0
4020,0.0,0.0,0.15214573487018526,463926.3271714088,0.0
4080,0.0,0.0,0.1513919541438701,464945.71307864686,0.0
4140,0.0,0.0,0.15066591662385784,464229.9521491619,0.0
4200,0.0,0.0,0.14996638237021467,464303.4120334997,0.0
4260,0.0,0.0,0.1492921806923903,463041.55778430874,0.0
4320,0.0,0.0,0.14864220539061848,463832.35419771523,0.0
4380,0.0,0.0,0.1480154103863691,464220.8303114709,0.0
4440,0.0,0.0,0.14741080570412235,464329.95022695855,0.0
4500,0.0,0.0,0.1468274537725826,464361.8496537728,0.0
4560,0.0,0.0,0.1462644660158283,463150.1368324499,0.0
4620,0.0,0.0,0.14572099970807625,463755.8542201487,0.0
4680,0.0,0.0,0.14519625506897818,464384.77904342714,0.0
4740,0.0,0.0,0.14468947257768333,464323.8661177249,0.0
4800,0.0,0.0,0.14419993048700497,464663.15100309445,0.0
4860,0.0,0.0,0.14372694252046214,463771.7783485652,0.0
4920,0.0,0.0,0.1432698557363545,463625.862634908,0.0
4980,0.0,0.0,0.1428280485454287,464048.1942513476,0.0
5040,0.0,0.0,0.1424009288688329,464363.80954068276,0.0
5100,0.0,0.0,0.14198793242520846,464252.14089294925,0.0
5160,0.0,0.0,0.14158852113629442,464207.75535283546,0.0
5220,0.0,0.0,0.14120218164169093,463223.0317293218,0.0
5280,0.0,0.0,0.14082842391399464,463936.6636142451,0.0
5340,0.0,0.0,0.14046677996661916,464182.3935020233,0.0
5400,0.0,0.0,0.1401168026469387,464962.4657367759,0.0
5460,0.0,0.0,0.13977806450841682,463629.0936645737,0.0
5520,0.0,0.0,0.13945015675549488,463985.04762986494,0.0
5580,0.0,0.0,0.13913268825612776,463576.5116774394,0.0
5640,0.0,0.0,0.13882528461660215,464054.6029059648,0.0
5700,0.0,0.0,0.1385275873143053,464868.7438026374,0.0
5760,0.0,0.0,0.13823925288418848,464199.3295234862,0.0
5820,0.0,0.0,0.13795995215491685,464038.7841110043,0.0
5880,0.0,0.0,0.13768936953146957,463554.72296447936,0.0
5940,0.0,0.0,0.13742720232062003,463938.32596329215,0.0
6000,0.0,0.0,0.13717316009652036,464431.634683441,0.0
6060,0.0,0.0,0.1369269641035048,464481.2469087947,0.0
6120,0.0,0.0,0.136688346693629,463540.31918951,0.0
6180,0.0,0.0,0.13645705079654166,463790.3891774108,0.0
6240,0.0,0.0,0.13623282941963596,463872.90472418984,0.0
6300,0.0,0.0,0.13601544517632888,464210.11939375155,0.0
6360,0.0,0.0,0.13580466984070103,464818.19229265756,0.0
6420,0.0,0.0,0.13560028392681941,464077.4175750537,0.0
6480,0.0,0.0,0.13540207629100126,463771.4157996649,0.0
6540,0.0,0.0,0.13520984375577427,463741.95580187405,0.0
6600,0.0,0.0,0.1350233907539505,464120.3602150579,0.0
6660,0.0,0.0,0.1348425289916867,464627.5992117508,0.0
6720,0.0,0.0,0.13466707712931417,463903.9064997483,0.0
6780,0.0,0.0,0.13449686047879264,463810.44605837576,0.0
6840,0.0,0.0,0.1343317107168821,463616.8623315745,0.0
6900,0.0,0.0,0.13417146561297816,464067.68494165986,0.0
6960,0.0,0.0,0.1340159687708035,464338.7957693779,0.0
7020,0.0,0.0,0.13386506938308207,464186.3372612006,0.0
7080,0.0,0.0,0.13371862199845608,464220.40064967214,0.0
7140,0.0,0.0,0.13357648629995764,463199.1675826002,0.0
7200,0.0,0.0,0.1334385268942928,463842.5959189807,0.0
7260,0.0,0.0,0.13330461311141067,464627.7324662479,0.0
7320,0.0,0.0,0.13317461881370402,464337.4795420982,0.0
7380,0.0,0.0,0.1330484222142959,464428.2229966882,0.0
7440,0.0,0.0,0.13292590570398427,463588.56527757505,0.0
7500,0.0,0.0,0.13280695568625253,463687.61190631794,0.0
7560,0.0,0.0,0.132691462420001,464253.4491085742,0.0
7620,0.0,0.0,0.1325793198695167,464466.2005135399,0.0
7680,0.0,0.0,0.13247042556131042,464258.4956508967,0.0
7740,0.0,0.0,0.13236468044745442,463471.6090298273,0.0
7800,0.0,0.0,0.13226198877507764,463717.76036384486,0.0
7860,0.0,0.0,0.13216225796168363,464406.8388841718,0.0
7920,0.0,0.0,0.1320653984760053,464356.2376985102,0.0
7980,0.0,0.0,0.13197132372407236,464497.74743273406,0.0
8040,0.0,0.0,0.13187994994027033,463401.46496886393,0.0
8100,0.0,0.0,0.1317911960830861,463842.36320908094,0.0
8160,0.0,0.0,0.13170498373536488,463900.2634840748,0.0
8220,0.0,0.0,0.13162123700879275,464194.63684449537,0.0
8280,0.0,0.0,0.13153988245241421,464863.28314770636,0.0
8340,0.0,0.0,0.13146084896500837,464050.8262327918,0.0
8400,0.0,0.0,0.13138406771108435,463790.32566691795,0.0
8460,0.0,0.0,0.13130947204038548,463717.1085922127,0.0
8520,0.0,0.0,0.13123699741067463,464124.97336116194,0.0
8580,0.0,0.0,0.13116658131366968,464429.14917715586,0.0
8640,0.0,0.0,0.13109816320397188,464414.0613067783,0.0
8700,0.0,0.0,0.13103168443086335,463298.2615231141,0.0
8760,0.0,0.0,0.13096708817279565,463711.41229497176,0.0
8820,0.0,0.0,0.13090431937451935,464187.22641882073,0.0
8880,0.0,0.0,0.13084332468664206,464318.0699426202,0.0
8940,0.0,0.0,0.13078405240757232,464716.2591522247,0.0
9000,0.0,0.0,0.1307264524277117,463181.5553119626,0.0
9060,0.0,0.0,0.13067047617579391,463697.18578577664,0.0
9120,0.0,0.0,0.130616076567295,463830.0592100694,0.0
9180,0.0,0.0,0.13056320795478887,464764.87306482653,0.0
9240,0.0,0.0,0.1305118260801835,464328.3420966624,0.0
9300,0.0,0.0,0.13046188802876799,464431.90845011786,0.0
9360,0.0,0.0,0.13041335218495304,463582.02774741687,0.0
9420,0.0,0.0,0.13036617818967466,463711.3778587139,0.0
9480,0.0,0.0,0.1303203268993546,464261.7160929419,0.0
9540,0.0,0.0,0.13027576034637886,464451.6755927938,0.0
9600,0.0,0.0,0.13023244170100515,463950.9796163245,0.0
9660,0.0,0.0,0.1301903352346606,464044.41773401946,0.0
9720,0.0,0.0,0.13014940628455085,463411.38353692926,0.0
9780,0.0,0.0,0.13010962121955694,463984.6725574622,0.0
9840,0.0,0.0,0.13007094740732478,464780.89638119645,0.0
9900,0.0,0.0,0.1300333531825405,464281.4621060496,0.0
9960,0.0,0.0,0.12999680781630957,464156.7088136101,0.0
10020,0.0,0.0,0.129961281486621,463504.79472503904,0.0
10080,0.0,0.0,0.1299267452498378,463834.1709638976,0.0
10140,0.0,0.0,0.12989317101317285,464910.3931312153,0.0
10200,0.0,0.0,0.12986053150812088,464280.70625646913,0.0
10260,0.0,0.0,0.1298288002648008,464402.107302708,0.0
10320,0.0,0.0,0.1297979515871736,462942.39131054236,0.0
10380,0.0,0.0,0.1297679605291102,463734.1839538288,0.0
10440,0.0,0.0,0.12973880287126002,464132.00074255606,0.0
10500,0.0,0.0,0.12971045509871226,464380.1006652342,0.0
10560,0.0,0.0,0.12968289437938785,464410.328261296,0.0
10620,0.0,0.0,0.12965609854317078,463211.1619461784,0.0
10680,0.0,0.0,0.1296300460617285,463748.14151686564,0.0
10740,0.0,0.0,0.12960471602899606,464238.20064030343,0.0
10800,0.0,0.0,0.12958008814230357,464295.5700621761,0.0
10860,0.0,0.0,0.12955614268412577,464748.76477049413,0.0
10920,0.0,0.0,0.12953286050443663,463866.98011868494,0.0
10980,0.0,0.0,0.12951022300362186,463640.8468273755,0.0
11040,0.0,0.0,0.12948821211595443,463936.9075006377,0.0
11100,0.0,0.0,0.12946681029361043,464295.2182573877,0.0
11160,0.0,0.0,0.1294460004911865,464333.164573113,0.0
11220,0.0,0.0,0.12942576615071752,464286.4565832805,0.0
11280,0.0,0.0,0.12940609118718288,463196.5113957642,0.0
11340,0.0,0.0,0.1293869599744598,463791.488582645,0.0
11400,0.0,0.0,0.12936835733172822,464110.4939510811,0.0
11460,0.0,0.0,0.12935026851030956,465017.4393214425,0.0
11520,0.0,0.0,0.12933267918091773,463768.2936094045,0.0
11580,0.0,0.0,0.12931557542130065,464068.0793546879,0.0
11640,0.0,0.0,0.1292989437042838,463421.3770564298,0.0
11700,0.0,0.0,0.12928277088617324,463987.84179369564,0.0
11760,0.0,0.0,0.1292670441955332,464829.931439103,0.0
11820,0.0,0.0,0.12925175122230043,464250.34776228596,0.0
11880,0.0,0.0,0.12923687990723648,464169.7571770188,0.0
11940,0.0,0.0,0.12922241853170927,463518.51502623264,0.0
12000,0.0,0.0,0.129208355707781,463855.19811791583,0.0
12060,0.0,0.0,0.12919468036861667,464401.10196707764,0.0
12120,0.0,0.0,0.12918138175915822,464489.8590217671,0.0
12180,0.0,0.0,0.12916844942711708,463674.7367685509,0.0
12240,0.0,0.0,0.12915587321420055,463858.05701250583,0.0
12300,0.0,0.0,0.12914364324764419,463719.80761553755,0.0
12360,0.0,0.0,0.12913174993197435,464145.38166276657,0.0
12420,0.0,0.0,0.1291201839410249,464829.3997278925,0.0
12480,0.0,0.0,0.12910893621019562,464155.7205839477,0.0
12540,0.0,0.0,0.12909799792894414,463877.9997679154,0.0
12600,0.0,0.0,0.12908736053350342,463546.4946538427,0.0
12660,0.0,0.0,0.12907701569981336,464043.5189667134,0.0
12720,0.0,0.0,0.12906695533666745,464583.447612569,0.0
12780,0.0,0.0,0.1290571715790514,464090.073769343,0.0
12840,0.0,0.0,0.12904765678170432,463896.3229070371,0.0
12900,0.0,0.0,0.12903840351283447,463623.1705351661,0.0
12960,0.0,0.0,0.12902940454806408,463963.3521569729,0.0
13020,0.0,0.0,0.1290206528645137,464276.1408664263,0.0
13080,0.0,0.0,0.12901214163508604,464273.76009382994,0.0
13140,0.0,0.0,0.12900386422290303,464290.4469820488,0.0
13200,0.0,0.0,0.12899581417591413,463153.009681162,0.0
13260,0.0,0.0,0.1289879852216638,463791.2380834707,0.0
13320,0.0,0.0,0.1289803712622035,464522.08519013604,0.0
13380,0.0,0.0,0.12897296636916147,464342.52146351617,0.0
13440,0.0,0.0,0.1289657647789523,464539.57885178074,0.0
13500,0.0,0.0,0.1289587608881223,463668.7366707182,0.0
13560,0.0,0.0,0.128951949248832,463643.60478783137,0.0
13620,0.0,0.0,0.12894532456448018,464163.36793833843,0.0
13680,0.0,0.0,0.12893888168543652,464427.9450325901,0.0
13740,0.0,0.0,0.12893261560491115,464426.1541985544,0.0
13800,0.0,0.0,0.1289265214549325,463576.03805317933,0.0
13860,0.0,0.0,0.1289205945024649,463743.2546959165,0.0
13920,0.0,0.0,0.1289148301455912,464231.6713277813,0.0
13980,0.0,0.0,0.12890922390986512,464339.4620919188,0.0
14040,0.0,0.0,0.1289037714447183,464504.9789247707,0.0
14100,0.0,0.0,0.12889846851999934,463537.3558099139,0.0
14160,0.0,0.0,0.12889331102259236,463904.7124503672,0.0
14220,0.0,0.0,0.12888829495316034,463745.3648484072,0.0
14280,0.0,0.0,0.12888341642294313,464137.3052282116,0.0
14340,0.0,0.0,0.12887867165068048,464876.96853016055,0.0
14400,0.0,0.0,0.128874056959606,464124.83665267774,0.0
14460,0.0,0.0,0.12886956877453196,463891.6080484124,0.0
14520,0.0,0.0,0.12886520361901238,463630.93591115996,0.0
14580,0.0,0.0,0.1288609581125878,464041.3602470078,0.0
14640,0.0,0.0,0.1288568289681229,464444.66051008867,0.0
14700,0.0,0.0,0.12885281298918944,464453.2697575148,0.0
14760,0.0,0.0,0.12884890706755583,463408.730951351,0.0
14820,0.0,0.0,0.12884510818072292,463725.80972200556,0.0
14880,0.0,0.0,0.12884141338954785,464043.9498306578,0.0
14940,0.0,0.0,0.12883781983591858,464276.7892698173,0.0
15000,0.0,0.0,0.12883432474050813,464771.04175805545,0.0
15060,0.0,0.0,0.1288309254005816,463333.15269966354,0.0
15120,0.0,0.0,0.1288276191878733,463753.53724780935,0.0
15180,0.0,0.0,0.1288244035465211,463721.819977023,0.0
15240,0.0,0.0,0.1288212759910538,464716.20129073254,0.0
15300,0.0,0.0,0.1288182341044374,464331.056227379,0.0
15360,0.0,0.0,0.12881527553618685,464550.4795683321,0.0
15420,0.0,0.0,0.12881239800051375,463657.1801121892,0.0
15480,0.0,0.0,0.12880959927453747,463674.3732106653,0.0
15540,0.0,0.0,0.128806877196539,464179.2819713874,0.0
15600,0.0,0.0,0.1288042296642786,464415.266769966,0.0
15660,0.0,0.0,0.12880165463333754,464068.08881862013,0.0
15720,0.0,0.0,0.12879915011552576,464122.2407741695,0.0
15780,0.0,0.0,0.12879671417732463,463304.0114716441,0.0
15840,0.0,0.0,0.12879434493837433,463916.6376829215,0.0
15900,0.0,0.0,0.12879204057000873,464719.93164305156,0.0
15960,0.0,0.0,0.1287897992938232,464317.8633676051,0.0
16020,0.0,0.0,0.12878761938029054,464278.1225175053,0.0
16080,0.0,0.0,0.12878549914739965,463517.00310947635,0.0
16140,0.0,0.0,0.12878343695936154,463759.3507496546,0.0
16200,0.0,0.0,0.12878143122532254,464841.74643078714,0.0
16260,0.0,0.0,0.12877948039812148,464312.4460918346,0.0
16320,0.0,0.0,0.12877758297309552,464479.07296440797,0.0
16380,0.0,0.0,0.1287757374868934,462904.7816382128,0.0
16440,0.0,0.0,0.12877394251635071,463656.63486984425,0.0
16500,0.0,0.0,0.12877219667737896,464049.103706338,0.0
16560,0.0,0.0,0.12877049862387885,464406.8954182311,0.0
16620,0.0,0.0,0.12876884704670397,464442.41584610235,0.0
16680,0.0,0.0,0.12876724067263612,463316.70480004814,0.0
16740,0.0,0.0,0.12876567826340143,463765.8121961124,0.0
16800,0.0,0.0,0.12876415861470075,464093.1871686279,0.0
16860,0.0,0.0,0.12876268055528586,464259.3428531065,0.0
16920,0.0,0.0,0.1287612429460363,464806.07170276303,0.0
16980,0.0,0.0,0.12875984467908583,463952.9520413561,0.0
17040,0.0,0.0,0.12875848467695317,463686.2203489446,0.0
17100,0.0,0.0,0.12875716189171074,463834.0158307775,0.0
17160,0.0,0.0,0.128755875304174,464224.32451422623,0.0
17220,0.0,0.0,0.12875462392310819,464391.40148470155,0.0
17280,0.0,0.0,0.12875340678445946,464349.5799602589,0.0
17340,0.0,0.0,0.12875222295060557,463219.2204469281,0.0
17400,0.0,0.0,0.12875107150963422,463723.88106808905,0.0
17460,0.0,0.0,0.1287499515746359,464339.68950971233,0.0
17520,0.0,0.0,0.12874886228301133,464516.20448852377,0.0
17580,0.0,0.0,0.12874780279580245,464345.3019444641,0.0
17640,0.0,0.0,0.12874677229705675,463746.32666929014,0.0
17700,0.0,0.0,0.1287457699931798,463381.94980942685,0.0
17760,0.0,0.0,0.12874479511232642,463920.7172453764,0.0
17820,0.0,0.0,0.12874384690380655,464806.0278487745,0.0
17880,0.0,0.0,0.12874292463749692,464280.89017961116,0.0
17940,0.0,0.0,0.12874202760328476,464322.818071127,0.0
18000,0.0,0.0,0.12874115511051035,463524.31041563005,0.0
18060,0.0,0.0,0.12874030648744428,463776.8037537884,0.0
18120,0.0,0.0,0.12873948108075312,464347.6783782525,0.0
18180,0.0,0.0,0.12873867825500504,464481.7905372384,0.0
18240,0.0,0.0,0.1287378973921744,463813.7153757126,0.0
18300,0.0,0.0,0.12873713789117053,463939.80232324067,0.0
18360,0.0,0.0,0.12873639916735705,463567.60686951765,0.0
18420,0.0,0.0,0.12873568065211888,464071.35879242985,0.0
18480,0.0,0.0,0.1287349817924101,464817.3327528456,0.0
18540,0.0,0.0,0.12873430205033848,464224.8632136867,0.0
18600,0.0,0.0,0.12873364090273234,464003.2502157799,0.0
18660,0.0,0.0,0.12873299784076145,463354.5943438907,0.0
18720,0.0,0.0,0.12873237236951382,463960.36610240553,0.0
18780,0.0,0.0,0.1287317640076419,464519.74846823566,0.0
18840,0.0,0.0,0.12873117228697464,464268.1053195753,0.0
18900,0.0,0.0,0.12873059675215712,463983.1213696929,0.0
18960,0.0,0.0,0.12873003696030644,463666.1641247654,0.0
19020,0.0,0.0,0.12872949248066437,463853.7191344732,0.0
19080,0.0,0.0,0.12872896289426516,464202.33759483276,0.0
19140,0.0,0.0,0.1287284477936145,464343.33509906044,0.0
19200,0.0,0.0,0.1287279467823749,464353.96925319853,0.0
19260,0.0,0.0,0.12872745947505262,463149.84850966674,0.0
19320,0.0,0.0,0.12872698549671446,463755.0125244646,0.0
19380,0.0,0.0,0.1287265244826891,464396.49465413805,0.0
19440,0.0,0.0,0.12872607607828354,464332.00732657954,0.0
19500,0.0,0.0,0.12872563993851607,464641.7413725796,0.0
19560,0.0,0.0,0.12872521572785178,463759.00587483385,0.0
19620,0.0,0.0,0.1287248031199306,463622.3102110536,0.0
19680,0.0,0.0,0.12872440179733288,464060.5926666648,0.0
19740,0.0,0.0,0.12872401145132029,464374.7740684473,0.0
19800,0.0,0.0,0.12872363178161275,464249.2963282719,0.0
19860,0.0,0.0,0.12872326249614213,464194.33367121004,0.0
19920,0.0,0.0,0.1287229033108362,463233.4982061155,0.0
19980,0.0,0.0,0.1287225539493946,463947.56315715413,0.0
20040,0.0,0.0,0.12872221414308013,464193.14904773975,0.0
20100,0.0,0.0,0.1287218836305075,464943.6497611811,0.0
20160,0.0,0.0,0.12872156215744388,463632.2352116223,0.0
20220,0.0,0.0,0.12872124947662145,463970.1380015956,0.0
20280,0.0,0.0,0.12872094534753012,463591.0771268415,0.0
20340,0.0,0.0,0.12872064953624293,464062.42391002795,0.0
20400,0.0,0.0,0.12872036181523558,464863.9733626052,0.0
20460,0.0,0.0,0.1287200819632059,464197.32672257867,0.0
20520,0.0,0.0,0.12871980976491448,464022.63551315153,0.0
20580,0.0,0.0,0.12871954501100438,463557.07161838666,0.0
20640,0.0,0.0,0.1287192874978477,463945.3911762045,0.0
20700,0.0,0.0,0.1287190370273905,464435.5192804345,0.0
20760,0.0,0.0,0.12871879340699463,464481.23663246736,0.0
20820,0.0,0.0,0.12871855644929708,463541.7146417509,0.0
20880,0.0,0.0,0.1287183259720578,463780.9655708788,0.0
20940,0.0,0.0,0.12871810179802176,463879.9175393534,0.0
21000,0.0,0.0,0.12871788375478554,464216.0734730612,0.0
21060,0.0,0.0,0.12871767167466466,464811.85999851243,0.0
21120,0.0,0.0,0.12871746539455226,463503.70907457185,0.0
21180,0.0,0.0,0.12871726475581535,463831.3058094236,0.0
21240,0.0,0.0,0.12871706960415621,463612.3955885325,0.0
21300,0.0,0.0,0.1287168797894972,464633.3543432128,0.0
21360,0.0,0.0,0.1287166951658657,464316.7535504906,0.0
21420,0.0,0.0,0.1287165155912862,464672.1015136493,0.0
21480,0.0,0.0,0.12871634092766165,463748.3103304326,0.0
21540,0.0,0.0,0.12871617104068028,463659.45342870266,0.0
21600,0.0,0.0,0.128716005799698,464076.52402229194,0.0
21660,0.0,0.0,0.12871584507764405,464360.27104183973,0.0
21720,0.0,0.0,0.12871568875093026,464178.5650677544,0.0
21780,0.0,0.0,0.12871553669934224,464206.34244437754,0.0
21840,0.0,0.0,0.12871538880595723,463213.9212766569,0.0
21900,0.0,0.0,0.1287152449570509,463848.2730483757,0.0
21960,0.0,0.0,0.12871510504200956,464633.1694906313,0.0
22020,0.0,0.0,0.12871496895324358,464340.3778387144,0.0
22080,0.0,0.0,0.12871483658610855,464408.21315646253,0.0
22140,0.0,0.0,0.12871470783882083,463579.35816373356,0.0
22200,0.0,0.0,0.12871458261237959,463691.4791996859,0.0
22260,0.0,0.0,0.12871446081049828,464741.4823432425,0.0
22320,0.0,0.0,0.12871434233951917,464326.4142663236,0.0
22380,0.0,0.0,0.1287142271083424,464551.1320949841,0.0
22440,0.0,0.0,0.12871411502836363,462920.3939315673,0.0
22500,0.0,0.0,0.12871400601340785,463593.3709494902,0.0
22560,0.0,0.0,0.1287138999796493,463957.86689530587,0.0
22620,0.0,0.0,0.12871379684555392,464410.8925923549,0.0
22680,0.0,0.0,0.12871369653182624,464463.37183567934,0.0
22740,0.0,0.0,0.12871359896133336,463442.72245715227,0.0
22800,0.0,0.0,0.12871350405905294,463815.9499332988,0.0
22860,0.0,0.0,0.12871341175201428,463932.52764336194,0.0
22920,0.0,0.0,0.1287133219692416,464208.22775211884,0.0
22980,0.0,0.0,0.12871323464170445,464848.4156878724,0.0
23040,0.0,0.0,0.128713149702257,464039.9924117929,0.0
23100,0.0,0.0,0.12871306708559177,463767.15102388547,0.0
23160,0.0,0.0,0.12871298672818413,463729.9665800357,0.0
23220,0.0,0.0,0.12871290856824877,464140.7426172264,0.0
23280,0.0,0.0,0.12871283254569538,464430.85381282837,0.0
23340,0.0,0.0,0.12871275860206643,464406.37759345263,0.0
23400,0.0,0.0,0.12871268668051167,463296.7032564034,0.0
23460,0.0,0.0,0.12871261672573353,463705.88244342624,0.0
23520,0.0,0.0,0.12871254868394613,464201.88972004794,0.0
23580,0.0,0.0,0.12871248250283351,464547.351481483,0.0
23640,0.0,0.0,0.128712418131512,464376.96715139935,0.0
23700,0.0,0.0,0.12871235552048949,463899.7463218561,0.0
23760,0.0,0.0,0.12871229462162762,463234.998921743,0.0
23820,0.0,0.0,0.12871223538810314,463860.1725172328,0.0
23880,0.0,0.0,0.12871217777437488,464724.80801946326,0.0
23940,0.0,0.0,0.12871212173614502,464303.254899785,0.0
24000,0.0,0.0,0.12871206723033285,464446.762425387,0.0
24060,0.0,0.0,0.1287120142150267,463575.7504031361,0.0
24120,0.0,0.0,0.1287119626494679,463714.704795014,0.0
24180,0.0,0.0,0.12871191249401467,464279.1939074852,0.0
24240,0.0,0.0,0.12871186371010118,464460.13622232154,0.0
24300,0.0,0.0,0.12871181626022435,463942.9946854793,0.0
24360,0.0,0.0,0.12871177010789944,464021.0903515196,0.0
24420,0.0,0.0,0.128711725217643,463435.5253797127,0.0
24480,0.0,0.0,0.12871168155494214,463998.67331631377,0.0
24540,0.0,0.0,0.12871163908622937,464781.1551376543,0.0
24600,0.0,0.0,0.12871159777885327,464278.3529346606,0.0
24660,0.0,0.0,0.12871155760105368,464128.13297366584,0.0
24720,0.0,0.0,0.1287115185219428,463189.9243306312,0.0
24780,0.0,0.0,0.12871148051147419,463882.3264232055,0.0
24840,0.0,0.0,0.1287114435404268,464443.5587611288,0.0
24900,0.0,0.0,0.12871140758037425,464423.0775558873,0.0
24960,0.0,0.0,0.12871137260367113,464061.0199479759,0.0
25020,0.0,0.0,0.1287113385834253,463740.2981621493,0.0
25080,0.0,0.0,0.1287113054934835,463752.38832598,0.0
25140,0.0,0.0,0.12871127330840387,464126.4380620536,0.0
25200,0.0,0.0,0.12871124200344194,464390.89844281203,0.0
25260,0.0,0.0,0.12871121155453005,464403.99464880367,0.0
25320,0.0,0.0,0.12871118193825973,463200.5538743543,0.0
25380,0.0,0.0,0.12871115313186135,463740.3420254924,0.0
25440,0.0,0.0,0.1287111251131895,464261.2929607456,0.0
25500,0.0,0.0,0.12871109786070045,464308.8552177875,0.0
25560,0.0,0.0,0.12871107135344004,464722.9819314209,0.0
25620,0.0,0.0,0.12871104557103294,463848.8750033442,0.0
25680,0.0,0.0,0.12871102049365696,463629.13825184735,0.0
25740,0.0,0.0,0.12871099610203335,463955.79215804435,0.0
25800,0.0,0.0,0.1287109723774109,464312.5950319625,0.0
25860,0.0,0.0,0.1287109493015472,464329.01085327874,0.0
25920,0.0,0.0,0.12871092685670205,464269.8741723071,0.0
25980,0.0,0.0,0.12871090502561913,463205.9869187998,0.0
26040,0.0,0.0,0.12871088379151632,463810.25877944287,0.0
26100,0.0,0.0,0.12871086313806698,464125.97936436953,0.0
26160,0.0,0.0,0.1287108430493926,464994.7932904485,0.0
26220,0.0,0.0,0.12871082351004995,463767.4579315619,0.0
