t,Tpos,Tpro,Tneg,o2,test
4920,0.0,0.0,0.05153756994285047,1000521.9345787816,0.0
4980,0.0,0.0,0.05137715612197933,998112.1503588676,0.0
5040,0.0,0.0,0.05122208394282639,999044.9975703892,0.0
5100,0.0,0.0,0.05107214765650769,1000189.6119154454,0.0
5160,0.0,0.0,0.05092715109991326,1000846.3785065351,0.0
5220,0.0,0.0,0.0507869071504504,1000475.2952330753,0.0
5280,0.0,0.0,0.050651237217734124,999371.8481828225,0.0
5340,0.0,0.0,0.0505199707694128,998105.350102164,0.0
5400,0.0,0.0,0.05039294488847179,999406.962926273,0.0
5460,0.0,0.0,0.05027000385951434,1001283.67140363,0.0
5520,0.0,0.0,0.05015099878192933,1000323.2225557701,0.0
5580,0.0,0.0,0.05003578720782654,1000568.2254796481,0.0
5640,0.0,0.0,0.04992423280298358,998724.3168885115,0.0
5700,0.0,0.0,0.049816205029041355,999092.2720665134,0.0
5760,0.0,0.0,0.04971157884544036,1000319.3052867802,0.0
5820,0.0,0.0,0.04961023442968403,1000684.3595487559,0.0
5880,0.0,0.0,0.04951205691457774,999490.9739185341,0.0
5940,0.0,0.0,0.0494169361412767,999674.9449328306,0.0
6000,0.0,0.0,0.049324766427056445,998528.7448134825,0.0
6060,0.0,0.0,0.049235446346735656,999713.6352660402,0.0
6120,0.0,0.0,0.049148878526867466,1001380.6294841382,0.0
6180,0.0,0.0,0.04906496945179473,1000252.3298294077,0.0
6240,0.0,0.0,0.04898362928079355,999883.1870546822,0.0
6300,0.0,0.0,0.048904771675575665,998014.3754121593,0.0
6360,0.0,0.0,0.048828313637429836,999463.7056841593,0.0
6420,0.0,0.0,0.04875417535341475,1000675.669608322,0.0
6480,0.0,0.0,0.04868228005101126,1000515.5560413713,0.0
6540,0.0,0.0,0.048612553860647285,999769.1729296445,0.0
6600,0.0,0.0,0.04854492568567022,999070.4020443324,0.0
6660,0.0,0.0,0.04847932707923,999193.9849613385,0.0
6720,0.0,0.0,0.04841569212768705,999990.7099248942,0.0
6780,0.0,0.0,0.048353957340131926,1000501.0274665831,0.0
6840,0.0,0.0,0.048294061543620946,1000523.2469097995,0.0
6900,0.0,0.0,0.04823594578381306,997921.798426184,0.0
6960,0.0,0.0,0.04817955323065806,999118.4517866205,0.0
7020,0.0,0.0,0.04812482908885656,1000309.3329104932,0.0
7080,0.0,0.0,0.04807172051279994,1000358.1981060684,0.0
7140,0.0,0.0,0.04802017652570992,1001193.8741841827,0.0
7200,0.0,0.0,0.04797014794278707,999305.5832625359,0.0
7260,0.0,0.0,0.04792158729805324,998866.9081103028,0.0
7320,0.0,0.0,0.047874448774784986,999634.5727716256,0.0
7380,0.0,0.0,0.04782868813922894,1000384.6746085489,0.0
7440,0.0,0.0,0.04778426267748902,1000351.3755528448,0.0
7500,0.0,0.0,0.04774113113537797,1000220.7362823433,0.0
7560,0.0,0.0,0.04769925366106794,997974.0296877635,0.0
7620,0.0,0.0,0.047658591750404045,999335.2041591862,0.0
7680,0.0,0.0,0.04761910819473096,999983.6204635141,0.0
7740,0.0,0.0,0.04758076703107465,1001795.74563744,0.0
7800,0.0,0.0,0.04754353349459276,999115.0235660282,0.0
7860,0.0,0.0,0.04750737397314312,999738.4527892157,0.0
7920,0.0,0.0,0.04747225596387433,998549.7857257999,0.0
7980,0.0,0.0,0.04743814803172559,999705.5624763096,0.0
8040,0.0,0.0,0.04740501976974613,1001480.9340665096,0.0
8100,0.0,0.0,0.04737284176112614,1000190.150788604,0.0
8160,0.0,0.0,0.04734158554286685,999926.5880315298,0.0
8220,0.0,0.0,0.047311223571008997,998653.0451031731,0.0
8280,0.0,0.0,0.04728172918731186,999424.4068845996,0.0
8340,0.0,0.0,0.04725307658736886,1000573.4810350295,0.0
8400,0.0,0.0,0.04722524079002321,1000734.1860579591,0.0
8460,0.0,0.0,0.04719819760806576,998909.0689002825,0.0
8520,0.0,0.0,0.04717192362012921,999305.3120903536,0.0
8580,0.0,0.0,0.047146396143742386,999172.6779529939,0.0
8640,0.0,0.0,0.04712159320946806,1000041.8543477328,0.0
8700,0.0,0.0,0.04709749353608284,1001447.1219018181,0.0
8760,0.0,0.0,0.047074076506746554,998892.9227589349,0.0
8820,0.0,0.0,0.04705132214612656,999434.2200382451,0.0
8880,0.0,0.0,0.04702921109841951,998700.119148381,0.0
8940,0.0,0.0,0.04700772460622516,1000862.7275776993,0.0
9000,0.0,0.0,0.046986844490256176,1000323.0382974253,0.0
9060,0.0,0.0,0.04696655312982,1001276.1587882282,0.0
9120,0.0,0.0,0.04694683344405903,999276.2162798998,0.0
9180,0.0,0.0,0.046927668873900194,998956.406635977,0.0
9240,0.0,0.0,0.046909043364692586,999674.6362662179,0.0
9300,0.0,0.0,0.04689094134949127,1000356.5170347935,0.0
9360,0.0,0.0,0.04687334773297936,1000214.3498141209,0.0
9420,0.0,0.0,0.04685624787597393,1000237.9117825942,0.0
9480,0.0,0.0,0.04683962758051566,997899.5432657864,0.0
9540,0.0,0.0,0.04682347307550287,999258.1980091542,0.0
9600,0.0,0.0,0.04680777100284597,1000874.3111978961,0.0
9660,0.0,0.0,0.04679250840412615,1000426.3014861697,0.0
9720,0.0,0.0,0.046777672707746625,1000738.8456642107,0.0
9780,0.0,0.0,0.04676325171653047,998897.8450104371,0.0
9840,0.0,0.0,0.04674923359576354,998930.3733264697,0.0
9900,0.0,0.0,0.046735606861677235,1001065.4179418224,0.0
9960,0.0,0.0,0.046722360370314006,1000380.86459232,0.0
10020,0.0,0.0,0.04670948330680513,1000952.2520709593,0.0
10080,0.0,0.0,0.04669696517500674,997494.6444273012,0.0
10140,0.0,0.0,0.046684795787507706,998739.103326817,0.0
10200,0.0,0.0,0.04667296525598114,999448.1888463806,0.0
10260,0.0,0.0,0.04666146398186191,1000539.4883690717,0.0
10320,0.0,0.0,0.0466502826473517,1000689.6547598407,0.0
10380,0.0,0.0,0.046639412206719286,998696.8986495733,0.0
10440,0.0,0.0,0.046628843877912,999375.7099431008,0.0
10500,0.0,0.0,0.04661856913442744,999274.5189403475,0.0
10560,0.0,0.0,0.04660857969748884,1000034.341466957,0.0
10620,0.0,0.0,0.046598867528453,1001534.7265936228,0.0
10680,0.0,0.0,0.04658942482148244,999891.2990436103,0.0
10740,0.0,0.0,0.046580243996474736,999331.9466502673,0.0
10800,0.0,0.0,0.04657131769219249,998944.8572442534,0.0
10860,0.0,0.0,0.04656263875965852,999842.2571956066,0.0
10920,0.0,0.0,0.046554200255729976,1000639.563462981,0.0
10980,0.0,0.0,0.04654599543690774,1000624.5946866595,0.0
11040,0.0,0.0,0.0465380177533404,998341.8931683684,0.0
11100,0.0,0.0,0.04653026084301387,999050.5217975631,0.0
11160,0.0,0.0,0.04652271852613715,999876.5489136429,0.0
11220,0.0,0.0,0.046515384799706065,1000867.6671093391,0.0
11280,0.0,0.0,0.046508253832234364,1000522.0437597847,0.0
11340,0.0,0.0,0.046501319958668054,999722.5964539787,0.0
11400,0.0,0.0,0.04649457767545126,997839.1931718639,0.0
11460,0.0,0.0,0.046488021635739646,999291.1835138394,0.0
11520,0.0,0.0,0.04648164664477794,1001072.9133700539,0.0
11580,0.0,0.0,0.04647544765542367,1000348.3944816969,0.0
11640,0.0,0.0,0.04646941976379651,1000822.8869555423,0.0
11700,0.0,0.0,0.046463558205086596,998883.2955126871,0.0
11760,0.0,0.0,0.04645785834946118,998983.315481888,0.0
11820,0.0,0.0,0.04645231569813253,1000145.9302405318,0.0
11880,0.0,0.0,0.04644692587952811,1000615.1405226418,0.0
11940,0.0,0.0,0.04644168464557867,999755.933116497,0.0
12000,0.0,0.0,0.04643658786812267,999853.6082979185,0.0
12060,0.0,0.0,0.0464316315354337,998273.5084434147,0.0
12120,0.0,0.0,0.0464268117488261,999556.5750959996,0.0
12180,0.0,0.0,0.046422124719396246,1001266.4148649367,0.0
12240,0.0,0.0,0.04641756676484216,1000345.7116899149,0.0
12300,0.0,0.0,0.04641313430638037,1000155.8078759775,0.0
12360,0.0,0.0,0.04640882386576535,997704.9038757714,0.0
12420,0.0,0.0,0.04640463206239558,999302.9128057685,0.0
12480,0.0,0.0,0.046400555610506884,1000489.0956422887,0.0
12540,0.0,0.0,0.046396591316437134,1000812.7898458206,0.0
12600,0.0,0.0,0.04639273607600259,999926.1955179347,0.0
12660,0.0,0.0,0.046388986871918364,999272.9558222732,0.0
12720,0.0,0.0,0.046385340771324064,998989.9032813302,0.0
12780,0.0,0.0,0.04638179492336002,999820.5080801235,0.0
12840,0.0,0.0,0.046378346556836585,1000568.7779269903,0.0
12900,0.0,0.0,0.04637499297795471,1000612.8692514837,0.0
12960,0.0,0.0,0.04637173156810839,998120.810610335,0.0
13020,0.0,0.0,0.046368559781739066,999127.481292563,0.0
13080,0.0,0.0,0.04636547514426814,1000000.4558668145,0.0
13140,0.0,0.0,0.04636247525007286,1000287.2232016614,0.0
13200,0.0,0.0,0.046359557760531474,1001340.1897083715,0.0
13260,0.0,0.0,0.04635672040213255,999499.500217229,0.0
13320,0.0,0.0,0.04635396096462434,998934.6517069003,0.0
13380,0.0,0.0,0.04635127729922701,999405.6174992158,0.0
13440,0.0,0.0,0.04634866731689675,1000234.2429368155,0.0
13500,0.0,0.0,0.04634612898663925,1000492.7116522465,0.0
13560,0.0,0.0,0.04634366033386834,1000371.3141040858,0.0
13620,0.0,0.0,0.0463412594388228,997987.1604834805,0.0
13680,0.0,0.0,0.046338924435021,999042.1752035366,0.0
13740,0.0,0.0,0.046336653507754066,999831.5907444169,0.0
13800,0.0,0.0,0.04633444489263807,1001861.0708709897,0.0
13860,0.0,0.0,0.046332296874194746,999395.2452897322,0.0
13920,0.0,0.0,0.04633020778448785,999908.4204183822,0.0
13980,0.0,0.0,0.04632817600177603,998258.97623962,0.0
14040,0.0,0.0,0.04632619994922449,999568.0941417837,0.0
14100,0.0,0.0,0.04632427809364581,1001368.4722970728,0.0
14160,0.0,0.0,0.04632240894427945,1000279.9681775067,0.0
14220,0.0,0.0,0.04632059105160011,1000194.5953119651,0.0
14280,0.0,0.0,0.046318823006173265,998626.6756267189,0.0
14340,0.0,0.0,0.04631710343751971,999260.5381524838,0.0
14400,0.0,0.0,0.046315431013047595,1000481.9407262309,0.0
14460,0.0,0.0,0.04631380443697191,1000733.987242336,0.0
14520,0.0,0.0,0.046312222449307716,999191.6131724467,0.0
14580,0.0,0.0,0.04631068382485884,999457.3160896377,0.0
14640,0.0,0.0,0.04630918737225207,998866.4810010772,0.0
14700,0.0,0.0,0.04630773193299802,999898.4040697534,0.0
14760,0.0,0.0,0.04630631638057248,1001435.7730620928,0.0
14820,0.0,0.0,0.04630493961952412,999249.1371324831,0.0
14880,0.0,0.0,0.04630360058461576,999597.5913887464,0.0
14940,0.0,0.0,0.04630229823998122,998553.5218403579,0.0
15000,0.0,0.0,0.04630103157831141,1000590.0141028034,0.0
15060,0.0,0.0,0.0462997996200526,1000253.3720086769,0.0
15120,0.0,0.0,0.04629860141264931,1001440.2644394267,0.0
15180,0.0,0.0,0.04629743602978633,999458.0189046256,0.0
15240,0.0,0.0,0.04629630257066142,999031.2376852508,0.0
15300,0.0,0.0,0.046295200159278335,999455.0441896579,0.0
15360,0.0,0.0,0.046294127943758874,1000214.9126014024,0.0
15420,0.0,0.0,0.046293085095676464,1000374.5317394899,0.0
15480,0.0,0.0,0.04629207080940288,1000374.7763074733,0.0
15540,0.0,0.0,0.046291084301478776,997865.9755913175,0.0
15600,0.0,0.0,0.04629012481000292,999165.3473932917,0.0
15660,0.0,0.0,0.04628919159402904,1000631.9758851567,0.0
15720,0.0,0.0,0.046288283932991905,1000419.3694246318,0.0
15780,0.0,0.0,0.04628740112614338,1000952.5851827275,0.0
15840,0.0,0.0,0.04628654249199895,999076.8625245476,0.0
15900,0.0,0.0,0.04628570736781007,998864.0005928796,0.0
15960,0.0,0.0,0.046284895109045855,999893.8521537096,0.0
16020,0.0,0.0,0.046284105088889145,1000541.4552756172,0.0
16080,0.0,0.0,0.04628333669774674,1000808.7395140268,0.0
16140,0.0,0.0,0.04628258934277736,998931.3241995765,0.0
16200,0.0,0.0,0.04628186244742425,999172.6009023758,0.0
16260,0.0,0.0,0.04628115545096719,999889.5943823598,0.0
16320,0.0,0.0,0.046280467808086076,1000372.0557398414,0.0
16380,0.0,0.0,0.046279798988438904,1000765.5971321136,0.0
16440,0.0,0.0,0.046279148476246396,998913.2524733839,0.0
16500,0.0,0.0,0.04627851576988548,999552.1032320893,0.0
16560,0.0,0.0,0.046277900381512284,998909.3513896135,0.0
16620,0.0,0.0,0.0462773018366652,999888.4525833101,0.0
16680,0.0,0.0,0.04627671967391269,1001541.0578428361,0.0
16740,0.0,0.0,0.04627615344448364,1000049.293114323,0.0
16800,0.0,0.0,0.04627560271192034,999595.1936798175,0.0
16860,0.0,0.0,0.046275067051743626,998771.921768042,0.0
16920,0.0,0.0,0.046274546051120115,999642.8866848861,0.0
16980,0.0,0.0,0.04627403930854296,1000638.5733130719,0.0
17040,0.0,0.0,0.04627354643351209,1000697.8551885954,0.0
17100,0.0,0.0,0.04627306704624848,998611.6016868487,0.0
17160,0.0,0.0,0.04627260077738167,999134.3976772883,0.0
17220,0.0,0.0,0.0462721472676784,999541.456075382,0.0
17280,0.0,0.0,0.04627170616774955,1000826.7226721147,0.0
17340,0.0,0.0,0.046271277137791306,1000537.2120403721,0.0
17400,0.0,0.0,0.04627085984731173,1000096.4978786935,0.0
17460,0.0,0.0,0.046270453974883476,997656.2053060728,0.0
17520,0.0,0.0,0.04627005920788712,999204.6686269428,0.0
17580,0.0,0.0,0.04626967524227607,1000812.3960366073,0.0
17640,0.0,0.0,0.046269301782339047,1000340.9035137419,0.0
17700,0.0,0.0,0.04626893854046826,1001059.7605595139,0.0
17760,0.0,0.0,0.04626858523693559,999067.388534,0.0
17820,0.0,0.0,0.04626824159968512,998917.7984296911,0.0
17880,0.0,0.0,0.04626790736411067,999940.1579448007,0.0
17940,0.0,0.0,0.04626758227285761,1000514.1091677436,0.0
18000,0.0,0.0,0.0462672660756237,999998.6125046508,0.0
18060,0.0,0.0,0.046266958528967124,1000033.9779212684,0.0
18120,0.0,0.0,0.04626665939611153,998065.8807854524,0.0
18180,0.0,0.0,0.04626636844677033,999404.3757106091,0.0
18240,0.0,0.0,0.04626608545696429,1001102.9953122721,0.0
18300,0.0,0.0,0.04626581020885079,1000407.8890787632,0.0
18360,0.0,0.0,0.04626554249055341,1000429.6890677841,0.0
18420,0.0,0.0,0.04626528209599814,998704.3062637857,0.0
18480,0.0,0.0,0.04626502882475935,999059.4619127297,0.0
18540,0.0,0.0,0.046264782481894175,1001317.5931535682,0.0
18600,0.0,0.0,0.04626454287780609,1000390.1458051245,0.0
18660,0.0,0.0,0.04626430982808492,1000798.98968271,0.0
18720,0.0,0.0,0.04626408315337345,997375.8938183855,0.0
18780,0.0,0.0,0.046263862679225345,998838.6065384817,0.0
18840,0.0,0.0,0.04626364823597062,999661.2456321606,0.0
18900,0.0,0.0,0.04626343965858517,1000577.0994579919,0.0
18960,0.0,0.0,0.0462632367865618,1000666.3364708064,0.0
19020,0.0,0.0,0.04626303946379298,998413.7014546202,0.0
19080,0.0,0.0,0.046262847538438526,999220.2463531699,0.0
19140,0.0,0.0,0.04626266086282019,999640.825804606,0.0
19200,0.0,0.0,0.04626247929330432,1000173.4648427663,0.0
19260,0.0,0.0,0.04626230269018527,1001462.4719165668,0.0
19320,0.0,0.0,0.04626213091757834,999707.4015969661,0.0
19380,0.0,0.0,0.04626196384332549,999100.2271190046,0.0
19440,0.0,0.0,0.046261801338885515,999159.5750262592,0.0
19500,0.0,0.0,0.04626164327923352,1000043.5239336157,0.0
19560,0.0,0.0,0.04626148954276569,1000595.1345273623,0.0
19620,0.0,0.0,0.04626134001121351,1000515.4917553365,0.0
19680,0.0,0.0,0.04626119456953473,998120.8403570065,0.0
19740,0.0,0.0,0.046261053105841894,998739.8398001514,0.0
19800,0.0,0.0,0.04626091551131121,999657.5409212501,0.0
19860,0.0,0.0,0.04626078168009824,1001877.2336781466,0.0
19920,0.0,0.0,0.046260651509250954,999665.8755969278,0.0
19980,0.0,0.0,0.046260524898631826,1000097.3235276184,0.0
20040,0.0,0.0,0.04626040175085298,997987.3634170032,0.0
20100,0.0,0.0,0.04626028197118568,999426.6870624856,0.0
20160,0.0,0.0,0.046260165467492946,1001199.2641581285,0.0
20220,0.0,0.0,0.04626005215016623,1000342.4671848061,0.0
20280,0.0,0.0,0.04625994193204029,1000490.1467380231,0.0
20340,0.0,0.0,0.04625983472833552,998699.8182503136,0.0
20400,0.0,0.0,0.04625973045659949,999105.5333268758,0.0
20460,0.0,0.0,0.04625962903662947,1000338.2845831196,0.0
20520,0.0,0.0,0.04625953039042013,1000697.682369241,0.0
20580,0.0,0.0,0.04625943444210199,999483.7377237375,0.0
20640,0.0,0.0,0.04625934111787475,999643.5374264263,0.0
20700,0.0,0.0,0.04625925034596626,998558.0408067205,0.0
20760,0.0,0.0,0.046259162056562816,999731.7306409812,0.0
20820,0.0,0.0,0.04625907618176,1001375.9995983007,0.0
20880,0.0,0.0,0.046258992655514315,999603.8986588152,0.0
20940,0.0,0.0,0.04625891141358813,999777.0648283927,0.0
21000,0.0,0.0,0.046258832393500496,998452.6737645371,0.0
21060,0.0,0.0,0.04625875553448044,1000254.3907816757,0.0
21120,0.0,0.0,0.046258680777419785,1000151.118289682,0.0
21180,0.0,0.0,0.04625860806482628,1001576.9662706704,0.0
21240,0.0,0.0,0.04625853734078275,999645.7090329815,0.0
21300,0.0,0.0,0.0462584685508965,999187.2696392454,0.0
21360,0.0,0.0,0.04625840164226963,999224.5422563676,0.0
21420,0.0,0.0,0.04625833656344891,1000044.3880428474,0.0
21480,0.0,0.0,0.04625827326438563,1000497.1569568258,0.0
21540,0.0,0.0,0.04625821169640848,1000500.9300049366,0.0
21600,0.0,0.0,0.04625815181216583,997933.8530242905,0.0
21660,0.0,0.0,0.04625809356561272,999109.3085596977,0.0
21720,0.0,0.0,0.046258036911953855,1000343.8937370268,0.0
21780,0.0,0.0,0.046257981807627524,1000377.7214204893,0.0
21840,0.0,0.0,0.04625792821025636,1001151.470516667,0.0
21900,0.0,0.0,0.046257876078623895,999278.1339410384,0.0
21960,0.0,0.0,0.046257825372650954,998852.7149927581,0.0
22020,0.0,0.0,0.0462577760533399,999662.2585634077,0.0
22080,0.0,0.0,0.046257728082769095,1000410.4425913607,0.0
22140,0.0,0.0,0.0462576814240541,1001113.7467768828,0.0
22200,0.0,0.0,0.046257636041311445,999172.9974942053,0.0
22260,0.0,0.0,0.046257591899650445,999321.9513029903,0.0
22320,0.0,0.0,0.0462575489651239,999470.7932324292,0.0
22380,0.0,0.0,0.04625750720472163,1000261.4141003438,0.0
22440,0.0,0.0,0.04625746658633141,1000730.9693424533,0.0
22500,0.0,0.0,0.0462574270787244,999213.0260461759,0.0
22560,0.0,0.0,0.04625738865151927,999716.1777497295,0.0
22620,0.0,0.0,0.04625735127516511,998594.9332792597,0.0
22680,0.0,0.0,0.04625731492092909,999742.5037184178,0.0
22740,0.0,0.0,0.04625727956085692,1001489.9470417239,0.0
22800,0.0,0.0,0.04625724516775874,1000175.3451293302,0.0
22860,0.0,0.0,0.046257211715193675,999862.0799256943,0.0
22920,0.0,0.0,0.04625717917743481,998661.5899955033,0.0
22980,0.0,0.0,0.04625714752946599,999457.9721188128,0.0
23040,0.0,0.0,0.04625711674695426,1000592.3636794601,0.0
23100,0.0,0.0,0.04625708680623162,1000735.6287265728,0.0
23160,0.0,0.0,0.046257057684277056,998892.0759960978,0.0
23220,0.0,0.0,0.04625702935869862,999263.0670902798,0.0
23280,0.0,0.0,0.04625700180771708,999218.9871559523,0.0
23340,0.0,0.0,0.046256975010151455,1000730.1492391779,0.0
23400,0.0,0.0,0.04625694894539491,1000523.0507902092,0.0
23460,0.0,0.0,0.04625692359340871,1000449.1407541785,0.0
23520,0.0,0.0,0.046256898934701106,997599.7658682795,0.0
23580,0.0,0.0,0.04625687495031242,999161.1333467831,0.0
23640,0.0,0.0,0.04625685162180308,1000523.1739490544,0.0
23700,0.0,0.0,0.046256828931233895,1000306.4189361916,0.0
23760,0.0,0.0,0.046256806861163256,1001250.8478752811,0.0
23820,0.0,0.0,0.046256785394617514,999253.3167398414,0.0
23880,0.0,0.0,0.04625676451509816,998907.5693546177,0.0
23940,0.0,0.0,0.04625674420654772,999724.1617426437,0.0
24000,0.0,0.0,0.04625672445334972,1000393.486660866,0.0
24060,0.0,0.0,0.04625670524032282,1000202.6220362736,0.0
24120,0.0,0.0,0.04625668655269283,1000195.6856816772,0.0
24180,0.0,0.0,0.04625666837608911,997935.1591341754,0.0
24240,0.0,0.0,0.046256650696539565,999274.7916574151,0.0
24300,0.0,0.0,0.04625663350045217,1000901.4655941959,0.0
24360,0.0,0.0,0.04625661677460494,1000437.1578953771,0.0
24420,0.0,0.0,0.04625660050613683,1000676.087094666,0.0
24480,0.0,0.0,0.046256584682544684,998863.7917133515,0.0
24540,0.0,0.0,0.04625656929165867,998940.4691954028,0.0
24600,0.0,0.0,0.04625655432164657,1001068.7293626701,0.0
24660,0.0,0.0,0.046256539760998854,1000397.8410848398,0.0
24720,0.0,0.0,0.04625652559852423,1000925.4441206966,0.0
24780,0.0,0.0,0.046256511823331924,997523.9496941599,0.0
24840,0.0,0.0,0.04625649842482881,998743.0231148818,0.0
24900,0.0,0.0,0.046256485392714895,999478.0277378918,0.0
24960,0.0,0.0,0.046256472716970164,1000555.2685076342,0.0
25020,0.0,0.0,0.046256460387852236,1000693.5536163802,0.0
25080,0.0,0.0,0.04625644839588445,998689.8216499294,0.0
25140,0.0,0.0,0.04625643673184285,999339.844648164,0.0
25200,0.0,0.0,0.046256425386760294,999312.1477669895,0.0
25260,0.0,0.0,0.04625641435191684,1000057.3263026946,0.0
25320,0.0,0.0,0.0462564036188245,1001514.598363646,0.0
25380,0.0,0.0,0.04625639317923389,999877.3695250375,0.0
25440,0.0,0.0,0.046256383025119606,999294.2808165943,0.0
25500,0.0,0.0,0.04625637314867192,998960.6977678878,0.0
25560,0.0,0.0,0.046256363542302295,999865.8814413775,0.0
25620,0.0,0.0,0.04625635419862316,1000645.4951947047,0.0
25680,0.0,0.0,0.04625634511045127,1000615.9031160921,0.0
25740,0.0,0.0,0.04625633627079734,998357.1311540685,0.0
25800,0.0,0.0,0.04625632767286857,998503.4700118816,0.0
25860,0.0,0.0,0.04625631931005409,999507.9504216333,0.0
