t,Tpos,Tpro,Tneg,o2,test
5160,0.0,0.0,68.1156199293727,10.01075216391107,0.0
5220,0.0,0.0,69.23227501347172,9.989308161599476,0.0
5280,0.0,0.0,70.3540880226182,9.994249935588343,0.0
5340,0.0,0.0,71.4806607345048,9.984807608699537,0.0
5400,0.0,0.0,72.61158786779033,10.004554580329494,0.0
5460,0.0,0.0,73.74645764347653,10.00807170020797,0.0
5520,0.0,0.0,74.8848523665862,10.000902398998305,0.0
5580,0.0,0.0,76.02634902658757,9.993743381070013,0.0
5640,0.0,0.0,77.17051991470585,9.994484423339104,0.0
5700,0.0,0.0,78.31693325626965,9.994914186035848,0.0
5760,0.0,0.0,79.46515385615272,10.017941484419476,0.0
5820,0.0,0.0,80.61474375526959,10.004923996069788,0.0
5880,0.0,0.0,81.76526289599948,9.989125245789934,0.0
5940,0.0,0.0,82.91626979448027,9.991504641057187,0.0
6000,0.0,0.0,84.06732221751103,9.994371118291703,0.0
6060,0.0,0.0,85.21797786193481,10.009626836324065,0.0
6120,0.0,0.0,86.36779503423045,10.007940277896788,0.0
6180,0.0,0.0,87.51633332811203,9.999816485337165,0.0
6240,0.0,0.0,88.6631542979374,9.981017585780672,0.0
6300,0.0,0.0,89.8078221257322,9.995337603150753,0.0
6360,0.0,0.0,90.94990427971162,9.99712886027565,0.0
6420,0.0,0.0,92.08897216213494,10.010156414922212,0.0
6480,0.0,0.0,93.2246017445324,10.002357670179945,0.0
6540,0.0,0.0,94.35637418826049,9.990917841994257,0.0
6600,0.0,0.0,95.4838764485314,9.989375569815243,0.0
6660,0.0,0.0,96.60670186012527,10.008005748086338,0.0
6720,0.0,0.0,97.72445070305872,10.003685965988348,0.0
6780,0.0,0.0,98.83673074660223,10.004455042770427,0.0
6840,0.0,0.0,99.94315777021245,9.995893408071947,0.0
6900,0.0,0.0,101.04335605994976,9.982049395083783,0.0
6960,0.0,0.0,102.13695887920854,10.007860102896691,0.0
7020,0.0,0.0,103.22360891263361,10.002370236607216,0.0
7080,0.0,0.0,104.30295868221177,10.009131705231,0.0
7140,0.0,0.0,105.37467093476852,9.987366025644647,0.0
7200,0.0,0.0,106.43841900011138,9.992919922562738,0.0
7260,0.0,0.0,107.49388711931206,9.983837336810273,0.0
7320,0.0,0.0,108.54077074265602,10.003699178031342,0.0
7380,0.0,0.0,109.5787767970289,10.00684330422709,0.0
7440,0.0,0.0,110.6076239225241,9.999150922320041,0.0
7500,0.0,0.0,111.62704267831099,9.992236212741515,0.0
7560,0.0,0.0,112.63677571783603,9.99371748354304,0.0
7620,0.0,0.0,113.63657793360129,9.993986814124993,0.0
7680,0.0,0.0,114.62621657186622,10.016619177562132,0.0
7740,0.0,0.0,115.60547131773328,10.003411641176077,0.0
7800,0.0,0.0,116.57413435118076,9.987335655348993,0.0
7860,0.0,0.0,117.53201037471455,9.991321069132235,0.0
7920,0.0,0.0,118.47891661339573,9.989080560745462,0.0
7980,0.0,0.0,119.41468278808003,10.021886427618508,0.0
8040,0.0,0.0,120.33915106279332,10.005531742217334,0.0
8100,0.0,0.0,121.25217596723564,9.995639503865211,0.0
8160,0.0,0.0,122.15362429545074,9.98304130898729,0.0
8220,0.0,0.0,123.04337498178919,9.993695120716964,0.0
8280,0.0,0.0,123.92131895527815,9.997536155620251,0.0
8340,0.0,0.0,124.7873589736227,10.008973776182689,0.0
8400,0.0,0.0,125.64140943802825,10.001055263552615,0.0
8460,0.0,0.0,126.48339619009987,9.989766553645403,0.0
8520,0.0,0.0,127.31325629207544,9.988289531511818,0.0
8580,0.0,0.0,128.13093779164046,10.007541112746623,0.0
8640,0.0,0.0,128.93639947261173,10.002643221060236,0.0
8700,0.0,0.0,129.72961059274692,10.002894608364898,0.0
8760,0.0,0.0,130.5105506099198,9.994682301654578,0.0
8820,0.0,0.0,131.27920889793808,9.980905522051888,0.0
8880,0.0,0.0,132.03558445316946,10.00775521634776,0.0
8940,0.0,0.0,132.77968559320556,10.001488460131664,0.0
9000,0.0,0.0,133.51152964872426,10.007836195993626,0.0
9060,0.0,0.0,134.23114264966244,9.985761856128693,0.0
9120,0.0,0.0,134.93855900682598,9.991915853230964,0.0
9180,0.0,0.0,135.63382118995327,9.983011877300962,0.0
9240,0.0,0.0,136.31697940328544,10.003029395168813,0.0
9300,0.0,0.0,136.98809125957064,10.005848451235787,0.0
9360,0.0,0.0,137.64722145347685,9.997810330762043,0.0
9420,0.0,0.0,138.2944414352433,9.991129255925733,0.0
9480,0.0,0.0,138.92982908542768,9.993242957449882,0.0
9540,0.0,0.0,139.5534683915276,9.993302371708266,0.0
9600,0.0,0.0,140.16544912718035,10.015649805376208,0.0
9660,0.0,0.0,140.76586653465495,10.002280903246882,0.0
9720,0.0,0.0,141.3548210112635,9.985983827081714,0.0
9780,0.0,0.0,141.9324178002437,9.990551721539905,0.0
9840,0.0,0.0,142.49876668670288,9.988592528914804,0.0
9900,0.0,0.0,143.05398169904902,10.021176122976236,0.0
9960,0.0,0.0,143.59818081639287,10.004500675058994,0.0
10020,0.0,0.0,144.13148568231796,9.994392418057634,0.0
10080,0.0,0.0,144.654021325332,9.982494949661683,0.0
10140,0.0,0.0,145.16591588637826,9.993165956821834,0.0
10200,0.0,0.0,145.6673003535887,9.997224501261448,0.0
10260,0.0,0.0,146.1583083045941,10.008018079827574,0.0
10320,0.0,0.0,146.63907565653017,9.999984678031241,0.0
10380,0.0,0.0,147.10974042392004,9.98896591163607,0.0
10440,0.0,0.0,147.57044248456359,9.987645682874358,0.0
10500,0.0,0.0,148.02132335349694,10.007579233610306,0.0
10560,0.0,0.0,148.4625259651235,10.002157200286064,0.0
10620,0.0,0.0,148.89419446352056,10.001513753596816,0.0
10680,0.0,0.0,149.31647400093829,9.99377485877863,0.0
10740,0.0,0.0,149.7295105445033,9.980249712119711,0.0
10800,0.0,0.0,150.13345069102766,9.995938224450276,0.0
10860,0.0,0.0,150.52844148992884,10.002473696393368,0.0
10920,0.0,0.0,150.91463027413457,10.004503062987942,0.0
10980,0.0,0.0,151.29216449889753,9.995641874231197,0.0
11040,0.0,0.0,151.66119158841968,9.98464156024194,0.0
11100,0.0,0.0,152.02185879011626,9.998770602954066,0.0
11160,0.0,0.0,152.37431303644166,10.001771244613458,0.0
11220,0.0,0.0,152.71870081406064,10.006148261606686,0.0
11280,0.0,0.0,153.05516804025987,9.996913970060119,0.0
11340,0.0,0.0,153.3838599463958,9.990695167558048,0.0
11400,0.0,0.0,153.70492096821476,9.99304630391231,0.0
11460,0.0,0.0,154.01849464286806,9.992912526807883,0.0
11520,0.0,0.0,154.32472351240668,10.015150903175789,0.0
11580,0.0,0.0,154.6237490335972,10.00160062432897,0.0
11640,0.0,0.0,154.91571149384043,9.985124234384369,0.0
11700,0.0,0.0,155.20074993299022,9.990192434496684,0.0
11760,0.0,0.0,155.47900207090544,9.988345794976153,0.0
11820,0.0,0.0,155.75060424047786,10.020891170426758,0.0
11880,0.0,0.0,156.01569132599008,10.003874223498997,0.0
11940,0.0,0.0,156.27439670656707,9.993642156462705,0.0
12000,0.0,0.0,156.52685220453048,9.982291353758832,0.0
12060,0.0,0.0,156.7731880384764,9.992973219166663,0.0
12120,0.0,0.0,157.01353278084136,9.997116199757041,0.0
12180,0.0,0.0,157.24801331980052,10.007438048613272,0.0
12240,0.0,0.0,157.47675482528751,9.999350093073222,0.0
12300,0.0,0.0,157.6998807189514,9.988571539535911,0.0
12360,0.0,0.0,157.91751264787658,9.987352404822362,0.0
12420,0.0,0.0,158.12977046186737,10.00789266301657,0.0
12480,0.0,0.0,158.3367721941469,10.001916795687869,0.0
12540,0.0,0.0,158.5386340452687,10.000582118233552,0.0
12600,0.0,0.0,158.7354703700975,9.99326983065132,0.0
12660,0.0,0.0,158.9273936676978,9.979896368868781,0.0
12720,0.0,0.0,159.11451457394332,9.99596064721144,0.0
12780,0.0,0.0,159.29694185674018,10.002464737202232,0.0
12840,0.0,0.0,159.4747824136684,10.003324081053655,0.0
12900,0.0,0.0,159.6481412719314,9.995087495217055,0.0
12960,0.0,0.0,159.8171215904697,9.984206105853652,0.0
13020,0.0,0.0,159.9818246640846,9.99951055780005,0.0
13080,0.0,0.0,160.14234992948178,10.001834115227599,0.0
13140,0.0,0.0,160.29879497306501,10.005805188938858,0.0
13200,0.0,0.0,160.45125554040106,9.996218765952808,0.0
13260,0.0,0.0,160.59982554721856,9.990245640264412,0.0
13320,0.0,0.0,160.74459709183907,9.993305788104735,0.0
13380,0.0,0.0,160.88566046894007,9.992940736813008,0.0
13440,0.0,0.0,161.02310418453345,10.014738142371778,0.0
13500,0.0,0.0,161.1570149720857,10.001094670984923,0.0
13560,0.0,0.0,161.28747780966975,9.984396986677357,0.0
13620,0.0,0.0,161.41457593806695,9.990075323214738,0.0
13680,0.0,0.0,161.53839087975032,9.98856925590253,0.0
13740,0.0,0.0,161.65900245863767,10.006474389187078,0.0
13800,0.0,0.0,161.7764888205761,10.004495711270934,0.0
13860,0.0,0.0,161.8909264544556,9.98260335701326,0.0
13920,0.0,0.0,162.00239021390308,9.990269767843824,0.0
13980,0.0,0.0,162.110953339491,9.985645311537253,0.0
14040,0.0,0.0,162.2166874813822,10.019615304689609,0.0
14100,0.0,0.0,162.3196627223826,10.006678264261769,0.0
14160,0.0,0.0,162.41994760131487,9.998774247735106,0.0
14220,0.0,0.0,162.51760913668866,9.988462975809986,0.0
14280,0.0,0.0,162.61271285060556,9.987383511263822,0.0
14340,0.0,0.0,162.70532279285234,10.008148721493406,0.0
14400,0.0,0.0,162.79550156515103,10.001777487110884,0.0
14460,0.0,0.0,162.8833103455073,9.99996300813258,0.0
14520,0.0,0.0,162.96880891263638,9.99303709671872,0.0
14580,0.0,0.0,163.05205567042688,9.979676333011142,0.0
14640,0.0,0.0,163.1331076723978,9.996081169782332,0.0
14700,0.0,0.0,163.21202064614127,10.002494953404272,0.0
14760,0.0,0.0,163.28884901769467,10.00245057205363,0.0
14820,0.0,0.0,163.36364593583636,9.994787149651446,0.0
14880,0.0,0.0,163.4364632962748,9.98397049726123,0.0
14940,0.0,0.0,163.5073517656984,10.000336840669151,0.0
15000,0.0,0.0,163.57636080568474,10.001958727652129,0.0
15060,0.0,0.0,163.64353869642474,10.005588469863417,0.0
15120,0.0,0.0,163.70893256026514,9.995765805592953,0.0
15180,0.0,0.0,163.77258838504076,9.990012848665966,0.0
15240,0.0,0.0,163.8345510471851,9.993674598684361,0.0
15300,0.0,0.0,163.89486433460743,9.993024978886925,0.0
15360,0.0,0.0,163.95357096931664,10.014493713253826,0.0
15420,0.0,0.0,164.01071262979062,10.000759512317833,0.0
15480,0.0,0.0,164.0663299730715,9.983864369046195,0.0
15540,0.0,0.0,164.120462656582,9.990097675279788,0.0
15600,0.0,0.0,164.17314935965967,9.9888060772618,0.0
15660,0.0,0.0,164.22442780478764,10.006649875418438,0.0
15720,0.0,0.0,164.27433477853307,10.004165680592417,0.0
15780,0.0,0.0,164.32290615217204,9.981832120343578,0.0
15840,0.0,0.0,164.37017690200668,9.990285306902521,0.0
15900,0.0,0.0,164.41618112936925,9.98574517864919,0.0
15960,0.0,0.0,164.46095208030113,10.020121797989791,0.0
16020,0.0,0.0,164.50452216491942,10.006382861964237,0.0
16080,0.0,0.0,164.54692297645153,9.998370569875233,0.0
16140,0.0,0.0,164.58818530995129,9.988396180444346,0.0
16200,0.0,0.0,164.62833918068776,9.987392897012306,0.0
16260,0.0,0.0,164.66741384220688,10.008793118546924,0.0
16320,0.0,0.0,164.70543780407064,10.001855561191974,0.0
16380,0.0,0.0,164.7424388492659,9.999205826920988,0.0
16440,0.0,0.0,164.77844405129196,9.992772980076808,0.0
16500,0.0,0.0,164.81347979092538,9.979638428463648,0.0
16560,0.0,0.0,164.84757177265882,9.996406033525341,0.0
16620,0.0,0.0,164.88074504082647,10.002779079594946,0.0
16680,0.0,0.0,164.91302399540498,10.003586158260104,0.0
16740,0.0,0.0,164.94443240750311,9.994373287712891,0.0
16800,0.0,0.0,164.97499343453754,9.977941376292334,0.0
16860,0.0,0.0,165.00472963509876,9.996558334952178,0.0
16920,0.0,0.0,165.03366298351173,9.996131126727635,0.0
16980,0.0,0.0,165.06181488409032,10.010390658872137,0.0
17040,0.0,0.0,165.08920618509424,9.995889382330915,0.0
17100,0.0,0.0,165.11585719238855,9.989132344962224,0.0
17160,0.0,0.0,165.1417876828101,9.994502084098066,0.0
17220,0.0,0.0,165.1670169172471,9.993050514189145,0.0
17280,0.0,0.0,165.19156365343073,10.014325464382843,0.0
17340,0.0,0.0,165.215446158449,10.000544974455428,0.0
17400,0.0,0.0,165.23868222098156,9.983430540799482,0.0
17460,0.0,0.0,165.2612891632624,9.990191858279559,0.0
17520,0.0,0.0,165.2832838527766,9.988936550717023,0.0
17580,0.0,0.0,165.3046827136888,10.006787199263265,0.0
17640,0.0,0.0,165.32550173801627,10.00393200949128,0.0
17700,0.0,0.0,165.34575649654323,9.981160240205327,0.0
17760,0.0,0.0,165.36546214948575,9.990380713868655,0.0
17820,0.0,0.0,165.38463345691108,9.985820936850057,0.0
17880,0.0,0.0,165.4032847889118,10.020646401307763,0.0
17940,0.0,0.0,165.4214301355461,10.00615452148387,0.0
18000,0.0,0.0,165.4390831165406,9.998097647579876,0.0
18060,0.0,0.0,165.4562569907668,9.98841654200582,0.0
18120,0.0,0.0,165.47296466549253,9.98744139925633,0.0
18180,0.0,0.0,165.48921870541162,10.00941489326556,0.0
18240,0.0,0.0,165.50503134146007,10.001888236198129,0.0
18300,0.0,0.0,165.52041447941747,9.998599024762676,0.0
18360,0.0,0.0,165.53537970830297,9.992612844717335,0.0
18420,0.0,0.0,165.54993830856807,9.979604111535913,0.0
18480,0.0,0.0,165.5641012600883,9.996709590958204,0.0
18540,0.0,0.0,165.57787924996327,10.002993794796081,0.0
18600,0.0,0.0,165.59128268012213,10.003172241331002,0.0
18660,0.0,0.0,165.60432167474494,9.994065645946344,0.0
18720,0.0,0.0,165.61700608749976,9.978008787187697,0.0
18780,0.0,0.0,165.62934550860152,9.996998745427177,0.0
18840,0.0,0.0,165.64134927169593,9.996383129771944,0.0
18900,0.0,0.0,165.65302646057148,10.009659891334753,0.0
18960,0.0,0.0,165.66438591570474,9.995507700767837,0.0
19020,0.0,0.0,165.67543624064174,9.988947150100875,0.0
19080,0.0,0.0,165.68618580821914,9.995058519964626,0.0
19140,0.0,0.0,165.69664276662968,9.993274925102341,0.0
19200,0.0,0.0,165.70681504533377,10.014057882019637,0.0
19260,0.0,0.0,165.7167103608228,10.000257144261361,0.0
19320,0.0,0.0,165.7263362222355,9.982951458087593,0.0
19380,0.0,0.0,165.73569993683213,9.990306992522989,0.0
19440,0.0,0.0,165.74480861533038,9.989350440990107,0.0
19500,0.0,0.0,165.75366917710335,10.007065234963635,0.0
19560,0.0,0.0,165.76228835524668,10.003630493782367,0.0
19620,0.0,0.0,165.77067270151437,9.991143231587634,0.0
19680,0.0,0.0,165.77882859112927,9.987039824324814,0.0
19740,0.0,0.0,165.78676222746932,9.993395230392823,0.0
19800,0.0,0.0,165.79447964663348,10.009751479671007,0.0
19860,0.0,0.0,165.80198672188956,10.003692821866567,0.0
19920,0.0,0.0,165.8092891680077,9.987526636358512,0.0
19980,0.0,0.0,165.81639254548102,9.989483274237333,0.0
20040,0.0,0.0,165.82330226463793,9.986913705652057,0.0
20100,0.0,0.0,165.8300235896465,10.010828979831967,0.0
20160,0.0,0.0,165.83656164241597,10.001732326337782,0.0
20220,0.0,0.0,165.8429214063957,9.998289572041093,0.0
20280,0.0,0.0,165.8491077302755,9.992537552398254,0.0
20340,0.0,0.0,165.85512533158976,9.97952189095667,0.0
20400,0.0,0.0,165.86097880022632,9.996955838967288,0.0
20460,0.0,0.0,165.86667260184512,10.003083389434885,0.0
20520,0.0,0.0,165.8722110812055,10.002858511897417,0.0
20580,0.0,0.0,165.8775984654075,9.993870758384254,0.0
20640,0.0,0.0,165.88283886704735,9.978018234628623,0.0
20700,0.0,0.0,165.88793628729033,9.99739741582215,0.0
20760,0.0,0.0,165.8928946188626,9.996519243657268,0.0
20820,0.0,0.0,165.89771764896406,10.00907352268307,0.0
20880,0.0,0.0,165.90240906210462,9.995233742716186,0.0
20940,0.0,0.0,165.9069724428654,9.988844012935532,0.0
21000,0.0,0.0,165.9114112785868,9.995592225931905,0.0
21060,0.0,0.0,165.91572896198596,9.993428390992326,0.0
21120,0.0,0.0,165.9199287937043,10.013855428157989,0.0
21180,0.0,0.0,165.92401398478773,10.000026660930944,0.0
21240,0.0,0.0,165.92798765910146,9.9825416443089,0.0
21300,0.0,0.0,165.93185285567972,9.990441153266097,0.0
21360,0.0,0.0,165.93561253101436,9.989660315058291,0.0
21420,0.0,0.0,165.9392695612813,10.007276245284794,0.0
21480,0.0,0.0,165.9428267445086,10.003372154547623,0.0
21540,0.0,0.0,165.94628680268633,9.990858065308649,0.0
21600,0.0,0.0,165.94965238382022,9.986988167457834,0.0
21660,0.0,0.0,165.9529260639307,9.994140690379632,0.0
21720,0.0,0.0,165.95611034899872,10.010209780031404,0.0
21780,0.0,0.0,165.95920767685905,10.003591702224389,0.0
21840,0.0,0.0,165.9622204190434,9.986706672724907,0.0
21900,0.0,0.0,165.96515088257405,9.98958687805758,0.0
21960,0.0,0.0,165.96800131170968,9.987012195129823,0.0
22020,0.0,0.0,165.97077388964422,10.011543441486488,0.0
22080,0.0,0.0,165.9734707401604,10.0018319273127,0.0
22140,0.0,0.0,165.9760939292386,9.99760629909942,0.0
22200,0.0,0.0,165.97864546662296,9.992368901972354,0.0
22260,0.0,0.0,165.9811273073452,9.979573790776314,0.0
22320,0.0,0.0,165.98354135320756,9.997332432679105,0.0
22380,0.0,0.0,165.98588945422605,10.00336270022567,0.0
22440,0.0,0.0,165.98817341003468,10.00239401690504,0.0
22500,0.0,0.0,165.99039497125196,9.993534334312976,0.0
22560,0.0,0.0,165.99255584081084,9.988197203672266,0.0
22620,0.0,0.0,165.99465767525263,9.989192599688874,0.0
22680,0.0,0.0,165.99670208598607,10.01293015311497,0.0
22740,0.0,0.0,165.9986906405128,10.006605496949383,0.0
22800,0.0,0.0,166.00062486361924,9.997424312140712,0.0
22860,0.0,0.0,166.00250623853685,9.975791040226808,0.0
22920,0.0,0.0,166.00433620807087,9.997449571103386,0.0
22980,0.0,0.0,166.00611617569857,9.993565852268924,0.0
23040,0.0,0.0,166.00784750663797,10.013947533128428,0.0
23100,0.0,0.0,166.0095315288876,9.999863016701562,0.0
23160,0.0,0.0,166.01116953423818,9.982361505394904,0.0
23220,0.0,0.0,166.01276277925695,9.990555142323151,0.0
23280,0.0,0.0,166.0143124862457,9.989862364379299,0.0
23340,0.0,0.0,166.01581984417228,10.007404530698201,0.0
23400,0.0,0.0,166.01728600957745,10.00317102403588,0.0
23460,0.0,0.0,166.01871210745705,9.99066641245163,0.0
23520,0.0,0.0,166.02009923212006,9.98697896526666,0.0
23580,0.0,0.0,166.02144844802376,9.994762786164895,0.0
23640,0.0,0.0,166.02276079058618,10.010600917512885,0.0
23700,0.0,0.0,166.02403726697636,10.003471083261674,0.0
23760,0.0,0.0,166.0252788568834,9.985976488360347,0.0
23820,0.0,0.0,166.02648651326467,9.989737142172638,0.0
23880,0.0,0.0,166.0276611630736,9.987099384777776,0.0
23940,0.0,0.0,166.02880370796768,10.012206795570966,0.0
24000,0.0,0.0,166.02991502499776,10.001853212191296,0.0
24060,0.0,0.0,166.0309959672779,9.99704214679873,0.0
24120,0.0,0.0,166.03204736463755,9.992267626680379,0.0
24180,0.0,0.0,166.03307002425603,9.979582880900226,0.0
24240,0.0,0.0,166.03406473127944,9.997649853098375,0.0
24300,0.0,0.0,166.03503224942128,10.003545670801849,0.0
24360,0.0,0.0,166.0359733215463,10.001997842500083,0.0
24420,0.0,0.0,166.03688867023888,9.993278157430181,0.0
24480,0.0,0.0,166.0377789983557,9.988413309277,0.0
24540,0.0,0.0,166.03864498956364,9.989383941456097,0.0
24600,0.0,0.0,166.0394873088627,10.013387854331441,0.0
24660,0.0,0.0,166.04030660309516,10.006089366371606,0.0
24720,0.0,0.0,166.0411035014405,9.997161209205347,0.0
24780,0.0,0.0,166.04187861589713,9.975541469335344,0.0
24840,0.0,0.0,166.0426325417509,9.998118447833072,0.0
24900,0.0,0.0,166.0433658580308,9.993803225467044,0.0
24960,0.0,0.0,166.04407912795253,10.013593216072529,0.0
25020,0.0,0.0,166.04477289934965,9.99960426981494,0.0
25080,0.0,0.0,166.04544770509332,9.981934091810164,0.0
25140,0.0,0.0,166.04610406350037,9.990710421067613,0.0
25200,0.0,0.0,166.04674247873038,9.990287688190028,0.0
25260,0.0,0.0,166.04736344117202,10.00759790952421,0.0
25320,0.0,0.0,166.04796742781872,10.002872193208832,0.0
25380,0.0,0.0,166.04855490263412,9.990364668029901,0.0
25440,0.0,0.0,166.04912631690783,9.98692650000471,0.0
25500,0.0,0.0,166.0496821096011,9.99930223609838,0.0
25560,0.0,0.0,166.0502227076834,9.998614532421486,0.0
25620,0.0,0.0,166.0507485264596,10.008002962289169,0.0
25680,0.0,0.0,166.05125996988858,9.990426668828318,0.0
25740,0.0,0.0,166.05175743089254,9.98987879951347,0.0
25800,0.0,0.0,166.05224129165867,9.98348892814028,0.0
25860,0.0,0.0,166.05271192393195,10.014374789290935,0.0
25920,0.0,0.0,166.05316968930035,10.00222595224374,0.0
25980,0.0,0.0,166.05361493947197,9.9959519182081,0.0
26040,0.0,0.0,166.05404801654498,9.992316649514434,0.0
26100,0.0,0.0,166.05446925326984,9.979509541243663,0.0
26160,0.0,0.0,166.05487897330454,9.997843121611705,0.0
26220,0.0,0.0,166.05527749146307,10.003674891933441,0.0
26280,0.0,0.0,166.05566511395668,10.001696272913874,0.0
26340,0.0,0.0,166.05604213862892,9.993130501651194,0.0
26400,0.0,0.0,166.05640885518412,9.988629424952387,0.0
26460,0.0,0.0,166.05676554540972,9.989513902075414,0.0
26520,0.0,0.0,166.05711248339244,10.013776590960427,0.0
26580,0.0,0.0,166.05744993572856,10.005669244663013,0.0
26640,0.0,0.0,166.05777816172852,9.996979081353238,0.0
26700,0.0,0.0,166.05809741361605,9.975255227765143,0.0
26760,0.0,0.0,166.0584079367216,9.998758348333949,0.0
26820,0.0,0.0,166.05870996967067,9.99394749022956,0.0
26880,0.0,0.0,166.0590037445669,10.013321519327373,0.0
26940,0.0,0.0,166.05928948717028,9.9993982031017,0.0
27000,0.0,0.0,166.05956741707058,9.98156037198714,0.0
