t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,19.964872695370165,46376.44584542108,0.0
2040,0.0,0.0,20.335104703781916,46475.009729892285,0.0
2100,0.0,0.0,20.70862827300607,46425.360892471566,0.0
2160,0.0,0.0,21.08534133141716,46431.04701722115,0.0
2220,0.0,0.0,21.46513865226478,46307.02257890467,0.0
2280,0.0,0.0,21.847910739120874,46364.07075584478,0.0
2340,0.0,0.0,22.233543242276145,46401.74169772021,0.0
2400,0.0,0.0,22.62191882796944,46444.663953734576,0.0
2460,0.0,0.0,23.012916085733128,46437.64401375447,0.0
2520,0.0,0.0,23.406409883114847,46340.70467428018,0.0
2580,0.0,0.0,23.80227187459924,46343.117604264145,0.0
2640,0.0,0.0,24.200369311756802,46389.92705381971,0.0
2700,0.0,0.0,24.600567259554623,46476.79318142797,0.0
2760,0.0,0.0,25.00272794138924,46420.67909482122,0.0
2820,0.0,0.0,25.40670924175092,46415.514779211066,0.0
2880,0.0,0.0,25.81236772847051,46315.008967580354,0.0
2940,0.0,0.0,26.219557264021365,46381.2951738189,0.0
3000,0.0,0.0,26.628128498319096,46416.60668190436,0.0
3060,0.0,0.0,27.037930984439697,46481.72338659327,0.0
3120,0.0,0.0,27.448813060902477,46380.02965851093,0.0
3180,0.0,0.0,27.860618953062563,46390.042530814564,0.0
3240,0.0,0.0,28.273193804979165,46351.321841876816,0.0
3300,0.0,0.0,28.6863810895362,46419.18215874959,0.0
3360,0.0,0.0,29.100022269970538,46434.588837431394,0.0
3420,0.0,0.0,29.513959221454037,46410.96556349219,0.0
3480,0.0,0.0,29.928033114920016,46400.25065220115,0.0
3540,0.0,0.0,30.342084900034827,46329.36112110146,0.0
3600,0.0,0.0,30.755955825926865,46405.998782138486,0.0
3660,0.0,0.0,31.169486323218557,46425.133978723046,0.0
3720,0.0,0.0,31.582518192294227,46472.77896646155,0.0
3780,0.0,0.0,31.994895420582704,46348.19925060207,0.0
3840,0.0,0.0,32.406459335517155,46378.60556459495,0.0
3900,0.0,0.0,32.81705567309599,46376.38307083311,0.0
3960,0.0,0.0,33.22653055703309,46410.55450655966,0.0
4020,0.0,0.0,33.63473181653104,46480.33761106537,0.0
4080,0.0,0.0,34.04150946985392,46406.728205389154,0.0
4140,0.0,0.0,34.44671519179554,46379.96847484208,0.0
4200,0.0,0.0,34.85020361899708,46359.258942272376,0.0
4260,0.0,0.0,35.2518311535537,46401.18074368254,0.0
4320,0.0,0.0,35.65145768187393,46440.2286056058,0.0
4380,0.0,0.0,36.048945735337064,46439.75301196888,0.0
4440,0.0,0.0,36.44416089993645,46337.56982863071,0.0
4500,0.0,0.0,36.83697304298253,46337.69323998854,0.0
4560,0.0,0.0,37.22725218837789,46385.15464894294,0.0
4620,0.0,0.0,37.61487521784211,46492.90082644037,0.0
4680,0.0,0.0,37.999723717467454,46407.754812333376,0.0
4740,0.0,0.0,38.38167809745212,46423.71642978509,0.0
4800,0.0,0.0,38.76062717603464,46306.49970580089,0.0
4860,0.0,0.0,39.13646189402273,46376.9788222743,0.0
4920,0.0,0.0,39.50907821820547,46453.20850064437,0.0
4980,0.0,0.0,39.878375863069586,46427.40700227458,0.0
5040,0.0,0.0,40.24425894359992,46447.47610321601,0.0
5100,0.0,0.0,40.606636237094634,46358.73171706604,0.0
5160,0.0,0.0,40.96542009935145,46362.12691865974,0.0
5220,0.0,0.0,41.32052820783123,46415.62703883912,0.0
5280,0.0,0.0,41.67188234058976,46438.477174575564,0.0
5340,0.0,0.0,42.01940890280701,46401.34982145042,0.0
5400,0.0,0.0,42.36303870851729,46403.75160656041,0.0
5460,0.0,0.0,42.70270719452439,46328.64851956317,0.0
5520,0.0,0.0,43.03835379742433,46388.390296154466,0.0
5580,0.0,0.0,43.3699230297766,46467.12141248822,0.0
5640,0.0,0.0,43.69736398839794,46427.00309157607,0.0
5700,0.0,0.0,44.020629126968366,46418.53634263333,0.0
5760,0.0,0.0,44.33967770883739,46302.158985359565,0.0
5820,0.0,0.0,44.65446949631423,46376.37085818246,0.0
5880,0.0,0.0,44.9649706342332,46431.21760035542,0.0
5940,0.0,0.0,45.27115197486109,46450.41406702831,0.0
6000,0.0,0.0,45.57298936143024,46407.93383577277,0.0
6060,0.0,0.0,45.87045793846399,46377.472514090245,0.0
6120,0.0,0.0,46.16354183116513,46361.368138217156,0.0
6180,0.0,0.0,46.45222641371548,46400.406562462056,0.0
6240,0.0,0.0,46.73650193438835,46437.21954059978,0.0
6300,0.0,0.0,47.016362030706006,46439.122968261414,0.0
6360,0.0,0.0,47.291803772238936,46326.1534319939,0.0
6420,0.0,0.0,47.56282711663366,46369.34577828494,0.0
6480,0.0,0.0,47.82943625653488,46406.67615431186,0.0
6540,0.0,0.0,48.09163802988262,46422.858683829276,0.0
6600,0.0,0.0,48.349442425357026,46472.75902388551,0.0
6660,0.0,0.0,48.6028631955805,46388.726266445796,0.0
6720,0.0,0.0,48.85191537362526,46361.268141899156,0.0
6780,0.0,0.0,49.09661843229044,46379.98353850054,0.0
6840,0.0,0.0,49.33699306611947,46419.450855694704,0.0
6900,0.0,0.0,49.57306332230328,46476.728955368904,0.0
6960,0.0,0.0,49.80485857016679,46385.721694860884,0.0
7020,0.0,0.0,50.03240169002008,46389.96591305952,0.0
7080,0.0,0.0,50.25572660625253,46359.726728127505,0.0
7140,0.0,0.0,50.47486712514616,46412.94283328528,0.0
7200,0.0,0.0,50.68985493223945,46439.62935355193,0.0
7260,0.0,0.0,50.90072827294067,46390.551191494655,0.0
7320,0.0,0.0,51.10752529579743,46406.988446495736,0.0
7380,0.0,0.0,51.31028609555656,46328.096999119356,0.0
7440,0.0,0.0,51.50905128216102,46389.205285314136,0.0
7500,0.0,0.0,51.70386424931802,46472.644634983735,0.0
7560,0.0,0.0,51.894769189164414,46423.76899162143,0.0
7620,0.0,0.0,52.081810894660975,46420.30298003259,0.0
7680,0.0,0.0,52.26503644028398,46346.26601166934,0.0
7740,0.0,0.0,52.44449209688492,46374.524616887866,0.0
7800,0.0,0.0,52.62022686793091,46431.68434163134,0.0
7860,0.0,0.0,52.79228978789571,46444.18813994713,0.0
7920,0.0,0.0,52.96073069272396,46375.75135847126,0.0
7980,0.0,0.0,53.12559989572181,46385.38303363749,0.0
8040,0.0,0.0,53.28694864527349,46355.01028029122,0.0
8100,0.0,0.0,53.44482807417402,46404.282122951,0.0
8160,0.0,0.0,53.59929014217388,46475.694571103595,0.0
8220,0.0,0.0,53.750389144019394,46380.01101532051,0.0
8280,0.0,0.0,53.89817519206198,46392.33286082852,0.0
8340,0.0,0.0,54.0427008022684,46341.83947035272,0.0
8400,0.0,0.0,54.18402110160363,46433.50123303061,0.0
8460,0.0,0.0,54.32218835484342,46421.42548977353,0.0
8520,0.0,0.0,54.457253508812556,46477.27470330026,0.0
8580,0.0,0.0,54.58927191516461,46386.57379996366,0.0
8640,0.0,0.0,54.718295309303286,46365.59995698811,0.0
8700,0.0,0.0,54.84437700463395,46382.46748715436,0.0
8760,0.0,0.0,54.96756941870536,46418.77160721162,0.0
8820,0.0,0.0,55.08792530885907,46429.32588650409,0.0
8880,0.0,0.0,55.20549694743961,46428.499074539286,0.0
8940,0.0,0.0,55.32033630591228,46311.92252675822,0.0
9000,0.0,0.0,55.43249413770366,46370.21982000379,0.0
9060,0.0,0.0,55.54202224384224,46436.18106257945,0.0
9120,0.0,0.0,55.64897148261641,46429.54234237145,0.0
9180,0.0,0.0,55.75339164681377,46455.80056532557,0.0
9240,0.0,0.0,55.85533380309845,46369.16120203734,0.0
9300,0.0,0.0,55.95484590543498,46356.61602284272,0.0
9360,0.0,0.0,56.05197813363221,46440.29569032704,0.0
9420,0.0,0.0,56.14678039676767,46426.03734417249,0.0
9480,0.0,0.0,56.239295981794825,46458.734382242495,0.0
9540,0.0,0.0,56.32957550315445,46312.79705561253,0.0
9600,0.0,0.0,56.41766617684536,46350.85081964519,0.0
9660,0.0,0.0,56.503610700182314,46374.798616469074,0.0
9720,0.0,0.0,56.58745673914489,46430.94857784958,0.0
9780,0.0,0.0,56.669249187433884,46441.68231828047,0.0
9840,0.0,0.0,56.74903232761515,46366.997057049055,0.0
9900,0.0,0.0,56.82684940252438,46388.948574051545,0.0
9960,0.0,0.0,56.90274381328772,46357.58681568164,0.0
10020,0.0,0.0,56.97675717982087,46404.06996074737,0.0
10080,0.0,0.0,57.04893155214047,46480.39169763919,0.0
10140,0.0,0.0,57.11930837020315,46413.61428970018,0.0
10200,0.0,0.0,57.18792706543201,46392.33594268699,0.0
10260,0.0,0.0,57.2548282754886,46351.78801723212,0.0
10320,0.0,0.0,57.32004968123672,46392.1182251579,0.0
10380,0.0,0.0,57.38363047429766,46439.72885527629,0.0
10440,0.0,0.0,57.445608280070374,46442.890355108,0.0
10500,0.0,0.0,57.50601999380637,46348.90377421892,0.0
10560,0.0,0.0,57.56490154189368,46370.084300481205,0.0
10620,0.0,0.0,57.62228886748801,46385.772108925405,0.0
10680,0.0,0.0,57.67821803184121,46447.65359802437,0.0
10740,0.0,0.0,57.7327216056385,46435.25433853809,0.0
10800,0.0,0.0,57.78583230883545,46417.34775051255,0.0
10860,0.0,0.0,57.837588583068644,46301.18275267848,0.0
10920,0.0,0.0,57.88801521662327,46372.16647069816,0.0
10980,0.0,0.0,57.93714732881242,46444.54839226097,0.0
11040,0.0,0.0,57.98501628253901,46426.02234041031,0.0
11100,0.0,0.0,58.03165196826461,46460.41143971467,0.0
11160,0.0,0.0,58.07708475416896,46368.44587551313,0.0
11220,0.0,0.0,58.121343046901565,46359.12673511262,0.0
11280,0.0,0.0,58.16445591488704,46405.053909516566,0.0
11340,0.0,0.0,58.20645112948395,46433.012712372016,0.0
11400,0.0,0.0,58.247356291966845,46412.88811997767,0.0
11460,0.0,0.0,58.28719820556836,46412.98150013319,0.0
11520,0.0,0.0,58.326003225022426,46318.8904372121,0.0
11580,0.0,0.0,58.36379616416533,46380.802892577005,0.0
11640,0.0,0.0,58.40060264000393,46458.72998201195,0.0
11700,0.0,0.0,58.43644761758165,46429.69532234877,0.0
11760,0.0,0.0,58.47135402684527,46432.270842981285,0.0
11820,0.0,0.0,58.50534849442844,46291.46583415522,0.0
11880,0.0,0.0,58.5384498660943,46369.50711991156,0.0
11940,0.0,0.0,58.57068122439567,46420.19102990399,0.0
12000,0.0,0.0,58.602065414036375,46461.61434581377,0.0
12060,0.0,0.0,58.63262639571552,46414.65793449484,0.0
12120,0.0,0.0,58.66237970035065,46390.47421349786,0.0
12180,0.0,0.0,58.691348946008276,46353.216465914724,0.0
12240,0.0,0.0,58.71955275313306,46391.54788041935,0.0
12300,0.0,0.0,58.74701130045159,46437.530402388205,0.0
12360,0.0,0.0,58.77374387459729,46442.00053968584,0.0
12420,0.0,0.0,58.79976906769684,46338.74106830348,0.0
12480,0.0,0.0,58.82510433860242,46373.90093297013,0.0
12540,0.0,0.0,58.84976793502058,46390.440546801234,0.0
12600,0.0,0.0,58.87377672263,46417.62303815946,0.0
12660,0.0,0.0,58.89714758434305,46477.6752841051,0.0
12720,0.0,0.0,58.91989780839857,46397.96860419945,0.0
12780,0.0,0.0,58.9420421804577,46369.12664778534,0.0
12840,0.0,0.0,58.963597482513734,46369.0854328193,0.0
12900,0.0,0.0,58.98457786403218,46410.79746295185,0.0
12960,0.0,0.0,59.004998617988235,46485.51797026548,0.0
13020,0.0,0.0,59.02487866149105,46396.00114415424,0.0
13080,0.0,0.0,59.044224105865915,46400.231120510594,0.0
13140,0.0,0.0,59.06305345390163,46339.8293439994,0.0
13200,0.0,0.0,59.08138120325543,46404.074413284456,0.0
13260,0.0,0.0,59.099216598745414,46434.56436926086,0.0
13320,0.0,0.0,59.116574753232605,46402.71476199728,0.0
13380,0.0,0.0,59.13346810470138,46414.79011411644,0.0
13440,0.0,0.0,59.149909096632,46317.567039533074,0.0
13500,0.0,0.0,59.165908525797214,46382.69716843015,0.0
13560,0.0,0.0,59.18147888957896,46464.850008987494,0.0
13620,0.0,0.0,59.196631528144614,46426.514156494944,0.0
13680,0.0,0.0,59.21137699050009,46433.34417156808,0.0
13740,0.0,0.0,59.22572687603457,46350.20615806349,0.0
13800,0.0,0.0,59.239690304690846,46367.58230950313,0.0
13860,0.0,0.0,59.25327835244545,46424.91168801588,0.0
13920,0.0,0.0,59.2665008354688,46442.435362262826,0.0
13980,0.0,0.0,59.279367510690236,46388.89407464185,0.0
14040,0.0,0.0,59.29188769985387,46393.826412158036,0.0
14100,0.0,0.0,59.304070801787475,46341.45860312852,0.0
14160,0.0,0.0,59.315925153983365,46396.65901769344,0.0
14220,0.0,0.0,59.32745967672281,46472.5723947407,0.0
14280,0.0,0.0,59.33868508577597,46395.85972849969,0.0
14340,0.0,0.0,59.349606942933974,46400.457973230295,0.0
14400,0.0,0.0,59.360232778543214,46337.778554526725,0.0
14460,0.0,0.0,59.370573484787855,46417.879211881496,0.0
14520,0.0,0.0,59.38063498480896,46416.638511773715,0.0
14580,0.0,0.0,59.3904229308593,46482.95642135631,0.0
14640,0.0,0.0,59.399947120388674,46395.05222840716,0.0
14700,0.0,0.0,59.409213276667515,46373.05488120353,0.0
14760,0.0,0.0,59.418228875022166,46372.08628899792,0.0
14820,0.0,0.0,59.42700018633326,46410.91937298825,0.0
14880,0.0,0.0,59.435534209283674,46434.44995885701,0.0
14940,0.0,0.0,59.44383744135338,46434.08325467176,0.0
15000,0.0,0.0,59.45191613908706,46316.40778165711,0.0
15060,0.0,0.0,59.4597754725558,46367.97568238318,0.0
15120,0.0,0.0,59.46742199734197,46422.83398607178,0.0
15180,0.0,0.0,59.47486137452176,46427.38723290577,0.0
15240,0.0,0.0,59.48209869082146,46464.416189786396,0.0
15300,0.0,0.0,59.489140598643274,46378.403052660855,0.0
15360,0.0,0.0,59.49599077600031,46356.65104237989,0.0
15420,0.0,0.0,59.50265594380516,46423.25582781,0.0
15480,0.0,0.0,59.509142173330495,46422.52948787147,0.0
15540,0.0,0.0,59.51544985188728,46460.90917368741,0.0
15600,0.0,0.0,59.52158711354349,46329.722369336116,0.0
15660,0.0,0.0,59.527559484572166,46355.23323647687,0.0
15720,0.0,0.0,59.533367382481885,46367.83896453889,0.0
15780,0.0,0.0,59.53901763611713,46425.21775957568,0.0
15840,0.0,0.0,59.544514473181785,46439.78393295104,0.0
15900,0.0,0.0,59.54986211043605,46380.252589800315,0.0
15960,0.0,0.0,59.55506430332792,46396.576188881176,0.0
16020,0.0,0.0,59.56012540625222,46343.39311578811,0.0
16080,0.0,0.0,59.565048371113406,46397.31877131385,0.0
16140,0.0,0.0,59.56983749760886,46477.669276115135,0.0
16200,0.0,0.0,59.57449679946491,46419.26842608087,0.0
16260,0.0,0.0,59.57902894467095,46404.53215970187,0.0
16320,0.0,0.0,59.583438463637904,46347.18658346505,0.0
16380,0.0,0.0,59.58772719979404,46383.656131084485,0.0
16440,0.0,0.0,59.59189943718882,46437.21964848094,0.0
16500,0.0,0.0,59.59595828380093,46444.46531573239,0.0
16560,0.0,0.0,59.599906780762986,46361.85080034527,0.0
16620,0.0,0.0,59.603747649427305,46376.16121378314,0.0
16680,0.0,0.0,59.60748410089549,46371.14303568402,0.0
16740,0.0,0.0,59.61112013997662,46442.64343858503,0.0
16800,0.0,0.0,59.61465652609988,46434.43515055421,0.0
16860,0.0,0.0,59.61809515804461,46433.21358379935,0.0
16920,0.0,0.0,59.62144466896632,46300.205148014196,0.0
16980,0.0,0.0,59.62469916161124,46370.40648834901,0.0
17040,0.0,0.0,59.62786508405789,46431.055387686625,0.0
17100,0.0,0.0,59.63094493986311,46424.21527659821,0.0
17160,0.0,0.0,59.63394068572092,46468.792720515325,0.0
17220,0.0,0.0,59.63685512739777,46377.05489707637,0.0
17280,0.0,0.0,59.63968975393064,46359.11707710733,0.0
17340,0.0,0.0,59.6424472183578,46394.987461296,0.0
17400,0.0,0.0,59.64512928489616,46427.276760795176,0.0
17460,0.0,0.0,59.647738332103366,46421.85646019166,0.0
17520,0.0,0.0,59.6502764171812,46420.328752280664,0.0
17580,0.0,0.0,59.652745588181695,46313.845705960215,0.0
17640,0.0,0.0,59.65514683746473,46374.98968295869,0.0
17700,0.0,0.0,59.657482627408335,46449.07852471814,0.0
17760,0.0,0.0,59.65975505805484,46430.73865787513,0.0
17820,0.0,0.0,59.66196490570974,46443.32721661909,0.0
17880,0.0,0.0,59.664117228477714,46287.46433882168,0.0
17940,0.0,0.0,59.66620914181737,46364.97268740676,0.0
18000,0.0,0.0,59.668243242450046,46409.57492865752,0.0
18060,0.0,0.0,59.67022203356471,46468.84087915818,0.0
18120,0.0,0.0,59.67214959170794,46419.63638338415,0.0
18180,0.0,0.0,59.674021894584435,46402.926150121064,0.0
18240,0.0,0.0,59.67584377218799,46348.26648324477,0.0
18300,0.0,0.0,59.67761512455961,46383.939326659376,0.0
18360,0.0,0.0,59.67933807261681,46435.87924996421,0.0
18420,0.0,0.0,59.681014230031884,46443.26334441712,0.0
18480,0.0,0.0,59.682644891486646,46351.60806422195,0.0
18540,0.0,0.0,59.68423074923251,46379.55475001599,0.0
18600,0.0,0.0,59.685773517750434,46375.457480036035,0.0
18660,0.0,0.0,59.6872738400079,46412.10894771111,0.0
18720,0.0,0.0,59.688733045073924,46479.71892098916,0.0
18780,0.0,0.0,59.69015302286549,46405.73248954539,0.0
18840,0.0,0.0,59.69153363085798,46378.32043303777,0.0
18900,0.0,0.0,59.69287713233013,46360.13780059657,0.0
18960,0.0,0.0,59.694183219177084,46402.51706264497,0.0
19020,0.0,0.0,59.695453816147285,46440.53773149392,0.0
19080,0.0,0.0,59.69668993164224,46439.284897612255,0.0
19140,0.0,0.0,59.697892416774245,46337.19656621258,0.0
19200,0.0,0.0,59.699064727698996,46338.693863535496,0.0
19260,0.0,0.0,59.70020188585886,46385.914688160636,0.0
19320,0.0,0.0,59.70130740789024,46491.88145554349,0.0
19380,0.0,0.0,59.70238697775831,46408.027075158374,0.0
19440,0.0,0.0,59.703434053153075,46422.665246789875,0.0
19500,0.0,0.0,59.704452932309664,46307.75044462315,0.0
19560,0.0,0.0,59.70544327757438,46377.15460093428,0.0
19620,0.0,0.0,59.70640670958164,46453.606238236134,0.0
19680,0.0,0.0,59.70734379679095,46427.7915448094,0.0
19740,0.0,0.0,59.7082551331856,46445.891057581845,0.0
19800,0.0,0.0,59.70914216788816,46358.03276623246,0.0
19860,0.0,0.0,59.71000430108158,46362.18993554456,0.0
19920,0.0,0.0,59.7108429892057,46416.23504036712,0.0
19980,0.0,0.0,59.71165870739416,46439.01591982853,0.0
20040,0.0,0.0,59.71245223701008,46401.40080324546,0.0
20100,0.0,0.0,59.71322415024156,46402.821897081325,0.0
20160,0.0,0.0,59.71397520743184,46329.43030626968,0.0
20220,0.0,0.0,59.714705250364084,46388.80655044309,0.0
20280,0.0,0.0,59.715415209345984,46467.00778802767,0.0
20340,0.0,0.0,59.71610764811943,46410.564620298384,0.0
20400,0.0,0.0,59.71678062439856,46408.423238553805,0.0
20460,0.0,0.0,59.71743391478173,46337.15166575962,0.0
20520,0.0,0.0,59.71807150232272,46400.23702274096,0.0
20580,0.0,0.0,59.71869123222347,46410.77958517263,0.0
20640,0.0,0.0,59.71929253984372,46486.46042491423,0.0
20700,0.0,0.0,59.719878168895114,46403.010204559185,0.0
20760,0.0,0.0,59.7204473279258,46383.224729803565,0.0
20820,0.0,0.0,59.72100104255464,46362.434304295464,0.0
20880,0.0,0.0,59.72153915678237,46402.3688403158,0.0
20940,0.0,0.0,59.72206263190949,46437.41276664432,0.0
21000,0.0,0.0,59.72257203267412,46438.556255262796,0.0
21060,0.0,0.0,59.723067782542365,46326.32098491988,0.0
21120,0.0,0.0,59.723549506007714,46368.389608520054,0.0
21180,0.0,0.0,59.724018194648615,46408.09139171903,0.0
21240,0.0,0.0,59.72447401686553,46423.75968891315,0.0
21300,0.0,0.0,59.724917028560654,46471.411500841656,0.0
21360,0.0,0.0,59.725348702624395,46387.83655560038,0.0
21420,0.0,0.0,59.72576784474136,46360.17935454193,0.0
21480,0.0,0.0,59.72617601616032,46380.91056479641,0.0
21540,0.0,0.0,59.72657249390207,46420.49001317369,0.0
21600,0.0,0.0,59.726957880679535,46475.257150109144,0.0
21660,0.0,0.0,59.7273368209583,46385.42233834739,0.0
21720,0.0,0.0,59.72770157786002,46388.40680747609,0.0
21780,0.0,0.0,59.7280569731332,46360.91920862315,0.0
21840,0.0,0.0,59.72840463553666,46413.731891788055,0.0
21900,0.0,0.0,59.72874066863232,46440.28711321288,0.0
21960,0.0,0.0,59.72906766501378,46390.6744984034,0.0
22020,0.0,0.0,59.729385733611245,46405.959594151274,0.0
22080,0.0,0.0,59.72969539209812,46329.11920622752,0.0
22140,0.0,0.0,59.729995889342774,46389.66334344164,0.0
22200,0.0,0.0,59.73028824786148,46472.47351788695,0.0
22260,0.0,0.0,59.73057293433916,46423.878335501504,0.0
22320,0.0,0.0,59.73084945131406,46419.02175283832,0.0
22380,0.0,0.0,59.73111905947001,46346.074131957364,0.0
22440,0.0,0.0,59.73138047217369,46374.85992154187,0.0
22500,0.0,0.0,59.73163491631872,46432.054414386876,0.0
22560,0.0,0.0,59.73188248576958,46444.408166059315,0.0
22620,0.0,0.0,59.73212338731092,46375.96257053651,0.0
22680,0.0,0.0,59.73235762730052,46384.5792724189,0.0
22740,0.0,0.0,59.73258563415432,46355.51541808211,0.0
22800,0.0,0.0,59.73280877266958,46434.503768142764,0.0
22860,0.0,0.0,59.733024925537585,46431.84238521714,0.0
22920,0.0,0.0,59.73323373786227,46450.058688743266,0.0
22980,0.0,0.0,59.733441579938614,46306.137332786486,0.0
23040,0.0,0.0,59.733639842584026,46371.501654849315,0.0
23100,0.0,0.0,59.73383284307159,46414.9358253206,0.0
23160,0.0,0.0,59.734020597515155,46420.6633620695,0.0
23220,0.0,0.0,59.73420310222373,46476.364078042236,0.0
23280,0.0,0.0,59.734380887459494,46386.50290569474,0.0
23340,0.0,0.0,59.7345534957051,46362.76923843373,0.0
23400,0.0,0.0,59.734721516155915,46383.683125575975,0.0
23460,0.0,0.0,59.73488459726496,46419.81790039211,0.0
23520,0.0,0.0,59.735043305943336,46429.39450274323,0.0
23580,0.0,0.0,59.73519787500716,46427.61181880384,0.0
23640,0.0,0.0,59.7353485083322,46312.5741142533,0.0
23700,0.0,0.0,59.73549442929734,46370.23379544894,0.0
23760,0.0,0.0,59.73563642705097,46436.94023003779,0.0
23820,0.0,0.0,59.73577475959532,46430.10140676886,0.0
23880,0.0,0.0,59.735908769586764,46454.2792053523,0.0
23940,0.0,0.0,59.73604190865586,46289.22072744801,0.0
24000,0.0,0.0,59.73616960455197,46362.603027189376,0.0
24060,0.0,0.0,59.73629309621501,46397.51363842562,0.0
24120,0.0,0.0,59.73641347973475,46473.40568014374,0.0
24180,0.0,0.0,59.73653321908747,46423.58479848263,0.0
24240,0.0,0.0,59.73664703834653,46417.141775361386,0.0
24300,0.0,0.0,59.736758455473925,46346.43576214929,0.0
24360,0.0,0.0,59.73686600470338,46376.3923956265,0.0
24420,0.0,0.0,59.73697050223007,46431.899304649865,0.0
24480,0.0,0.0,59.73707234591518,46443.09748895386,0.0
24540,0.0,0.0,59.73717162585086,46365.41398805321,0.0
24600,0.0,0.0,59.737267986262374,46386.92034102176,0.0
24660,0.0,0.0,59.73736194076348,46359.8314145976,0.0
24720,0.0,0.0,59.73745288273825,46405.41753284744,0.0
24780,0.0,0.0,59.737541237418675,46479.772887830746,0.0
24840,0.0,0.0,59.737627715796265,46412.98657313466,0.0
24900,0.0,0.0,59.73771126536784,46389.90953657604,0.0
24960,0.0,0.0,59.7377931786499,46352.444719626954,0.0
25020,0.0,0.0,59.73787203813895,46393.4579162602,0.0
25080,0.0,0.0,59.73794893460724,46440.24440108287,0.0
25140,0.0,0.0,59.73802390941548,46442.670173029255,0.0
25200,0.0,0.0,59.738096901031724,46352.11673384388,0.0
25260,0.0,0.0,59.73817086050677,46330.527004786825,0.0
25320,0.0,0.0,59.73823935523025,46379.18716043858,0.0
25380,0.0,0.0,59.73830552690711,46485.57701656674,0.0
25440,0.0,0.0,59.738373992192926,46416.59711195598,0.0
25500,0.0,0.0,59.738437666289826,46429.44990796109,0.0
25560,0.0,0.0,59.73850001526456,46303.859438184816,0.0
25620,0.0,0.0,59.738559941802144,46373.30106036928,0.0
25680,0.0,0.0,59.73861839221744,46441.815459765974,0.0
25740,0.0,0.0,59.73867513050582,46427.46162279646,0.0
25800,0.0,0.0,59.73873020805362,46456.6452950627,0.0
25860,0.0,0.0,59.73878434905213,46366.438596702246,0.0
25920,0.0,0.0,59.738836408082165,46359.12432784061,0.0
25980,0.0,0.0,59.73888715350533,46406.776279865284,0.0
26040,0.0,0.0,59.73893636268682,46434.45920523277,0.0
26100,0.0,0.0,59.73898431882519,46412.22808300208,0.0
26160,0.0,0.0,59.73903108450481,46411.08289530509,0.0
26220,0.0,0.0,59.73907682271206,46320.59748490772,0.0
26280,0.0,0.0,59.739120764078216,46381.7552790578,0.0
26340,0.0,0.0,59.73916343208023,46459.42426399437,0.0
26400,0.0,0.0,59.73920668342993,46423.0938196948,0.0
26460,0.0,0.0,59.73924831669349,46415.30292292243,0.0
26520,0.0,0.0,59.739287466630266,46340.59175452177,0.0
26580,0.0,0.0,59.73932802936512,46382.15568175619,0.0
26640,0.0,0.0,59.73936650669385,46404.64693148381,0.0
26700,0.0,0.0,59.739402672610204,46487.21891662822,0.0
26760,0.0,0.0,59.739438549982715,46409.74040943518,0.0
26820,0.0,0.0,59.73947303090613,46394.4372933375,0.0
26880,0.0,0.0,59.73950673714078,46354.75456560629,0.0
26940,0.0,0.0,59.73953898537281,46394.05653813086,0.0
27000,0.0,0.0,59.73957040599812,46438.17643084544,0.0
