t,Tpos,Tpro,Tneg,o2,test
5460,0.0,0.0,73.75745086507663,21544.94519083796,0.0
5520,0.0,0.0,74.89621478365599,21548.98448382769,0.0
5580,0.0,0.0,76.03808775732442,21547.872163680826,0.0
5640,0.0,0.0,77.18264217593232,21494.99159462116,0.0
5700,0.0,0.0,78.32944562226945,21521.565370361233,0.0
5760,0.0,0.0,79.4780630825554,21552.75872728035,0.0
5820,0.0,0.0,80.62805664590084,21549.499780229442,0.0
5880,0.0,0.0,81.77898590809511,21560.058553129467,0.0
5940,0.0,0.0,82.93040971167088,21484.402569502854,0.0
6000,0.0,0.0,84.0818847456427,21517.90562265666,0.0
6060,0.0,0.0,85.23296913079977,21534.55127853368,0.0
6120,0.0,0.0,86.38322082466415,21569.22515442954,0.0
6180,0.0,0.0,87.5321996333764,21546.324601592907,0.0
6240,0.0,0.0,88.67946652206304,21542.74998961468,0.0
6300,0.0,0.0,89.82458573432466,21510.448321919688,0.0
6360,0.0,0.0,90.96712411104755,21524.54484465713,0.0
6420,0.0,0.0,92.10665302187961,21550.318052844174,0.0
6480,0.0,0.0,93.24274840480486,21555.44293070273,0.0
6540,0.0,0.0,94.37499132680871,21519.34669073366,0.0
6600,0.0,0.0,95.50296797760478,21528.974826058817,0.0
6660,0.0,0.0,96.62627186390955,21516.957965409747,0.0
6720,0.0,0.0,97.74450266652632,21538.041026181996,0.0
6780,0.0,0.0,98.8572680221873,21572.235800240247,0.0
6840,0.0,0.0,99.96418399074228,21541.34744374816,0.0
6900,0.0,0.0,101.0648740262337,21530.36445341896,0.0
6960,0.0,0.0,102.1589713080979,21513.33043879126,0.0
7020,0.0,0.0,103.24611794684296,21532.4632884041,0.0
7080,0.0,0.0,104.32596625158011,21578.06313428825,0.0
7140,0.0,0.0,105.39817952792517,21541.147837914596,0.0
7200,0.0,0.0,106.46242991105895,21544.30916658587,0.0
7260,0.0,0.0,107.51840211448622,21492.399332599267,0.0
7320,0.0,0.0,108.5657901770235,21528.59989620396,0.0
7380,0.0,0.0,109.60430160479788,21545.656817144703,0.0
7440,0.0,0.0,110.63365476174958,21545.486173837016,0.0
7500,0.0,0.0,111.6535797779612,21548.058387646885,0.0
7560,0.0,0.0,112.6638195721393,21492.684965291683,0.0
7620,0.0,0.0,113.66412752122856,21522.906076213018,0.0
7680,0.0,0.0,114.65427132565496,21555.700451980636,0.0
7740,0.0,0.0,115.63403080975344,21548.28265678083,0.0
7800,0.0,0.0,116.60319735429087,21560.87360836361,0.0
7860,0.0,0.0,117.56157611649853,21519.31954316864,0.0
7920,0.0,0.0,118.50898320189067,21516.338883106542,0.0
7980,0.0,0.0,119.44524820504844,21538.97307739142,0.0
8040,0.0,0.0,120.37021340146403,21551.71821492845,0.0
8100,0.0,0.0,121.28373323878905,21540.86389459523,0.0
8160,0.0,0.0,122.18567395729328,21539.966564787377,0.0
8220,0.0,0.0,123.07591479605719,21498.971428396224,0.0
8280,0.0,0.0,123.95434533571638,21527.159085810188,0.0
8340,0.0,0.0,124.82086876302161,21563.10492220872,0.0
8400,0.0,0.0,125.67539994630432,21546.01653523344,0.0
8460,0.0,0.0,126.51786383342854,21542.154063157086,0.0
8520,0.0,0.0,127.3481977925174,21507.586537795647,0.0
8580,0.0,0.0,128.1663487482133,21527.452172842895,0.0
8640,0.0,0.0,128.9722760304746,21537.836837050636,0.0
8700,0.0,0.0,129.76594831614918,21575.55764558795,0.0
8760,0.0,0.0,130.5473460929815,21539.743205888397,0.0
8820,0.0,0.0,131.3164574105826,21532.149654369143,0.0
8880,0.0,0.0,132.07328158227088,21514.51543393636,0.0
8940,0.0,0.0,132.81782624258358,21532.903724496162,0.0
9000,0.0,0.0,133.55010900927584,21553.196100900117,0.0
9060,0.0,0.0,134.27015606131826,21554.593848309032,0.0
9120,0.0,0.0,134.97800209716405,21506.639937011278,0.0
9180,0.0,0.0,135.6736880797288,21521.92755253559,0.0
9240,0.0,0.0,136.3572649729684,21532.495610617992,0.0
9300,0.0,0.0,137.02879023108238,21544.477953790698,0.0
9360,0.0,0.0,137.68832831077566,21570.376490644965,0.0
9420,0.0,0.0,138.33595160489682,21533.60784146329,0.0
9480,0.0,0.0,138.9717368157023,21519.66559119714,0.0
9540,0.0,0.0,139.59576787069693,21528.506159437868,0.0
9600,0.0,0.0,140.2081347496051,21540.909014660505,0.0
9660,0.0,0.0,140.80893256734763,21563.18631599918,0.0
9720,0.0,0.0,141.3982627166073,21520.587533276102,0.0
9780,0.0,0.0,141.97622893009856,21521.343583681,0.0
9840,0.0,0.0,142.54294164746773,21516.108492027524,0.0
9900,0.0,0.0,143.09851439176572,21539.694863387038,0.0
9960,0.0,0.0,143.6430657151098,21550.470674543765,0.0
10020,0.0,0.0,144.1767174176898,21537.453490417916,0.0
10080,0.0,0.0,144.69959395682926,21540.760358088537,0.0
10140,0.0,0.0,145.21182437309872,21498.52503475243,0.0
10200,0.0,0.0,145.7135379598667,21528.004304261554,0.0
10260,0.0,0.0,146.20486922287267,21565.76111181167,0.0
10320,0.0,0.0,146.6859550465832,21547.810039646363,0.0
10380,0.0,0.0,147.15693236808502,21548.779731432198,0.0
10440,0.0,0.0,147.6179419475535,21511.487532098585,0.0
10500,0.0,0.0,148.06912405481137,21520.85488629258,0.0
10560,0.0,0.0,148.51062208919353,21547.716428712498,0.0
10620,0.0,0.0,148.94258078709115,21555.51247988674,0.0
10680,0.0,0.0,149.36514556850875,21529.798572473195,0.0
10740,0.0,0.0,149.77846151424757,21531.200466310343,0.0
10800,0.0,0.0,150.18267604300658,21509.390951854202,0.0
10860,0.0,0.0,150.57793496083542,21547.296932673373,0.0
10920,0.0,0.0,150.96438714713634,21548.91540466343,0.0
10980,0.0,0.0,151.3421793325856,21563.962466054487,0.0
11040,0.0,0.0,151.71146050590013,21497.344743654663,0.0
11100,0.0,0.0,152.07237520776658,21523.32882386218,0.0
11160,0.0,0.0,152.42507211384967,21535.574688007666,0.0
11220,0.0,0.0,152.76969762479308,21543.373965074155,0.0
11280,0.0,0.0,153.106397304375,21572.4625361203,0.0
11340,0.0,0.0,153.43531790985725,21532.631651821925,0.0
11400,0.0,0.0,153.7566023775294,21520.554658600035,0.0
11460,0.0,0.0,154.0703945149398,21523.405958509276,0.0
11520,0.0,0.0,154.37683692278014,21541.485766128822,0.0
11580,0.0,0.0,154.67607150783314,21551.430184082426,0.0
11640,0.0,0.0,154.96823867249037,21550.549106023365,0.0
11700,0.0,0.0,155.25347822714832,21496.748904409065,0.0
11760,0.0,0.0,155.5319257971798,21520.243953265683,0.0
11820,0.0,0.0,155.80371901317883,21546.880791168496,0.0
11880,0.0,0.0,156.06899329940984,21548.66378288701,0.0
11940,0.0,0.0,156.32788146138859,21564.015804159557,0.0
12000,0.0,0.0,156.58051715211496,21488.79207697774,0.0
12060,0.0,0.0,156.82702736452742,21518.048474179213,0.0
12120,0.0,0.0,157.06754280978365,21529.28778878521,0.0
12180,0.0,0.0,157.3021896437053,21569.666445901068,0.0
12240,0.0,0.0,157.53109467231906,21547.520333797736,0.0
12300,0.0,0.0,157.75437992031286,21548.756059354477,0.0
12360,0.0,0.0,157.9721681684872,21511.415515535136,0.0
12420,0.0,0.0,158.18457785290963,21521.669004264193,0.0
12480,0.0,0.0,158.391727618112,21547.789935519846,0.0
12540,0.0,0.0,158.59373433764318,21554.812124156313,0.0
12600,0.0,0.0,158.7907127377783,21525.422194948587,0.0
12660,0.0,0.0,158.9827741207927,21532.384513364694,0.0
12720,0.0,0.0,159.17003032309657,21510.54604202282,0.0
12780,0.0,0.0,159.3525888673729,21534.94821549519,0.0
12840,0.0,0.0,159.5305573148179,21571.189185448613,0.0
12900,0.0,0.0,159.70404207968707,21544.06684581095,0.0
12960,0.0,0.0,159.87314494206635,21535.78231946242,0.0
13020,0.0,0.0,160.03796788222394,21511.0072183891,0.0
13080,0.0,0.0,160.19860935960088,21528.547666711187,0.0
13140,0.0,0.0,160.3551676441023,21553.08269517327,0.0
13200,0.0,0.0,160.5077390495989,21556.025918793766,0.0
13260,0.0,0.0,160.6564178511082,21520.680765582507,0.0
13320,0.0,0.0,160.8012952424654,21501.279750256374,0.0
13380,0.0,0.0,160.9424611218269,21523.169162699425,0.0
13440,0.0,0.0,161.08000432898143,21570.681671317463,0.0
13500,0.0,0.0,161.21401340145198,21546.2309137991,0.0
13560,0.0,0.0,161.34457155334246,21551.485993549908,0.0
13620,0.0,0.0,161.47176378613167,21491.449120267953,0.0
13680,0.0,0.0,161.59566887460994,21521.940300419978,0.0
13740,0.0,0.0,161.71636838621572,21548.824102160692,0.0
13800,0.0,0.0,161.83394096375338,21547.487938319216,0.0
13860,0.0,0.0,161.94846228845552,21565.508461944934,0.0
13920,0.0,0.0,162.06000869813974,21523.678458579587,0.0
13980,0.0,0.0,162.1686517810453,21516.005431688645,0.0
14040,0.0,0.0,162.2744633886971,21533.93600408066,0.0
14100,0.0,0.0,162.3775141690369,21548.901713659518,0.0
14160,0.0,0.0,162.4778729907233,21545.35574658065,0.0
14220,0.0,0.0,162.57560654410875,21543.879857185984,0.0
14280,0.0,0.0,162.67078127827642,21496.125445277125,0.0
14340,0.0,0.0,162.76345906111368,21524.050389180557,0.0
14400,0.0,0.0,162.85370379645812,21558.568281509935,0.0
14460,0.0,0.0,162.94157759601168,21550.980104268467,0.0
14520,0.0,0.0,163.02713947803326,21545.164474445406,0.0
14580,0.0,0.0,163.11044843383894,21511.2968401699,0.0
14640,0.0,0.0,163.1915602859424,21518.63363021024,0.0
14700,0.0,0.0,163.27053139656775,21534.641559871852,0.0
14760,0.0,0.0,163.3474159423481,21574.906342836104,0.0
14820,0.0,0.0,163.4222688936161,21542.51718193121,0.0
14880,0.0,0.0,163.49514033021816,21538.10964355935,0.0
14940,0.0,0.0,163.56608187295495,21511.845414172985,0.0
15000,0.0,0.0,163.63514181539918,21528.894548397337,0.0
15060,0.0,0.0,163.70236914865754,21552.529081398738,0.0
15120,0.0,0.0,163.7678115335868,21555.430506493347,0.0
15180,0.0,0.0,163.83151545174132,21512.737312389156,0.0
15240,0.0,0.0,163.8935239567486,21524.652109968894,0.0
15300,0.0,0.0,163.9538820884434,21525.206982784213,0.0
15360,0.0,0.0,164.0126320920538,21541.759099804185,0.0
15420,0.0,0.0,164.06981572365473,21571.69304758552,0.0
15480,0.0,0.0,164.12547510845093,21537.540576630647,0.0
15540,0.0,0.0,164.17964835898078,21524.034947628275,0.0
15600,0.0,0.0,164.23237443818164,21517.382683500444,0.0
15660,0.0,0.0,164.28369072770866,21537.329452164322,0.0
15720,0.0,0.0,164.333634181486,21576.255285420324,0.0
15780,0.0,0.0,164.38224249934478,21537.420898369997,0.0
15840,0.0,0.0,164.42954848763168,21538.654570487743,0.0
15900,0.0,0.0,164.47558775011734,21500.693542548463,0.0
15960,0.0,0.0,164.52039150118935,21533.70396503334,0.0
16020,0.0,0.0,164.5639938206456,21549.44007963371,0.0
16080,0.0,0.0,164.60642644579727,21541.443467227804,0.0
16140,0.0,0.0,164.6477195413923,21544.658054950545,0.0
16200,0.0,0.0,164.68790434831342,21494.71275370461,0.0
16260,0.0,0.0,164.72700764582476,21525.01614791801,0.0
16320,0.0,0.0,164.76505935440173,21561.21122936426,0.0
16380,0.0,0.0,164.8020883035681,21548.50928626385,0.0
16440,0.0,0.0,164.838120309925,21555.088270765893,0.0
16500,0.0,0.0,164.87318300774558,21515.1026639098,0.0
16560,0.0,0.0,164.90730044369894,21517.984216336477,0.0
16620,0.0,0.0,164.9404980567402,21543.62754301292,0.0
16680,0.0,0.0,164.9728009779474,21554.01033528584,0.0
16740,0.0,0.0,165.00423324664237,21535.794518786945,0.0
16800,0.0,0.0,165.0348171616272,21535.622127484585,0.0
16860,0.0,0.0,165.0645762366551,21503.525033428803,0.0
16920,0.0,0.0,165.09353054406574,21541.565403362467,0.0
16980,0.0,0.0,165.12170344349488,21546.532579361003,0.0
17040,0.0,0.0,165.1491148244304,21570.236710846584,0.0
17100,0.0,0.0,165.1757870599121,21503.61578225532,0.0
17160,0.0,0.0,165.20173656161168,21526.284571051398,0.0
17220,0.0,0.0,165.2269846908867,21527.366689158658,0.0
17280,0.0,0.0,165.25154958162568,21540.735100392292,0.0
17340,0.0,0.0,165.27544937176174,21573.947816340842,0.0
17400,0.0,0.0,165.29870356731894,21536.56747981408,0.0
17460,0.0,0.0,165.3213276845696,21525.124563173966,0.0
17520,0.0,0.0,165.3433389987597,21518.635890919322,0.0
17580,0.0,0.0,165.3647535634547,21537.387791373727,0.0
17640,0.0,0.0,165.38558791856042,21552.946436247792,0.0
17700,0.0,0.0,165.40585788058584,21552.90664349238,0.0
17760,0.0,0.0,165.4255793029525,21501.147114428524,0.0
17820,0.0,0.0,165.4447646458773,21520.099273870896,0.0
17880,0.0,0.0,165.46342960643497,21540.006875378964,0.0
17940,0.0,0.0,165.48158844689547,21547.006512504115,0.0
18000,0.0,0.0,165.49925429759818,21567.545288540972,0.0
18060,0.0,0.0,165.51644243605392,21495.311093997207,0.0
18120,0.0,0.0,165.5331621940347,21520.04541928461,0.0
18180,0.0,0.0,165.54942837610508,21523.692674771733,0.0
18240,0.0,0.0,165.5652520425792,21568.66101205835,0.0
18300,0.0,0.0,165.5806471287465,21548.07710643604,0.0
18360,0.0,0.0,165.5956234706997,21555.10626624699,0.0
18420,0.0,0.0,165.61019377924973,21514.57185957682,0.0
18480,0.0,0.0,165.62436728689633,21519.278853316533,0.0
18540,0.0,0.0,165.6381551607277,21544.261667193216,0.0
18600,0.0,0.0,165.65156849319348,21553.43614605914,0.0
18660,0.0,0.0,165.66461770625284,21531.477098909185,0.0
18720,0.0,0.0,165.67731156559682,21536.25443816421,0.0
18780,0.0,0.0,165.6896608684056,21504.390694595444,0.0
18840,0.0,0.0,165.7016731434589,21531.572188237475,0.0
18900,0.0,0.0,165.71335840358176,21569.081423431326,0.0
18960,0.0,0.0,165.7247268332859,21546.31466985714,0.0
19020,0.0,0.0,165.73578555451044,21541.83545011293,0.0
19080,0.0,0.0,165.74654380928413,21510.09673226833,0.0
19140,0.0,0.0,165.75700835897075,21524.607893356075,0.0
19200,0.0,0.0,165.7671877897287,21551.0161110497,0.0
19260,0.0,0.0,165.77709045085598,21556.23830069549,0.0
19320,0.0,0.0,165.78672407047216,21529.026310021396,0.0
19380,0.0,0.0,165.79609535318787,21501.46783636878,0.0
19440,0.0,0.0,165.80521051291785,21521.13360075152,0.0
19500,0.0,0.0,165.8140769058409,21565.249643169984,0.0
19560,0.0,0.0,165.8227028911644,21548.335420772575,0.0
19620,0.0,0.0,165.83109344601633,21553.68355634517,0.0
19680,0.0,0.0,165.8392565960318,21494.535876216767,0.0
19740,0.0,0.0,165.84719568179435,21522.056706358584,0.0
19800,0.0,0.0,165.85491852972365,21542.098074980408,0.0
19860,0.0,0.0,165.86243117990006,21546.10290529871,0.0
19920,0.0,0.0,165.86973868782954,21569.041940101404,0.0
19980,0.0,0.0,165.8768481941151,21527.872539418262,0.0
20040,0.0,0.0,165.88376331962115,21517.10485678613,0.0
20100,0.0,0.0,165.89048947984597,21528.967566984527,0.0
20160,0.0,0.0,165.89703213642562,21545.7601184544,0.0
20220,0.0,0.0,165.9033966301729,21548.853952111032,0.0
20280,0.0,0.0,165.90958764335187,21547.211208998717,0.0
20340,0.0,0.0,165.91561076015702,21495.37302874403,0.0
20400,0.0,0.0,165.92146813701416,21521.687104135053,0.0
20460,0.0,0.0,165.9271656247673,21553.368703510743,0.0
20520,0.0,0.0,165.93270825003785,21554.684545019176,0.0
20580,0.0,0.0,165.93809982724864,21547.53742389225,0.0
20640,0.0,0.0,165.94334476487842,21516.51092755423,0.0
20700,0.0,0.0,165.94844614123014,21510.35626195754,0.0
20760,0.0,0.0,165.95340780391462,21531.5943098552,0.0
20820,0.0,0.0,165.95823367898885,21573.061221501575,0.0
20880,0.0,0.0,165.96292916604355,21544.622737013447,0.0
20940,0.0,0.0,165.96749599696588,21543.94734990953,0.0
21000,0.0,0.0,165.97193880784587,21510.708788147625,0.0
21060,0.0,0.0,165.97625946669552,21525.288338746195,0.0
21120,0.0,0.0,165.9804619743943,21550.958672729532,0.0
21180,0.0,0.0,165.98455015503538,21555.58492966741,0.0
21240,0.0,0.0,165.98852751984703,21518.909301240055,0.0
21300,0.0,0.0,165.99239545964514,21527.786235654883,0.0
21360,0.0,0.0,165.99615814787697,21518.29325479312,0.0
21420,0.0,0.0,165.99981754335727,21538.812870013182,0.0
21480,0.0,0.0,166.00337677813008,21571.87857591105,0.0
21540,0.0,0.0,166.00684003152458,21540.92699378922,0.0
21600,0.0,0.0,166.01020837506752,21529.004850616224,0.0
21660,0.0,0.0,166.01348481142918,21513.768287432038,0.0
21720,0.0,0.0,166.01667112517387,21533.26457672734,0.0
21780,0.0,0.0,166.01976995022028,21577.27273012405,0.0
21840,0.0,0.0,166.02278565206814,21541.002786334357,0.0
21900,0.0,0.0,166.0257182822956,21543.18387415323,0.0
21960,0.0,0.0,166.02857180014703,21493.701014361945,0.0
22020,0.0,0.0,166.0313457912519,21529.262612768103,0.0
22080,0.0,0.0,166.0340443487293,21546.36993758682,0.0
22140,0.0,0.0,166.03666953209864,21545.44732469603,0.0
22200,0.0,0.0,166.039222952228,21547.553969985885,0.0
22260,0.0,0.0,166.04170769703194,21493.189812370903,0.0
22320,0.0,0.0,166.04412299619102,21522.952368680195,0.0
22380,0.0,0.0,166.0464722360327,21556.120524803224,0.0
22440,0.0,0.0,166.04875805705572,21548.550096904673,0.0
22500,0.0,0.0,166.05098107563865,21559.95420095281,0.0
22560,0.0,0.0,166.05314435584057,21518.83077493991,0.0
22620,0.0,0.0,166.05524782241292,21516.304132385907,0.0
22680,0.0,0.0,166.05729333418873,21539.426800169378,0.0
22740,0.0,0.0,166.05928314629548,21552.10573442939,0.0
22800,0.0,0.0,166.06121904278632,21540.770740610085,0.0
22860,0.0,0.0,166.06310186181508,21539.397730152356,0.0
22920,0.0,0.0,166.0649339703411,21499.456445518994,0.0
22980,0.0,0.0,166.06671458960818,21535.730363317027,0.0
23040,0.0,0.0,166.06844706733816,21544.044883919236,0.0
23100,0.0,0.0,166.07013177645766,21574.662832114645,0.0
23160,0.0,0.0,166.07177224731169,21509.957890604393,0.0
23220,0.0,0.0,166.07336632495392,21529.318375391766,0.0
23280,0.0,0.0,166.0749173786872,21519.92773417131,0.0
23340,0.0,0.0,166.07642552680758,21538.11532540618,0.0
23400,0.0,0.0,166.07789211284327,21574.09664645436,0.0
23460,0.0,0.0,166.07931993890054,21539.760072719375,0.0
23520,0.0,0.0,166.08070829517374,21529.981974680228,0.0
23580,0.0,0.0,166.08205881430382,21514.938942062698,0.0
23640,0.0,0.0,166.0833717910186,21533.602681787634,0.0
23700,0.0,0.0,166.0846488523343,21553.4324707162,0.0
23760,0.0,0.0,166.0858913586509,21554.45778722541,0.0
23820,0.0,0.0,166.08710083924444,21506.42546394771,0.0
23880,0.0,0.0,166.08827609277654,21521.23443841652,0.0
23940,0.0,0.0,166.08941926877384,21533.331983622567,0.0
24000,0.0,0.0,166.09053120146518,21545.00371917538,0.0
24060,0.0,0.0,166.09161248721273,21569.777524211193,0.0
24120,0.0,0.0,166.0926653741775,21533.14491853787,0.0
24180,0.0,0.0,166.09368907503642,21518.938470001453,0.0
24240,0.0,0.0,166.09468433854786,21529.101978204402,0.0
24300,0.0,0.0,166.0956523517267,21541.417406965582,0.0
24360,0.0,0.0,166.09659371750982,21563.26742748633,0.0
24420,0.0,0.0,166.09751056762332,21520.627416202242,0.0
24480,0.0,0.0,166.0984015627597,21520.848304269322,0.0
24540,0.0,0.0,166.09926829714206,21516.101184365314,0.0
24600,0.0,0.0,166.10011079410776,21540.134609435925,0.0
24660,0.0,0.0,166.10093050170352,21550.86964606071,0.0
24720,0.0,0.0,166.10172825676963,21537.418644095673,0.0
24780,0.0,0.0,166.10250390208026,21540.22996982604,0.0
24840,0.0,0.0,166.10325917975734,21499.060683318523,0.0
24900,0.0,0.0,166.10399249385435,21528.22662560446,0.0
24960,0.0,0.0,166.10470558662288,21565.7921834211,0.0
25020,0.0,0.0,166.10540022169243,21547.891988548785,0.0
25080,0.0,0.0,166.10607553254465,21548.08239323818,0.0
25140,0.0,0.0,166.10673308637496,21511.268947689125,0.0
25200,0.0,0.0,166.10737179745905,21521.013671120738,0.0
25260,0.0,0.0,166.10799271535342,21547.953676256955,0.0
25320,0.0,0.0,166.1085970104846,21555.670909649867,0.0
25380,0.0,0.0,166.10918526880764,21537.773759507196,0.0
25440,0.0,0.0,166.10975774600678,21504.5605782314,0.0
25500,0.0,0.0,166.11031366348075,21520.021467175342,0.0
25560,0.0,0.0,166.1108539358588,21558.5510885373,0.0
25620,0.0,0.0,166.11138032527975,21549.397523458196,0.0
25680,0.0,0.0,166.11189204198888,21555.298886155615,0.0
25740,0.0,0.0,166.11239093230205,21499.904618987548,0.0
25800,0.0,0.0,166.11287470574993,21523.660549447177,0.0
25860,0.0,0.0,166.11334548118862,21534.781672545523,0.0
25920,0.0,0.0,166.11380341455495,21544.08810319457,0.0
25980,0.0,0.0,166.11424847393982,21571.750043999855,0.0
26040,0.0,0.0,166.1146826331203,21532.049799818567,0.0
26100,0.0,0.0,166.11510441801306,21519.934645773417,0.0
26160,0.0,0.0,166.11551437077551,21523.93739912392,0.0
26220,0.0,0.0,166.1159128433491,21542.118767388114,0.0
26280,0.0,0.0,166.1163005802845,21551.46030756696,0.0
26340,0.0,0.0,166.1166779136904,21550.17453721501,0.0
26400,0.0,0.0,166.11704592068776,21496.90108758704,0.0
26460,0.0,0.0,166.1174024375471,21520.13957036523,0.0
26520,0.0,0.0,166.11774911906247,21547.357358372854,0.0
26580,0.0,0.0,166.11808679479782,21548.987162559042,0.0
26640,0.0,0.0,166.11841499525016,21563.331082168912,0.0
26700,0.0,0.0,166.11873589591625,21489.352755397766,0.0
26760,0.0,0.0,166.1190461128686,21517.739318221647,0.0
26820,0.0,0.0,166.11934814359873,21529.81983521902,0.0
26880,0.0,0.0,166.11964138699767,21569.381323582886,0.0
26940,0.0,0.0,166.11992775929485,21547.617968271305,0.0
27000,0.0,0.0,166.1202058935874,21547.888654067865,0.0
