t,Tpos,Tpro,Tneg,o2,test
3600,0.0,0.0,0.057008096865437834,464216.7303953801,0.0
3660,0.0,0.0,0.05664802635645062,463884.44108645467,0.0
3720,0.0,0.0,0.05630213898625628,463483.1672988301,0.0
3780,0.0,0.0,0.05596973823481982,463996.0213017997,0.0
3840,0.0,0.0,0.05565017088225816,464619.8381768949,0.0
3900,0.0,0.0,0.05534282369491839,464354.62825123675,0.0
3960,0.0,0.0,0.05504712041182257,464016.30938809324,0.0
4020,0.0,0.0,0.05476251900041489,463248.06868919457,0.0
4080,0.0,0.0,0.054488509153677755,463858.31382631155,0.0
4140,0.0,0.0,0.0542246100043691,464467.25407162413,0.0
4200,0.0,0.0,0.05397036803461684,464507.1838982947,0.0
4260,0.0,0.0,0.053725355161666696,464130.5795843414,0.0
4320,0.0,0.0,0.053489166982694764,463629.7067366681,0.0
4380,0.0,0.0,0.05326142116351349,463725.91319728637,0.0
4440,0.0,0.0,0.05304175595753789,464128.6375635992,0.0
4500,0.0,0.0,0.05282982884284855,464702.4948389022,0.0
4560,0.0,0.0,0.05262531526659768,463951.44465583574,0.0
4620,0.0,0.0,0.05242790748683468,463875.82966144005,0.0
4680,0.0,0.0,0.0522373135032707,463532.5906705376,0.0
4740,0.0,0.0,0.05205325606889613,464394.59379283077,0.0
4800,0.0,0.0,0.05187547177553384,464291.7374730057,0.0
4860,0.0,0.0,0.051703710206827465,464730.8710457418,0.0
4920,0.0,0.0,0.051537733153082625,463934.8907576948,0.0
4980,0.0,0.0,0.051377313882509136,463602.2765182338,0.0
5040,0.0,0.0,0.05122223646447101,464032.8728939208,0.0
5100,0.0,0.0,0.0510722951401955,464247.6757972316,0.0
5160,0.0,0.0,0.05092729373726716,464667.30195840524,0.0
5220,0.0,0.0,0.050787045124312515,463662.2038657248,0.0
5280,0.0,0.0,0.050651370702638046,463677.7081165081,0.0
5340,0.0,0.0,0.050520099932075346,463652.0339679809,0.0
5400,0.0,0.0,0.05039306988819127,464226.80741809733,0.0
5460,0.0,0.0,0.050270124848596866,464429.86067740386,0.0
5520,0.0,0.0,0.0501511159060399,464045.69432167505,0.0
5580,0.0,0.0,0.05003590060634497,464074.811829406,0.0
5640,0.0,0.0,0.049924342609339145,463353.44427519,0.0
5700,0.0,0.0,0.04981631137101583,463946.4669921188,0.0
5760,0.0,0.0,0.04971168184546391,464734.99651237443,0.0
5820,0.0,0.0,0.04961033420510161,464312.2066543794,0.0
5880,0.0,0.0,0.04951215357789505,464215.2339201946,0.0
5940,0.0,0.0,0.04941702980041801,463090.9965890335,0.0
6000,0.0,0.0,0.04932485718557406,463827.03936055297,0.0
6060,0.0,0.0,0.04923553430402851,464379.160963521,0.0
6120,0.0,0.0,0.04914896377838193,464529.4670701658,0.0
6180,0.0,0.0,0.04906505208920856,464116.05604855594,0.0
6240,0.0,0.0,0.048983709392199315,463807.18665513955,0.0
6300,0.0,0.0,0.04890484934564139,463680.73691147036,0.0
6360,0.0,0.0,0.04882838894756309,464068.5160065478,0.0
6420,0.0,0.0,0.04875424838191704,464416.9774007128,0.0
6480,0.0,0.0,0.04868235087320461,464434.48705458007,0.0
6540,0.0,0.0,0.04861262254901901,463285.3645726358,0.0
6600,0.0,0.0,0.04854499230999278,463741.6260645784,0.0
6660,0.0,0.0,0.04847939170668665,464147.14897573245,0.0
6720,0.0,0.0,0.04841575482298809,464285.2295114702,0.0
6780,0.0,0.0,0.048354018165610725,464768.82352739695,0.0
6840,0.0,0.0,0.04829412055934645,463919.1597236181,0.0
6900,0.0,0.0,0.048236003047679915,463653.594729227,0.0
6960,0.0,0.0,0.04817960879848274,463871.6753108784,0.0
7020,0.0,0.0,0.04812488301446561,464258.93706164294,0.0
7080,0.0,0.0,0.04807177284810486,464799.31656399707,0.0
7140,0.0,0.0,0.048020227320798435,463883.92047462723,0.0
7200,0.0,0.0,0.047970197245985925,463933.6418105832,0.0
7260,0.0,0.0,0.04792163515601227,463688.58760962595,0.0
7320,0.0,0.0,0.04787449523253111,464194.6830307198,0.0
7380,0.0,0.0,0.04782873324024129,464453.3351972847,0.0
7440,0.0,0.0,0.047784306463760085,463925.710072001,0.0
7500,0.0,0.0,0.04774117364745855,464105.80556349363,0.0
7560,0.0,0.0,0.04769929493814395,463354.34060170717,0.0
7620,0.0,0.0,0.047658631830336744,463955.73975556606,0.0
7680,0.0,0.0,0.04761914711410682,464791.71741221,0.0
7740,0.0,0.0,0.04758080482526357,464279.0561732821,0.0
7800,0.0,0.0,0.047543570197787106,464228.0567235832,0.0
7860,0.0,0.0,0.04750740961840419,463511.15118276805,0.0
7920,0.0,0.0,0.047472290583175175,463811.262031319,0.0
7980,0.0,0.0,0.04743818165599093,464378.229879701,0.0
8040,0.0,0.0,0.04740505242889342,464492.94493761624,0.0
8100,0.0,0.0,0.047372873484095766,463776.196911626,0.0
8160,0.0,0.0,0.047341616357667364,463888.6371163861,0.0
8220,0.0,0.0,0.04731125350474138,463630.61626776296,0.0
8280,0.0,0.0,0.04728175826621308,464108.02101390605,0.0
8340,0.0,0.0,0.04725310483683523,464812.3110731323,0.0
8400,0.0,0.0,0.04722526823464252,463809.59374012426,0.0
8460,0.0,0.0,0.04719822427164529,463956.80801304575,0.0
8520,0.0,0.0,0.0471719495257249,463480.90214391233,0.0
8580,0.0,0.0,0.04714642131368315,464419.47444886976,0.0
8640,0.0,0.0,0.04712161766538507,464272.1596665994,0.0
8700,0.0,0.0,0.04709751729892753,464809.8113250719,0.0
8760,0.0,0.0,0.047074099596817374,463896.3824453283,0.0
8820,0.0,0.0,0.04705134458309376,463694.94926048303,0.0
8880,0.0,0.0,0.04702923290133984,463898.5480280916,0.0
8940,0.0,0.0,0.04700774579357021,464253.4573098165,0.0
9000,0.0,0.0,0.046986865079927026,464327.3748366802,0.0
9060,0.0,0.0,0.04696657313917217,464321.5819644042,0.0
9120,0.0,0.0,0.04694685288991406,463164.62468819093,0.0
9180,0.0,0.0,0.04692768777256873,463760.910120604,0.0
9240,0.0,0.0,0.0469090617319858,464441.2510037368,0.0
9300,0.0,0.0,0.046890959200743265,464347.3996871237,0.0
9360,0.0,0.0,0.04687336508306004,464587.66556963755,0.0
9420,0.0,0.0,0.046856264739305084,463721.0240159227,0.0
9480,0.0,0.0,0.046839643971086316,463620.812457569,0.0
9540,0.0,0.0,0.04682348900687662,464492.62737502874,0.0
9600,0.0,0.0,0.04680778648818294,464315.3253803044,0.0
9660,0.0,0.0,0.04679252345619297,464630.4597876882,0.0
9720,0.0,0.0,0.046777687338932304,463136.83544469636,0.0
9780,0.0,0.0,0.04676326593885201,463555.2947078031,0.0
9840,0.0,0.0,0.04674924742088248,463815.71138689865,0.0
9900,0.0,0.0,0.04673562030090782,464369.78074074443,0.0
9960,0.0,0.0,0.04672237343463929,464468.8754878033,0.0
10020,0.0,0.0,0.04670949600688034,463686.0008112032,0.0
10080,0.0,0.0,0.046696977521178185,463923.4378038854,0.0
10140,0.0,0.0,0.04668480778981452,463661.0989732644,0.0
10200,0.0,0.0,0.046672976924168344,464105.88024129195,0.0
10260,0.0,0.0,0.04666147532539164,464858.4056685395,0.0
10320,0.0,0.0,0.04665029367540403,464170.5169161148,0.0
10380,0.0,0.0,0.046639422928211265,463946.3437539696,0.0
10440,0.0,0.0,0.046628854301497824,463583.1772715585,0.0
10500,0.0,0.0,0.046618579268516404,463991.66049121926,0.0
10560,0.0,0.0,0.04660858955023672,464449.8374390366,0.0
10620,0.0,0.0,0.04659887710778032,464472.92734522984,0.0
10680,0.0,0.0,0.04658943413508855,463506.87162477325,0.0
10740,0.0,0.0,0.046580253051829036,463739.4269158248,0.0
10800,0.0,0.0,0.04657132649655433,463943.7627849807,0.0
10860,0.0,0.0,0.046562647320073494,464535.0855894385,0.0
10920,0.0,0.0,0.04655420857904253,464402.0914906589,0.0
10980,0.0,0.0,0.0465460035297653,464184.5046147767,0.0
11040,0.0,0.0,0.0465380256221981,463071.59822877776,0.0
11100,0.0,0.0,0.046530268494145925,463779.4489799107,0.0
11160,0.0,0.0,0.04652272596563573,464527.28618494613,0.0
11220,0.0,0.0,0.04651539203348602,464312.1111733205,0.0
11280,0.0,0.0,0.04650826086605029,464632.28310610884,0.0
11340,0.0,0.0,0.046501326798107284,463713.72214135324,0.0
11400,0.0,0.0,0.046494584325935784,463645.7286338631,0.0
11460,0.0,0.0,0.046488028102544814,464124.58454896195,0.0
11520,0.0,0.0,0.046481652933021506,464392.3376125464,0.0
11580,0.0,0.0,0.046475453770085134,464153.0227777212,0.0
11640,0.0,0.0,0.04646942570970844,464161.23450955976,0.0
11700,0.0,0.0,0.04646356398694638,463256.25722340844,0.0
11760,0.0,0.0,0.04645786397183621,463874.0965568883,0.0
11820,0.0,0.0,0.046452321165459436,464659.43989632966,0.0
11880,0.0,0.0,0.04644693119611891,464341.64942756965,0.0
11940,0.0,0.0,0.046441689815620184,464344.33808422036,0.0
12000,0.0,0.0,0.04643659289568568,462981.62495630456,0.0
12060,0.0,0.0,0.046431636424472164,463759.3473805589,0.0
12120,0.0,0.0,0.04642681650318662,464277.48704073124,0.0
12180,0.0,0.0,0.04642212934281495,464643.08041745686,0.0
12240,0.0,0.0,0.04641757126095071,464182.0449693204,0.0
12300,0.0,0.0,0.04641313867870547,463925.3746396353,0.0
12360,0.0,0.0,0.04640882811773798,463598.8486322225,0.0
12420,0.0,0.0,0.04640463619734934,463985.1448414412,0.0
12480,0.0,0.0,0.046400559631680105,464425.9390938343,0.0
12540,0.0,0.0,0.04639659522698364,464464.69599512673,0.0
12600,0.0,0.0,0.04639273987898413,463404.4528194151,0.0
12660,0.0,0.0,0.04638899057030956,463777.34180485096,0.0
12720,0.0,0.0,0.04638534436801338,463993.0353302911,0.0
12780,0.0,0.0,0.04638179842116189,464238.7138553798,0.0
12840,0.0,0.0,0.04637834995848118,464818.9227508868,0.0
12900,0.0,0.0,0.04637499628610318,464008.47214477527,0.0
12960,0.0,0.0,0.046371734785341644,463721.2118079104,0.0
13020,0.0,0.0,0.04636856291056923,463765.9089488093,0.0
13080,0.0,0.0,0.046365478187136204,464178.480369507,0.0
13140,0.0,0.0,0.04636247820934749,464428.0804467814,0.0
13200,0.0,0.0,0.04635956063852529,464384.6422165657,0.0
13260,0.0,0.0,0.04635672320108251,463280.60846881324,0.0
13320,0.0,0.0,0.04635396368671203,463570.7622490814,0.0
13380,0.0,0.0,0.04635127994657117,463996.54977208993,0.0
13440,0.0,0.0,0.046348669891557864,465010.1845711176,0.0
13500,0.0,0.0,0.04634613149062171,464000.16830517456,0.0
13560,0.0,0.0,0.046343662769121725,464187.2528464912,0.0
13620,0.0,0.0,0.046341261807238986,463224.22125355323,0.0
13680,0.0,0.0,0.046338926738438126,463885.82842535886,0.0
13740,0.0,0.0,0.046336655747965826,464705.30415384524,0.0
13800,0.0,0.0,0.04633444707138294,464311.2887030646,0.0
13860,0.0,0.0,0.046332298993167514,464367.6005874479,0.0
13920,0.0,0.0,0.04633020984533152,463543.642605229,0.0
13980,0.0,0.0,0.04632817800608931,463735.6885590228,0.0
14040,0.0,0.0,0.046326201898563166,464309.5005524285,0.0
14100,0.0,0.0,0.04632427998952208,464476.39962707757,0.0
14160,0.0,0.0,0.046322410788161295,463914.3757110562,0.0
14220,0.0,0.0,0.046320592844920565,463978.7728279857,0.0
14280,0.0,0.0,0.046318824750324075,463483.55516817194,0.0
14340,0.0,0.0,0.04631710513385111,464027.58353914705,0.0
14400,0.0,0.0,0.04631543266287173,464785.324005787,0.0
14460,0.0,0.0,0.046313806041571204,463975.60482533014,0.0
14520,0.0,0.0,0.04631222400992371,464043.6868084588,0.0
14580,0.0,0.0,0.04631068534269699,463432.0618110211,0.0
14640,0.0,0.0,0.04630918884849002,464261.35556403914,0.0
14700,0.0,0.0,0.046307733368776215,464222.79900792096,0.0
14760,0.0,0.0,0.046306317777003364,464876.3812901793,0.0
14820,0.0,0.0,0.046304940977687,463986.3026954729,0.0
14880,0.0,0.0,0.04630360190556547,463769.2631446058,0.0
14940,0.0,0.0,0.04630229952473831,463788.6742677186,0.0
15000,0.0,0.0,0.04630103282786682,464171.6868934995,0.0
15060,0.0,0.0,0.04629980083537721,464384.5018632217,0.0
15120,0.0,0.0,0.04629860259468184,464382.47796474124,0.0
15180,0.0,0.0,0.046297437179439925,463197.3762858384,0.0
15240,0.0,0.0,0.04629630368882459,463733.9819875111,0.0
15300,0.0,0.0,0.046295201246813765,464305.0223290582,0.0
15360,0.0,0.0,0.04629412900150705,464327.02097510715,0.0
15420,0.0,0.0,0.04629308612445423,464682.67704699107,0.0
15480,0.0,0.0,0.046292071810003756,463816.98284732446,0.0
15540,0.0,0.0,0.04629108527467833,463615.72694973566,0.0
15600,0.0,0.0,0.04629012575654819,464321.3456354506,0.0
15660,0.0,0.0,0.04628919251465491,464281.3122861278,0.0
15720,0.0,0.0,0.04628828482840882,464657.12483091943,0.0
15780,0.0,0.0,0.04628740199704032,463303.6623294295,0.0
15840,0.0,0.0,0.04628654333905007,463591.15402254683,0.0
15900,0.0,0.0,0.04628570819166875,463741.1118329781,0.0
15960,0.0,0.0,0.04628489591034584,464314.0940156674,0.0
16020,0.0,0.0,0.04628410586825385,464451.40521729866,0.0
16080,0.0,0.0,0.046283337455777014,463822.7925756965,0.0
16140,0.0,0.0,0.0462825900800566,464002.67915703956,0.0
16200,0.0,0.0,0.04628186316451916,463510.8847177026,0.0
16260,0.0,0.0,0.04628115614843025,464036.31307347637,0.0
16320,0.0,0.0,0.04628046848645682,464836.3559594111,0.0
16380,0.0,0.0,0.046279799648240895,464231.20655103115,0.0
16440,0.0,0.0,0.04627914911798591,464072.124143737,0.0
16500,0.0,0.0,0.046278516394060776,463529.37371319527,0.0
16560,0.0,0.0,0.046277900988603814,463903.45703010727,0.0
16620,0.0,0.0,0.046277302427140274,464428.395636008,0.0
16680,0.0,0.0,0.04627672024822634,464492.1620084039,0.0
16740,0.0,0.0,0.04627615400307914,463638.00166560424,0.0
16800,0.0,0.0,0.0462756032552268,463799.74315295153,0.0
16860,0.0,0.0,0.04627506758018126,463792.42548779893,0.0
16920,0.0,0.0,0.046274546565093944,464489.67690221156,0.0
16980,0.0,0.0,0.04627403980844839,464396.1355086545,0.0
17040,0.0,0.0,0.04627354691974006,464349.97817276494,0.0
17100,0.0,0.0,0.04627306751916992,463045.27765198617,0.0
17160,0.0,0.0,0.04627260123736371,463757.3698079884,0.0
17220,0.0,0.0,0.04627214771507237,464392.4958198348,0.0
17280,0.0,0.0,0.04627170660290015,464295.9527474889,0.0
17340,0.0,0.0,0.04627127756103265,464723.23044760304,0.0
17400,0.0,0.0,0.04627086025897305,463801.5983888419,0.0
17460,0.0,0.0,0.04627045437527873,463639.8839016393,0.0
17520,0.0,0.0,0.04627005959732712,464022.7895076423,0.0
17580,0.0,0.0,0.046269675621061615,464335.56087269244,0.0
17640,0.0,0.0,0.04626930215076121,464248.19673307176,0.0
17700,0.0,0.0,0.046268938898810286,464238.2252381076,0.0
17760,0.0,0.0,0.04626858558547438,463195.2272730955,0.0
17820,0.0,0.0,0.046268241938684666,463812.4486155063,0.0
17880,0.0,0.0,0.046267907693833384,464565.3442863154,0.0
17940,0.0,0.0,0.04626758259355949,464355.3841550402,0.0
18000,0.0,0.0,0.04626726638755198,464460.44274508324,0.0
18060,0.0,0.0,0.046266958832360934,462925.565282195,0.0
18120,0.0,0.0,0.04626665969120696,463709.0583417935,0.0
18180,0.0,0.0,0.04626636873379139,464170.49455412716,0.0
18240,0.0,0.0,0.04626608573613336,464724.62506061606,0.0
18300,0.0,0.0,0.04626581048038279,464235.2797266051,0.0
18360,0.0,0.0,0.04626554275465783,464051.32434790523,0.0
18420,0.0,0.0,0.04626528235287854,463542.0199897587,0.0
18480,0.0,0.0,0.04626502907461206,463906.60534975404,0.0
18540,0.0,0.0,0.04626478272491398,464413.8875624191,0.0
18600,0.0,0.0,0.04626454311417724,464480.55545310397,0.0
18660,0.0,0.0,0.04626431005798974,463532.9006553096,0.0
18720,0.0,0.0,0.04626408337698782,463832.42459145276,0.0
18780,0.0,0.0,0.04626386289672216,463840.29717856547,0.0
18840,0.0,0.0,0.04626364844751791,464184.34700652625,0.0
18900,0.0,0.0,0.04626343986434326,464845.51189614227,0.0
18960,0.0,0.0,0.04626323698669279,464089.1754446106,0.0
19020,0.0,0.0,0.046263039658450966,463810.5439680795,0.0
19080,0.0,0.0,0.04626284772777325,463671.8793284556,0.0
19140,0.0,0.0,0.046262661046978806,464095.04578373703,0.0
19200,0.0,0.0,0.0462624794724243,464452.13050681324,0.0
19260,0.0,0.0,0.04626230286440287,464433.2101901454,0.0
19320,0.0,0.0,0.046262131087031116,463389.3855863222,0.0
19380,0.0,0.0,0.046261964008145424,463460.0778513196,0.0
19440,0.0,0.0,0.0462618014991988,463925.5096436483,0.0
19500,0.0,0.0,0.04626164343516164,464982.2705115687,0.0
19560,0.0,0.0,0.04626148969443356,464105.3655866508,0.0
19620,0.0,0.0,0.04626134015873112,464260.5635829814,0.0
19680,0.0,0.0,0.04626119471301447,463141.21872661397,0.0
19740,0.0,0.0,0.04626105324539849,463833.0718872527,0.0
19800,0.0,0.0,0.04626091564705111,464612.259705586,0.0
19860,0.0,0.0,0.04626078181212411,464325.80092915316,0.0
19920,0.0,0.0,0.04626065163766184,464483.3021805618,0.0
19980,0.0,0.0,0.04626052502353217,463611.89015015203,0.0
20040,0.0,0.0,0.04626040187233689,463682.6856912633,0.0
20100,0.0,0.0,0.046260282089346204,464233.11286675045,0.0
20160,0.0,0.0,0.046260165582423844,464448.55872395507,0.0
20220,0.0,0.0,0.046260052261951935,464034.69191033085,0.0
20280,0.0,0.0,0.04625994204076534,464059.08559589094,0.0
20340,0.0,0.0,0.04625983483408556,463369.02126431896,0.0
20400,0.0,0.0,0.04625973055945852,463955.6029073839,0.0
20460,0.0,0.0,0.046259629136677194,464736.227200526,0.0
20520,0.0,0.0,0.046259530487729975,464120.2560012359,0.0
20580,0.0,0.0,0.04625943453675021,464116.9957478823,0.0
20640,0.0,0.0,0.04625934120993729,463419.3031631507,0.0
20700,0.0,0.0,0.04625925043551124,464096.7215588633,0.0
20760,0.0,0.0,0.04625916214365878,464171.3454996778,0.0
20820,0.0,0.0,0.046259076266473964,464910.63958285295,0.0
20880,0.0,0.0,0.04625899273791326,464062.01069082733,0.0
20940,0.0,0.0,0.04625891149373616,463857.9760890247,0.0
21000,0.0,0.0,0.046258832471457435,463696.0195016918,0.0
21060,0.0,0.0,0.04625875561030387,464093.62083334895,0.0
21120,0.0,0.0,0.046258680851168736,464418.32350080094,0.0
21180,0.0,0.0,0.04625860813655765,464426.29980600567,0.0
21240,0.0,0.0,0.04625853741055306,463284.7341202676,0.0
21300,0.0,0.0,0.04625846861875976,463731.1081855024,0.0
21360,0.0,0.0,0.046258401708278475,464167.54684506875,0.0
21420,0.0,0.0,0.04625833662765253,464296.79397870786,0.0
21480,0.0,0.0,0.04625827332683464,464750.4431079536,0.0
21540,0.0,0.0,0.0462582117571499,463905.8503792381,0.0
21600,0.0,0.0,0.046258151871248675,463640.52633577335,0.0
21660,0.0,0.0,0.04625809362307919,463885.7666860872,0.0
21720,0.0,0.0,0.04625803696784831,464273.2268301075,0.0
21780,0.0,0.0,0.04625798186199348,464778.9080221597,0.0
21840,0.0,0.0,0.04625792826313278,463877.4232545191,0.0
21900,0.0,0.0,0.046257876130056635,463912.8097485962,0.0
21960,0.0,0.0,0.04625782542267551,463707.3875047763,0.0
22020,0.0,0.0,0.04625777610199855,464206.0214482519,0.0
22080,0.0,0.0,0.046257728130097195,464461.8490057191,0.0
22140,0.0,0.0,0.046257681470085334,463923.89629996195,0.0
22200,0.0,0.0,0.04625763608608608,464091.27966308186,0.0
22260,0.0,0.0,0.046257591943198124,463369.7585067004,0.0
22320,0.0,0.0,0.046257549007479234,463963.24170491664,0.0
22380,0.0,0.0,0.04625750724591705,464790.75599104725,0.0
22440,0.0,0.0,0.04625746662639749,464279.0603402718,0.0
22500,0.0,0.0,0.04625742711769255,464209.44601274095,0.0
22560,0.0,0.0,0.046257388689420406,463509.38133129955,0.0
22620,0.0,0.0,0.0462573513120326,463817.5609612973,0.0
22680,0.0,0.0,0.04625731495678743,464383.91990551644,0.0
22740,0.0,0.0,0.0462572795957332,464495.4195252358,0.0
22800,0.0,0.0,0.04625724520168181,463775.3837840071,0.0
22860,0.0,0.0,0.04625721174818638,463877.0591950259,0.0
22920,0.0,0.0,0.046257179209524206,463640.1902742035,0.0
22980,0.0,0.0,0.046257147560677774,464416.74189928395,0.0
23040,0.0,0.0,0.04625711677731153,464374.9372515382,0.0
23100,0.0,0.0,0.04625708683575856,464514.04497718834,0.0
23160,0.0,0.0,0.04625705771299517,463086.1404221647,0.0
23220,0.0,0.0,0.04625702938663065,463760.71026454086,0.0
23280,0.0,0.0,0.0462570018348864,464239.0826139795,0.0
23340,0.0,0.0,0.04625697503657857,464265.28989095904,0.0
23400,0.0,0.0,0.046256948971100796,464799.57268418727,0.0
23460,0.0,0.0,0.04625692361841453,463893.01986022235,0.0
23520,0.0,0.0,0.0462568989590237,463666.39375089266,0.0
23580,0.0,0.0,0.04625687497397123,463913.74240093026,0.0
23640,0.0,0.0,0.046256851644813815,464266.1365003192,0.0
23700,0.0,0.0,0.04625682895361822,464326.81607494503,0.0
23760,0.0,0.0,0.046256806882936034,464310.2240830947,0.0
23820,0.0,0.0,0.04625678541579553,463172.7408125971,0.0
23880,0.0,0.0,0.046256764535694585,463762.4389825503,0.0
23940,0.0,0.0,0.0462567442265792,464450.9476299718,0.0
24000,0.0,0.0,0.04625672447283511,464353.38254455716,0.0
24060,0.0,0.0,0.046256705259275374,464568.977328704,0.0
24120,0.0,0.0,0.04625668657112571,463710.2038284573,0.0
24180,0.0,0.0,0.046256668394020165,463619.96773948934,0.0
24240,0.0,0.0,0.04625665071398058,464493.50132824015,0.0
24300,0.0,0.0,0.04625663351741575,464322.67750617873,0.0
24360,0.0,0.0,0.04625661679110465,464624.24940892257,0.0
24420,0.0,0.0,0.04625660052218686,463147.6132143456,0.0
24480,0.0,0.0,0.04625658469815496,463552.3464374411,0.0
24540,0.0,0.0,0.04625656930684156,463823.02850263583,0.0
24600,0.0,0.0,0.046256554336414374,464375.916946578,0.0
24660,0.0,0.0,0.04625653977536555,464472.18601361505,0.0
24720,0.0,0.0,0.04625652561249556,463686.32476075663,0.0
24780,0.0,0.0,0.04625651183691903,463911.4443528626,0.0
24840,0.0,0.0,0.046256498438043483,463671.47714472585,0.0
24900,0.0,0.0,0.04625648540556817,464112.65885328886,0.0
24960,0.0,0.0,0.046256472729474085,464852.9834379795,0.0
25020,0.0,0.0,0.0462564604000149,464168.5105214381,0.0
25080,0.0,0.0,0.04625644840771146,463934.0545902388,0.0
25140,0.0,0.0,0.046256436743344016,463585.5740141968,0.0
25200,0.0,0.0,0.04625642539794811,463997.6818820681,0.0
25260,0.0,0.0,0.046256414362796344,464452.8112199834,0.0
25320,0.0,0.0,0.04625640362940432,464472.1175552631,0.0
25380,0.0,0.0,0.046256393189526145,463540.3901451727,0.0
25440,0.0,0.0,0.04625638303512918,463365.4964100742,0.0
25500,0.0,0.0,0.046256373158409136,463852.46124229464,0.0
25560,0.0,0.0,0.046256363551773184,464925.7123586111,0.0
25620,0.0,0.0,0.046256354207834256,464197.76407486055,0.0
25680,0.0,0.0,0.04625634511940743,464335.2936150227,0.0
25740,0.0,0.0,0.04625633627950976,463087.5850131809,0.0
25800,0.0,0.0,0.046256327681342864,463789.9039546804,0.0
25860,0.0,0.0,0.046256319318296824,464492.02738600184,0.0
25920,0.0,0.0,0.046256311183940836,464324.1991563744,0.0
25980,0.0,0.0,0.046256303272022924,464602.17052403913,0.0
26040,0.0,0.0,0.046256295576459605,463699.39993888215,0.0
26100,0.0,0.0,0.04625628809133353,463646.3780066422,0.0
26160,0.0,0.0,0.046256280810891136,464135.67721683247,0.0
