t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.0,33.88478369057649,46416.60642913382,0.0
3060,0.0,0.0,34.63890827155033,46481.72312300184,0.0
3120,0.0,0.0,35.40532693118118,46380.0293829245,0.0
3180,0.0,0.0,36.18404005141177,46390.042242723284,0.0
3240,0.0,0.0,36.97503983401036,46351.32153854163,0.0
3300,0.0,0.0,37.77830834157648,46419.18184211171,0.0
3360,0.0,0.0,38.5938168273037,46434.58850682198,0.0
3420,0.0,0.0,39.421526808742364,46410.965220035716,0.0
3480,0.0,0.0,40.261388968259176,46400.250293931575,0.0
3540,0.0,0.0,41.113343047078104,46329.36074648666,0.0
3600,0.0,0.0,41.97731779094028,46405.998390972956,0.0
3660,0.0,0.0,42.85322981365913,46425.133571836006,0.0
3720,0.0,0.0,43.74098467642262,46472.7785441122,0.0
3780,0.0,0.0,44.64047714292091,46348.19881254386,0.0
3840,0.0,0.0,45.55158746897394,46378.605108503805,0.0
3900,0.0,0.0,46.474185986850365,46376.382594648065,0.0
3960,0.0,0.0,47.40813003005128,46410.55401264603,0.0
4020,0.0,0.0,48.35326457979228,46480.337098432494,0.0
4080,0.0,0.0,49.309422377985896,46406.72767499426,0.0
4140,0.0,0.0,50.276423311113575,46379.96792562654,0.0
4200,0.0,0.0,51.25407520192798,46359.258371280484,0.0
4260,0.0,0.0,52.24217273508952,46401.18015163373,0.0
4320,0.0,0.0,53.24049865433133,46440.22799314489,0.0
4380,0.0,0.0,54.24882302225462,46439.75237855343,0.0
4440,0.0,0.0,55.26690347430253,46337.56917595344,0.0
4500,0.0,0.0,56.29448621266009,46337.69256267474,0.0
4560,0.0,0.0,57.33130255935756,46385.15394868225,0.0
4620,0.0,0.0,58.37707458419292,46492.90010187265,0.0
4680,0.0,0.0,59.43151350588893,46407.75406712875,0.0
4740,0.0,0.0,60.49431462763346,46423.715660467176,0.0
4800,0.0,0.0,61.565165840140914,46306.49891269232,0.0
4860,0.0,0.0,62.643742334451545,46376.978003693854,0.0
4920,0.0,0.0,63.72970941758402,46453.20765496534,0.0
4980,0.0,0.0,64.82272163219895,46427.40613313559,0.0
5040,0.0,0.0,65.92242366471793,46447.475209586664,0.0
5100,0.0,0.0,67.02845095846148,46358.730798736324,0.0
5160,0.0,0.0,68.14042904614587,46362.12597240388,0.0
5220,0.0,0.0,69.25797567385672,46415.62606414253,0.0
5280,0.0,0.0,70.38070007606908,46438.47617308319,0.0
5340,0.0,0.0,71.50820399350862,46401.348795705526,0.0
5400,0.0,0.0,72.64008198196,46403.75055282533,0.0
5460,0.0,0.0,73.77592219854128,46328.647437031344,0.0
5520,0.0,0.0,74.91530632676101,46388.38918458841,0.0
5580,0.0,0.0,76.05781135140006,46467.12027071531,0.0
5640,0.0,0.0,77.20300970531608,46427.001923769545,0.0
5700,0.0,0.0,78.35046856147454,46418.535147681076,0.0
5760,0.0,0.0,79.49975443524774,46302.15776053784,0.0
5820,0.0,0.0,80.65042670952234,46376.36960295172,0.0
5880,0.0,0.0,81.80204505576324,46431.21631373651,0.0
5940,0.0,0.0,82.95416834184022,46450.412753998084,0.0
6000,0.0,0.0,84.10635580552581,46407.93249326007,0.0
6060,0.0,0.0,85.25816083364472,46377.47114352209,0.0
6120,0.0,0.0,86.4091435391797,46361.36673454689,0.0
6180,0.0,0.0,87.55886211977219,46400.40512755941,0.0
6240,0.0,0.0,88.70687812295282,46437.21807610307,0.0
6300,0.0,0.0,89.8527553946429,46439.121473733336,0.0
6360,0.0,0.0,90.9960609114397,46326.15191233156,0.0
6420,0.0,0.0,92.13636482660942,46369.344225084365,0.0
6480,0.0,0.0,93.27324305070675,46406.674565994625,0.0
6540,0.0,0.0,94.40627590452033,46422.857066616176,0.0
6600,0.0,0.0,95.5350495444938,46472.757376337206,0.0
6660,0.0,0.0,96.65915758690343,46388.72459216726,0.0
6720,0.0,0.0,97.77819833634308,46361.26643753556,0.0
6780,0.0,0.0,98.89177996519875,46379.98179957771,0.0
6840,0.0,0.0,99.99951660986292,46419.44908554277,0.0
6900,0.0,0.0,101.10103210095339,46476.727156425586,0.0
6960,0.0,0.0,102.19596367615637,46385.719869440516,0.0
7020,0.0,0.0,103.2839447657755,46389.96405713765,0.0
7080,0.0,0.0,104.36463197953893,46359.72483687953,0.0
7140,0.0,0.0,105.43768897095312,46412.94091264659,0.0
7200,0.0,0.0,106.50278361176332,46439.62740278928,0.0
7260,0.0,0.0,107.55960205438939,46390.54921721407,0.0
7320,0.0,0.0,108.60783884108457,46406.98644079705,0.0
7380,0.0,0.0,109.6472005405711,46328.094963027324,0.0
7440,0.0,0.0,110.67740381641775,46389.20321857078,0.0
7500,0.0,0.0,111.6981795309135,46472.64253549515,0.0
7560,0.0,0.0,112.70926985052434,46423.76686814328,0.0
7620,0.0,0.0,113.71042818193997,46420.30083048212,0.0
7680,0.0,0.0,114.70142231250325,46346.26383441082,0.0
7740,0.0,0.0,115.68202937146265,46374.52240799851,0.0
7800,0.0,0.0,116.65204213801142,46431.68210260805,0.0
7860,0.0,0.0,117.61126456932531,46444.18587395878,0.0
7920,0.0,0.0,118.55951327747509,46375.74907238567,0.0
7980,0.0,0.0,119.49661706938257,46385.38071843036,0.0
8040,0.0,0.0,120.42241787015709,46355.00793393948,0.0
8100,0.0,0.0,121.33676887361726,46404.27974942516,0.0
8160,0.0,0.0,122.23953629504057,46475.692169012706,0.0
8220,0.0,0.0,123.13060225791834,46380.00859766431,0.0
8280,0.0,0.0,124.00985255037017,46392.33041433366,0.0
8340,0.0,0.0,124.87718884816995,46341.83699743342,0.0
8400,0.0,0.0,125.73252924222983,46433.49872744315,0.0
8460,0.0,0.0,126.57579766650343,46421.42296316208,0.0
8520,0.0,0.0,127.40692659755138,46477.27215230482,0.0
8580,0.0,0.0,128.225868165296,46386.571230551424,0.0
8640,0.0,0.0,129.0325783255195,46365.5973641241,0.0
8700,0.0,0.0,129.8270268840535,46382.46486497989,0.0
8760,0.0,0.0,130.6091924265723,46418.768960828515,0.0
8820,0.0,0.0,131.3790645973062,46429.32322094483,0.0
8880,0.0,0.0,132.13664223186967,46428.4963864471,0.0
8940,0.0,0.0,132.88193350210108,46311.91982214194,0.0
9000,0.0,0.0,133.61495376652957,46370.21708846037,0.0
9060,0.0,0.0,134.33573003124093,46436.17830269802,0.0
9120,0.0,0.0,135.04429658402935,46429.53956545846,0.0
9180,0.0,0.0,135.74069443828853,46455.7977693843,0.0
9240,0.0,0.0,136.42497603767615,46369.1583908964,0.0
9300,0.0,0.0,137.09719563749638,46356.61318892258,0.0
9360,0.0,0.0,137.75742044369966,46440.292826513294,0.0
9420,0.0,0.0,138.40572505910703,46426.03446646994,0.0
9480,0.0,0.0,139.04217726904147,46458.73148521545,0.0
9540,0.0,0.0,139.66686818266203,46312.79415365355,0.0
9600,0.0,0.0,140.2798886245992,46350.84789188119,0.0
9660,0.0,0.0,140.88132616306427,46374.79566590324,0.0
9720,0.0,0.0,141.47128590078688,46430.94560687513,0.0
9780,0.0,0.0,142.04987304994378,46441.679330404666,0.0
9840,0.0,0.0,142.61719742846822,46366.99406208988,0.0
9900,0.0,0.0,143.173372201332,46388.945558576495,0.0
9960,0.0,0.0,143.71851633325426,46357.583778057786,0.0
10020,0.0,0.0,144.2527498916088,46404.06690682112,0.0
10080,0.0,0.0,144.77619883871117,46480.388624483276,0.0
10140,0.0,0.0,145.28899240696435,46413.61120835696,0.0
10200,0.0,0.0,145.79125957787002,46392.332849466984,0.0
10260,0.0,0.0,146.28313630146866,46351.78490540579,0.0
10320,0.0,0.0,146.76475553678824,46392.115095082525,0.0
10380,0.0,0.0,147.23625746677794,46439.72571027416,0.0
10440,0.0,0.0,147.69778206107475,46442.88719720641,0.0
10500,0.0,0.0,148.1494707977177,46348.90061298605,0.0
10560,0.0,0.0,148.59146586529775,46370.08112139425,0.0
10620,0.0,0.0,149.02391230420798,46385.76890816657,0.0
10680,0.0,0.0,149.44695807146766,46447.650384221146,0.0
10740,0.0,0.0,149.86074513698082,46435.25111435471,0.0
10800,0.0,0.0,150.26541800557328,46417.34452136376,0.0
10860,0.0,0.0,150.66113715794037,46301.179512039365,0.0
10920,0.0,0.0,151.04803172018566,46372.16321360474,0.0
10980,0.0,0.0,151.4262576403932,46444.545114611225,0.0
11040,0.0,0.0,151.7959632667545,46426.019057357706,0.0
11100,0.0,0.0,152.15729470575258,46460.40814701917,0.0
11160,0.0,0.0,152.51040046518966,46368.442578371774,0.0
11220,0.0,0.0,152.8554252850478,46359.12342423398,0.0
11280,0.0,0.0,153.1925164861094,46405.05058175353,0.0
11340,0.0,0.0,153.52181898290877,46433.00937432763,0.0
11400,0.0,0.0,153.84347795625155,46412.88477948535,0.0
11460,0.0,0.0,154.1576371647692,46412.978149009046,0.0
11520,0.0,0.0,154.4644397022203,46318.887077870975,0.0
11580,0.0,0.0,154.7640251292937,46380.79951967982,0.0
11640,0.0,0.0,155.05653527702117,46458.726593402265,0.0
11700,0.0,0.0,155.34211049315212,46429.691931412475,0.0
11760,0.0,0.0,155.620886024479,46432.267447089784,0.0
11820,0.0,0.0,155.8930065074596,46291.462433100955,0.0
11880,0.0,0.0,156.158596654072,46369.503705316114,0.0
11940,0.0,0.0,156.41779176815217,46420.18760163711,0.0
12000,0.0,0.0,156.6707263106309,46461.61091445726,0.0
12060,0.0,0.0,156.91753732666464,46414.65449769816,0.0
12120,0.0,0.0,157.15833979203387,46390.4707737023,0.0
12180,0.0,0.0,157.39326903895656,46353.2130141831,0.0
12240,0.0,0.0,157.6224470351536,46391.5444181637,0.0
12300,0.0,0.0,157.84599922541818,46437.52693276785,0.0
12360,0.0,0.0,158.0640481634051,46441.997064033014,0.0
12420,0.0,0.0,158.27671396999332,46338.73759835488,0.0
12480,0.0,0.0,158.48411313946724,46373.89745068593,0.0
12540,0.0,0.0,158.68636350966645,46390.437048729924,0.0
12600,0.0,0.0,158.88357857024823,46417.61953614046,0.0
12660,0.0,0.0,159.0758710794363,46477.6717749376,0.0
12720,0.0,0.0,159.26335406131452,46397.9650974698,0.0
12780,0.0,0.0,159.44613314899718,46369.12313759291,0.0
12840,0.0,0.0,159.62431836708,46369.08190965478,0.0
12900,0.0,0.0,159.79801194816898,46410.79393190374,0.0
12960,0.0,0.0,159.96731824404353,46485.51443428931,0.0
13020,0.0,0.0,160.13235030135786,46395.99761124865,0.0
13080,0.0,0.0,160.2931863953122,46400.227582283354,0.0
13140,0.0,0.0,160.44993662871784,46339.82579399683,0.0
13200,0.0,0.0,160.60269959880384,46404.07085760526,0.0
13260,0.0,0.0,160.75155900869422,46434.560808132155,0.0
13320,0.0,0.0,160.89661318307697,46402.71120575836,0.0
13380,0.0,0.0,161.03795239464608,46414.786550696,0.0
13440,0.0,0.0,161.1756659744381,46317.56347295768,0.0
13500,0.0,0.0,161.30983789933327,46382.69359372538,0.0
13560,0.0,0.0,161.44055572398165,46464.846422646624,0.0
13620,0.0,0.0,161.56790295769517,46426.51057375439,0.0
13680,0.0,0.0,161.691960035104,46433.340588539104,0.0
13740,0.0,0.0,161.81280925023862,46350.2025753971,0.0
13800,0.0,0.0,161.9305252999089,46367.5787166665,0.0
13860,0.0,0.0,162.04518718002245,46424.90808664812,0.0
13920,0.0,0.0,162.1568695679464,46442.431758185696,0.0
13980,0.0,0.0,162.26564604833743,46388.89047771518,0.0
14040,0.0,0.0,162.37158810834157,46393.822809564386,0.0
14100,0.0,0.0,162.47476652475908,46341.4549928209,0.0
14160,0.0,0.0,162.5752483017185,46396.65540204014,0.0
14220,0.0,0.0,162.67310111298082,46472.56877138466,0.0
14280,0.0,0.0,162.76839659790244,46395.856116645955,0.0
14340,0.0,0.0,162.86119158712438,46400.45435477258,0.0
14400,0.0,0.0,162.95154734846568,46337.77493391595,0.0
14460,0.0,0.0,163.03953339748688,46417.87557623538,0.0
14520,0.0,0.0,163.1252049477833,46416.634878518125,0.0
14580,0.0,0.0,163.20861562763753,46482.95278416043,0.0
14640,0.0,0.0,163.28982948308442,46395.04859727716,0.0
14700,0.0,0.0,163.36889869310357,46373.05124945896,0.0
14760,0.0,0.0,163.4458793890337,46372.08264717478,0.0
14820,0.0,0.0,163.52082363950245,46410.915726652915,0.0
14880,0.0,0.0,163.5937847141014,46434.44631357034,0.0
14940,0.0,0.0,163.66481375501914,46434.079607497835,0.0
15000,0.0,0.0,163.7339604960227,46316.404142779655,0.0
15060,0.0,0.0,163.8012709677215,46367.972033555336,0.0
15120,0.0,0.0,163.8667942493711,46422.83032544569,0.0
15180,0.0,0.0,163.93057626699115,46427.38357477154,0.0
15240,0.0,0.0,163.99266067594053,46464.41253112965,0.0
15300,0.0,0.0,164.05309471813214,46378.399399679554,0.0
15360,0.0,0.0,164.11191683284198,46356.647385951175,0.0
15420,0.0,0.0,164.16917311093937,46423.25215587889,0.0
15480,0.0,0.0,164.2249072219935,46422.525820366434,0.0
15540,0.0,0.0,164.27914663860386,46460.905503739385,0.0
15600,0.0,0.0,164.3319394055837,46329.7187156216,0.0
15660,0.0,0.0,164.38332582388523,46355.22957386943,0.0
15720,0.0,0.0,164.43333158970364,46367.83529389828,0.0
15780,0.0,0.0,164.4819993758677,46425.214082792554,0.0
15840,0.0,0.0,164.52936415163765,46439.780255312355,0.0
15900,0.0,0.0,164.57546029038613,46380.248922249244,0.0
15960,0.0,0.0,164.62032034483587,46396.57251616775,0.0
16020,0.0,0.0,164.66397796969605,46343.38943681035,0.0
16080,0.0,0.0,164.70646243643012,46397.315089646545,0.0
16140,0.0,0.0,164.74780619894963,46477.66558797754,0.0
16200,0.0,0.0,164.78804041828528,46419.26474530748,0.0
16260,0.0,0.0,164.82719205871726,46404.52848198699,0.0
16320,0.0,0.0,164.8652927189678,46347.1829024156,0.0
16380,0.0,0.0,164.90236613117943,46383.65244375921,0.0
16440,0.0,0.0,164.93844227646375,46437.215957867025,0.0
16500,0.0,0.0,164.97354744626213,46444.46162535076,0.0
16560,0.0,0.0,165.007707303412,46361.847120928964,0.0
16620,0.0,0.0,165.0409461951745,46376.15752921238,0.0
16680,0.0,0.0,165.07328939366934,46371.13934128211,0.0
16740,0.0,0.0,165.10476394533015,46442.639741119056,0.0
16800,0.0,0.0,165.13538754569785,46434.431454937534,0.0
16860,0.0,0.0,165.1651806318152,46433.209894740794,0.0
16920,0.0,0.0,165.19418183194742,46300.20146294684,0.0
16980,0.0,0.0,165.22238931508647,46370.402795375645,0.0
17040,0.0,0.0,165.2498349358801,46431.05168306994,0.0
17100,0.0,0.0,165.27653930910455,46424.211576982605,0.0
17160,0.0,0.0,165.3025211891285,46468.78902082271,0.0
17220,0.0,0.0,165.32780133117112,46377.05120448435,0.0
17280,0.0,0.0,165.35239652033954,46359.11338191818,0.0
17340,0.0,0.0,165.3763264293522,46394.98375735605,0.0
17400,0.0,0.0,165.39960795759492,46427.27305539734,0.0
17460,0.0,0.0,165.42225939090304,46421.85276093069,0.0
17520,0.0,0.0,165.44429782419485,46420.32505187312,0.0
17580,0.0,0.0,165.4657400315005,46313.84200892097,0.0
17640,0.0,0.0,165.4865995788058,46374.98597940005,0.0
17700,0.0,0.0,165.50689381531623,46449.07481225259,0.0
17760,0.0,0.0,165.52663881422365,46430.734951160855,0.0
17820,0.0,0.0,165.54584671946554,46443.32351277296,0.0
17880,0.0,0.0,165.5645412608859,46287.46064179298,0.0
17940,0.0,0.0,165.58272393655253,46364.968982393446,0.0
18000,0.0,0.0,165.6004111618946,46409.571216282166,0.0
18060,0.0,0.0,165.61761885279887,46468.83716894329,0.0
18120,0.0,0.0,165.63436704775327,46419.63267602205,0.0
18180,0.0,0.0,165.65065313079668,46402.92244725744,0.0
18240,0.0,0.0,165.6664987712983,46348.262776983895,0.0
18300,0.0,0.0,165.68191176962318,46383.93561536028,0.0
18360,0.0,0.0,165.69690586330805,46435.875536193926,0.0
18420,0.0,0.0,165.71149317830935,46443.259631055545,0.0
18480,0.0,0.0,165.72568475481202,46351.60436344908,0.0
18540,0.0,0.0,165.73948976630336,46379.5510433389,0.0
18600,0.0,0.0,165.75292002693462,46375.45376379799,0.0
18660,0.0,0.0,165.76598419404664,46412.10523222245,0.0
18720,0.0,0.0,165.77869264444448,46479.715202732245,0.0
18780,0.0,0.0,165.79105713197248,46405.728779754456,0.0
18840,0.0,0.0,165.80308360344873,46378.3167262241,0.0
18900,0.0,0.0,165.81478450653555,46360.13408664474,0.0
18960,0.0,0.0,165.8261649953168,46402.51334488742,0.0
19020,0.0,0.0,165.8372362551181,46440.53401455735,0.0
19080,0.0,0.0,165.84800677481596,46439.2811817814,0.0
19140,0.0,0.0,165.8584844552491,46337.19286245271,0.0
19200,0.0,0.0,165.86868427632078,46338.69014919023,0.0
19260,0.0,0.0,165.87859767436308,46385.91097086003,0.0
19320,0.0,0.0,165.88823951189855,46491.87773018896,0.0
19380,0.0,0.0,165.89763053147792,46408.023362794105,0.0
19440,0.0,0.0,165.9067574172433,46422.66153174671,0.0
19500,0.0,0.0,165.91563680385903,46307.74673297949,0.0
19560,0.0,0.0,165.92427233562825,46377.150883921924,0.0
19620,0.0,0.0,165.9326729690575,46453.60251207544,0.0
19680,0.0,0.0,165.94084462071686,46427.787825488565,0.0
19740,0.0,0.0,165.94879316204145,46445.8873411369,0.0
19800,0.0,0.0,165.95652672446738,46358.029055227766,0.0
19860,0.0,0.0,165.96404764151293,46362.18621868237,0.0
19920,0.0,0.0,165.97136384724107,46416.2313169244,0.0
19980,0.0,0.0,165.97848044718998,46439.012196548734,0.0
20040,0.0,0.0,165.98540329518835,46401.39708953586,0.0
20100,0.0,0.0,165.99213756511253,46402.818181508585,0.0
20160,0.0,0.0,165.9986888569417,46329.42658838267,0.0
20220,0.0,0.0,166.00506012550602,46388.80282883031,0.0
20280,0.0,0.0,166.01125725737,46467.004060204636,0.0
20340,0.0,0.0,166.0172905870354,46410.56090581207,0.0
20400,0.0,0.0,166.0231578470342,46408.41952112111,0.0
20460,0.0,0.0,166.0288614590517,46337.14795132331,0.0
20520,0.0,0.0,166.03441544785687,46400.23329459876,0.0
20580,0.0,0.0,166.03981670818237,46410.775861365866,0.0
20640,0.0,0.0,166.04506647374225,46486.456698155875,0.0
20700,0.0,0.0,166.05017509354127,46403.006486771446,0.0
20760,0.0,0.0,166.05514302209957,46383.22101481146,0.0
20820,0.0,0.0,166.0599756899496,46362.430582479275,0.0
20880,0.0,0.0,166.0646751752684,46402.3651153231,0.0
20940,0.0,0.0,166.06924659245553,46437.40904317661,0.0
21000,0.0,0.0,166.07369388818418,46438.55253230874,0.0
21060,0.0,0.0,166.07802055226546,46326.31727423775,0.0
21120,0.0,0.0,166.08222779135502,46368.38589005526,0.0
21180,0.0,0.0,166.0863205504235,46408.08766269758,0.0
21240,0.0,0.0,166.09030142731666,46423.75596327662,0.0
21300,0.0,0.0,166.09417264982207,46471.40777543815,0.0
21360,0.0,0.0,166.09794032738344,46387.83283833518,0.0
21420,0.0,0.0,166.10160310214943,46360.17563766321,0.0
21480,0.0,0.0,166.105167221465,46380.90683918543,0.0
21540,0.0,0.0,166.10863253228757,46420.48628565339,0.0
21600,0.0,0.0,166.11200251575735,46475.25342553201,0.0
21660,0.0,0.0,166.11529183982765,46385.41862138626,0.0
21720,0.0,0.0,166.11848070646693,46388.40308944706,0.0
21780,0.0,0.0,166.12158418213886,46360.91548037591,0.0
21840,0.0,0.0,166.12460841278423,46413.728164246495,0.0
21900,0.0,0.0,166.1275441397758,46440.28338515505,0.0
21960,0.0,0.0,166.1304001015843,46390.67078152124,0.0
22020,0.0,0.0,166.13317809038566,46405.95587363712,0.0
22080,0.0,0.0,166.13588099438948,46329.11548357972,0.0
22140,0.0,0.0,166.13850813456847,46389.65961787931,0.0
22200,0.0,0.0,166.14106372515198,46472.469785660964,0.0
22260,0.0,0.0,166.14355039738604,46423.87461154766,0.0
22320,0.0,0.0,166.14596806599954,46419.01803305343,0.0
22380,0.0,0.0,166.1483214983586,46346.07041297526,0.0
22440,0.0,0.0,166.1506083450727,46374.8561964306,0.0
22500,0.0,0.0,166.1528332119866,46432.0506854387,0.0
22560,0.0,0.0,166.15499752225926,46444.40443817666,0.0
22620,0.0,0.0,166.15710298133808,46375.95885427235,0.0
22680,0.0,0.0,166.159150706492,46384.57555289984,0.0
22740,0.0,0.0,166.16114295882676,46355.511691413194,0.0
22800,0.0,0.0,166.16308457430995,46434.50003725541,0.0
22860,0.0,0.0,166.1649706770899,46431.83865712525,0.0
22920,0.0,0.0,166.16680126481677,46450.05496670551,0.0
22980,0.0,0.0,166.16859501146737,46306.13362060196,0.0
23040,0.0,0.0,166.17032890609664,46371.497933622864,0.0
23100,0.0,0.0,166.17201586168719,46414.93209268677,0.0
23160,0.0,0.0,166.17365680460517,46420.659634241005,0.0
23220,0.0,0.0,166.17525258249634,46476.36034969704,0.0
23280,0.0,0.0,166.17680550409213,46386.49918590192,0.0
23340,0.0,0.0,166.1783151088044,46362.76551889399,0.0
23400,0.0,0.0,166.17978382447055,46383.67939747509,0.0
23460,0.0,0.0,166.1812114414274,46419.81417081968,0.0
23520,0.0,0.0,166.18260028333302,46429.3907783378,0.0
23580,0.0,0.0,166.18395172436087,46427.60809441075,0.0
23640,0.0,0.0,166.1852670384453,46312.57039706557,0.0
23700,0.0,0.0,166.18654475290037,46370.230071231505,0.0
23760,0.0,0.0,166.18778773155896,46436.936496572736,0.0
23820,0.0,0.0,166.18899734243666,46430.09767878811,0.0
23880,0.0,0.0,166.19017239017128,46454.27547998127,0.0
23940,0.0,0.0,166.1913230910452,46289.217013999114,0.0
24000,0.0,0.0,166.19243732579596,46362.599304587646,0.0
24060,0.0,0.0,166.1935191231145,46397.509908356806,0.0
24120,0.0,0.0,166.19457209828502,46473.40195012105,0.0
24180,0.0,0.0,166.19560365647058,46423.581072752626,0.0
24240,0.0,0.0,166.19659965783143,46417.13805451619,0.0
24300,0.0,0.0,166.19757040939308,46346.43204120832,0.0
24360,0.0,0.0,166.19851234123075,46376.38866919832,0.0
24420,0.0,0.0,166.1994282168933,46431.89557464074,0.0
24480,0.0,0.0,166.2003196231255,46443.0937597435,0.0
24540,0.0,0.0,166.20118727734487,46365.41027145419,0.0
24600,0.0,0.0,166.20203064383466,46386.9166197748,0.0
24660,0.0,0.0,166.20285159307505,46359.82768585706,0.0
24720,0.0,0.0,166.20364886702447,46405.41380399393,0.0
24780,0.0,0.0,166.2044240666654,46479.76915528062,0.0
24840,0.0,0.0,166.20517957608337,46412.982849418935,0.0
24900,0.0,0.0,166.20591286299273,46389.90581690456,0.0
24960,0.0,0.0,166.20662790733056,46352.440995030294,0.0
25020,0.0,0.0,166.20732113998392,46393.454187323645,0.0
25080,0.0,0.0,166.20799595911944,46440.24067165386,0.0
25140,0.0,0.0,166.20865283377503,46442.66644507497,0.0
25200,0.0,0.0,166.20929193705592,46352.11301905805,0.0
25260,0.0,0.0,166.20992181368493,46330.52328192862,0.0
25320,0.0,0.0,166.21052489367014,46379.183433680904,0.0
25380,0.0,0.0,166.21111023408287,46485.57328038574,0.0
25440,0.0,0.0,166.21169098699,46416.59338829633,0.0
25500,0.0,0.0,166.21224774173413,46429.44618249404,0.0
25560,0.0,0.0,166.21279043273069,46303.85571956037,0.0
25620,0.0,0.0,166.21331629066907,46373.29733536179,0.0
25680,0.0,0.0,166.21382822421302,46441.811725058906,0.0
25740,0.0,0.0,166.2143258449006,46427.45789436031,0.0
25800,0.0,0.0,166.21480955697686,46456.64156890785,0.0
25860,0.0,0.0,166.2152816287562,46366.43487729587,0.0
25920,0.0,0.0,166.2157391207495,46359.12060437597,0.0
25980,0.0,0.0,166.2161844105581,46406.772549094545,0.0
26040,0.0,0.0,166.21661711255206,46434.455474342234,0.0
26100,0.0,0.0,166.2170382418273,46412.22436059335,0.0
26160,0.0,0.0,166.21744819350195,46411.07917194071,0.0
26220,0.0,0.0,166.21784763607357,46320.59376218302,0.0
26280,0.0,0.0,166.21823463803523,46381.7515516177,0.0
26340,0.0,0.0,166.2186108593155,46459.420529431554,0.0
26400,0.0,0.0,166.21898166339656,46423.090097029075,0.0
26460,0.0,0.0,166.2193411178969,46415.29919852071,0.0
26520,0.0,0.0,166.2196870027404,46340.58803575937,0.0
26580,0.0,0.0,166.22003033993155,46382.15194902083,0.0
26640,0.0,0.0,166.22036157365116,46404.643202326995,0.0
26700,0.0,0.0,166.22068024742237,46487.215183292254,0.0
26760,0.0,0.0,166.2209921566939,46409.736685366486,0.0
26820,0.0,0.0,166.2212943822612,46394.433572828275,0.0
26880,0.0,0.0,166.2215888122118,46354.750840217646,0.0
26940,0.0,0.0,166.22187369980605,46394.052808892804,0.0
27000,0.0,0.0,166.222150948788,46438.17270159979,0.0
