t,Tpos,Tpro,Tneg,o2,test
4200,0.0,0.0,7.977599654940209,99797.91764583811,0.0
4260,0.0,0.0,7.9702096314094515,99931.18429005328,0.0
4320,0.0,0.0,7.963034811613927,100096.07557507946,0.0
4380,0.0,0.0,7.956068569394565,100043.87698931701,0.0
4440,0.0,0.0,7.949304502561205,100058.8779059158,0.0
4500,0.0,0.0,7.9427364242274505,99739.40813025032,0.0
4560,0.0,0.0,7.9363583545378455,99907.85525556566,0.0
4620,0.0,0.0,7.930164512769741,100011.8648238091,0.0
4680,0.0,0.0,7.924149309787497,100119.00722052851,0.0
4740,0.0,0.0,7.918307340831732,100015.18684240614,0.0
4800,0.0,0.0,7.9126333786260785,99969.73013125581,0.0
4860,0.0,0.0,7.9071223667851465,99872.12369591066,0.0
4920,0.0,0.0,7.901769413507886,99952.7716942672,0.0
4980,0.0,0.0,7.896569785542446,100058.28219286806,0.0
5040,0.0,0.0,7.891518902408265,100070.53874059701,0.0
5100,0.0,0.0,7.88661233086308,99858.89983361537,0.0
5160,0.0,0.0,7.8818457796019485,99927.32736888502,0.0
5220,0.0,0.0,7.877215094178255,99943.25572500245,0.0
5280,0.0,0.0,7.872716252134369,100011.30614686628,0.0
5340,0.0,0.0,7.868345358332462,100148.30963435449,0.0
5400,0.0,0.0,7.864098640476457,99981.84746429771,0.0
5460,0.0,0.0,7.859972444814319,99920.35454546037,0.0
5520,0.0,0.0,7.855963232014429,99902.77917283586,0.0
5580,0.0,0.0,7.852067573205926,99993.77091726988,0.0
5640,0.0,0.0,7.8482821461763645,100168.1545870143,0.0
5700,0.0,0.0,7.844603731719232,99978.59646659887,0.0
5760,0.0,0.0,7.841029210124028,99988.07794990607,0.0
5820,0.0,0.0,7.837555557803417,99831.75546759494,0.0
5880,0.0,0.0,7.83417984404998,99978.69751098957,0.0
5940,0.0,0.0,7.8308992279178,100047.73779699691,0.0
6000,0.0,0.0,7.827710955222763,99994.68421800168,0.0
6060,0.0,0.0,7.824612355656274,100016.82119556052,0.0
6120,0.0,0.0,7.821600840007983,99793.56115153249,0.0
6180,0.0,0.0,7.818673897491915,99935.80932172194,0.0
6240,0.0,0.0,7.815829093172392,100109.47784944241,0.0
6300,0.0,0.0,7.813064065484933,100037.23664675721,0.0
6360,0.0,0.0,7.810376523847835,100061.40799814317,0.0
6420,0.0,0.0,7.807764246361609,99877.6644116134,0.0
6480,0.0,0.0,7.805225077591226,99903.21944823679,0.0
6540,0.0,0.0,7.8027569264289784,100024.90233193157,0.0
6600,0.0,0.0,7.800357764033649,100067.4125048208,0.0
6660,0.0,0.0,7.798025621843393,99966.32371894649,0.0
6720,0.0,0.0,7.795758589658958,99972.87067894204,0.0
6780,0.0,0.0,7.793554813794847,99841.10701850487,0.0
6840,0.0,0.0,7.79141249529511,99964.25816917075,0.0
6900,0.0,0.0,7.789329888211606,100130.25536738687,0.0
6960,0.0,0.0,7.787305297942134,99983.74537061226,0.0
7020,0.0,0.0,7.785337079625687,99986.59480030081,0.0
7080,0.0,0.0,7.7834236365933664,99842.80318673425,0.0
7140,0.0,0.0,7.781563418871939,100001.09381313613,0.0
7200,0.0,0.0,7.779754921738611,100009.41433214025,0.0
7260,0.0,0.0,7.777996684324569,100160.65011342605,0.0
7320,0.0,0.0,7.7762872882659275,99975.24538936578,0.0
7380,0.0,0.0,7.774625356399562,99928.74174550822,0.0
7440,0.0,0.0,7.773009551503012,99909.19368363639,0.0
7500,0.0,0.0,7.771438575076013,99994.44570142879,0.0
7560,0.0,0.0,7.769911166162534,100056.16374783222,0.0
7620,0.0,0.0,7.768426100211598,100056.28414281784,0.0
7680,0.0,0.0,7.76698218797566,99806.7458566145,0.0
7740,0.0,0.0,7.765578274444848,99908.85523694065,0.0
7800,0.0,0.0,7.764213237816155,100014.35774799131,0.0
7860,0.0,0.0,7.762885988495955,100034.65685748347,0.0
7920,0.0,0.0,7.761595468134726,100123.93400591475,0.0
7980,0.0,0.0,7.760340648693045,99940.60247293743,0.0
8040,0.0,0.0,7.7591205315373015,99887.13137527538,0.0
8100,0.0,0.0,7.757934146564571,100011.1916582751,0.0
8160,0.0,0.0,7.756780551355224,100022.85662985213,0.0
8220,0.0,0.0,7.755658830352401,100110.51361729902,0.0
8280,0.0,0.0,7.75456809406759,99844.70965094387,0.0
8340,0.0,0.0,7.7535074783110165,99888.28523268578,0.0
8400,0.0,0.0,7.752476143446464,99903.48750164687,0.0
8460,0.0,0.0,7.751473273669257,100026.28090805924,0.0
8520,0.0,0.0,7.75049807630683,100061.60157978495,0.0
8580,0.0,0.0,7.749549781141076,99948.2160865508,0.0
8640,0.0,0.0,7.748627639751645,99978.30119272409,0.0
8700,0.0,0.0,7.747730924879668,99844.0973801423,0.0
8760,0.0,0.0,7.746858929810977,99966.26353919978,0.0
8820,0.0,0.0,7.746010967778368,100141.58782625782,0.0
8880,0.0,0.0,7.745186371382193,100024.54368739855,0.0
8940,0.0,0.0,7.744384492028543,99999.91452631883,0.0
9000,0.0,0.0,7.743604699384742,99862.41331745456,0.0
9060,0.0,0.0,7.742846380851247,99935.54784091088,0.0
9120,0.0,0.0,7.742108941049666,100054.96230385268,0.0
9180,0.0,0.0,7.7413918013262,100074.81593278563,0.0
9240,0.0,0.0,7.740694399270105,99908.90561421387,0.0
9300,0.0,0.0,7.740016188246596,99933.5881494591,0.0
9360,0.0,0.0,7.73935663694387,99902.64675445782,0.0
9420,0.0,0.0,7.7387152289336205,100063.89584910298,0.0
9480,0.0,0.0,7.7380914622447365,100051.0634933712,0.0
9540,0.0,0.0,7.737484848949677,100064.5245471905,0.0
9600,0.0,0.0,7.736894914763196,99767.19912660446,0.0
9660,0.0,0.0,7.736321198652943,99914.45707924468,0.0
9720,0.0,0.0,7.735763252461656,100031.51084008155,0.0
9780,0.0,0.0,7.735220640540508,100028.14673293481,0.0
9840,0.0,0.0,7.734692939393217,100133.40183671916,0.0
9900,0.0,0.0,7.734179737330773,99937.30361866966,0.0
9960,0.0,0.0,7.733680634136149,99892.26912252718,0.0
10020,0.0,0.0,7.7331952407390245,99957.73515160105,0.0
10080,0.0,0.0,7.732723178899924,100031.12440103001,0.0
10140,0.0,0.0,7.732264080903632,100033.06356112314,0.0
10200,0.0,0.0,7.731817589261553,100028.7982086855,0.0
10260,0.0,0.0,7.731383356422765,99790.7249854837,0.0
10320,0.0,0.0,7.73096104449345,99919.76954518864,0.0
10380,0.0,0.0,7.730550324964511,100073.72455921088,0.0
10440,0.0,0.0,7.73015087844708,100044.75700284982,0.0
10500,0.0,0.0,7.72976239441565,100081.61412329989,0.0
10560,0.0,0.0,7.729384570958708,99736.41195651704,0.0
10620,0.0,0.0,7.729017114536497,99899.9648876415,0.0
10680,0.0,0.0,7.728659739745814,99988.49868638844,0.0
10740,0.0,0.0,7.728312169091568,100131.62256763242,0.0
10800,0.0,0.0,7.727974132764898,100024.81025946054,0.0
10860,0.0,0.0,7.727645368427672,99997.06740546491,0.0
10920,0.0,0.0,7.727325621003175,99864.23113425194,0.0
10980,0.0,0.0,7.72701464247277,99936.85579736457,0.0
11040,0.0,0.0,7.726712191678423,100052.83837829519,0.0
11100,0.0,0.0,7.7264180341308215,100072.01693999805,0.0
11160,0.0,0.0,7.726131941823008,99887.0684760892,0.0
11220,0.0,0.0,7.725853693049295,99940.54677082114,0.0
11280,0.0,0.0,7.725583072229381,99911.24391649102,0.0
11340,0.0,0.0,7.72531986973744,99998.74582595826,0.0
11400,0.0,0.0,7.725063881736065,100150.66339370488,0.0
11460,0.0,0.0,7.724814910014969,99997.771053833,0.0
11520,0.0,0.0,7.724572761834195,99941.71078555926,0.0
11580,0.0,0.0,7.724337249771832,99884.92830671514,0.0
11640,0.0,0.0,7.724108191576018,99975.69455765373,0.0
11700,0.0,0.0,7.723885410021116,100066.23425437235,0.0
11760,0.0,0.0,7.7236687327679805,100066.59766367424,0.0
11820,0.0,0.0,7.723457992228155,99856.46758295775,0.0
11880,0.0,0.0,7.723253025431898,99838.02159287868,0.0
11940,0.0,0.0,7.723053673899937,99941.71860777454,0.0
12000,0.0,0.0,7.722859783518844,100170.95472376689,0.0
12060,0.0,0.0,7.722671204419903,100004.48158500012,0.0
12120,0.0,0.0,7.72248779086138,100033.67071438376,0.0
12180,0.0,0.0,7.722309401114129,99775.17963707019,0.0
12240,0.0,0.0,7.7221358973503635,99925.16601219434,0.0
12300,0.0,0.0,7.721967145535614,100083.37203149237,0.0
12360,0.0,0.0,7.721803015323665,100038.54519416747,0.0
12420,0.0,0.0,7.721643379954445,100087.41497398406,0.0
12480,0.0,0.0,7.72148811615479,99895.59700434339,0.0
12540,0.0,0.0,7.7213371040419725,99893.46416959354,0.0
12600,0.0,0.0,7.72119022702994,100004.93254626806,0.0
12660,0.0,0.0,7.721047371738173,100058.72004454752,0.0
12720,0.0,0.0,7.720908427903069,99992.13951642186,0.0
12780,0.0,0.0,7.72077328829183,99992.17870742748,0.0
12840,0.0,0.0,7.720641848618731,99817.49578393105,0.0
12900,0.0,0.0,7.720514007463741,99947.6094299501,0.0
12960,0.0,0.0,7.720389666193397,100116.1656450618,0.0
13020,0.0,0.0,7.7202687288839,100013.76952154808,0.0
13080,0.0,0.0,7.720151102246324,100003.19006977843,0.0
13140,0.0,0.0,7.720036695553946,99845.13063863262,0.0
13200,0.0,0.0,7.719925420571561,99961.97406921897,0.0
13260,0.0,0.0,7.71981719148679,99996.1398966645,0.0
13320,0.0,0.0,7.719711924843277,100165.88965220428,0.0
13380,0.0,0.0,7.719609539475765,99991.56993593278,0.0
13440,0.0,0.0,7.719509956446933,99952.34781437903,0.0
13500,0.0,0.0,7.7194130989860525,99889.75338487227,0.0
13560,0.0,0.0,7.719318892429279,99975.79009030122,0.0
13620,0.0,0.0,7.71922726416164,100060.4484256826,0.0
13680,0.0,0.0,7.719138143560619,100064.70550044379,0.0
13740,0.0,0.0,7.719051461941303,99830.70947217221,0.0
13800,0.0,0.0,7.718967152503051,99912.55201919038,0.0
13860,0.0,0.0,7.718885150277649,99981.86029037455,0.0
13920,0.0,0.0,7.718805392078879,100025.67112476248,0.0
13980,0.0,0.0,7.718727816453502,100137.11463949499,0.0
14040,0.0,0.0,7.718652363633595,99960.67115764148,0.0
14100,0.0,0.0,7.7185789754901935,99898.17628138304,0.0
14160,0.0,0.0,7.7185075954882345,99927.3842305065,0.0
14220,0.0,0.0,7.718438168642728,100015.34146434168,0.0
14280,0.0,0.0,7.71837064147616,100148.84894994076,0.0
14340,0.0,0.0,7.718304961977048,99956.77028841102,0.0
14400,0.0,0.0,7.71824107955965,99961.98673608115,0.0
14460,0.0,0.0,7.7181789450248015,99876.41516427528,0.0
14520,0.0,0.0,7.718118510521818,100000.54764239331,0.0
14580,0.0,0.0,7.718059729511446,100061.40281076766,0.0
14640,0.0,0.0,7.718002556729849,99970.05874430368,0.0
14700,0.0,0.0,7.717946948153571,99998.26807499137,0.0
14760,0.0,0.0,7.717892860965486,99815.6884979251,0.0
14820,0.0,0.0,7.717840253521672,99950.04885779363,0.0
14880,0.0,0.0,7.717789085319196,100128.1098598143,0.0
14940,0.0,0.0,7.717739316964803,100033.04268302728,0.0
15000,0.0,0.0,7.717690910144452,100031.03835784379,0.0
15060,0.0,0.0,7.717643827593698,99864.18917748489,0.0
15120,0.0,0.0,7.717598033068881,99917.51356212166,0.0
15180,0.0,0.0,7.717553491319128,100041.93346097312,0.0
15240,0.0,0.0,7.717510168059105,100073.15865731782,0.0
15300,0.0,0.0,7.717468029942535,99939.082274281,0.0
15360,0.0,0.0,7.717427044536427,99952.55694321773,0.0
15420,0.0,0.0,7.717387180296033,99869.9437964081,0.0
15480,0.0,0.0,7.717348406540487,100044.11211694835,0.0
15540,0.0,0.0,7.717310693429102,100044.19335781608,0.0
15600,0.0,0.0,7.71727401193834,100099.55253117435,0.0
15660,0.0,0.0,7.717238333839402,99787.21089525959,0.0
15720,0.0,0.0,7.717203631676439,99919.72399829085,0.0
15780,0.0,0.0,7.717169878745351,99995.73074157373,0.0
15840,0.0,0.0,7.717137049073188,100019.35738836041,0.0
15900,0.0,0.0,7.717105117398106,100147.74203438235,0.0
15960,0.0,0.0,7.7170740591498665,99957.41071596667,0.0
16020,0.0,0.0,7.717043850430893,99903.5853107655,0.0
16080,0.0,0.0,7.717014467997819,99933.44746301399,0.0
16140,0.0,0.0,7.716985889243576,100014.24105374531,0.0
16200,0.0,0.0,7.716958092179939,100047.36550584095,0.0
16260,0.0,0.0,7.716931055420584,100043.5668016951,0.0
16320,0.0,0.0,7.716904758164585,99792.69611019379,0.0
16380,0.0,0.0,7.716879180180374,99911.22880743953,0.0
16440,0.0,0.0,7.716854301790154,100046.0771907982,0.0
16500,0.0,0.0,7.716830103854716,100041.93267674997,0.0
16560,0.0,0.0,7.716806567758681,100103.80634322925,0.0
16620,0.0,0.0,7.716783675396163,99747.32288368765,0.0
16680,0.0,0.0,7.716761409156805,99897.53980133643,0.0
16740,0.0,0.0,7.716739751912207,99962.24445467355,0.0
16800,0.0,0.0,7.716718687002722,100138.28148575418,0.0
16860,0.0,0.0,7.716698198224624,100032.04673341977,0.0
16920,0.0,0.0,7.716678269817619,100027.79647746241,0.0
16980,0.0,0.0,7.716658886452697,99864.08357763213,0.0
17040,0.0,0.0,7.716640033220327,99921.44454956384,0.0
17100,0.0,0.0,7.716621695618969,100042.3905644315,0.0
17160,0.0,0.0,7.716603859543895,100070.30936336164,0.0
17220,0.0,0.0,7.716586511276332,99916.80656033928,0.0
17280,0.0,0.0,7.716569637472892,99957.1506584176,0.0
17340,0.0,0.0,7.71655322515529,99878.27670877501,0.0
17400,0.0,0.0,7.716537261700353,99983.83574406114,0.0
17460,0.0,0.0,7.716521734830293,100148.58224000988,0.0
17520,0.0,0.0,7.716506632603256,100012.36815500153,0.0
17580,0.0,0.0,7.716491943404124,99967.78061570541,0.0
17640,0.0,0.0,7.716477655935569,99870.50791367097,0.0
17700,0.0,0.0,7.716463759209348,99956.19622614926,0.0
17760,0.0,0.0,7.7164502425378565,100063.5591226591,0.0
17820,0.0,0.0,7.716437095525888,100072.54113101511,0.0
17880,0.0,0.0,7.716424308062629,99890.70028370677,0.0
17940,0.0,0.0,7.716411870313885,99823.73431335978,0.0
18000,0.0,0.0,7.7163997727144995,99928.03649590324,0.0
18060,0.0,0.0,7.7163880059609955,100154.67837911076,0.0
18120,0.0,0.0,7.716376561004413,100021.13559025344,0.0
18180,0.0,0.0,7.716365429043341,100047.43598533607,0.0
18240,0.0,0.0,7.716354601517146,99771.14724524229,0.0
18300,0.0,0.0,7.716344070099374,99918.43959855878,0.0
18360,0.0,0.0,7.716333826691353,100056.47367992863,0.0
18420,0.0,0.0,7.716323863415954,100036.52158702046,0.0
18480,0.0,0.0,7.716314172611528,100109.28682502553,0.0
18540,0.0,0.0,7.716304746826012,99914.28609242535,0.0
18600,0.0,0.0,7.716295578811185,99889.05679312247,0.0
18660,0.0,0.0,7.716286661517107,99983.65706752847,0.0
18720,0.0,0.0,7.716277988086678,100047.75014098686,0.0
18780,0.0,0.0,7.716269551850366,100014.08782199,0.0
18840,0.0,0.0,7.716261346321073,100009.64953749394,0.0
18900,0.0,0.0,7.716253365189156,99801.33571021509,0.0
18960,0.0,0.0,7.716245602317549,99933.02667845562,0.0
19020,0.0,0.0,7.716238051737061,100097.96509485277,0.0
19080,0.0,0.0,7.716230707641767,100038.80581328947,0.0
19140,0.0,0.0,7.716223564384558,100017.30074649761,0.0
19200,0.0,0.0,7.716216616472781,99856.70713553179,0.0
19260,0.0,0.0,7.716209858564018,99922.5815745981,0.0
19320,0.0,0.0,7.716203285461987,99982.51782742243,0.0
19380,0.0,0.0,7.716196892112516,100165.27615669809,0.0
19440,0.0,0.0,7.716190673599688,100005.13298645554,0.0
19500,0.0,0.0,7.716184625142035,99977.5513640069,0.0
19560,0.0,0.0,7.716178742088872,99875.14226791513,0.0
19620,0.0,0.0,7.716173019916713,99957.90652767841,0.0
19680,0.0,0.0,7.716167454225796,100060.07234096978,0.0
19740,0.0,0.0,7.71616204073669,100069.92031908932,0.0
19800,0.0,0.0,7.716156775287017,99857.26932767502,0.0
19860,0.0,0.0,7.716151653828236,99922.36869446223,0.0
19920,0.0,0.0,7.716146672422538,99949.403356993,0.0
19980,0.0,0.0,7.71614182723981,100014.79661380839,0.0
20040,0.0,0.0,7.716137114554697,100145.14797632174,0.0
20100,0.0,0.0,7.716132530743731,99978.99808742116,0.0
20160,0.0,0.0,7.7161280722825385,99914.99448033665,0.0
20220,0.0,0.0,7.716123735743147,99905.97204962958,0.0
20280,0.0,0.0,7.716119517791327,99997.71806972759,0.0
20340,0.0,0.0,7.716115415184046,100163.51481083636,0.0
20400,0.0,0.0,7.716111424766962,99977.2147148038,0.0
20460,0.0,0.0,7.7161075434720034,99982.503928867,0.0
20520,0.0,0.0,7.716103768315005,99837.71894394844,0.0
20580,0.0,0.0,7.716100096393416,99981.92875318896,0.0
20640,0.0,0.0,7.71609652488407,100050.67347949339,0.0
20700,0.0,0.0,7.716093051041005,99994.06748173953,0.0
20760,0.0,0.0,7.7160896721933625,100013.67259213452,0.0
20820,0.0,0.0,7.7160863857433295,99797.01365493624,0.0
20880,0.0,0.0,7.716083189164127,99937.08757426737,0.0
20940,0.0,0.0,7.716080079998093,100110.564368037,0.0
21000,0.0,0.0,7.71607705585477,100037.87002127693,0.0
21060,0.0,0.0,7.71607411440908,100056.64407588991,0.0
21120,0.0,0.0,7.716071253399529,99875.57608607187,0.0
21180,0.0,0.0,7.71606847062647,99904.13509644274,0.0
21240,0.0,0.0,7.716065763950412,100026.84178929438,0.0
21300,0.0,0.0,7.716063131290374,100068.73239435945,0.0
21360,0.0,0.0,7.716060570622291,99965.69556793728,0.0
21420,0.0,0.0,7.71605807997744,99969.87169602557,0.0
21480,0.0,0.0,7.716055657440946,99843.78222176529,0.0
21540,0.0,0.0,7.716053301150297,100021.84701520072,0.0
21600,0.0,0.0,7.716051009293924,100035.90882995559,0.0
21660,0.0,0.0,7.716048780109788,100126.90500383929,0.0
21720,0.0,0.0,7.716046611884046,99813.83845315187,0.0
21780,0.0,0.0,7.7160445029497176,99929.61542972858,0.0
21840,0.0,0.0,7.716042451685417,99961.54842945178,0.0
21900,0.0,0.0,7.716040456514094,100009.68178095297,0.0
21960,0.0,0.0,7.7160385159018245,100155.49761583851,0.0
22020,0.0,0.0,7.716036628356635,99974.63698468218,0.0
22080,0.0,0.0,7.716034792427352,99919.73017347151,0.0
22140,0.0,0.0,7.716033006702491,99912.31001128591,0.0
22200,0.0,0.0,7.716031269809168,99997.80449019585,0.0
22260,0.0,0.0,7.716029580412032,100056.57457394387,0.0
22320,0.0,0.0,7.71602793721226,100054.59589130314,0.0
22380,0.0,0.0,7.716026338946543,99806.52053434988,0.0
22440,0.0,0.0,7.7160247843861205,99907.59615118269,0.0
22500,0.0,0.0,7.716023272335835,100017.72499358602,0.0
22560,0.0,0.0,7.716021801633212,100036.71015555604,0.0
22620,0.0,0.0,7.716020371147568,100120.21700080269,0.0
22680,0.0,0.0,7.716018979779139,99938.03978993588,0.0
22740,0.0,0.0,7.7160176264582345,99885.27929945193,0.0
22800,0.0,0.0,7.7160163101444175,100012.94608699887,0.0
22860,0.0,0.0,7.7160150298257015,100025.02731167022,0.0
22920,0.0,0.0,7.716013784517774,100110.0012298533,0.0
22980,0.0,0.0,7.716012573263242,99845.80306784535,0.0
23040,0.0,0.0,7.716011395130896,99886.11312101176,0.0
23100,0.0,0.0,7.716010249214984,99904.49950274904,0.0
23160,0.0,0.0,7.71600913463453,100028.13898811988,0.0
23220,0.0,0.0,7.716008050532647,100063.02016471252,0.0
23280,0.0,0.0,7.716006996075878,99947.9508726093,0.0
23340,0.0,0.0,7.716005970453562,99975.48120229067,0.0
23400,0.0,0.0,7.716004972877205,99846.82604779868,0.0
23460,0.0,0.0,7.716004002579872,99967.73579769596,0.0
23520,0.0,0.0,7.7160030588156046,100141.0847573045,0.0
23580,0.0,0.0,7.716002140858841,100024.45420979422,0.0
23640,0.0,0.0,7.716001248003861,99996.61978341249,0.0
23700,0.0,0.0,7.71600037956425,99862.36094294082,0.0
23760,0.0,0.0,7.715999534872352,99936.78326076994,0.0
23820,0.0,0.0,7.7159987132787755,100055.90199743515,0.0
23880,0.0,0.0,7.715997914151886,100075.11490863578,0.0
23940,0.0,0.0,7.715997136877325,99929.42892279151,0.0
24000,0.0,0.0,7.715996380857526,99818.7001771063,0.0
24060,0.0,0.0,7.715995645511269,99916.82478291116,0.0
24120,0.0,0.0,7.715994930273232,100132.00246756172,0.0
24180,0.0,0.0,7.71599423459354,100033.42204809502,0.0
24240,0.0,0.0,7.715993557937367,100059.1513389885,0.0
24300,0.0,0.0,7.715992899784506,99778.60163751832,0.0
24360,0.0,0.0,7.715992259628978,99916.47535327077,0.0
24420,0.0,0.0,7.715991636978639,100025.7523045594,0.0
24480,0.0,0.0,7.715991031354802,100031.26709518653,0.0
24540,0.0,0.0,7.715990442291876,100128.31309517533,0.0
24600,0.0,0.0,7.715989869336987,99934.15576739605,0.0
24660,0.0,0.0,7.7159893120496665,99890.88691710061,0.0
24720,0.0,0.0,7.715988770001471,99960.4281493177,0.0
24780,0.0,0.0,7.7159882427756825,100033.89184138404,0.0
24840,0.0,0.0,7.715987729966982,100032.71070242871,0.0
24900,0.0,0.0,7.715987231181129,100026.31422185298,0.0
24960,0.0,0.0,7.7159867460346625,99792.6741534545,0.0
25020,0.0,0.0,7.715986274154612,99920.4034059532,0.0
25080,0.0,0.0,7.7159858151781995,100075.29063362998,0.0
25140,0.0,0.0,7.715985368752575,100045.76846903548,0.0
25200,0.0,0.0,7.7159849345345295,100077.90836851756,0.0
25260,0.0,0.0,7.715984512190246,99739.92524706597,0.0
25320,0.0,0.0,7.715984101395036,99899.79459939567,0.0
25380,0.0,0.0,7.7159837018330855,99990.99000137334,0.0
25440,0.0,0.0,7.715983313197218,100130.17726093797,0.0
25500,0.0,0.0,7.715982935188656,100024.72904562428,0.0
25560,0.0,0.0,7.715982567516791,99993.08292601387,0.0
25620,0.0,0.0,7.715982209898967,99864.29196076229,0.0
25680,0.0,0.0,7.715981862060255,99938.13429152484,0.0
25740,0.0,0.0,7.71598152373324,100053.88574611461,0.0
25800,0.0,0.0,7.715981194657823,100072.41152145783,0.0
25860,0.0,0.0,7.7159808745810174,99887.38645647188,0.0
25920,0.0,0.0,7.715980563256753,99938.30227989469,0.0
25980,0.0,0.0,7.715980260445691,99912.9765763113,0.0
26040,0.0,0.0,7.715979965915037,100000.0358465018,0.0
26100,0.0,0.0,7.715979679438359,100149.44652875568,0.0
26160,0.0,0.0,7.715979400795423,99997.3595348333,0.0
26220,0.0,0.0,7.715979129772012,99939.55380037319,0.0
26280,0.0,0.0,7.715978866159766,99885.40949804818,0.0
26340,0.0,0.0,7.715978609756033,99976.82537790248,0.0
26400,0.0,0.0,7.715978360363691,100173.65460867913,0.0
26460,0.0,0.0,7.715978117791008,99996.50816108477,0.0
26520,0.0,0.0,7.7159778818515035,100006.55012310731,0.0
26580,0.0,0.0,7.715977652363791,99798.60068204431,0.0
26640,0.0,0.0,7.715977429151446,99959.6266449384,0.0
26700,0.0,0.0,7.715977212042866,100035.73817439104,0.0
26760,0.0,0.0,7.715977000871141,100015.84522483105,0.0
26820,0.0,0.0,7.715976795473931,100029.53266795058,0.0
26880,0.0,0.0,7.715976595693328,99783.86295735705,0.0
