t,Tpos,Tpro,Tneg,o2,test
3540,0.0,0.0,3.2242809211125483,40.01558240502596,0.0
3600,0.0,0.0,3.209893417852422,39.94051435977199,0.0
3660,0.0,0.0,3.196021991490347,39.99026922721941,0.0
3720,0.0,0.0,3.182644415458306,39.99371743755701,0.0
3780,0.0,0.0,3.1697396516023906,40.05495017577734,0.0
3840,0.0,0.0,3.157287772071844,40.027711507665856,0.0
3900,0.0,0.0,3.1452698873211027,39.97916889456686,0.0
3960,0.0,0.0,3.1336680796615792,39.97027608836325,0.0
4020,0.0,0.0,3.1224653418746176,40.034637539507955,0.0
4080,0.0,0.0,3.1116455204382785,40.02424465333055,0.0
4140,0.0,0.0,3.101193262973352,40.041980070532844,0.0
4200,0.0,0.0,3.0910939695387607,39.975340824266596,0.0
4260,0.0,0.0,3.0813337474577054,39.9802976465144,0.0
4320,0.0,0.0,3.0718993693733783,39.97009135469439,0.0
4380,0.0,0.0,3.0627782342723577,40.09397336629159,0.0
4440,0.0,0.0,3.0539583312275322,40.03372580733228,0.0
4500,0.0,0.0,3.045428205648433,39.99068065309836,0.0
4560,0.0,0.0,3.037176927831005,39.98906270027167,0.0
4620,0.0,0.0,3.0291940636294727,39.945416110173426,0.0
4680,0.0,0.0,3.021469647085916,40.023479854712946,0.0
4740,0.0,0.0,3.0139941548599976,40.042725732635866,0.0
4800,0.0,0.0,3.0067584823310995,40.018916685810424,0.0
4860,0.0,0.0,2.999753921237571,39.98837943948607,0.0
4920,0.0,0.0,2.9929721387433585,39.984280845039905,0.0
4980,0.0,0.0,2.986405157824475,39.98749073645772,0.0
5040,0.0,0.0,2.980045338879872,40.082727659957754,0.0
5100,0.0,0.0,2.9738853624765182,40.03350813404285,0.0
5160,0.0,0.0,2.9679182131499706,39.9737341837779,0.0
5220,0.0,0.0,2.9621371641829217,39.97284985748829,0.0
5280,0.0,0.0,2.956535763294075,39.986611556155246,0.0
5340,0.0,0.0,2.9511078191749847,40.04463999880192,0.0
5400,0.0,0.0,2.9458473888148173,40.05309536333795,0.0
5460,0.0,0.0,2.9407487655612123,40.01453826867831,0.0
5520,0.0,0.0,2.935806467865747,39.93923531467277,0.0
5580,0.0,0.0,2.9310152286700997,39.9911727355837,0.0
5640,0.0,0.0,2.9263699853879532,39.99548990299007,0.0
5700,0.0,0.0,2.9218658704472373,40.05472602975096,0.0
5760,0.0,0.0,2.917498202352514,40.02636902776527,0.0
5820,0.0,0.0,2.9132624772370592,39.97846015762531,0.0
5880,0.0,0.0,2.9091543608715402,39.97036485137983,0.0
5940,0.0,0.0,2.9051696811013867,40.03756042437725,0.0
6000,0.0,0.0,2.9013044206853644,40.02526641590672,0.0
6060,0.0,0.0,2.8975547105117077,40.03932849437418,0.0
6120,0.0,0.0,2.8939168231671015,40.000721281453444,0.0
6180,0.0,0.0,2.8903871668380265,39.94260812566845,0.0
6240,0.0,0.0,2.886962279524397,40.0350099654133,0.0
6300,0.0,0.0,2.8836388235456965,40.020045638130185,0.0
6360,0.0,0.0,2.8804135803243547,40.055038446915006,0.0
6420,0.0,0.0,2.8772834454278984,39.9716307790042,0.0
6480,0.0,0.0,2.874245423856367,39.98770121476895,0.0
6540,0.0,0.0,2.871296625559767,39.94646056193136,0.0
6600,0.0,0.0,2.8684342611734843,40.02508583144767,0.0
6660,0.0,0.0,2.865655637957788,40.04163396881502,0.0
6720,0.0,0.0,2.8629581559318447,40.017811980616514,0.0
6780,0.0,0.0,2.8603393041896807,39.987809062789445,0.0
6840,0.0,0.0,2.8577966573889992,39.98565127582804,0.0
6900,0.0,0.0,2.8553278724029494,39.98802976850075,0.0
6960,0.0,0.0,2.8529306851263327,40.08322966652171,0.0
7020,0.0,0.0,2.850602907427388,40.032766475206,0.0
7080,0.0,0.0,2.8483424242380955,39.9720162323198,0.0
7140,0.0,0.0,2.8461471907749836,39.974303368408876,0.0
7200,0.0,0.0,2.8440152298837296,39.98724747811502,0.0
7260,0.0,0.0,2.8419446295014725,40.04618874156947,0.0
7320,0.0,0.0,2.8399335402301746,40.05050348451363,0.0
7380,0.0,0.0,2.837980173015847,40.01377600979233,0.0
7440,0.0,0.0,2.8360827969277813,39.93803574188831,0.0
7500,0.0,0.0,2.8342397370332155,39.99200383203113,0.0
7560,0.0,0.0,2.832449372361939,39.99666844100296,0.0
7620,0.0,0.0,2.8307101339573677,40.05440065499829,0.0
7680,0.0,0.0,2.8290205030087607,40.02528932313172,0.0
7740,0.0,0.0,2.8273790090614375,39.97800250082872,0.0
7800,0.0,0.0,2.8257842283006642,39.9705151671737,0.0
7860,0.0,0.0,2.8242347819059703,40.04022195541556,0.0
7920,0.0,0.0,2.822729334472225,40.0259083912841,0.0
7980,0.0,0.0,2.821266592494766,40.03707426833526,0.0
8040,0.0,0.0,2.819845302915047,39.99984113736687,0.0
8100,0.0,0.0,2.8184642517242717,39.942196147191666,0.0
8160,0.0,0.0,2.8171222626223633,40.03884664506902,0.0
8220,0.0,0.0,2.8158181957293107,40.02101882220746,0.0
8280,0.0,0.0,2.81455094634719,40.053910363839066,0.0
8340,0.0,0.0,2.813319443769845,39.96884715512712,0.0
8400,0.0,0.0,2.8121226501385936,39.987434779663445,0.0
8460,0.0,0.0,2.8109595593415415,39.94726912961008,0.0
8520,0.0,0.0,2.8098291959549275,40.026565038132084,0.0
8580,0.0,0.0,2.8087306142241757,40.04188476799367,0.0
8640,0.0,0.0,2.8076628970834836,40.01595115503373,0.0
8700,0.0,0.0,2.806625155211782,39.98682334834778,0.0
8760,0.0,0.0,2.8056165261237562,39.98731400056903,0.0
8820,0.0,0.0,2.80463617329432,39.989099263441915,0.0
8880,0.0,0.0,2.803683285315221,40.08334486120337,0.0
8940,0.0,0.0,2.802757075082268,40.031772928508396,0.0
9000,0.0,0.0,2.8018567790120885,39.969740548805525,0.0
9060,0.0,0.0,2.8009816562870196,39.981467186252615,0.0
9120,0.0,0.0,2.800130988126985,39.96884116912152,0.0
9180,0.0,0.0,2.7993040770874016,40.103878589659445,0.0
9240,0.0,0.0,2.7985002463818067,40.04028608981301,0.0
9300,0.0,0.0,2.797718839228483,40.00366752512004,0.0
9360,0.0,0.0,2.796959218219866,39.94722850417393,0.0
9420,0.0,0.0,2.796220764713943,39.990106127340326,0.0
9480,0.0,0.0,2.7955028782467726,40.00252048643971,0.0
9540,0.0,0.0,2.794804975965249,40.0545138144641,0.0
9600,0.0,0.0,2.7941264920793416,40.0246530755285,0.0
9660,0.0,0.0,2.793466877333047,39.97784486318436,0.0
9720,0.0,0.0,2.7928255984933097,39.97058902017074,0.0
9780,0.0,0.0,2.792202137856246,40.04268545967505,0.0
9840,0.0,0.0,2.791595992769952,40.02606553331507,0.0
9900,0.0,0.0,2.7910066751733775,40.03538622107399,0.0
9960,0.0,0.0,2.7904337111505346,39.99931286786159,0.0
10020,0.0,0.0,2.7898766404995166,39.94170605505361,0.0
10080,0.0,0.0,2.7893350163158246,40.042477946506494,0.0
10140,0.0,0.0,2.7888084045892945,40.021577521634676,0.0
10200,0.0,0.0,2.7882963838144064,40.0530172289583,0.0
10260,0.0,0.0,2.7877985446132008,39.96637290339687,0.0
10320,0.0,0.0,2.78731448937052,39.9873931075225,0.0
10380,0.0,0.0,2.7868438318810296,39.9476767130474,0.0
10440,0.0,0.0,2.786386197007692,40.027720871663035,0.0
10500,0.0,0.0,2.7859412203511256,40.041874947001794,0.0
10560,0.0,0.0,2.785508547929665,40.01444644938839,0.0
10620,0.0,0.0,2.785087835869567,39.986146379925856,0.0
10680,0.0,0.0,2.7846787501050847,39.98891553995799,0.0
10740,0.0,0.0,2.7842809660880334,39.989902453225966,0.0
10800,0.0,0.0,2.7838941685065532,40.08344244901923,0.0
10860,0.0,0.0,2.7835180510127016,40.03087762638621,0.0
10920,0.0,0.0,2.783152315958604,39.96777783771676,0.0
10980,0.0,0.0,2.782796674140869,39.98172789438222,0.0
11040,0.0,0.0,2.782450844552912,39.970061448352844,0.0
11100,0.0,0.0,2.7821145541450516,40.10501622691639,0.0
11160,0.0,0.0,2.781787537591963,40.03957996719427,0.0
11220,0.0,0.0,2.7814695370673834,40.001944096871746,0.0
11280,0.0,0.0,2.7811603020257016,39.947834021188974,0.0
11340,0.0,0.0,2.7808595889902845,39.99099659855425,0.0
11400,0.0,0.0,2.7805671613482583,40.00422789169502,0.0
11460,0.0,0.0,2.780282789151581,40.053963760153735,0.0
11520,0.0,0.0,2.780006248924154,40.02340038932377,0.0
11580,0.0,0.0,2.779737323474823,39.97738965315786,0.0
11640,0.0,0.0,2.779475801715988,39.97076558288328,0.0
11700,0.0,0.0,2.779221478487765,40.04559489231051,0.0
11760,0.0,0.0,2.7789741543873703,40.02689102161901,0.0
11820,0.0,0.0,2.77873363560371,40.03270881161849,0.0
11880,0.0,0.0,2.778499733756888,39.998302219576686,0.0
11940,0.0,0.0,2.778272265742522,39.941465838994624,0.0
12000,0.0,0.0,2.7780510535807252,40.00158223005805,0.0
12060,0.0,0.0,2.7778359242695565,40.026913759360234,0.0
12120,0.0,0.0,2.7776267096428784,40.04666226452629,0.0
12180,0.0,0.0,2.777423246232385,40.006589543352234,0.0
12240,0.0,0.0,2.777225375133734,39.961329908063846,0.0
12300,0.0,0.0,2.7770329418766493,40.00882290170912,0.0
12360,0.0,0.0,2.7768457962988244,40.02497111352169,0.0
12420,0.0,0.0,2.776663792423558,40.04577340695857,0.0
12480,0.0,0.0,2.7764867883409843,40.013069390137126,0.0
12540,0.0,0.0,2.776314646092779,39.98650888779054,0.0
12600,0.0,0.0,2.7761472315602482,39.990091215326345,0.0
12660,0.0,0.0,2.775984414355684,39.99032523035825,0.0
12720,0.0,0.0,2.7758260677168916,40.08375055059887,0.0
12780,0.0,0.0,2.7756720684047833,40.03014440958534,0.0
12840,0.0,0.0,2.775522296603957,39.96621353268484,0.0
12900,0.0,0.0,2.7753766358261647,39.982090488937715,0.0
12960,0.0,0.0,2.775234972816561,39.970768068678886,0.0
13020,0.0,0.0,2.7750971974626912,40.10621278047208,0.0
13080,0.0,0.0,2.77496320270609,40.038913255753585,0.0
13140,0.0,0.0,2.774832884456447,40.00066948255578,0.0
13200,0.0,0.0,2.774706141508227,39.94836526110183,0.0
13260,0.0,0.0,2.7745828754597093,39.99179344644335,0.0
13320,0.0,0.0,2.7744629906343445,40.00533698094039,0.0
13380,0.0,0.0,2.7743463940043713,40.053406784832056,0.0
13440,0.0,0.0,2.7742329951166163,40.02242267682546,0.0
13500,0.0,0.0,2.774122706020438,39.977159643215415,0.0
13560,0.0,0.0,2.7740154411977045,39.97098011559274,0.0
13620,0.0,0.0,2.7739111174948,40.048256201317606,0.0
13680,0.0,0.0,2.7738096540565444,40.02736088388791,0.0
13740,0.0,0.0,2.773710972262016,40.03044398726846,0.0
13800,0.0,0.0,2.7736149956621996,39.997565780043914,0.0
13860,0.0,0.0,2.7735216499193878,39.94117851678736,0.0
13920,0.0,0.0,2.7734308627483433,40.00286355882286,0.0
13980,0.0,0.0,2.7733425638590834,40.02817339834507,0.0
14040,0.0,0.0,2.7732566849013285,40.04333116366726,0.0
14100,0.0,0.0,2.773173159410503,40.00551265780066,0.0
14160,0.0,0.0,2.773091922755257,39.96063681252512,0.0
14220,0.0,0.0,2.773012912086507,40.01271600505141,0.0
14280,0.0,0.0,2.7729360662878637,40.02630618693294,0.0
14340,0.0,0.0,2.772861325927516,40.04565253966673,0.0
14400,0.0,0.0,2.772788633211425,40.01131107233056,0.0
14460,0.0,0.0,2.7727179319378674,39.98567474961015,0.0
14520,0.0,0.0,2.772649167453243,39.99194250972104,0.0
14580,0.0,0.0,2.772582286609136,39.99134769795987,0.0
14640,0.0,0.0,2.7725172377205665,40.08341763232012,0.0
14700,0.0,0.0,2.772453970525441,40.029119560158335,0.0
14760,0.0,0.0,2.772392436145115,39.96409036184525,0.0
14820,0.0,0.0,2.772332587046082,39.98238192628968,0.0
14880,0.0,0.0,2.772274377002722,39.97238267950424,0.0
14940,0.0,0.0,2.7722177610611034,40.045340733291,0.0
15000,0.0,0.0,2.772162695503801,40.04259034719785,0.0
15060,0.0,0.0,2.7721091378156832,39.95806795979967,0.0
15120,0.0,0.0,2.7720570466506635,39.9836539714679,0.0
15180,0.0,0.0,2.7720063817993936,39.963006222437514,0.0
15240,0.0,0.0,2.7719571041578455,40.09711614662623,0.0
15300,0.0,0.0,2.7719091756967678,40.05090367598722,0.0
15360,0.0,0.0,2.771862559431999,40.021121208372605,0.0
15420,0.0,0.0,2.771817219395619,39.97719613145481,0.0
15480,0.0,0.0,2.7717731206078837,39.971768151153384,0.0
15540,0.0,0.0,2.7717302290499677,40.0499362817377,0.0
15600,0.0,0.0,2.7716885116374272,40.0274671879597,0.0
15660,0.0,0.0,2.7716479361944497,40.02866938134221,0.0
15720,0.0,0.0,2.7716084714287827,39.99718515574932,0.0
15780,0.0,0.0,2.77157008690737,39.94076398838937,0.0
15840,0.0,0.0,2.7715327530326808,40.003874187662305,0.0
15900,0.0,0.0,2.7714964410196603,40.02890030043045,0.0
15960,0.0,0.0,2.771461122873366,40.040533476888626,0.0
16020,0.0,0.0,2.7714267713671847,40.00478821947587,0.0
16080,0.0,0.0,2.7713933600216825,39.960131725022684,0.0
16140,0.0,0.0,2.77136086308402,40.016346860266495,0.0
16200,0.0,0.0,2.7713292555079505,40.02729797955029,0.0
16260,0.0,0.0,2.771298512934377,40.0453851702875,0.0
16320,0.0,0.0,2.771268611672423,40.00992437826521,0.0
16380,0.0,0.0,2.771239528681066,39.9851420716389,0.0
16440,0.0,0.0,2.7712112415512427,39.99370489282576,0.0
16500,0.0,0.0,2.7711837284884715,39.992083235895855,0.0
16560,0.0,0.0,2.771156968295947,40.083163704834014,0.0
16620,0.0,0.0,2.771130940358108,40.028224900957404,0.0
16680,0.0,0.0,2.771105624624654,39.96225503590836,0.0
16740,0.0,0.0,2.771081001595002,39.98275900285761,0.0
16800,0.0,0.0,2.7710570523031883,39.973605303535145,0.0
16860,0.0,0.0,2.7710337583031537,40.046478933971,0.0
16920,0.0,0.0,2.771011101654484,40.04173094380494,0.0
16980,0.0,0.0,2.7709890649084965,39.955152701478994,0.0
17040,0.0,0.0,2.7709676310947353,39.983918306832685,0.0
17100,0.0,0.0,2.7709467837078456,39.9636336134155,0.0
17160,0.0,0.0,2.7709265066947837,40.10014372197571,0.0
17220,0.0,0.0,2.7709067844424116,40.050246348573076,0.0
17280,0.0,0.0,2.7708876017654043,40.01982162342138,0.0
17340,0.0,0.0,2.770868943894509,39.97703659608492,0.0
17400,0.0,0.0,2.7708507964651297,39.972005912844395,0.0
17460,0.0,0.0,2.7708331455062045,40.052820030411176,0.0
17520,0.0,0.0,2.770815977429421,40.028136576762904,0.0
17580,0.0,0.0,2.770799279018699,40.0259548506595,0.0
17640,0.0,0.0,2.7707830374199807,39.99631284357566,0.0
17700,0.0,0.0,2.7707672401313013,39.94067783661261,0.0
17760,0.0,0.0,2.7707518749931204,40.0053536928209,0.0
17820,0.0,0.0,2.7707369301789373,40.030402938615,0.0
17880,0.0,0.0,2.7707223941861447,40.04108672109319,0.0
17940,0.0,0.0,2.770708255827161,40.003918643194865,0.0
18000,0.0,0.0,2.7706945042207733,39.932917736614606,0.0
18060,0.0,0.0,2.770681128783743,40.005609892915054,0.0
18120,0.0,0.0,2.7706681192226297,40.00365458122758,0.0
18180,0.0,0.0,2.770655465525857,40.07135929301385,0.0
18240,0.0,0.0,2.7706431579559667,40.01034689518645,0.0
18300,0.0,0.0,2.7706311870421207,39.98183302556257,0.0
18360,0.0,0.0,2.7706195435727845,39.99692565447505,0.0
18420,0.0,0.0,2.77060821858861,39.99241933007524,0.0
18480,0.0,0.0,2.7705972033755484,40.0828365465246,0.0
18540,0.0,0.0,2.7705864894580903,40.027548317407756,0.0
18600,0.0,0.0,2.770576068592762,39.9606172295494,0.0
18660,0.0,0.0,2.7705659327617487,39.9832327048355,0.0
18720,0.0,0.0,2.770556074166716,39.974221952095434,0.0
18780,0.0,0.0,2.770546485222793,40.04724482880055,0.0
18840,0.0,0.0,2.7705371585527203,40.041006693399254,0.0
18900,0.0,0.0,2.770528086981173,39.952471195144085,0.0
18960,0.0,0.0,2.7705192635292177,39.984334515391204,0.0
19020,0.0,0.0,2.770510681408939,39.96401392010202,0.0
19080,0.0,0.0,2.770502334018199,40.10295724076455,0.0
19140,0.0,0.0,2.770494214935551,40.04961826984337,0.0
19200,0.0,0.0,2.7704863179152968,40.01885143079578,0.0
19260,0.0,0.0,2.770478636882669,39.97707903445863,0.0
19320,0.0,0.0,2.7704711659291408,39.97226404060464,0.0
19380,0.0,0.0,2.7704638993078863,40.055454613168614,0.0
19440,0.0,0.0,2.7704568314293394,40.028456761450016,0.0
19500,0.0,0.0,2.7704499568568997,40.0236791296964,0.0
19560,0.0,0.0,2.770443270302734,39.995710978928635,0.0
19620,0.0,0.0,2.7704367666237095,39.94049761357744,0.0
19680,0.0,0.0,2.770430440817423,40.006630340784774,0.0
19740,0.0,0.0,2.7704242880183565,40.03147878315756,0.0
19800,0.0,0.0,2.770418303494121,40.03961979337272,0.0
19860,0.0,0.0,2.770412482641822,40.00274382048442,0.0
19920,0.0,0.0,2.7704068209845016,39.93299634965939,0.0
19980,0.0,0.0,2.7704013141676938,40.00737282513148,0.0
20040,0.0,0.0,2.7703959579560875,40.00476540148139,0.0
20100,0.0,0.0,2.770390748230234,40.06874732247974,0.0
20160,0.0,0.0,2.770385680983409,40.00883622741904,0.0
20220,0.0,0.0,2.7703807523184976,39.98109386615637,0.0
20280,0.0,0.0,2.770375958445012,39.99907362043017,0.0
20340,0.0,0.0,2.7703712956761657,39.993368849952006,0.0
20400,0.0,0.0,2.770366760426033,40.082156434735076,0.0
20460,0.0,0.0,2.770362349206801,40.026516477945066,0.0
20520,0.0,0.0,2.770358058626067,39.958633232760704,0.0
20580,0.0,0.0,2.77035388538424,39.983649063732294,0.0
20640,0.0,0.0,2.770349826271991,39.9758608457769,0.0
20700,0.0,0.0,2.7703458781677917,40.0485270987723,0.0
20760,0.0,0.0,2.770342038035506,40.039979660564896,0.0
20820,0.0,0.0,2.7703383029220525,39.99093308893747,0.0
20880,0.0,0.0,2.770334669955134,39.97234105641505,0.0
20940,0.0,0.0,2.7703311363410283,39.9897421554426,0.0
21000,0.0,0.0,2.770327699362437,40.05813584080325,0.0
21060,0.0,0.0,2.7703243563763866,40.03783332704257,0.0
21120,0.0,0.0,2.7703211048122034,39.97984785617589,0.0
21180,0.0,0.0,2.7703179421695374,39.98110895816252,0.0
21240,0.0,0.0,2.7703148660164265,39.970017643378995,0.0
21300,0.0,0.0,2.7703118739874415,40.061103816155764,0.0
21360,0.0,0.0,2.770308963781847,40.02793049044145,0.0
21420,0.0,0.0,2.7703061331618395,40.022484844003344,0.0
21480,0.0,0.0,2.7703033799508376,39.995400447421275,0.0
21540,0.0,0.0,2.7703007020317845,39.94009556448528,0.0
21600,0.0,0.0,2.7702980973455356,40.00764272634914,0.0
21660,0.0,0.0,2.770295563889268,40.03196338629863,0.0
21720,0.0,0.0,2.7702930997149395,40.03846363344575,0.0
21780,0.0,0.0,2.7702907029277934,40.001965326324736,0.0
21840,0.0,0.0,2.770288371684897,39.93282616794458,0.0
21900,0.0,0.0,2.7702861041937257,40.00894170433173,0.0
21960,0.0,0.0,2.7702838987107814,40.00536825586172,0.0
22020,0.0,0.0,2.770281753540252,40.06664527586529,0.0
22080,0.0,0.0,2.7702796670327112,40.00770692565947,0.0
22140,0.0,0.0,2.7702776375838427,39.98065314207021,0.0
22200,0.0,0.0,2.7702756636332144,40.001108213058046,0.0
22260,0.0,0.0,2.770273743663068,39.994012191496566,0.0
22320,0.0,0.0,2.770271876197159,40.08164124705508,0.0
22380,0.0,0.0,2.7702700597996213,40.02564425319383,0.0
22440,0.0,0.0,2.7702682930738503,39.956912594377464,0.0
22500,0.0,0.0,2.7702665746614525,39.984126444478186,0.0
22560,0.0,0.0,2.7702649032411757,39.97706570669861,0.0
22620,0.0,0.0,2.7702632775279104,40.04952166329147,0.0
22680,0.0,0.0,2.7702616962716915,40.03905306171891,0.0
22740,0.0,0.0,2.7702601582567383,39.98970197961806,0.0
22800,0.0,0.0,2.7702586623005243,39.972069533702616,0.0
22860,0.0,0.0,2.770257207252859,39.99262062482898,0.0
22920,0.0,0.0,2.7702557919950164,40.06007682199656,0.0
22980,0.0,0.0,2.770254415438862,40.03760518851446,0.0
23040,0.0,0.0,2.7702530765260205,39.976497247605245,0.0
23100,0.0,0.0,2.7702517742270607,39.981351173251085,0.0
23160,0.0,0.0,2.770250507540709,39.97035353361796,0.0
23220,0.0,0.0,2.770249275493073,40.06405206561425,0.0
23280,0.0,0.0,2.770248077136896,40.02844873835422,0.0
23340,0.0,0.0,2.770246911550826,40.019788044390666,0.0
23400,0.0,0.0,2.770245777838712,39.99466168180493,0.0
23460,0.0,0.0,2.770244675128905,39.940150398450925,0.0
23520,0.0,0.0,2.770243602573601,40.00912567471257,0.0
23580,0.0,0.0,2.7702425593481723,40.033264196467876,0.0
23640,0.0,0.0,2.7702415446505504,40.036708468412066,0.0
23700,0.0,0.0,2.7702405577006033,40.00058577450835,0.0
23760,0.0,0.0,2.770239597739529,39.97464810408081,0.0
23820,0.0,0.0,2.7702386640292773,39.97777609656679,0.0
23880,0.0,0.0,2.7702377558519857,40.07082447810451,0.0
23940,0.0,0.0,2.7702368725094226,40.05437034389503,0.0
24000,0.0,0.0,2.7702360133224477,40.01577682175198,0.0
24060,0.0,0.0,2.7702351776304943,39.927200997122526,0.0
24120,0.0,0.0,2.7702343647910674,40.008349340641566,0.0
24180,0.0,0.0,2.7702335741792345,39.994373570655,0.0
24240,0.0,0.0,2.7702328051871534,40.08257190424199,0.0
24300,0.0,0.0,2.7702320572236134,40.024962238557876,0.0
24360,0.0,0.0,2.770231329713566,39.95615636983933,0.0
24420,0.0,0.0,2.7702306220976842,39.98454345904236,0.0
24480,0.0,0.0,2.770229933831942,39.97782771127817,0.0
24540,0.0,0.0,2.770229264387191,40.05019837802043,0.0
24600,0.0,0.0,2.7702286132487544,40.038294430504045,0.0
24660,0.0,0.0,2.7702279799160268,39.98884788677492,0.0
24720,0.0,0.0,2.770227363902093,39.971982861496514,0.0
24780,0.0,0.0,2.7702267647333545,39.99499607971789,0.0
24840,0.0,0.0,2.770226181949166,40.06172189961206,0.0
24900,0.0,0.0,2.770225615101475,40.03722566606441,0.0
24960,0.0,0.0,2.77022506375449,39.973523932025444,0.0
25020,0.0,0.0,2.7702245274843245,39.98179241274879,0.0
25080,0.0,0.0,2.7702240058786933,39.97066329925239,0.0
25140,0.0,0.0,2.7702234985365863,40.06677569278128,0.0
25200,0.0,0.0,2.770223005067953,40.02862224470225,0.0
25260,0.0,0.0,2.770222525093415,40.01755752987774,0.0
25320,0.0,0.0,2.7702220582439634,39.994190381608036,0.0
25380,0.0,0.0,2.770221604160686,39.94005828366815,0.0
25440,0.0,0.0,2.770221162494484,40.01038021242016,0.0
25500,0.0,0.0,2.7702207329058006,40.03414478147918,0.0
25560,0.0,0.0,2.7702203150643716,40.03519102912884,0.0
25620,0.0,0.0,2.77021990864896,39.999518560856984,0.0
25680,0.0,0.0,2.7702195133471124,39.97534560066518,0.0
25740,0.0,0.0,2.7702191288549223,39.97849229345465,0.0
25800,0.0,0.0,2.7702187548767934,40.07305220047997,0.0
25860,0.0,0.0,2.770218391125214,40.05247157940466,0.0
25920,0.0,0.0,2.7702180373205327,40.01471531908293,0.0
25980,0.0,0.0,2.7702176931907485,39.92597678238097,0.0
26040,0.0,0.0,2.7702173584712915,40.01088772281263,0.0
26100,0.0,0.0,2.7702170329048346,39.99532187836221,0.0
26160,0.0,0.0,2.7702167162410785,40.08144161708587,0.0
26220,0.0,0.0,2.77021640823658,40.02396171296482,0.0
26280,0.0,0.0,2.770216108654547,39.95431026418501,0.0
26340,0.0,0.0,2.7702158172646656,39.985065448130314,0.0
26400,0.0,0.0,2.770215533842911,39.97947507406961,0.0
26460,0.0,0.0,2.7702152581713966,40.05132533963463,0.0
26520,0.0,0.0,2.770214990038188,40.037196089258735,0.0
