t,Tpos,Tpro,Tneg,o2,test
5580,0.0,0.0,7.852068296448404,2155557.97034338,0.0
5640,0.0,0.0,7.848282848963716,2149925.974172438,0.0
5700,0.0,0.0,7.8446044146481775,2152563.0847521685,0.0
5760,0.0,0.0,7.841029873772995,2155112.4659098317,0.0
5820,0.0,0.0,7.837556202733059,2155164.759722555,0.0
5880,0.0,0.0,7.834180470803703,2157065.235769169,0.0
5940,0.0,0.0,7.830899837022527,2152943.793764633,0.0
6000,0.0,0.0,7.827711547189165,2152019.9416150693,0.0
6060,0.0,0.0,7.82461293097957,2153644.1079663597,0.0
6120,0.0,0.0,7.821601399168323,2155234.4145089667,0.0
6180,0.0,0.0,7.818674440955021,2155144.119556907,0.0
6240,0.0,0.0,7.815829621389913,2154925.6928957445,0.0
6300,0.0,0.0,7.813064578894867,2150026.8648674292,0.0
6360,0.0,0.0,7.810377022875064,2153029.2209832766,0.0
6420,0.0,0.0,7.807764731418244,2154379.4263222646,0.0
6480,0.0,0.0,7.8052255490771145,2158373.2992850733,0.0
6540,0.0,0.0,7.802757384732119,2152408.7482525855,0.0
6600,0.0,0.0,7.8003582095303905,2153898.3979710224,0.0
6660,0.0,0.0,7.798026054898923,2151321.195084637,0.0
6720,0.0,0.0,7.7957590106276875,2153798.12123952,0.0
6780,0.0,0.0,7.793555223020657,2157669.899070658,0.0
6840,0.0,0.0,7.791412893111846,2154810.6342581883,0.0
6900,0.0,0.0,7.789330274943228,2154282.176831429,0.0
6960,0.0,0.0,7.787305673903035,2151545.5850062887,0.0
7020,0.0,0.0,7.785337445121085,2153209.073943939,0.0
7080,0.0,0.0,7.7834239919195305,2155662.4793566447,0.0
7140,0.0,0.0,7.781563764316509,2156000.2570073917,0.0
7200,0.0,0.0,7.77975525758084,2151978.203300984,0.0
7260,0.0,0.0,7.7779970108355645,2152945.6716376715,0.0
7320,0.0,0.0,7.776287605708857,2152708.792732549,0.0
7380,0.0,0.0,7.774625665030029,2154530.061106021,0.0
7440,0.0,0.0,7.773009851569178,2157576.166734647,0.0
7500,0.0,0.0,7.771438866818918,2154320.0198047785,0.0
7560,0.0,0.0,7.7699114498161865,2152965.32311785,0.0
7620,0.0,0.0,7.768426376003274,2151980.0719960043,0.0
7680,0.0,0.0,7.7669824561260725,2154077.9297425603,0.0
7740,0.0,0.0,7.76557853516838,2156531.691315589,0.0
7800,0.0,0.0,7.764213491321068,2153818.970416503,0.0
7860,0.0,0.0,7.762886234984469,2153096.945642939,0.0
7920,0.0,0.0,7.761595707803304,2151956.051274304,0.0
7980,0.0,0.0,7.760340881732485,2153755.3229603567,0.0
8040,0.0,0.0,7.759120758132989,2155134.1561686345,0.0
8100,0.0,0.0,7.757934366896601,2154855.5845747185,0.0
8160,0.0,0.0,7.756780765598528,2154959.0703945677,0.0
8220,0.0,0.0,7.755659038676963,2149864.009699585,0.0
8280,0.0,0.0,7.754568296638498,2152850.705617913,0.0
8340,0.0,0.0,7.753507675288701,2156358.705658891,0.0
8400,0.0,0.0,7.752476334986828,2155322.5144224176,0.0
8460,0.0,0.0,7.751473459923742,2156042.550863418,0.0
8520,0.0,0.0,7.7504982574226124,2152045.4042730965,0.0
8580,0.0,0.0,7.749549957261125,2152148.254788639,0.0
8640,0.0,0.0,7.748627811014913,2154661.9227788956,0.0
8700,0.0,0.0,7.747731091421171,2155796.960007758,0.0
8760,0.0,0.0,7.746859091761937,2155414.321583308,0.0
8820,0.0,0.0,7.746011125266305,2151572.415310998,0.0
8880,0.0,0.0,7.745186524530997,2152478.7091012965,0.0
8940,0.0,0.0,7.744384640958634,2155135.147060499,0.0
9000,0.0,0.0,7.743604844213157,2155351.0008867667,0.0
9060,0.0,0.0,7.742846521691727,2156072.2708048327,0.0
9120,0.0,0.0,7.742109078012774,2151336.3996600937,0.0
9180,0.0,0.0,7.741391934519369,2153173.224665052,0.0
9240,0.0,0.0,7.740694528797749,2152831.656844684,0.0
9300,0.0,0.0,7.740016314210223,2154478.784899721,0.0
9360,0.0,0.0,7.739356759442126,2157791.815611015,0.0
9420,0.0,0.0,7.73871534806242,2154183.6075649736,0.0
9480,0.0,0.0,7.738091578097278,2153037.841040326,0.0
9540,0.0,0.0,7.737484961616559,2152168.60205111,0.0
9600,0.0,0.0,7.736895024332479,2154078.68888555,0.0
9660,0.0,0.0,7.7363213052102395,2155781.111011839,0.0
9720,0.0,0.0,7.735763356090192,2155773.449815962,0.0
9780,0.0,0.0,7.7352207413211795,2150779.9628421045,0.0
9840,0.0,0.0,7.734693037404667,2152418.2598301414,0.0
9900,0.0,0.0,7.734179832649433,2154201.203934047,0.0
9960,0.0,0.0,7.733680726836351,2155099.8976834817,0.0
10020,0.0,0.0,7.733195330893014,2157223.9006611495,0.0
10080,0.0,0.0,7.732723266577951,2150354.9996272395,0.0
10140,0.0,0.0,7.7322641661739695,2152480.414600172,0.0
10200,0.0,0.0,7.731817672190591,2152635.0867221244,0.0
10260,0.0,0.0,7.7313834370750385,2157163.2701762454,0.0
10320,0.0,0.0,7.7309611229317134,2155272.6810324374,0.0
10380,0.0,0.0,7.730550401249772,2156079.2653119094,0.0
10440,0.0,0.0,7.730150952638651,2152001.253892021,0.0
10500,0.0,0.0,7.729762466571197,2152279.3255115733,0.0
10560,0.0,0.0,7.729384641134294,2154722.327403698,0.0
10620,0.0,0.0,7.729017182786635,2155734.0382073577,0.0
10680,0.0,0.0,7.728659806123513,2153843.135773496,0.0
10740,0.0,0.0,7.728312233648359,2154160.5333262044,0.0
10800,0.0,0.0,7.727974195550892,2150685.769787983,0.0
10860,0.0,0.0,7.727645429491584,2153468.6875936342,0.0
10920,0.0,0.0,7.72732568039237,2157197.38854657,0.0
10980,0.0,0.0,7.72701470023332,2155150.4196562683,0.0
11040,0.0,0.0,7.726712247855111,2154805.473796891,0.0
11100,0.0,0.0,7.7264180887672,2151446.7971912883,0.0
11160,0.0,0.0,7.726131994961413,2152747.479239367,0.0
11220,0.0,0.0,7.7258537447309035,2157781.5774604953,0.0
11280,0.0,0.0,7.725583122494236,2155135.2597214486,0.0
11340,0.0,0.0,7.725319918624467,2155823.379739636,0.0
11400,0.0,0.0,7.72506392928313,2148689.7378540994,0.0
11460,0.0,0.0,7.72481495625887,2152272.82232489,0.0
11520,0.0,0.0,7.72457280681073,2154113.499748291,0.0
11580,0.0,0.0,7.7243372935158146,2155585.2778606615,0.0
11640,0.0,0.0,7.724108234121292,2155735.286645024,0.0
11700,0.0,0.0,7.723885451400607,2150359.682885036,0.0
11760,0.0,0.0,7.723668773013689,2152599.15778561,0.0
11820,0.0,0.0,7.7234580313712025,2154433.6315553538,0.0
11880,0.0,0.0,7.723253063502553,2155009.2752945693,0.0
11940,0.0,0.0,7.723053710927636,2157381.4434926617,0.0
12000,0.0,0.0,7.722859819532217,2153360.713877784,0.0
12060,0.0,0.0,7.722671239446781,2152176.5239979615,0.0
12120,0.0,0.0,7.7224878249288285,2153148.9491881286,0.0
12180,0.0,0.0,7.722309434248467,2154907.93988801,0.0
12240,0.0,0.0,7.722135929577193,2155455.1024455973,0.0
12300,0.0,0.0,7.721967176879831,2155246.6360063446,0.0
12360,0.0,0.0,7.7218030458094775,2150041.754558914,0.0
12420,0.0,0.0,7.721643409605394,2152512.502955105,0.0
12480,0.0,0.0,7.721488144993768,2155533.62517186,0.0
12540,0.0,0.0,7.721337132091251,2156041.541213379,0.0
12600,0.0,0.0,7.721190254311176,2155266.2031246014,0.0
12660,0.0,0.0,7.72104739827242,2152313.8117840188,0.0
12720,0.0,0.0,7.7209084537108055,2151145.9376324895,0.0
12780,0.0,0.0,7.720773313392973,2153477.5853982326,0.0
12840,0.0,0.0,7.7206418730326485,2157590.6593565457,0.0
12900,0.0,0.0,7.720514031209276,2154980.6567576327,0.0
12960,0.0,0.0,7.720389689288867,2155015.7635016465,0.0
13020,0.0,0.0,7.7202687513471195,2151494.68351372,0.0
13080,0.0,0.0,7.720151124094619,2152820.181131472,0.0
13140,0.0,0.0,7.720036716804164,2155444.6207571183,0.0
13200,0.0,0.0,7.719925441240095,2155989.4878838053,0.0
13260,0.0,0.0,7.719817211589579,2152634.78239091,0.0
13320,0.0,0.0,7.719711944395822,2153321.1342761186,0.0
13380,0.0,0.0,7.719609558493136,2151971.899269832,0.0
13440,0.0,0.0,7.719509974943801,2154187.5579043427,0.0
13500,0.0,0.0,7.719413116976673,2157565.519420691,0.0
13560,0.0,0.0,7.719318909927519,2154668.466766285,0.0
13620,0.0,0.0,7.719227281180985,2153540.4721446363,0.0
13680,0.0,0.0,7.719138160114186,2151049.740957923,0.0
13740,0.0,0.0,7.719051478041848,2153687.325391671,0.0
13800,0.0,0.0,7.718967168162982,2156260.9478393267,0.0
13860,0.0,0.0,7.718885165509033,2154681.483671215,0.0
13920,0.0,0.0,7.7188054068934555,2153513.3392244675,0.0
13980,0.0,0.0,7.718727830862686,2152094.905173723,0.0
14040,0.0,0.0,7.718652377648479,2153237.645382527,0.0
14100,0.0,0.0,7.718578989121579,2154797.8457553242,0.0
14160,0.0,0.0,7.7185076087466244,2155217.675792658,0.0
14220,0.0,0.0,7.7184381815383345,2155277.3926690235,0.0
14280,0.0,0.0,7.7183706540189165,2149760.5442504482,0.0
14340,0.0,0.0,7.718304974176611,2152648.896320216,0.0
14400,0.0,0.0,7.718241091425417,2155796.907652591,0.0
14460,0.0,0.0,7.718178956565916,2155298.0188554325,0.0
14520,0.0,0.0,7.718118521747163,2156552.683604647,0.0
14580,0.0,0.0,7.718059740429666,2152460.426822435,0.0
14640,0.0,0.0,7.718002567349352,2152003.9227141202,0.0
14700,0.0,0.0,7.7179469584825355,2154193.4143207036,0.0
14760,0.0,0.0,7.717892871011864,2155568.466098301,0.0
14820,0.0,0.0,7.717840263293198,2156184.2136019105,0.0
14880,0.0,0.0,7.717789094823392,2152089.223393668,0.0
14940,0.0,0.0,7.717739326208987,2152700.7113311253,0.0
15000,0.0,0.0,7.717690919135739,2154256.8394532017,0.0
15060,0.0,0.0,7.717643836339011,2155206.1518246653,0.0
15120,0.0,0.0,7.71759804157495,2156062.432390296,0.0
15180,0.0,0.0,7.717553499592505,2151993.1568898414,0.0
15240,0.0,0.0,7.717510176106158,2153504.466039198,0.0
15300,0.0,0.0,7.717468037769454,2152096.901721884,0.0
15360,0.0,0.0,7.717427052149235,2154182.745222873,0.0
15420,0.0,0.0,7.7173871877005915,2157796.0584207694,0.0
15480,0.0,0.0,7.717348413742495,2154510.028829065,0.0
15540,0.0,0.0,7.717310700434099,2153573.5314796534,0.0
15600,0.0,0.0,7.71727401875172,2151807.9257340254,0.0
15660,0.0,0.0,7.71723834046641,2153672.021689816,0.0
15720,0.0,0.0,7.717203638122172,2155790.3612270886,0.0
15780,0.0,0.0,7.71716988501477,2155922.481437042,0.0
15840,0.0,0.0,7.71713705517112,2151343.978398073,0.0
15900,0.0,0.0,7.71710512332924,2152586.4025482833,0.0
15960,0.0,0.0,7.717074064918769,2153501.7261811383,0.0
16020,0.0,0.0,7.717043856042,2154866.2312945025,0.0
16080,0.0,0.0,7.71701447345545,2157431.4781000577,0.0
16140,0.0,0.0,7.716985894551927,2151103.239701636,0.0
16200,0.0,0.0,7.716958097343097,2152787.727060651,0.0
16260,0.0,0.0,7.716931060442519,2152142.387530378,0.0
16320,0.0,0.0,7.716904763049159,2156848.6155809825,0.0
16380,0.0,0.0,7.716879184931351,2155244.1068457235,0.0
16440,0.0,0.0,7.716854306411186,2156617.697096081,0.0
16500,0.0,0.0,7.716830108349354,2152382.9431711733,0.0
16560,0.0,0.0,7.716806572130388,2152163.38595826,0.0
16620,0.0,0.0,7.716783679648301,2154295.9212595667,0.0
16680,0.0,0.0,7.7167614132926445,2155523.4838062283,0.0
16740,0.0,0.0,7.716739755934925,2154361.1005262025,0.0
16800,0.0,0.0,7.716718690915415,2154527.728232923,0.0
16860,0.0,0.0,7.716698202030303,2150244.213705101,0.0
16920,0.0,0.0,7.7166782735192125,2153157.1980785257,0.0
16980,0.0,0.0,7.7166588900530515,2156851.4005330363,0.0
17040,0.0,0.0,7.716640036722211,2155281.5586035745,0.0
17100,0.0,0.0,7.716621699025074,2155376.0389477643,0.0
17160,0.0,0.0,7.716603862856844,2151634.513956278,0.0
17220,0.0,0.0,7.716586514498674,2152423.34115887,0.0
17280,0.0,0.0,7.716569640607103,2157379.37198745,0.0
17340,0.0,0.0,7.716553228203782,2155235.4994509276,0.0
17400,0.0,0.0,7.716537264665471,2156158.6680355067,0.0
17460,0.0,0.0,7.716521737714318,2148662.916030483,0.0
17520,0.0,0.0,7.716506635408408,2151953.588960984,0.0
17580,0.0,0.0,7.716491946132559,2153714.849060709,0.0
17640,0.0,0.0,7.716477658589383,2155648.819660518,0.0
17700,0.0,0.0,7.716463761790586,2155852.9387918003,0.0
17760,0.0,0.0,7.716450245048499,2150903.0410105838,0.0
17820,0.0,0.0,7.716437097967868,2152768.3633398474,0.0
17880,0.0,0.0,7.716424310437826,2153730.624812056,0.0
17940,0.0,0.0,7.716411872624124,2154805.9691064176,0.0
18000,0.0,0.0,7.716399774961559,2157600.109111087,0.0
18060,0.0,0.0,7.716388008146603,2153756.6389391236,0.0
18120,0.0,0.0,7.71637656313025,2152480.3539439784,0.0
18180,0.0,0.0,7.716365431111043,2152674.021003774,0.0
18240,0.0,0.0,7.716354603528299,2154551.4794489457,0.0
18300,0.0,0.0,7.7163440720555245,2155672.5808248986,0.0
18360,0.0,0.0,7.716333828594007,2155517.953612989,0.0
18420,0.0,0.0,7.716323865266575,2150292.143037263,0.0
18480,0.0,0.0,7.716314174411538,2152386.5692872317,0.0
18540,0.0,0.0,7.716304748576795,2154938.6788973208,0.0
18600,0.0,0.0,7.716295580514089,2156232.0171021875,0.0
18660,0.0,0.0,7.71628666317344,2155431.4979818654,0.0
18720,0.0,0.0,7.716277989697713,2152967.6131587755,0.0
18780,0.0,0.0,7.716269553417343,2150447.652795852,0.0
18840,0.0,0.0,7.716261347845201,2153195.040739416,0.0
18900,0.0,0.0,7.716253366671601,2157262.5540658375,0.0
18960,0.0,0.0,7.716245603759453,2155108.416794664,0.0
19020,0.0,0.0,7.7162380531395325,2155573.1091956287,0.0
19080,0.0,0.0,7.716230709005887,2151639.194107362,0.0
19140,0.0,0.0,7.716223565711373,2152518.805525116,0.0
19200,0.0,0.0,7.716216617763313,2155169.015560697,0.0
19260,0.0,0.0,7.716209859819261,2155919.4791140123,0.0
19320,0.0,0.0,7.716203286682902,2153231.7174640773,0.0
19380,0.0,0.0,7.716196893300045,2153674.3165262397,0.0
19440,0.0,0.0,7.716190674754742,2151354.7506508613,0.0
19500,0.0,0.0,7.716184626265504,2153865.9539427003,0.0
19560,0.0,0.0,7.716178743181619,2157438.6978283776,0.0
19620,0.0,0.0,7.716173020979576,2154933.18003052,0.0
19680,0.0,0.0,7.716167455259592,2154089.1003740337,0.0
19740,0.0,0.0,7.716162041742217,2150271.1033151085,0.0
19800,0.0,0.0,7.716156776265046,2153332.8147723153,0.0
19860,0.0,0.0,7.716151654779519,2155944.3030097154,0.0
19920,0.0,0.0,7.716146673347805,2155419.980833943,0.0
19980,0.0,0.0,7.716141828139777,2153874.0185045116,0.0
20040,0.0,0.0,7.71613711543005,2152371.174862452,0.0
20100,0.0,0.0,7.716132531595142,2152770.7664308944,0.0
20160,0.0,0.0,7.716128073110669,2154466.64170285,0.0
20220,0.0,0.0,7.71612373654863,2155472.0185535564,0.0
20280,0.0,0.0,7.716119518574784,2155520.8954899474,0.0
20340,0.0,0.0,7.716115415946081,2149899.16457252,0.0
20400,0.0,0.0,7.716111425508161,2152542.0197074907,0.0
20460,0.0,0.0,7.716107544192931,2155205.472386013,0.0
20520,0.0,0.0,7.716103769016219,2155219.043101152,0.0
20580,0.0,0.0,7.716100097075455,2156945.219105611,0.0
20640,0.0,0.0,7.716096525547457,2152863.454379309,0.0
20700,0.0,0.0,7.7160930516862525,2151981.757348458,0.0
20760,0.0,0.0,7.716089672820966,2153726.1633634423,0.0
20820,0.0,0.0,7.7160863863537665,2155307.4630267234,0.0
20880,0.0,0.0,7.716083189757872,2155123.239588613,0.0
20940,0.0,0.0,7.716080080575602,2154848.4487608215,0.0
21000,0.0,0.0,7.716077056416488,2150078.143302273,0.0
21060,0.0,0.0,7.71607411495544,2153108.8088529725,0.0
21120,0.0,0.0,7.716071253930949,2154447.3049106784,0.0
21180,0.0,0.0,7.716068471143359,2158268.14180857,0.0
21240,0.0,0.0,7.716065764453166,2152408.3141761646,0.0
21300,0.0,0.0,7.716063131779384,2153807.4424857795,0.0
21360,0.0,0.0,7.716060571097924,2151420.855655131,0.0
21420,0.0,0.0,7.716058080440066,2153846.5088627604,0.0
21480,0.0,0.0,7.716055657890919,2157655.7494851975,0.0
21540,0.0,0.0,7.7160533015879675,2154798.7443082416,0.0
21600,0.0,0.0,7.7160510097196235,2154175.4159787362,0.0
21660,0.0,0.0,7.716048780523847,2151555.145444926,0.0
21720,0.0,0.0,7.7160466122867835,2153254.3034941223,0.0
21780,0.0,0.0,7.716044503341445,2155689.9530716566,0.0
21840,0.0,0.0,7.71604245206643,2156004.5312271216,0.0
21900,0.0,0.0,7.716040456884687,2151968.4612236386,0.0
21960,0.0,0.0,7.716038516262283,2152883.2595491544,0.0
22020,0.0,0.0,7.716036628707238,2152767.300554218,0.0
22080,0.0,0.0,7.716034792768369,2154570.5031920057,0.0
22140,0.0,0.0,7.716033007034184,2157544.2281898204,0.0
22200,0.0,0.0,7.716031270131787,2151899.0190868815,0.0
22260,0.0,0.0,7.716029580725826,2153151.8580179806,0.0
22320,0.0,0.0,7.716027937517471,2151695.023934025,0.0
22380,0.0,0.0,7.716026339243408,2156386.204062583,0.0
22440,0.0,0.0,7.716024784674869,2155145.5604543006,0.0
22500,0.0,0.0,7.716023272616687,2157111.0185571443,0.0
22560,0.0,0.0,7.716021801906385,2152800.429028347,0.0
22620,0.0,0.0,7.716020371413275,2152169.446474581,0.0
22680,0.0,0.0,7.716018980037577,2153813.117935179,0.0
22740,0.0,0.0,7.716017626709605,2155247.461245769,0.0
22800,0.0,0.0,7.716016310388913,2154818.3205845845,0.0
22860,0.0,0.0,7.71601503006351,2154886.928331671,0.0
22920,0.0,0.0,7.716013784749082,2149935.861676092,0.0
22980,0.0,0.0,7.716012573488227,2152875.234061466,0.0
23040,0.0,0.0,7.7160113953497245,2156402.046054108,0.0
23100,0.0,0.0,7.716010249427828,2155342.9954083622,0.0
23160,0.0,0.0,7.716009134841554,2155934.569225451,0.0
23220,0.0,0.0,7.7160080507340085,2151989.5594169092,0.0
23280,0.0,0.0,7.716006996271732,2152162.4236617074,0.0
23340,0.0,0.0,7.71600597064406,2154714.8791380133,0.0
23400,0.0,0.0,7.716004973062493,2155834.951476507,0.0
23460,0.0,0.0,7.7160040027600925,2155335.603609435,0.0
23520,0.0,0.0,7.716003058990899,2151547.391976099,0.0
23580,0.0,0.0,7.716002141029343,2152432.7050670227,0.0
23640,0.0,0.0,7.716001248169705,2155166.730787817,0.0
23700,0.0,0.0,7.716000379725556,2155384.6791728847,0.0
23760,0.0,0.0,7.715999535029249,2156077.6629699287,0.0
23820,0.0,0.0,7.715998713431382,2151340.536974774,0.0
23880,0.0,0.0,7.715997914300322,2153110.4419029923,0.0
23940,0.0,0.0,7.715997137021701,2152890.9953781366,0.0
24000,0.0,0.0,7.7159963809979555,2154516.9309090166,0.0
24060,0.0,0.0,7.715995645647861,2157753.8956230287,0.0
24120,0.0,0.0,7.715994930406089,2154164.230669426,0.0
24180,0.0,0.0,7.715994234722766,2152974.46341588,0.0
24240,0.0,0.0,7.715993558063061,2152190.9138771845,0.0
24300,0.0,0.0,7.715992899906765,2154115.5991280847,0.0
24360,0.0,0.0,7.715992259747896,2155793.615668932,0.0
24420,0.0,0.0,7.715991637094304,2155761.2399669876,0.0
24480,0.0,0.0,7.715991031467305,2150790.411530675,0.0
24540,0.0,0.0,7.7159904424013,2152391.271313211,0.0
24600,0.0,0.0,7.715989869443423,2154227.5521644363,0.0
24660,0.0,0.0,7.715989312153192,2156297.0013785064,0.0
24720,0.0,0.0,7.715988770102168,2155542.5728837484,0.0
24780,0.0,0.0,7.71598824287363,2153768.6531712133,0.0
24840,0.0,0.0,7.7159877300622535,2149808.8237435264,0.0
24900,0.0,0.0,7.715987231273796,2152927.2030350445,0.0
24960,0.0,0.0,7.715986746124795,2156801.9998965324,0.0
25020,0.0,0.0,7.715986274242278,2155168.946317934,0.0
25080,0.0,0.0,7.71598581526347,2156170.302732695,0.0
25140,0.0,0.0,7.715985368835515,2151991.781252524,0.0
25200,0.0,0.0,7.715984934615207,2152263.476735066,0.0
25260,0.0,0.0,7.715984512268719,2154783.721622244,0.0
25320,0.0,0.0,7.7159841014713635,2155766.6028629537,0.0
25380,0.0,0.0,7.715983701907325,2153830.0477328333,0.0
25440,0.0,0.0,7.715983313269426,2154085.0242968374,0.0
25500,0.0,0.0,7.715982935258889,2150759.0542717203,0.0
25560,0.0,0.0,7.715982567585106,2153509.1396416603,0.0
25620,0.0,0.0,7.715982209965414,2157200.295495665,0.0
25680,0.0,0.0,7.715981862124883,2155149.8006516574,0.0
25740,0.0,0.0,7.715981523796101,2154712.4477659906,0.0
25800,0.0,0.0,7.715981194718963,2149543.096630224,0.0
25860,0.0,0.0,7.7159808746404845,2152966.641806369,0.0
25920,0.0,0.0,7.715980563314594,2155530.460855852,0.0
25980,0.0,0.0,7.7159802605019525,2156102.5476962468,0.0
26040,0.0,0.0,7.715979965969759,2154231.563065292,0.0
26100,0.0,0.0,7.7159796794915865,2152818.242122215,0.0
26160,0.0,0.0,7.715979400847196,2152305.1605894854,0.0
26220,0.0,0.0,7.7159791298223706,2154083.60108427,0.0
26280,0.0,0.0,7.715978866208752,2155635.1247954047,0.0
26340,0.0,0.0,7.715978609803677,2155730.0164710265,0.0
26400,0.0,0.0,7.715978360410027,2150301.1700597443,0.0
