t,Tpos,Tpro,Tneg,o2,test
8580,0.0,0.0,7.741921864602879,40.04171211882649,0.0
8640,0.0,0.0,7.740997503659792,40.01577779067545,0.0
8700,0.0,0.0,7.740098631150904,39.98665032106521,0.0
8760,0.0,0.0,7.739224538602341,39.987141809967795,0.0
8820,0.0,0.0,7.738374537538938,39.988927054341744,0.0
8880,0.0,0.0,7.737547958903212,40.08317168809588,0.0
8940,0.0,0.0,7.736744152492046,40.03159981371123,0.0
9000,0.0,0.0,7.7359624864106005,39.96956734134808,0.0
9060,0.0,0.0,7.735202346542844,39.98129454541824,0.0
9120,0.0,0.0,7.734463136038058,39.96866923343626,0.0
9180,0.0,0.0,7.733744274813004,40.10370546782507,0.0
9240,0.0,0.0,7.7330451990689975,40.04011303831174,0.0
9300,0.0,0.0,7.732365360823635,40.003494133883414,0.0
9360,0.0,0.0,7.731704227456517,39.94705627973068,0.0
9420,0.0,0.0,7.731061281268603,39.98993368709432,0.0
9480,0.0,0.0,7.7304360190547285,40.002348537310546,0.0
9540,0.0,0.0,7.729827951688923,40.054340717570966,0.0
9600,0.0,0.0,7.7292366037220015,40.02447980066913,0.0
9660,0.0,0.0,7.728661512991192,39.97767200882397,0.0
9720,0.0,0.0,7.728102230241266,39.970416424464666,0.0
9780,0.0,0.0,7.727558318756926,40.042513275904845,0.0
9840,0.0,0.0,7.7270293540059845,40.02589309455622,0.0
9900,0.0,0.0,7.726514923293156,40.03521248528481,0.0
9960,0.0,0.0,7.726014625423945,39.99913974292066,0.0
10020,0.0,0.0,7.7255280703784335,39.94153358437099,0.0
10080,0.0,0.0,7.725054878994656,40.04230592688648,0.0
10140,0.0,0.0,7.724594682661157,40.02140512301371,0.0
10200,0.0,0.0,7.724147123018627,40.052843818559296,0.0
10260,0.0,0.0,7.723711851670177,39.966199635506975,0.0
10320,0.0,0.0,7.723288529900056,39.987220227511386,0.0
10380,0.0,0.0,7.722876828400541,39.94750466291749,0.0
10440,0.0,0.0,7.722476427006776,40.02754847910201,0.0
10500,0.0,0.0,7.722087014439237,40.041702146903866,0.0
10560,0.0,0.0,7.721708288053722,40.01427303724776,0.0
10620,0.0,0.0,7.721339953598504,39.985973301679046,0.0
10680,0.0,0.0,7.7209817249785155,39.98874324989349,0.0
10740,0.0,0.0,7.720633324026314,39.98973011807732,0.0
10800,0.0,0.0,7.720294480279644,40.08326915802945,0.0
10860,0.0,0.0,7.719964930765384,40.030704435407024,0.0
10920,0.0,0.0,7.719644419789703,39.967604604028345,0.0
10980,0.0,0.0,7.719332698734221,39.98155519324369,0.0
11040,0.0,0.0,7.7190295258579855,39.96988939040086,0.0
11100,0.0,0.0,7.718734666105164,40.10484296557773,0.0
11160,0.0,0.0,7.71844789091815,40.039406829828465,0.0
11220,0.0,0.0,7.718168978056076,40.001770688458635,0.0
11280,0.0,0.0,7.717897711418445,39.94766174520196,0.0
11340,0.0,0.0,7.7176338808738105,39.9908240877825,0.0
11400,0.0,0.0,7.717377282093295,40.00405580861818,0.0
11460,0.0,0.0,7.717127716388882,40.05379057111386,0.0
11520,0.0,0.0,7.716884990556247,40.023227079973495,0.0
11580,0.0,0.0,7.716648916722089,39.97721677977804,0.0
11640,0.0,0.0,7.716419312195748,39.97059294288363,0.0
11700,0.0,0.0,7.716195999325049,40.04542261175847,0.0
11760,0.0,0.0,7.71597880535619,40.02671847987354,0.0
11820,0.0,0.0,7.715767562297621,40.03253506958427,0.0
11880,0.0,0.0,7.715562106787748,39.998129080490564,0.0
11940,0.0,0.0,7.715362279966348,39.94129333400432,0.0
12000,0.0,0.0,7.715167927349659,40.00140983013401,0.0
12060,0.0,0.0,7.714978898708912,40.02674141902107,0.0
12120,0.0,0.0,7.714795047952351,40.04648824676539,0.0
12180,0.0,0.0,7.714616233010525,40.00641629902467,0.0
12240,0.0,0.0,7.714442315724809,39.961157026011925,0.0
12300,0.0,0.0,7.714273161739085,40.00865101847551,0.0
12360,0.0,0.0,7.714108640394397,40.02479865923759,0.0
12420,0.0,0.0,7.713948624626629,40.04560046691099,0.0
12480,0.0,0.0,7.713792990867002,40.01289597038188,0.0
12540,0.0,0.0,7.713641618945373,39.98633579891432,0.0
12600,0.0,0.0,7.713494391996239,39.98991888397394,0.0
12660,0.0,0.0,7.713351196367362,39.990152838451166,0.0
12720,0.0,0.0,7.71321192153096,40.08357719873715,0.0
12780,0.0,0.0,7.713076459997364,40.02997119497238,0.0
12840,0.0,0.0,7.712944707231088,39.96604030189615,0.0
12900,0.0,0.0,7.712816561569257,39.98191776816833,0.0
12960,0.0,0.0,7.71269192414227,39.97059595552963,0.0
13020,0.0,0.0,7.712570698796726,40.106039432601975,0.0
13080,0.0,0.0,7.712452792020443,40.038740084611305,0.0
13140,0.0,0.0,7.712338112869611,40.000496080112335,0.0
13200,0.0,0.0,7.712226572897939,39.948192979463904,0.0
13260,0.0,0.0,7.712118086087787,39.991620906082744,0.0
13320,0.0,0.0,7.712012568783212,40.005164831444375,0.0
13380,0.0,0.0,7.711909939624865,40.05323355127832,0.0
13440,0.0,0.0,7.711810119486715,40.02224936187622,0.0
13500,0.0,0.0,7.711713031414505,39.976986775514355,0.0
13560,0.0,0.0,7.711618600565938,39.97080746090793,0.0
13620,0.0,0.0,7.711526754152506,40.048083870357864,0.0
13680,0.0,0.0,7.7114374213829375,40.02718828966874,0.0
13740,0.0,0.0,7.7113505334082255,40.03027025248095,0.0
13800,0.0,0.0,7.711266023268157,39.99739264607421,0.0
13860,0.0,0.0,7.711183825839331,39.941006006127594,0.0
13920,0.0,0.0,7.711103877784632,40.00269112871477,0.0
13980,0.0,0.0,7.711026117504067,40.02800099794498,0.0
14040,0.0,0.0,7.710950485087007,40.043157152702975,0.0
14100,0.0,0.0,7.710876922265716,40.00533942196414,0.0
14160,0.0,0.0,7.710805372370165,39.96046393813763,0.0
14220,0.0,0.0,7.710735780284126,40.01254409038351,0.0
14280,0.0,0.0,7.710668092402449,40.02613369409147,0.0
14340,0.0,0.0,7.710602256589528,40.045479552580964,0.0
14400,0.0,0.0,7.71053822213892,40.01113766562267,0.0
14460,0.0,0.0,7.710475939734071,39.98550167111016,0.0
14520,0.0,0.0,7.7104153614101385,39.991770169576704,0.0
14580,0.0,0.0,7.710356440516845,39.99117527890825,0.0
14640,0.0,0.0,7.710299131682388,40.0832442299897,0.0
14700,0.0,0.0,7.7102433907783094,40.02894633279875,0.0
14760,0.0,0.0,7.71018917488537,39.96391715551829,0.0
14820,0.0,0.0,7.710136442260339,39.982209209069026,0.0
14880,0.0,0.0,7.710085152303698,39.9722105403696,0.0
14940,0.0,0.0,7.710035265528275,40.04516813037027,0.0
15000,0.0,0.0,7.709986743528673,40.04241710005621,0.0
15060,0.0,0.0,7.709939548951609,39.95789464459154,0.0
15120,0.0,0.0,7.709893645467026,39.98348119061918,0.0
15180,0.0,0.0,7.709848997740027,39.96283382201708,0.0
15240,0.0,0.0,7.709805571403556,40.096943485387854,0.0
15300,0.0,0.0,7.709763333031857,40.05073047020765,0.0
15360,0.0,0.0,7.709722250114648,40.02094785982037,0.0
15420,0.0,0.0,7.709682291032011,39.977023285088165,0.0
15480,0.0,0.0,7.709643425029963,39.97159548349832,0.0
15540,0.0,0.0,7.709605622196722,40.049763922619626,0.0
15600,0.0,0.0,7.709568853439591,40.02729456664742,0.0
15660,0.0,0.0,7.709533090462517,40.028495652787505,0.0
15720,0.0,0.0,7.709498305744239,39.99701203077753,0.0
15780,0.0,0.0,7.70946447251704,39.94059148043248,0.0
15840,0.0,0.0,7.709431564746106,40.0037017413976,0.0
15900,0.0,0.0,7.7093995571094105,40.028727866668234,0.0
15960,0.0,0.0,7.709368424978201,40.04035946960258,0.0
16020,0.0,0.0,7.709338144397969,40.00461499523065,0.0
16080,0.0,0.0,7.709308692069997,39.95995885995444,0.0
16140,0.0,0.0,7.709280045333373,40.016174932547955,0.0
16200,0.0,0.0,7.709252182147506,40.027125464302365,0.0
16260,0.0,0.0,7.7092250810751475,40.045212157534706,0.0
16320,0.0,0.0,7.709198721265833,40.00975098600342,0.0
16380,0.0,0.0,7.7091730824398255,39.984969004107874,0.0
16440,0.0,0.0,7.709148144872469,39.99353255244811,0.0
16500,0.0,0.0,7.709123889378978,39.991910801748446,0.0
16560,0.0,0.0,7.7091002972996625,40.08299026484362,0.0
16620,0.0,0.0,7.709077350485523,40.028051670335024,0.0
16680,0.0,0.0,7.709055031284277,39.96208185200396,0.0
16740,0.0,0.0,7.709033322526747,39.98258629199504,0.0
16800,0.0,0.0,7.709012207513627,39.973433152417286,0.0
16860,0.0,0.0,7.708991670002618,40.04630630407167,0.0
16920,0.0,0.0,7.708971694195909,40.04155768439744,0.0
16980,0.0,0.0,7.708952264727999,39.954979420609,0.0
17040,0.0,0.0,7.708933366653868,39.98374553949587,0.0
17100,0.0,0.0,7.708914985437459,39.96346121192554,0.0
17160,0.0,0.0,7.708897106940471,40.09997095471029,0.0
17220,0.0,0.0,7.708879717411483,40.05007311451352,0.0
17280,0.0,0.0,7.708862803475342,40.019648281829724,0.0
17340,0.0,0.0,7.7088463521228805,39.97686377250753,0.0
17400,0.0,0.0,7.708830350700879,39.971833251096506,0.0
17460,0.0,0.0,7.708814786902333,40.05264764617876,0.0
17520,0.0,0.0,7.708799648756968,40.02796393035716,0.0
17580,0.0,0.0,7.708784924622021,40.02578113451723,0.0
17640,0.0,0.0,7.70877060317328,39.996139733488015,0.0
17700,0.0,0.0,7.708756673396359,39.94050534505063,0.0
17760,0.0,0.0,7.708743124578217,40.005181239745795,0.0
17820,0.0,0.0,7.70872994629891,40.03023047027833,0.0
17880,0.0,0.0,7.708717128423568,40.04091326038763,0.0
17940,0.0,0.0,7.708704661094597,40.00374535820084,0.0
18000,0.0,0.0,7.708692534724079,39.93274539371575,0.0
18060,0.0,0.0,7.708680739986401,40.005437478009235,0.0
18120,0.0,0.0,7.708669267811073,40.00348222875329,0.0
18180,0.0,0.0,7.70865810937574,40.071185327714836,0.0
18240,0.0,0.0,7.7086472560993995,40.01017353822102,0.0
18300,0.0,0.0,7.708636699635789,39.9816599704496,0.0
18360,0.0,0.0,7.708626431866968,39.99675332858599,0.0
18420,0.0,0.0,7.708616444897067,39.9922468796098,0.0
18480,0.0,0.0,7.708606731046212,40.082663087914995,0.0
18540,0.0,0.0,7.708597282844604,40.027375088369865,0.0
18600,0.0,0.0,7.708588093026783,39.960444063127426,0.0
18660,0.0,0.0,7.708579154526035,39.9830599985174,0.0
18720,0.0,0.0,7.708570460468946,39.97404979589235,0.0
18780,0.0,0.0,7.708562004170122,40.047072181196704,0.0
18840,0.0,0.0,7.7085537791270315,40.04083342892702,0.0
18900,0.0,0.0,7.708545779015014,39.95229794318542,0.0
18960,0.0,0.0,7.708537997682415,39.9841617590201,0.0
19020,0.0,0.0,7.708530429145834,39.96384151887132,0.0
19080,0.0,0.0,7.708523067585545,40.10278438574806,0.0
19140,0.0,0.0,7.708515907340993,40.049445017455284,0.0
19200,0.0,0.0,7.708508942906469,40.018678096534444,0.0
19260,0.0,0.0,7.708502168926844,39.97690623066214,0.0
19320,0.0,0.0,7.708495580193472,39.97209138309509,0.0
19380,0.0,0.0,7.708489171640164,40.05528220958092,0.0
19440,0.0,0.0,7.708482938339302,40.02828409839363,0.0
19500,0.0,0.0,7.7084768754980555,40.02350542267281,0.0
19560,0.0,0.0,7.708470978454672,39.99553788170117,0.0
19620,0.0,0.0,7.7084652426749045,39.94032513744112,0.0
19680,0.0,0.0,7.708459663748527,40.00645788288749,0.0
19740,0.0,0.0,7.708454237385932,40.03130628971191,0.0
19800,0.0,0.0,7.708448959414835,40.03944632841517,0.0
19860,0.0,0.0,7.70844382577707,40.00257054775964,0.0
19920,0.0,0.0,7.7084388325254585,39.93282403644941,0.0
19980,0.0,0.0,7.70843397582078,40.007200410398525,0.0
20040,0.0,0.0,7.70842925192882,40.004593036026165,0.0
20100,0.0,0.0,7.708424657217489,40.06857334422283,0.0
20160,0.0,0.0,7.708420188154035,40.008662886846835,0.0
20220,0.0,0.0,7.708415841302328,39.98092082578319,0.0
20280,0.0,0.0,7.708411613320211,39.998901301945345,0.0
20340,0.0,0.0,7.708407500956936,39.99319639429047,0.0
20400,0.0,0.0,7.708403501050661,40.08198293998843,0.0
20460,0.0,0.0,7.70839961052602,40.02634324717007,0.0
20520,0.0,0.0,7.708395826391743,39.95846009310072,0.0
20580,0.0,0.0,7.708392145738381,39.983476369009296,0.0
20640,0.0,0.0,7.708388565736052,39.975688687382984,0.0
20700,0.0,0.0,7.708385083632267,40.048354429661174,0.0
20760,0.0,0.0,7.70838169674981,40.03980638539398,0.0
20820,0.0,0.0,7.708378402484686,39.99075987496695,0.0
20880,0.0,0.0,7.708375198304117,39.972168192185116,0.0
20940,0.0,0.0,7.70837208174459,39.98957021999698,0.0
21000,0.0,0.0,7.708369050409966,40.05796326794825,0.0
21060,0.0,0.0,7.7083661019696335,40.0376603731213,0.0
21120,0.0,0.0,7.708363234156722,39.97967427013338,0.0
21180,0.0,0.0,7.708360444766348,39.98093617301894,0.0
21240,0.0,0.0,7.7083577316539404,39.969845017082406,0.0
21300,0.0,0.0,7.708355092733565,40.060931394181154,0.0
21360,0.0,0.0,7.708352525976339,40.027757819706984,0.0
21420,0.0,0.0,7.708350029408863,40.02231114536159,0.0
21480,0.0,0.0,7.70834760111171,39.99522735949049,0.0
21540,0.0,0.0,7.7083452392179375,39.9399231024559,0.0
21600,0.0,0.0,7.70834294191166,40.00747026374514,0.0
21660,0.0,0.0,7.708340707426662,40.03179087727528,0.0
21720,0.0,0.0,7.708338534045016,40.03829016678287,0.0
21780,0.0,0.0,7.7083364200957805,40.00179206329612,0.0
21840,0.0,0.0,7.708334363953711,39.932653882973135,0.0
21900,0.0,0.0,7.708332364038007,40.00876928908602,0.0
21960,0.0,0.0,7.708330418811097,40.00519588168887,0.0
22020,0.0,0.0,7.708328526777461,40.06647128291683,0.0
22080,0.0,0.0,7.708326686482475,40.00753359924265,0.0
22140,0.0,0.0,7.708324896511296,39.980480112441725,0.0
22200,0.0,0.0,7.708323155487771,40.00093590098963,0.0
22260,0.0,0.0,7.708321462073383,39.99383973115454,0.0
22320,0.0,0.0,7.7083198149662095,40.08146772185506,0.0
22380,0.0,0.0,7.708318212899946,40.02547102361893,0.0
22440,0.0,0.0,7.708316654642909,39.95673947639058,0.0
22500,0.0,0.0,7.708315138997094,39.983953758392104,0.0
22560,0.0,0.0,7.708313664797265,39.97689354797708,0.0
22620,0.0,0.0,7.7083122309100505,40.04934897674159,0.0
22680,0.0,0.0,7.708310836233069,40.03887978011966,0.0
22740,0.0,0.0,7.708309479694085,39.98952878587718,0.0
22800,0.0,0.0,7.708308160250191,39.97189668218789,0.0
22860,0.0,0.0,7.708306876886993,39.99244869081338,0.0
22920,0.0,0.0,7.708305628617839,40.05990422976003,0.0
22980,0.0,0.0,7.7083044144830595,40.03743221435301,0.0
23040,0.0,0.0,7.708303233549224,39.9763236879776,0.0
23100,0.0,0.0,7.708302084908432,39.981178411079945,0.0
23160,0.0,0.0,7.708300967677615,39.97018091536051,0.0
23220,0.0,0.0,7.7082998809978465,40.06387962239226,0.0
23280,0.0,0.0,7.708298824033684,40.0282760517518,0.0
23340,0.0,0.0,7.708297795972542,40.019614356266764,0.0
23400,0.0,0.0,7.708296796024047,39.99448860785018,0.0
23460,0.0,0.0,7.708295823419446,39.9399779562569,0.0
23520,0.0,0.0,7.708294877411003,40.00895320996125,0.0
23580,0.0,0.0,7.708293957271436,40.03309166061569,0.0
23640,0.0,0.0,7.708293062293341,40.03653499816794,0.0
23700,0.0,0.0,7.7082921917886695,40.000412524290134,0.0
23760,0.0,0.0,7.708291345088183,39.974475513191834,0.0
23820,0.0,0.0,7.708290521540943,39.97760361000305,0.0
23880,0.0,0.0,7.708289720513816,40.07065188808413,0.0
23940,0.0,0.0,7.708288941390979,40.054196707638305,0.0
24000,0.0,0.0,7.708288183573448,40.01560356091241,0.0
24060,0.0,0.0,7.708287446478618,39.927028332207506,0.0
24120,0.0,0.0,7.708286729539822,40.00817702205242,0.0
24180,0.0,0.0,7.708286032205881,39.994201132868874,0.0
24240,0.0,0.0,7.7082853539406955,40.08239830713528,0.0
24300,0.0,0.0,7.7082846942228205,40.02478901692538,0.0
24360,0.0,0.0,7.708284052545075,39.95598326163844,0.0
24420,0.0,0.0,7.708283428414144,39.984370777460455,0.0
24480,0.0,0.0,7.708282821350203,39.977655554906995,0.0
24540,0.0,0.0,7.708282230886549,40.050025678707115,0.0
24600,0.0,0.0,7.708281656569243,40.03812114758038,0.0
24660,0.0,0.0,7.7082810979567515,39.98867470908134,0.0
24720,0.0,0.0,7.70828055461963,39.97181001815055,0.0
24780,0.0,0.0,7.708280026140161,39.994824149994805,0.0
24840,0.0,0.0,7.708279512112061,40.061549291503255,0.0
24900,0.0,0.0,7.708279012140153,40.037052680601185,0.0
24960,0.0,0.0,7.708278525840065,39.97335039274219,0.0
25020,0.0,0.0,7.7082780528379375,39.98161966953458,0.0
25080,0.0,0.0,7.708277592770134,39.970490685491185,0.0
25140,0.0,0.0,7.708277145282964,40.0666032308315,0.0
25200,0.0,0.0,7.708276710032402,40.02844954679668,0.0
25260,0.0,0.0,7.708276286683837,40.01738384946234,0.0
25320,0.0,0.0,7.708275874911806,39.99401731914446,0.0
25380,0.0,0.0,7.708275474399742,39.939885858082704,0.0
25440,0.0,0.0,7.708275084839744,40.01020774473686,0.0
25500,0.0,0.0,7.708274705932322,40.033972224427835,0.0
25560,0.0,0.0,7.70827433738618,40.03501755734267,0.0
25620,0.0,0.0,7.708273978917981,39.99934532165041,0.0
25680,0.0,0.0,7.708273630252148,39.97517302814176,0.0
25740,0.0,0.0,7.708273291120631,39.978319810437945,0.0
25800,0.0,0.0,7.708272961262715,40.07287956454637,0.0
25860,0.0,0.0,7.708272640424804,40.05229793042939,0.0
25920,0.0,0.0,7.708272328360248,40.01454206461509,0.0
25980,0.0,0.0,7.7082720248291405,39.925804150622156,0.0
26040,0.0,0.0,7.708271729598128,40.01071541120088,0.0
26100,0.0,0.0,7.7082714424402425,39.9951494369444,0.0
26160,0.0,0.0,7.708271163134729,40.08126798902121,0.0
26220,0.0,0.0,7.708270891466857,40.02378849143542,0.0
26280,0.0,0.0,7.708270627227777,39.95413718130537,0.0
26340,0.0,0.0,7.708270370214346,39.98489277724954,0.0
26400,0.0,0.0,7.708270120228977,39.979302917555245,0.0
26460,0.0,0.0,7.708269877079484,40.05115262068112,0.0
26520,0.0,0.0,7.708269640578944,40.03702279884252,0.0
26580,0.0,0.0,7.708269410545539,39.98733099502519,0.0
26640,0.0,0.0,7.708269186802422,39.97149657297783,0.0
26700,0.0,0.0,7.708268969177584,40.01509492112612,0.0
26760,0.0,0.0,7.7082687575037205,40.01414542196482,0.0
26820,0.0,0.0,7.708268551618103,40.05991337138719,0.0
26880,0.0,0.0,7.708268351362447,39.98901377640024,0.0
