t,Tpos,Tpro,Tneg,o2,test
4560,0.0,0.0,37.208956352726666,10009.730678447539,0.0
4620,0.0,0.0,37.596126011600624,10004.288030908092,0.0
4680,0.0,0.0,37.98051725004927,10006.022997161363,0.0
4740,0.0,0.0,38.36201382575774,9988.09982888557,0.0
4800,0.0,0.0,38.740503263717734,9989.757404609487,0.0
4860,0.0,0.0,39.1158772509779,10011.632052823797,0.0
4920,0.0,0.0,39.48803177556452,10003.963979059507,0.0
4980,0.0,0.0,39.85686678729266,10008.893125591276,0.0
5040,0.0,0.0,40.22228682239039,9974.476009319005,0.0
5100,0.0,0.0,40.58420035081949,9987.686138105915,0.0
5160,0.0,0.0,40.942520686379304,9995.365385656509,0.0
5220,0.0,0.0,41.29716540342946,10005.654545346577,0.0
5280,0.0,0.0,41.64805661830498,10006.866883876542,0.0
5340,0.0,0.0,41.99512094905582,9985.911101853295,0.0
5400,0.0,0.0,42.33828930022068,9993.004409991574,0.0
5460,0.0,0.0,42.67749735877878,9994.219486619411,0.0
5520,0.0,0.0,43.0126851446869,10000.962298107574,0.0
5580,0.0,0.0,43.34379717522551,10015.052139152176,0.0
5640,0.0,0.0,43.670782549883484,9998.215283595579,0.0
5700,0.0,0.0,43.993594473705606,9992.270324504685,0.0
5760,0.0,0.0,44.312190676761396,9990.249440079819,0.0
5820,0.0,0.0,44.62653313158319,9999.253300173585,0.0
5880,0.0,0.0,44.936588120341426,10006.316495723915,0.0
5940,0.0,0.0,45.24232606418342,10005.84978540924,0.0
6000,0.0,0.0,45.54372151365664,9982.648757333829,0.0
6060,0.0,0.0,45.84075277240569,9985.787397536145,0.0
6120,0.0,0.0,46.133402338798646,9995.573567846297,0.0
6180,0.0,0.0,46.42165643939004,10018.478725756655,0.0
6240,0.0,0.0,46.70550530078019,9998.139007701151,0.0
6300,0.0,0.0,46.984942272355234,10002.016459211785,0.0
6360,0.0,0.0,47.25996473564513,9978.604315366152,0.0
6420,0.0,0.0,47.530573001950344,9993.523036940282,0.0
6480,0.0,0.0,47.7967711352901,10010.729674685812,0.0
6540,0.0,0.0,48.05856637290877,10003.637170480792,0.0
6600,0.0,0.0,48.31596877804576,10006.563684871377,0.0
6660,0.0,0.0,48.568991686525884,9987.930228407024,0.0
6720,0.0,0.0,48.817650963504526,9990.294021618409,0.0
6780,0.0,0.0,49.061965462855376,10002.344920783511,0.0
6840,0.0,0.0,49.301956699029795,10006.600953081434,0.0
6900,0.0,0.0,49.53764865036484,9996.519297971312,0.0
6960,0.0,0.0,49.76906753919841,9997.56211805244,0.0
7020,0.0,0.0,49.996242107813195,9983.92034669579,0.0
7080,0.0,0.0,50.21920294297274,9996.314879461976,0.0
7140,0.0,0.0,50.43798297656631,10013.132575560918,0.0
7200,0.0,0.0,50.65261712562133,10003.13065807175,0.0
7260,0.0,0.0,50.86314180954879,10000.178164152441,0.0
7320,0.0,0.0,51.06959545247256,9978.45402889093,0.0
7380,0.0,0.0,51.27201767215066,9993.73059083639,0.0
7440,0.0,0.0,51.47045006168745,10005.784218102292,0.0
7500,0.0,0.0,51.664935443964964,10006.996200876223,0.0
7560,0.0,0.0,51.85551788627169,9998.601597802537,0.0
7620,0.0,0.0,52.042242592655754,9991.647853034574,0.0
7680,0.0,0.0,52.225155891309136,9990.738019825307,0.0
7740,0.0,0.0,52.404305114393345,9999.004560369998,0.0
7800,0.0,0.0,52.579738573313016,10005.543344220396,0.0
7860,0.0,0.0,52.75150536358056,10005.764552466342,0.0
7920,0.0,0.0,52.91965538969577,9980.449092573506,0.0
7980,0.0,0.0,53.084238768434055,9991.069442240629,0.0
8040,0.0,0.0,53.24530670737995,10001.267779303913,0.0
8100,0.0,0.0,53.40291075098169,10003.268805777252,0.0
8160,0.0,0.0,53.55710272963809,10012.724787573958,0.0
8220,0.0,0.0,53.70793509778392,9994.19840144469,0.0
8280,0.0,0.0,53.85546016036915,9988.901657584012,0.0
8340,0.0,0.0,53.99973066712755,9994.972706862987,0.0
8400,0.0,0.0,54.14079955559894,10003.024374706356,0.0
8460,0.0,0.0,54.278719796881084,10013.003281317175,0.0
8520,0.0,0.0,54.41354457003575,9993.332771820711,0.0
8580,0.0,0.0,54.54532656161871,9994.518027931046,0.0
8640,0.0,0.0,54.67411880751268,9991.79538677773,0.0
8700,0.0,0.0,54.799973981665865,10001.616950219082,0.0
8760,0.0,0.0,54.9229447780099,10006.862011218655,0.0
8820,0.0,0.0,55.04308365433475,9994.049094507107,0.0
8880,0.0,0.0,55.160442527582696,9998.352273650986,0.0
8940,0.0,0.0,55.27507343118417,9983.951774292147,0.0
9000,0.0,0.0,55.38702758956024,9996.40468838729,0.0
9060,0.0,0.0,55.4963562520319,10014.29869874789,0.0
9120,0.0,0.0,55.603110353245505,10002.434532699663,0.0
9180,0.0,0.0,55.707339955657936,10000.540958372432,0.0
9240,0.0,0.0,55.80909503395648,9986.26468799304,0.0
9300,0.0,0.0,55.90842474619866,9993.376279005173,0.0
9360,0.0,0.0,56.00537804581368,10005.345548214214,0.0
9420,0.0,0.0,56.10000335042728,10007.418282974846,0.0
9480,0.0,0.0,56.192348496245856,9990.80761811775,0.0
9540,0.0,0.0,56.28246046992505,9993.695221199034,0.0
9600,0.0,0.0,56.370386066197234,9990.051377759086,0.0
9660,0.0,0.0,56.456171205347175,9999.711793934335,0.0
9720,0.0,0.0,56.53986137023491,10014.343087161345,0.0
9780,0.0,0.0,56.621501635231176,9991.271764823017,0.0
9840,0.0,0.0,56.701135783661684,9995.13969759735,0.0
9900,0.0,0.0,56.77880760094151,9986.140340362912,0.0
9960,0.0,0.0,56.85455971510628,10006.946708733309,0.0
10020,0.0,0.0,56.928434702316686,10002.955204518452,0.0
10080,0.0,0.0,57.000473895440486,10013.558324562342,0.0
10140,0.0,0.0,57.070718488409696,9993.787437739726,0.0
10200,0.0,0.0,57.13920843823742,9989.802823132282,0.0
10260,0.0,0.0,57.20598335778847,9995.481425358626,0.0
10320,0.0,0.0,57.27108220029212,10002.83603144514,0.0
10380,0.0,0.0,57.334543251233114,10003.232532873597,0.0
10440,0.0,0.0,57.39640402897035,10003.14311622961,0.0
10500,0.0,0.0,57.456701571978215,9978.80559791347,0.0
10560,0.0,0.0,57.51547170733423,9991.957096223945,0.0
10620,0.0,0.0,57.5727502096703,10007.283344000547,0.0
10680,0.0,0.0,57.62857209661474,10004.323581940345,0.0
10740,0.0,0.0,57.68297143247177,10008.575768423489,0.0
10800,0.0,0.0,57.73598197950654,9990.007965936811,0.0
10860,0.0,0.0,57.78763639895707,9988.807759322295,0.0
10920,0.0,0.0,57.83796693819321,10008.64509571384,0.0
10980,0.0,0.0,57.887005521434,10003.73682234471,0.0
11040,0.0,0.0,57.93478291258658,10010.032652188784,0.0
11100,0.0,0.0,57.98132980361815,9976.964617190552,0.0
11160,0.0,0.0,58.02667540460811,9987.160944056937,0.0
11220,0.0,0.0,58.07084914735255,9993.457623240152,0.0
11280,0.0,0.0,58.113879491407545,10005.067762932717,0.0
11340,0.0,0.0,58.155794452716236,10006.92618343104,0.0
11400,0.0,0.0,58.19662142245545,9988.876767208872,0.0
11460,0.0,0.0,58.23638685656674,9994.513828214844,0.0
11520,0.0,0.0,58.275117132201174,9990.731045093038,0.0
11580,0.0,0.0,58.31283769811158,9999.587485644044,0.0
11640,0.0,0.0,58.34957362333233,10015.308342301978,0.0
11700,0.0,0.0,58.385349635700585,9999.880088251683,0.0
11760,0.0,0.0,58.420189399934564,9994.650627181241,0.0
11820,0.0,0.0,58.45411638929201,9988.370504605042,0.0
11880,0.0,0.0,58.48715336983106,9997.310320153489,0.0
11940,0.0,0.0,58.51932279455388,10006.5079208628,0.0
12000,0.0,0.0,58.55064657009167,10006.715110617155,0.0
12060,0.0,0.0,58.581146126350106,9985.117489959406,0.0
12120,0.0,0.0,58.61084199365162,9990.78384995049,0.0
12180,0.0,0.0,58.63975472006597,9996.78003169463,0.0
12240,0.0,0.0,58.66790416648314,10008.514115768201,0.0
12300,0.0,0.0,58.69530990038603,10005.396948498757,0.0
12360,0.0,0.0,58.7219908175329,9999.387562236205,0.0
12420,0.0,0.0,58.7479655322858,9977.28666114636,0.0
12480,0.0,0.0,58.77325177937572,9992.305125118555,0.0
12540,0.0,0.0,58.79786744939879,10009.128306642531,0.0
12600,0.0,0.0,58.82182993777955,10003.543075785075,0.0
12660,0.0,0.0,58.845155839396064,10009.568497937558,0.0
12720,0.0,0.0,58.86786181768562,9989.908362855487,0.0
12780,0.0,0.0,58.889963593065445,9989.328606464573,0.0
12840,0.0,0.0,58.91147684519117,10000.232685363268,0.0
12900,0.0,0.0,58.932416935795295,10005.613854255022,0.0
12960,0.0,0.0,58.952798782488856,9999.198068572838,0.0
13020,0.0,0.0,58.97263677196074,9999.588512086104,0.0
13080,0.0,0.0,58.99194522728149,9981.422254274805,0.0
13140,0.0,0.0,59.01073761924958,9994.603469756179,0.0
13200,0.0,0.0,59.029027593991465,10011.632737369282,0.0
13260,0.0,0.0,59.046828471080666,10003.92937740541,0.0
13320,0.0,0.0,59.064152839716634,10003.199488595885,0.0
13380,0.0,0.0,59.08101340868839,9975.557579240976,0.0
13440,0.0,0.0,59.09742187078689,9992.081200590503,0.0
13500,0.0,0.0,59.11339041950733,10003.567328947192,0.0
13560,0.0,0.0,59.12893062168516,10009.793789932191,0.0
13620,0.0,0.0,59.144053822005226,10000.192957080182,0.0
13680,0.0,0.0,59.15877087856606,9994.199734543698,0.0
13740,0.0,0.0,59.17309252232127,9988.72023092011,0.0
13800,0.0,0.0,59.18702910169463,9997.098259916744,0.0
13860,0.0,0.0,59.20059087940118,10005.921691667047,0.0
13920,0.0,0.0,59.21378782665233,10006.573925684273,0.0
13980,0.0,0.0,59.226629711965494,9982.939409971406,0.0
14040,0.0,0.0,59.23912556673497,9991.613155200004,0.0
14100,0.0,0.0,59.25128479609164,9997.851621332831,0.0
14160,0.0,0.0,59.26311633121608,10002.29921554373,0.0
14220,0.0,0.0,59.274628816073424,10014.077088489546,0.0
14280,0.0,0.0,59.28583098093368,9996.253491938616,0.0
14340,0.0,0.0,59.29673080889146,9990.158598686328,0.0
14400,0.0,0.0,59.30733637001258,9992.54662687546,0.0
14460,0.0,0.0,59.31765551847508,10001.263159826492,0.0
14520,0.0,0.0,59.32769589738293,10015.284812309621,0.0
14580,0.0,0.0,59.337465207888265,9995.658993892997,0.0
14640,0.0,0.0,59.34697032752471,9996.624806212405,0.0
14700,0.0,0.0,59.35621851975747,9987.410138630978,0.0
14760,0.0,0.0,59.36521644028976,9999.872929185605,0.0
14820,0.0,0.0,59.37397097067857,10005.948096770784,0.0
14880,0.0,0.0,59.382488687136004,9996.837481381282,0.0
14940,0.0,0.0,59.39077574912853,10000.073947092327,0.0
15000,0.0,0.0,59.39883856853078,9981.33730826627,0.0
15060,0.0,0.0,59.40668279454657,9994.934510607285,0.0
15120,0.0,0.0,59.414314475393056,10012.919004653755,0.0
15180,0.0,0.0,59.42173953325971,10003.219600426864,0.0
15240,0.0,0.0,59.42896326794779,10003.39820138803,0.0
15300,0.0,0.0,59.435991270344495,9986.479633661354,0.0
15360,0.0,0.0,59.44282853924271,9991.727535692531,0.0
15420,0.0,0.0,59.44948030242437,10004.13009475107,0.0
15480,0.0,0.0,59.455951661905516,10007.24095409964,0.0
15540,0.0,0.0,59.46224752593554,9993.704403318687,0.0
15600,0.0,0.0,59.46837240735856,9995.43504200184,0.0
15660,0.0,0.0,59.47433108321792,9986.95701259606,0.0
15720,0.0,0.0,59.48012783262357,9998.115313515034,0.0
15780,0.0,0.0,59.485767119710076,10013.97951323283,0.0
15840,0.0,0.0,59.49125346126248,9994.816752584511,0.0
15900,0.0,0.0,59.49659060860355,9996.902033205617,0.0
15960,0.0,0.0,59.50178282560182,9984.891029963195,0.0
16020,0.0,0.0,59.506833722233694,10003.855557397266,0.0
16080,0.0,0.0,59.51174746219655,10002.063237464503,0.0
16140,0.0,0.0,59.51652751391855,10015.070247799522,0.0
16200,0.0,0.0,59.52117780966434,9995.670475997342,0.0
16260,0.0,0.0,59.52570154334855,9991.011332684307,0.0
16320,0.0,0.0,59.53010218934799,9993.191539208545,0.0
16380,0.0,0.0,59.534383083390786,10001.236727407424,0.0
16440,0.0,0.0,59.538547537139316,10004.614769416174,0.0
16500,0.0,0.0,59.54259869592162,10004.482786707416,0.0
16560,0.0,0.0,59.54653977674673,9979.0557229585,0.0
16620,0.0,0.0,59.550373337923105,9991.200487304923,0.0
16680,0.0,0.0,59.554102533000446,10004.58962955208,0.0
16740,0.0,0.0,59.55773029353215,10004.050207006374,0.0
16800,0.0,0.0,59.56125922829386,10010.644805144777,0.0
16860,0.0,0.0,59.56469223642804,9991.953314088683,0.0
16920,0.0,0.0,59.56803164853848,9988.436092598246,0.0
16980,0.0,0.0,59.5712799657043,10005.233762468792,0.0
17040,0.0,0.0,59.57443992265044,10003.188122580548,0.0
17100,0.0,0.0,59.57751372707489,10010.728873591557,0.0
17160,0.0,0.0,59.580504040003895,9980.285129663174,0.0
17220,0.0,0.0,59.583412619614684,9987.497866018726,0.0
17280,0.0,0.0,59.58624195477735,9991.819609151018,0.0
17340,0.0,0.0,59.588994124436724,10004.085853580933,0.0
17400,0.0,0.0,59.59167134336293,10006.693651011226,0.0
17460,0.0,0.0,59.594275703429254,9991.776241523707,0.0
17520,0.0,0.0,59.59680893713684,9996.09115698832,0.0
17580,0.0,0.0,59.599273193082105,9987.529803424093,0.0
17640,0.0,0.0,59.601670129898544,9998.1761962976,0.0
17700,0.0,0.0,59.60400166301645,10015.025325312456,0.0
17760,0.0,0.0,59.60626982103191,10001.252113749302,0.0
17820,0.0,0.0,59.60847605817735,9997.174060573234,0.0
17880,0.0,0.0,59.610622164563146,9987.020208630323,0.0
17940,0.0,0.0,59.612709608840866,9995.457170319358,0.0
18000,0.0,0.0,59.61474009447173,10006.246872281165,0.0
18060,0.0,0.0,59.616715253898654,10007.243301849407,0.0
18120,0.0,0.0,59.61863666721281,9987.824657675745,0.0
18180,0.0,0.0,59.620505501693366,9991.865241411058,0.0
18240,0.0,0.0,59.62232336009188,9993.613907259612,0.0
18300,0.0,0.0,59.62409153031786,10007.778969965108,0.0
18360,0.0,0.0,59.6258115607727,10005.397719038445,0.0
18420,0.0,0.0,59.62748465360746,10002.86224838319,0.0
18480,0.0,0.0,59.62911225028047,9976.29448011802,0.0
18540,0.0,0.0,59.63069514405912,9991.66671245872,0.0
18600,0.0,0.0,59.632234835449886,10006.427905363316,0.0
18660,0.0,0.0,59.633732619398984,10003.327762789162,0.0
18720,0.0,0.0,59.63518944159134,10011.581124328986,0.0
18780,0.0,0.0,59.63660668567762,9991.71836540787,0.0
18840,0.0,0.0,59.637985126536975,9988.978115553751,0.0
18900,0.0,0.0,59.6393258540893,9998.157575007139,0.0
18960,0.0,0.0,59.6406299947069,10004.524339177864,0.0
19020,0.0,0.0,59.6418985922622,10001.34582294328,0.0
19080,0.0,0.0,59.64313253133723,10001.239171272624,0.0
19140,0.0,0.0,59.64433292251942,9979.87316649221,0.0
19200,0.0,0.0,59.64550030206781,9993.230584340421,0.0
19260,0.0,0.0,59.646635778963656,10009.799575766112,0.0
19320,0.0,0.0,59.64774039499775,10004.350463445046,0.0
19380,0.0,0.0,59.648814799097636,10005.695314022167,0.0
19440,0.0,0.0,59.64986008630061,9973.985196541329,0.0
19500,0.0,0.0,59.65087649901775,9990.881211702099,0.0
19560,0.0,0.0,59.651865191637135,10001.383576701717,0.0
19620,0.0,0.0,59.65282687879447,10011.752863537826,0.0
19680,0.0,0.0,59.65376243791561,10001.410406969959,0.0
19740,0.0,0.0,59.654672405367144,9996.751341716426,0.0
19800,0.0,0.0,59.65555754984799,9987.317412131117,0.0
19860,0.0,0.0,59.65641839710379,9995.422320206415,0.0
19920,0.0,0.0,59.65725571092,10005.845786839995,0.0
19980,0.0,0.0,59.658070212160794,10007.020368394536,0.0
20040,0.0,0.0,59.65886261637933,9985.598797750525,0.0
20100,0.0,0.0,59.65963318193456,9992.637914939514,0.0
20160,0.0,0.0,59.660382728598336,9994.631981643843,0.0
20220,0.0,0.0,59.66111176509284,10001.23039760611,0.0
20280,0.0,0.0,59.66182083425165,10014.800404207068,0.0
20340,0.0,0.0,59.66251073498646,9998.018342582587,0.0
20400,0.0,0.0,59.66318171616359,9991.861167903859,0.0
20460,0.0,0.0,59.663834332394835,9990.467176199809,0.0
20520,0.0,0.0,59.66446904520371,9999.540300070768,0.0
20580,0.0,0.0,59.66508642841443,10006.361011456971,0.0
20640,0.0,0.0,59.665686991273994,10005.715535893038,0.0
20700,0.0,0.0,59.66627129699922,9982.606812240612,0.0
20760,0.0,0.0,59.66683945881248,9986.023349228686,0.0
20820,0.0,0.0,59.667392050741334,9995.760049824146,0.0
20880,0.0,0.0,59.667929453014025,10018.221882193164,0.0
20940,0.0,0.0,59.668452455577736,9998.194848628073,0.0
21000,0.0,0.0,59.66896100781216,10001.765005267152,0.0
21060,0.0,0.0,59.66945584209668,9978.893209919623,0.0
21120,0.0,0.0,59.6699369003794,9993.592044503357,0.0
21180,0.0,0.0,59.67040479171595,10010.78813624817,0.0
21240,0.0,0.0,59.67086005839474,10003.701910134487,0.0
21300,0.0,0.0,59.67130281817138,10006.209726028346,0.0
21360,0.0,0.0,59.67173361962519,9987.785045372662,0.0
21420,0.0,0.0,59.67215250676625,9990.337208327846,0.0
21480,0.0,0.0,59.67255987905665,10002.471917896839,0.0
21540,0.0,0.0,59.672956168844095,10006.702799871444,0.0
21600,0.0,0.0,59.67334172483147,9996.528071191153,0.0
21660,0.0,0.0,59.67371666925017,9997.350923739543,0.0
21720,0.0,0.0,59.674081461447464,9984.09309255479,0.0
21780,0.0,0.0,59.67443611020023,9996.41754027806,0.0
21840,0.0,0.0,59.674781033065955,10013.090561503768,0.0
21900,0.0,0.0,59.67511674064523,9998.186607739804,0.0
21960,0.0,0.0,59.67544316943207,9998.675165280061,0.0
22020,0.0,0.0,59.67576077713192,9984.278849996652,0.0
22080,0.0,0.0,59.67606949800177,10000.263687239205,0.0
22140,0.0,0.0,59.67636988182366,10000.914470425765,0.0
22200,0.0,0.0,59.676661954710035,10016.144075471959,0.0
22260,0.0,0.0,59.67694627252416,9997.482233377761,0.0
22320,0.0,0.0,59.67722272542524,9992.903769451981,0.0
22380,0.0,0.0,59.677491603933134,9990.970151047368,0.0
22440,0.0,0.0,59.677753061394064,9999.452414291305,0.0
22500,0.0,0.0,59.678007386204854,10005.55036461253,0.0
22560,0.0,0.0,59.67825479873115,10005.60953794627,0.0
22620,0.0,0.0,59.678495619741774,9980.514534087966,0.0
22680,0.0,0.0,59.67872961918268,9990.929582661687,0.0
22740,0.0,0.0,59.67895721829174,10001.551803345972,0.0
22800,0.0,0.0,59.679178653047046,10003.448556310868,0.0
22860,0.0,0.0,59.679393985600115,10012.404170629181,0.0
22920,0.0,0.0,59.6796036168616,9993.99357734594,0.0
22980,0.0,0.0,59.67980743070064,9988.727107350458,0.0
23040,0.0,0.0,59.68000559340545,9995.179852624797,0.0
23100,0.0,0.0,59.6801983263954,10003.240930421802,0.0
23160,0.0,0.0,59.68038577932573,10012.684028564692,0.0
23220,0.0,0.0,59.68056830315944,9993.259391767298,0.0
23280,0.0,0.0,59.68074570133199,9994.192037126992,0.0
23340,0.0,0.0,59.68091827058059,9992.025149207866,0.0
23400,0.0,0.0,59.68108604071029,10001.783452823123,0.0
23460,0.0,0.0,59.681249253396864,10006.985962632527,0.0
23520,0.0,0.0,59.68140812679342,9994.076217717013,0.0
23580,0.0,0.0,59.68156254306843,9998.117905577037,0.0
23640,0.0,0.0,59.68171285984323,9984.175573755776,0.0
23700,0.0,0.0,59.68185888974413,9996.51785335374,0.0
23760,0.0,0.0,59.68200088802811,10014.23996910879,0.0
23820,0.0,0.0,59.68213920261347,10002.442306767027,0.0
23880,0.0,0.0,59.68227367199818,10000.264731185467,0.0
23940,0.0,0.0,59.682404546264706,9986.25049847472,0.0
24000,0.0,0.0,59.68253169973444,9993.464306850123,0.0
24060,0.0,0.0,59.6826553429097,10005.4216113646,0.0
24120,0.0,0.0,59.68277567122047,10007.45104767187,0.0
24180,0.0,0.0,59.6828928366289,9990.85606787436,0.0
24240,0.0,0.0,59.68300666994086,9993.521695768108,0.0
24300,0.0,0.0,59.68311743164919,9990.15592691169,0.0
24360,0.0,0.0,59.68322503166934,10006.369296187631,0.0
24420,0.0,0.0,59.68332980676618,10005.030183938376,0.0
24480,0.0,0.0,59.683431697284796,10006.629521017785,0.0
24540,0.0,0.0,59.683531018472955,9976.529955671644,0.0
24600,0.0,0.0,59.68362732117618,9991.527893520013,0.0
24660,0.0,0.0,59.68372101114836,10003.137316323968,0.0
24720,0.0,0.0,59.68381221942468,10002.737206469279,0.0
24780,0.0,0.0,59.68390085774515,10013.477072139878,0.0
24840,0.0,0.0,59.683987278815,9993.762448511214,0.0
24900,0.0,0.0,59.684071236302664,9989.298184867252,0.0
24960,0.0,0.0,59.68415282433395,9995.753556262729,0.0
25020,0.0,0.0,59.684232174583144,10003.050847553133,0.0
25080,0.0,0.0,59.684309402500205,10003.233623324091,0.0
25140,0.0,0.0,59.684384522150296,10002.922903210605,0.0
25200,0.0,0.0,59.68445774949287,9978.98804580057,0.0
25260,0.0,0.0,59.68452872633926,9992.000010381995,0.0
25320,0.0,0.0,59.68459774357015,10007.420725959824,0.0
25380,0.0,0.0,59.68466499676998,10004.425111303879,0.0
25440,0.0,0.0,59.684730365113595,10008.22994073492,0.0
25500,0.0,0.0,59.68479420939934,9973.440004663087,0.0
25560,0.0,0.0,59.684855962984244,9990.035572835457,0.0
25620,0.0,0.0,59.68491607815073,9998.851263982597,0.0
25680,0.0,0.0,59.6849745102036,10013.182304439697,0.0
25740,0.0,0.0,59.68503151340367,10002.436577302034,0.0
25800,0.0,0.0,59.68508690479057,9999.755740062436,0.0
25860,0.0,0.0,59.68514085482356,9986.44376880139,0.0
25920,0.0,0.0,59.68519319144619,9993.703406668068,0.0
25980,0.0,0.0,59.68524406619221,10005.269386284863,0.0
26040,0.0,0.0,59.68529361374774,10007.17839518996,0.0
26100,0.0,0.0,59.685341946750476,9988.533427686436,0.0
26160,0.0,0.0,59.685388796108036,9994.087268065301,0.0
26220,0.0,0.0,59.68543442109348,9991.20724722521,0.0
26280,0.0,0.0,59.685478720033466,9999.88032773513,0.0
26340,0.0,0.0,59.68552176110617,10015.124364976995,0.0
26400,0.0,0.0,59.68556383213074,9999.713888123777,0.0
26460,0.0,0.0,59.685604688282226,9994.152726365526,0.0
26520,0.0,0.0,59.685644428568615,9988.554460999338,0.0
26580,0.0,0.0,59.68568298300309,9997.610483345754,0.0
26640,0.0,0.0,59.68572048201336,10006.594114303252,0.0
26700,0.0,0.0,59.68575701517823,10006.631376178328,0.0
26760,0.0,0.0,59.68579269451469,9985.45265491626,0.0
26820,0.0,0.0,59.68582726820659,9983.861345665078,0.0
26880,0.0,0.0,59.685860815043185,9994.22294020395,0.0
26940,0.0,0.0,59.68589335594082,10017.257794233294,0.0
27000,0.0,0.0,59.68592527641624,10000.285961336356,0.0
