t,Tpos,Tpro,Tneg,o2,test
13080,0.0,0.0,21.411900589898607,215348.32925511678,0.0
13140,0.0,0.0,21.413489041359156,215404.37027065773,0.0
13200,0.0,0.0,21.415034282648357,215085.55652849618,0.0
13260,0.0,0.0,21.41653748319965,215357.14268390374,0.0
13320,0.0,0.0,21.417999781120027,215736.536961214,0.0
13380,0.0,0.0,21.41942228401173,215499.7120218053,0.0
13440,0.0,0.0,21.420806069773526,215458.20888526388,0.0
13500,0.0,0.0,21.422152187381588,215141.97881989583,0.0
13560,0.0,0.0,21.423461657650876,215289.11864319476,0.0
13620,0.0,0.0,21.424735473977144,215551.41901711992,0.0
13680,0.0,0.0,21.425974603060236,215601.3669419514,0.0
13740,0.0,0.0,21.427179985608984,215264.82459402533,0.0
13800,0.0,0.0,21.428352537028204,215307.61807739345,0.0
13860,0.0,0.0,21.42949314808812,215208.5575594886,0.0
13920,0.0,0.0,21.430602685576712,215565.62607456572,0.0
13980,0.0,0.0,21.431681992935356,215546.9269593162,0.0
14040,0.0,0.0,21.432731890878188,215601.63885914534,0.0
14100,0.0,0.0,21.4337531779955,214950.06889007386,0.0
14160,0.0,0.0,21.434746631341675,215256.46636395354,0.0
14220,0.0,0.0,21.43571300700787,215484.27780163786,0.0
14280,0.0,0.0,21.43665304067993,215496.11274413494,0.0
14340,0.0,0.0,21.437567448181966,215736.86445956863,0.0
14400,0.0,0.0,21.438456926005635,215318.4933268174,0.0
14460,0.0,0.0,21.439322151825948,215212.69950588327,0.0
14520,0.0,0.0,21.440163785003428,215332.46350768383,0.0
14580,0.0,0.0,21.440982467073304,215496.62576474535,0.0
14640,0.0,0.0,21.44177882222197,215522.82506694444,0.0
14700,0.0,0.0,21.442553457750964,215512.24499605005,0.0
14760,0.0,0.0,21.443306964528812,214988.73977164648,0.0
14820,0.0,0.0,21.444039917431088,215259.94891062053,0.0
14880,0.0,0.0,21.444752875768884,215580.28818972645,0.0
14940,0.0,0.0,21.445446383706074,215535.85066151878,0.0
15000,0.0,0.0,21.446120970665635,215631.0137990328,0.0
15060,0.0,0.0,21.4467771517252,214877.94622276898,0.0
15120,0.0,0.0,21.447415428002312,215220.75241390488,0.0
15180,0.0,0.0,21.44803628702941,215397.38965743064,0.0
15240,0.0,0.0,21.448640203118998,215729.45255522095,0.0
15300,0.0,0.0,21.449227637719133,215499.59686820002,0.0
15360,0.0,0.0,21.44979903975953,215454.05162826055,0.0
15420,0.0,0.0,21.450354845988493,215144.9899283661,0.0
15480,0.0,0.0,21.450895481300943,215292.6758752892,0.0
15540,0.0,0.0,21.45142135905773,215547.79923210188,0.0
15600,0.0,0.0,21.45193288139645,215594.99045888634,0.0
15660,0.0,0.0,21.452430439534073,215218.8726013632,0.0
15720,0.0,0.0,21.452914414061496,215322.51853048574,0.0
15780,0.0,0.0,21.453385175230206,215225.01181826048,0.0
15840,0.0,0.0,21.453843083231394,215427.24472945888,0.0
15900,0.0,0.0,21.454288488467594,215763.6930614471,0.0
15960,0.0,0.0,21.454721731817063,215446.41674148847,0.0
16020,0.0,0.0,21.45514314489117,215331.83608303597,0.0
16080,0.0,0.0,21.45555305028483,215180.36161165024,0.0
16140,0.0,0.0,21.455951761820312,215373.7948715451,0.0
16200,0.0,0.0,21.45633958478448,215582.1891947281,0.0
16260,0.0,0.0,21.45671681615975,215588.57145092843,0.0
16320,0.0,0.0,21.4570837448488,215155.19244707862,0.0
16380,0.0,0.0,21.457440651893286,215078.90151035017,0.0
16440,0.0,0.0,21.457787810686735,215304.01657015886,0.0
16500,0.0,0.0,21.458125487181665,215796.7778292277,0.0
16560,0.0,0.0,21.458453940091154,215463.64327623873,0.0
16620,0.0,0.0,21.458773421085088,215522.7829514337,0.0
16680,0.0,0.0,21.45908417498101,214950.95341843585,0.0
16740,0.0,0.0,21.45938643992995,215272.6724179803,0.0
16800,0.0,0.0,21.459680447597187,215600.43266554232,0.0
16860,0.0,0.0,21.459966423338162,215522.65374332655,0.0
16920,0.0,0.0,21.460244586369708,215644.48283052768,0.0
16980,0.0,0.0,21.4605151499366,215228.41935639628,0.0
17040,0.0,0.0,21.460778321473672,215205.7099488093,0.0
17100,0.0,0.0,21.461034302763537,215435.42382750305,0.0
17160,0.0,0.0,21.461283290090062,215559.31531105647,0.0
17220,0.0,0.0,21.461525474387713,215440.63230614862,0.0
17280,0.0,0.0,21.461761041386865,215435.9493981366,0.0
17340,0.0,0.0,21.461990171755193,215033.45963816415,0.0
17400,0.0,0.0,21.46221304123524,215315.90881565688,0.0
17460,0.0,0.0,21.46242982077828,215677.44407817096,0.0
17520,0.0,0.0,21.462640676674535,215490.17582532205,0.0
17580,0.0,0.0,21.462845770679948,215457.70141786465,0.0
17640,0.0,0.0,21.46304526013942,215112.5976877459,0.0
17700,0.0,0.0,21.463239298106807,215328.30414248485,0.0
17760,0.0,0.0,21.463428033461632,215421.89863022818,0.0
17820,0.0,0.0,21.463611611022635,215797.64152862277,0.0
17880,0.0,0.0,21.463790171658257,215432.68826115894,0.0
17940,0.0,0.0,21.46396385239416,215355.24122762927,0.0
18000,0.0,0.0,21.46413278651776,215190.26520158525,0.0
18060,0.0,0.0,21.46429710368003,215374.4576304891,0.0
18120,0.0,0.0,21.46445692999446,215571.29485247988,0.0
18180,0.0,0.0,21.46461238813337,215584.0728575626,0.0
18240,0.0,0.0,21.46476359742163,215095.39777385368,0.0
18300,0.0,0.0,21.464910673927793,215257.34134646034,0.0
18360,0.0,0.0,21.46505373055279,215376.37212111568,0.0
18420,0.0,0.0,21.465192877116213,215487.7995798787,0.0
18480,0.0,0.0,21.46532822044026,215742.23229779117,0.0
18540,0.0,0.0,21.465459864431374,215369.548738464,0.0
18600,0.0,0.0,21.465587910159723,215231.8617082491,0.0
18660,0.0,0.0,21.465712455936455,215341.61109276226,0.0
18720,0.0,0.0,21.465833597388894,215453.45456159685,0.0
18780,0.0,0.0,21.465951427533703,215673.60159151795,0.0
18840,0.0,0.0,21.466066036848016,215227.42697459648,0.0
18900,0.0,0.0,21.4661775133387,215247.5500342235,0.0
18960,0.0,0.0,21.46628594260966,215203.82403416376,0.0
19020,0.0,0.0,21.46639140792737,215444.11970368843,0.0
19080,0.0,0.0,21.466493990284626,215547.8934844089,0.0
19140,0.0,0.0,21.466593768462513,215404.39508461274,0.0
19200,0.0,0.0,21.46669081909074,215442.38563624315,0.0
19260,0.0,0.0,21.466785216706306,215032.1665968561,0.0
19320,0.0,0.0,21.46687703381058,215325.19806231683,0.0
19380,0.0,0.0,21.46696634092482,215705.0162029332,0.0
19440,0.0,0.0,21.467053206644206,215515.54919050843,0.0
19500,0.0,0.0,21.467137697690355,215518.85458081533,0.0
19560,0.0,0.0,21.467219878962464,215151.20365869463,0.0
19620,0.0,0.0,21.46729981358701,215254.16208680256,0.0
19680,0.0,0.0,21.467377562966146,215522.8980027725,0.0
19740,0.0,0.0,21.467453186824702,215596.40700184714,0.0
19800,0.0,0.0,21.467526743256023,215326.19568892903,0.0
19860,0.0,0.0,21.46759828876645,215345.92187962864,0.0
19920,0.0,0.0,21.46766787831863,215144.4379844045,0.0
19980,0.0,0.0,21.467735565373673,215522.28934945984,0.0
20040,0.0,0.0,21.467801401932128,215531.91700329067,0.0
20100,0.0,0.0,21.467865438573824,215669.37880079958,0.0
20160,0.0,0.0,21.467927724496697,215000.50748626862,0.0
20220,0.0,0.0,21.46798830755447,215270.3381391657,0.0
20280,0.0,0.0,21.468047234293376,215410.17654966508,0.0
20340,0.0,0.0,21.468104549987856,215477.2605693402,0.0
20400,0.0,0.0,21.468160298675258,215762.17048263503,0.0
20460,0.0,0.0,21.468214523189644,215358.96389875593,0.0
20520,0.0,0.0,21.468267265194626,215239.69752421454,0.0
20580,0.0,0.0,21.46831856521532,215283.24202984688,0.0
20640,0.0,0.0,21.468368462669456,215461.52059000425,0.0
20700,0.0,0.0,21.46841699589761,215549.70951615623,0.0
20760,0.0,0.0,21.4684642021926,215540.8457888424,0.0
20820,0.0,0.0,21.46851011782814,215001.08513777598,0.0
20880,0.0,0.0,21.46855477808663,215244.7278374189,0.0
20940,0.0,0.0,21.468598217286264,215521.3665233082,0.0
21000,0.0,0.0,21.46864046880734,215528.43675838978,0.0
21060,0.0,0.0,21.468681565117905,215673.58494214376,0.0
21120,0.0,0.0,21.468721537798633,214914.07212544716,0.0
21180,0.0,0.0,21.468760417567108,215219.51450884697,0.0
21240,0.0,0.0,21.46879823430137,215343.41630990672,0.0
21300,0.0,0.0,21.468835017062858,215737.65893610465,0.0
21360,0.0,0.0,21.468870794118715,215512.95217907726,0.0
21420,0.0,0.0,21.468905592963495,215516.28127198492,0.0
21480,0.0,0.0,21.468939440340254,215150.65298428008,0.0
21540,0.0,0.0,21.46897236226111,215262.27305583522,0.0
21600,0.0,0.0,21.469004384027173,215523.6731208735,0.0
21660,0.0,0.0,21.469035530247996,215589.74037493538,0.0
21720,0.0,0.0,21.469065824860476,215280.88257987297,0.0
21780,0.0,0.0,21.469095291147205,215357.16568134632,0.0
21840,0.0,0.0,21.469123951754373,215158.34909567656,0.0
21900,0.0,0.0,21.469151828709137,215395.94647631183,0.0
21960,0.0,0.0,21.469178943436567,215755.52611018962,0.0
22020,0.0,0.0,21.46920531677605,215475.21714635164,0.0
22080,0.0,0.0,21.46923096899734,215386.67986074943,0.0
22140,0.0,0.0,21.469255919816103,215154.05655312212,0.0
22200,0.0,0.0,21.46928018840905,215333.62884253796,0.0
22260,0.0,0.0,21.469303793428686,215573.68235529642,0.0
22320,0.0,0.0,21.469326753017615,215598.90871006707,0.0
22380,0.0,0.0,21.469349084822486,215229.6613929058,0.0
22440,0.0,0.0,21.469370806007547,215055.12302089462,0.0
22500,0.0,0.0,21.469391933267826,215276.8978450337,0.0
22560,0.0,0.0,21.469412482841953,215757.80085340948,0.0
22620,0.0,0.0,21.469432470524634,215496.00355579777,0.0
22680,0.0,0.0,21.469451911678785,215549.90973305528,0.0
22740,0.0,0.0,21.46947082124733,214950.65180279803,0.0
22800,0.0,0.0,21.469489213764692,215261.05443718948,0.0
22860,0.0,0.0,21.469507103367924,215541.90105023174,0.0
22920,0.0,0.0,21.46952450380762,215516.69185106462,0.0
22980,0.0,0.0,21.469541428458438,215687.4216070792,0.0
23040,0.0,0.0,21.469557890329384,215268.1118917094,0.0
23100,0.0,0.0,21.469573902073822,215199.98565578827,0.0
23160,0.0,0.0,21.46958947599918,215389.71037402382,0.0
23220,0.0,0.0,21.46960462407641,215534.83145840393,0.0
23280,0.0,0.0,21.469619357949174,215484.60172217805,0.0
23340,0.0,0.0,21.469633688942814,215471.64064461133,0.0
23400,0.0,0.0,21.469647628073034,215004.96452786922,0.0
23460,0.0,0.0,21.469661186054367,215286.47653827193,0.0
23520,0.0,0.0,21.46967437330842,215636.1759662522,0.0
23580,0.0,0.0,21.469687199971855,215539.81303190615,0.0
23640,0.0,0.0,21.46969967590421,215486.03577158446,0.0
23700,0.0,0.0,21.469711810695447,215143.68057465088,0.0
23760,0.0,0.0,21.469723613673338,215245.02947024707,0.0
23820,0.0,0.0,21.46973509391063,215392.89213706358,0.0
23880,0.0,0.0,21.469746260232007,215792.2772065985,0.0
23940,0.0,0.0,21.46975712122088,215459.7370424384,0.0
24000,0.0,0.0,21.469767685225985,215409.17555422158,0.0
24060,0.0,0.0,21.46977796036779,215163.02194233204,0.0
24120,0.0,0.0,21.469787954544735,215337.1007937113,0.0
24180,0.0,0.0,21.46979767543931,215567.3718396467,0.0
24240,0.0,0.0,21.46980713052396,215593.10502790395,0.0
24300,0.0,0.0,21.46981632706681,215153.36540352297,0.0
24360,0.0,0.0,21.46982527213727,215280.7608369144,0.0
24420,0.0,0.0,21.469833972611465,215307.64014690017,0.0
24480,0.0,0.0,21.469842435177494,215463.5178447888,0.0
24540,0.0,0.0,21.469850666340612,215755.6370415056,0.0
24600,0.0,0.0,21.4698586724282,215407.29860441046,0.0
24660,0.0,0.0,21.46986645959462,215270.62334401073,0.0
24720,0.0,0.0,21.46987403382599,215223.0403121328,0.0
24780,0.0,0.0,21.469881400944733,215422.13037230776,0.0
24840,0.0,0.0,21.469888566614078,215799.01332807494,0.0
24900,0.0,0.0,21.469895536342406,215405.14526556048,0.0
24960,0.0,0.0,21.469902315487484,215416.81528636834,0.0
25020,0.0,0.0,21.469908909260596,215063.9394738321,0.0
25080,0.0,0.0,21.469915322730518,215386.79375375985,0.0
25140,0.0,0.0,21.469921560827444,215540.55399794917,0.0
25200,0.0,0.0,21.469927628346756,215443.9284187867,0.0
25260,0.0,0.0,21.46993352995273,215479.84656622857,0.0
25320,0.0,0.0,21.469939270182085,214992.71914359662,0.0
25380,0.0,0.0,21.46994485344751,215295.7263420365,0.0
25440,0.0,0.0,21.469950284041037,215662.8898546412,0.0
25500,0.0,0.0,21.469955566137337,215523.9958533113,0.0
25560,0.0,0.0,21.469960703796925,215579.54271560567,0.0
25620,0.0,0.0,21.469965700969304,215183.19751967172,0.0
25680,0.0,0.0,21.46997056149597,215225.00108140905,0.0
25740,0.0,0.0,21.469975289113396,215485.16682054347,0.0
25800,0.0,0.0,21.469979887455864,215583.58248111824,0.0
25860,0.0,0.0,21.469984360058312,215385.48605043502,0.0
25920,0.0,0.0,21.469988710358997,215387.77640183634,0.0
25980,0.0,0.0,21.46999294170217,215086.09843432475,0.0
26040,0.0,0.0,21.469997057340642,215468.4812685178,0.0
26100,0.0,0.0,21.470001060438282,215510.36470735032,0.0
26160,0.0,0.0,21.470004954072433,215731.23495242224,0.0
26220,0.0,0.0,21.470008741236306,215061.21101136235,0.0
26280,0.0,0.0,21.470012424841265,215296.8376047153,0.0
26340,0.0,0.0,21.47001600771907,215331.0394914618,0.0
26400,0.0,0.0,21.470019492624044,215452.92830448714,0.0
26460,0.0,0.0,21.47002288223519,215778.1292653795,0.0
26520,0.0,0.0,21.47002617915827,215397.73294691552,0.0
26580,0.0,0.0,21.47002938592778,215281.25614616735,0.0
26640,0.0,0.0,21.47003250500893,215236.00482748036,0.0
26700,0.0,0.0,21.470035538799515,215422.51474203254,0.0
26760,0.0,0.0,21.470038489631758,215566.90029132637,0.0
26820,0.0,0.0,21.470041359774115,215564.756046156,0.0
26880,0.0,0.0,21.470044151433015,215039.83050418232,0.0
26940,0.0,0.0,21.47004686675455,215240.47759112014,0.0
27000,0.0,0.0,21.47004950782614,215455.4286613067,0.0
