t,Tpos,Tpro,Tneg,o2,test
5100,0.0,0.0,40.58219665742768,459.5818554967654,0.0
5160,0.0,0.0,40.94047561837628,460.06691352725073,0.0
5220,0.0,0.0,41.29507898644211,460.5355774980216,0.0
5280,0.0,0.0,41.64592886107394,460.0606271341457,0.0
5340,0.0,0.0,41.9929518360027,459.8446606009344,0.0
5400,0.0,0.0,42.33607900632332,459.41812190870314,0.0
5460,0.0,0.0,42.6752459657319,459.79156143081167,0.0
5520,0.0,0.0,43.0103927942283,460.26755666312636,0.0
5580,0.0,0.0,43.34146403662365,460.32054758160075,0.0
5640,0.0,0.0,43.66840867221115,459.32757609185074,0.0
5700,0.0,0.0,43.99118007598665,459.6582544732915,0.0
5760,0.0,0.0,44.30973597181967,459.7597978804013,0.0
5820,0.0,0.0,44.624038377988775,460.05743044828483,0.0
5880,0.0,0.0,44.93405354552061,460.67913804904737,0.0
5940,0.0,0.0,45.23975188976008,459.9028798225481,0.0
6000,0.0,0.0,45.541107915627606,459.6201174242449,0.0
6060,0.0,0.0,45.83810013701582,459.56525214892633,0.0
6120,0.0,0.0,46.13071099077746,459.9815296002333,0.0
6180,0.0,0.0,46.41892674576143,460.28923149423906,0.0
6240,0.0,0.0,46.702737407353936,460.2588492177754,0.0
6300,0.0,0.0,46.982136617964045,459.190674739431,0.0
6360,0.0,0.0,47.25712155390672,459.3618324584076,0.0
6420,0.0,0.0,47.527692819116055,459.8072596687441,0.0
6480,0.0,0.0,47.793854336111536,460.8403229578813,0.0
6540,0.0,0.0,48.05561323463734,459.9076708305942,0.0
6600,0.0,0.0,48.312979738371645,460.0759838202491,0.0
6660,0.0,0.0,48.56596705010194,459.0314533536564,0.0
6720,0.0,0.0,48.814591235733474,459.706867551995,0.0
6780,0.0,0.0,49.058871107505496,460.5009885981565,0.0
6840,0.0,0.0,49.298828106736266,460.16731966397407,0.0
6900,0.0,0.0,49.53448618645097,460.27800815265743,0.0
6960,0.0,0.0,49.76587169417822,459.43236804523633,0.0
7020,0.0,0.0,49.9930132552222,459.5572532307198,0.0
7080,0.0,0.0,50.21594165668579,460.1167641823005,0.0
7140,0.0,0.0,50.43468973249614,460.30809103596226,0.0
7200,0.0,0.0,50.649292249674204,459.8300820714274,0.0
7260,0.0,0.0,50.8597857960749,459.87205695783285,0.0
7320,0.0,0.0,51.066208669794484,459.2735636399454,0.0
7380,0.0,0.0,51.26860077043813,459.83797226324316,0.0
7440,0.0,0.0,51.467003492423785,460.6043136828118,0.0
7500,0.0,0.0,51.66145962045919,459.9039677148321,0.0
7560,0.0,0.0,51.8520132273513,459.93292578692825,0.0
7620,0.0,0.0,52.03870957425045,459.27577679346376,0.0
7680,0.0,0.0,52.221595013452905,460.02238825791,0.0
7740,0.0,0.0,52.40071689384499,460.043352422663,0.0
7800,0.0,0.0,52.576123469073984,460.7396347747399,0.0
7860,0.0,0.0,52.74786380850504,459.8773059528155,0.0
7920,0.0,0.0,52.9159877110239,459.6664515451755,0.0
7980,0.0,0.0,53.080545621722585,459.58918228654807,0.0
8040,0.0,0.0,53.241588551500946,459.97807025158903,0.0
8100,0.0,0.0,53.39916799960145,460.250866560373,0.0
8160,0.0,0.0,53.55333587909272,460.2533897025834,0.0
8220,0.0,0.0,53.704144445289174,459.094422356349,0.0
8280,0.0,0.0,53.851646227114976,459.58150794672355,0.0
8340,0.0,0.0,53.995893961384965,460.07945577505694,0.0
8400,0.0,0.0,54.13694052997944,460.15864224298514,0.0
8460,0.0,0.0,54.27483889989672,460.5647253972221,0.0
8520,0.0,0.0,54.40964206612188,459.715668813206,0.0
8580,0.0,0.0,54.54140299729487,459.478105108229,0.0
8640,0.0,0.0,54.67017458411538,459.7838964717316,0.0
8700,0.0,0.0,54.796009590439844,460.15180430141305,0.0
8760,0.0,0.0,54.918960607013766,460.57430384174586,0.0
8820,0.0,0.0,55.03908000778248,459.68016101077944,0.0
8880,0.0,0.0,55.15641990871253,459.7259027647722,0.0
8940,0.0,0.0,55.27103212906704,459.64518711847103,0.0
9000,0.0,0.0,55.38296815506145,460.08474980954384,0.0
9060,0.0,0.0,55.49227910584222,460.3213477952316,0.0
9120,0.0,0.0,55.59901570170017,459.715524299947,0.0
9180,0.0,0.0,55.703228234470515,459.9066983820013,0.0
9240,0.0,0.0,55.804966540025966,459.2789797409887,0.0
9300,0.0,0.0,55.90427997280628,459.8426506483198,0.0
9360,0.0,0.0,56.00121738230789,460.6571448957583,0.0
9420,0.0,0.0,56.095827091452435,460.10707193724164,0.0
9480,0.0,0.0,56.18815687678051,460.00184347289303,0.0
9540,0.0,0.0,56.27825395037624,459.36685507391735,0.0
9600,0.0,0.0,56.36616494347147,459.7031704471784,0.0
9660,0.0,0.0,56.451935891646464,460.2505074746807,0.0
9720,0.0,0.0,56.53561222156608,460.34060636187894,0.0
9780,0.0,0.0,56.61723873917592,459.56721993751916,0.0
9840,0.0,0.0,56.696859619299794,459.6953360549911,0.0
9900,0.0,0.0,56.77451839656306,459.55575453730734,0.0
9960,0.0,0.0,56.8502579575857,460.2965228890708,0.0
10020,0.0,0.0,56.924120534381395,460.2307242095452,0.0
10080,0.0,0.0,56.99614769889549,460.2921786314694,0.0
10140,0.0,0.0,57.06638035862973,458.91382258698127,0.0
10200,0.0,0.0,57.13485875329156,459.60840309453437,0.0
10260,0.0,0.0,57.20162245241223,460.15369999946705,0.0
10320,0.0,0.0,57.26671035387888,460.1259028209391,0.0
10380,0.0,0.0,57.33016068333514,460.61343407387244,0.0
10440,0.0,0.0,57.39201099438276,459.70468151030565,0.0
10500,0.0,0.0,57.45229816955638,459.50402651931216,0.0
10560,0.0,0.0,57.51105842200389,459.81064575041813,0.0
10620,0.0,0.0,57.56832729784126,460.1432254367976,0.0
10680,0.0,0.0,57.62413967913042,460.140782657113,0.0
10740,0.0,0.0,57.67852978744215,460.12760547350246,0.0
10800,0.0,0.0,57.73153118795749,459.0323792043216,0.0
10860,0.0,0.0,57.78317679407715,459.6337633632191,0.0
10920,0.0,0.0,57.8334988724937,460.34824521581953,0.0
10980,0.0,0.0,57.88252904869502,460.20160402886086,0.0
11040,0.0,0.0,57.93029831286864,460.3692123503662,0.0
11100,0.0,0.0,57.97683702616324,459.52349200491835,0.0
11160,0.0,0.0,58.022174927290436,459.4859995895595,0.0
11220,0.0,0.0,58.066341139424964,460.4053481021653,0.0
11280,0.0,0.0,58.10936417738302,460.17681266950046,0.0
11340,0.0,0.0,58.15127195505156,460.45062342574425,0.0
11400,0.0,0.0,58.192091793036134,458.93896823043343,0.0
11460,0.0,0.0,58.23185042651521,459.4068736388766,0.0
11520,0.0,0.0,58.27057401326459,459.70935925845333,0.0
11580,0.0,0.0,58.308288141841864,460.23838258478435,0.0
11640,0.0,0.0,58.345017839904656,460.3190217039691,0.0
11700,0.0,0.0,58.380787582643435,459.47761721498557,0.0
11760,0.0,0.0,58.41562130131487,459.7309565231659,0.0
11820,0.0,0.0,58.44954239185183,459.5906029607494,0.0
11880,0.0,0.0,58.48257372354032,459.9891708171876,0.0
11940,0.0,0.0,58.514737647746415,460.6971265747529,0.0
12000,0.0,0.0,58.54605600667475,459.98566511811117,0.0
12060,0.0,0.0,58.576550142154396,459.73440704689233,0.0
12120,0.0,0.0,58.60624090442826,459.4706829029046,0.0
12180,0.0,0.0,58.6351486609441,459.88547496369483,0.0
12240,0.0,0.0,58.663293305130686,460.2997999610467,0.0
12300,0.0,0.0,58.690694265151905,460.3035708139351,0.0
12360,0.0,0.0,58.717370512626744,459.3263208834593,0.0
12420,0.0,0.0,58.743340571310156,459.254343271893,0.0
12480,0.0,0.0,58.76862252572149,459.7314735146948,0.0
12540,0.0,0.0,58.79323402971873,460.79773737486386,0.0
12600,0.0,0.0,58.817192315006594,460.0071128519361,0.0
12660,0.0,0.0,58.84051419957792,460.1533763499645,0.0
12720,0.0,0.0,58.863216096074396,458.9591294492899,0.0
12780,0.0,0.0,58.88531402007063,459.65717633731873,0.0
12840,0.0,0.0,58.90682359826886,460.3898746143089,0.0
12900,0.0,0.0,58.927760076603995,460.1720816817008,0.0
12960,0.0,0.0,58.94813832825648,460.4008368306479,0.0
13020,0.0,0.0,58.967972861562934,459.51455614922435,0.0
13080,0.0,0.0,58.9872778278299,459.5114480203889,0.0
13140,0.0,0.0,59.00606702903987,460.02550091492225,0.0
13200,0.0,0.0,59.024353925453106,460.2681602107218,0.0
13260,0.0,0.0,59.042151643099594,459.94995118519364,0.0
13320,0.0,0.0,59.05947298116133,459.9603789433552,0.0
13380,0.0,0.0,59.07633041924075,459.16192936291344,0.0
13440,0.0,0.0,59.09273612451714,459.7613500462574,0.0
13500,0.0,0.0,59.108701958787286,460.5404493946212,0.0
13560,0.0,0.0,59.12423948539028,460.044551904163,0.0
13620,0.0,0.0,59.13935997601793,460.00899193060275,0.0
13680,0.0,0.0,59.154074417405575,459.2833002102489,0.0
13740,0.0,0.0,59.16839351790832,459.84208182854377,0.0
13800,0.0,0.0,59.18232771395833,459.9827750051492,0.0
13860,0.0,0.0,59.19588717640654,460.76546713476563,0.0
13920,0.0,0.0,59.20908181674577,459.9526067981005,0.0
13980,0.0,0.0,59.22192129321977,459.7739203897871,0.0
14040,0.0,0.0,59.23441501681328,459.4982150009852,0.0
14100,0.0,0.0,59.24657215712881,459.8924120929197,0.0
14160,0.0,0.0,59.25840164814754,460.2727966986013,0.0
14220,0.0,0.0,59.26991219387692,460.2926367563675,0.0
14280,0.0,0.0,59.28111227388448,459.20254269093556,0.0
14340,0.0,0.0,59.29201014872071,459.5961443610195,0.0
14400,0.0,0.0,59.30261386522942,459.9299670742161,0.0
14460,0.0,0.0,59.31293126174908,460.118362843512,0.0
14520,0.0,0.0,59.32296997320598,460.627238923568,0.0
14580,0.0,0.0,59.332737436098334,459.8079378485331,0.0
14640,0.0,0.0,59.3422408933764,459.52550387786783,0.0
14700,0.0,0.0,59.351487399215706,459.67506763345233,0.0
14760,0.0,0.0,59.360483823688156,460.0752526594389,0.0
14820,0.0,0.0,59.3692368573308,460.6768617913913,0.0
14880,0.0,0.0,59.377753015614026,459.78561276137117,0.0
14940,0.0,0.0,59.38603864331117,459.8166269682809,0.0
15000,0.0,0.0,59.394099918769754,459.4511286587696,0.0
15060,0.0,0.0,59.40194285808745,460.0087328576649,0.0
15120,0.0,0.0,59.409573319193456,460.2835828573633,0.0
15180,0.0,0.0,59.416997005836556,459.8421225648321,0.0
15240,0.0,0.0,59.42421947148275,459.9836650076545,0.0
15300,0.0,0.0,59.431246123122015,459.16055775138955,0.0
15360,0.0,0.0,59.43808222498785,459.7755796478181,0.0
15420,0.0,0.0,59.44473290218971,460.5981082592287,0.0
15480,0.0,0.0,59.45120314426025,460.1448297442143,0.0
15540,0.0,0.0,59.45749780862015,460.1285583173404,0.0
15600,0.0,0.0,59.463621623959625,459.3703965162241,0.0
15660,0.0,0.0,59.469579193540945,459.6272901011093,0.0
15720,0.0,0.0,59.475374998421195,460.19808371115005,0.0
15780,0.0,0.0,59.481013400598556,460.3351877647503,0.0
15840,0.0,0.0,59.48649864608251,459.6980275075548,0.0
15900,0.0,0.0,59.49183486789028,459.7718209113599,0.0
15960,0.0,0.0,59.49702608897018,459.4164734514046,0.0
16020,0.0,0.0,59.502076225054175,460.21421758679014,0.0
16080,0.0,0.0,59.50698908744074,460.20405784060694,0.0
16140,0.0,0.0,59.51176838570946,460.43992450954767,0.0
16200,0.0,0.0,59.516417730368865,458.9974228625718,0.0
16260,0.0,0.0,59.52094063543932,459.6264452915833,0.0
16320,0.0,0.0,59.525340520971355,460.0008252645862,0.0
16380,0.0,0.0,59.529620715502006,460.0911276499991,0.0
16440,0.0,0.0,59.5337844584501,460.67342261304293,0.0
16500,0.0,0.0,59.537834902451095,459.79022959982393,0.0
16560,0.0,0.0,59.541775115634515,459.54750795540144,0.0
16620,0.0,0.0,59.54560808384321,459.70660835341255,0.0
16680,0.0,0.0,59.54933671279739,460.0730054512324,0.0
16740,0.0,0.0,59.5529638302039,460.2062557665177,0.0
16800,0.0,0.0,59.556492187812296,460.19055262659003,0.0
16860,0.0,0.0,59.559924463418554,459.0370713174341,0.0
16920,0.0,0.0,59.56326326281832,459.594775893311,0.0
16980,0.0,0.0,59.566511121709915,460.2295886978819,0.0
17040,0.0,0.0,59.56967050754917,460.1922002520066,0.0
17100,0.0,0.0,59.57274382135689,460.4643174951052,0.0
17160,0.0,0.0,59.575733399479695,459.61067074663464,0.0
17220,0.0,0.0,59.57864151530614,459.4637306755579,0.0
17280,0.0,0.0,59.58147038093824,460.25425462142135,0.0
17340,0.0,0.0,59.584222148820295,460.1545434342547,0.0
17400,0.0,0.0,59.586898913325626,460.48510430264014,0.0
17460,0.0,0.0,59.58950271230212,459.08672516155366,0.0
17520,0.0,0.0,59.5920355285782,459.4152770429376,0.0
17580,0.0,0.0,59.59449929142919,459.6331587373904,0.0
17640,0.0,0.0,59.59689587800604,460.19628399946697,0.0
17700,0.0,0.0,59.59922711472675,460.3111097914562,0.0
17760,0.0,0.0,59.60149477863154,459.60934158550174,0.0
17820,0.0,0.0,59.60370059870279,459.8012415185879,0.0
17880,0.0,0.0,59.60584625715032,459.4454671143507,0.0
17940,0.0,0.0,59.60793339066324,459.92541402865726,0.0
18000,0.0,0.0,59.60996359162904,460.68686265569914,0.0
18060,0.0,0.0,59.611938409320445,460.049744487452,0.0
18120,0.0,0.0,59.61385935105158,459.8468267933619,0.0
18180,0.0,0.0,59.61572788330332,459.4064606597556,0.0
18240,0.0,0.0,59.6175454328193,459.80094106793075,0.0
18300,0.0,0.0,59.61931338767296,460.29001115379447,0.0
18360,0.0,0.0,59.621033098306484,460.32968123432846,0.0
18420,0.0,0.0,59.62270587854232,459.4779254652956,0.0
18480,0.0,0.0,59.624333006568044,459.18917795849256,0.0
18540,0.0,0.0,59.625915725895005,459.67165178681495,0.0
18600,0.0,0.0,59.62745524629183,460.72474519261294,0.0
18660,0.0,0.0,59.628952744692924,460.0841213510805,0.0
18720,0.0,0.0,59.630409366083256,460.21306470035313,0.0
18780,0.0,0.0,59.63182622435921,458.9390233924346,0.0
18840,0.0,0.0,59.633204403167014,459.62676059578575,0.0
18900,0.0,0.0,59.63454495671856,460.2709780287922,0.0
18960,0.0,0.0,59.63584891058558,460.1647456257369,0.0
19020,0.0,0.0,59.6371172624729,460.4968467844031,0.0
19080,0.0,0.0,59.63835098297075,459.5962675674769,0.0
19140,0.0,0.0,59.63955101628734,459.4903020174664,0.0
19200,0.0,0.0,59.64071828096161,459.93228153490907,0.0
19260,0.0,0.0,59.64185367055713,460.22099893493186,0.0
19320,0.0,0.0,59.642958054337406,460.0499200219129,0.0
19380,0.0,0.0,59.64403227792311,460.03677927757593,0.0
19440,0.0,0.0,59.64507716393176,459.08769977644914,0.0
19500,0.0,0.0,59.646093512600295,459.6966091654081,0.0
19560,0.0,0.0,59.647082102390854,460.460298587618,0.0
19620,0.0,0.0,59.64804369058049,460.1995984610638,0.0
19680,0.0,0.0,59.648979013834946,460.2344636294068,0.0
19740,0.0,0.0,59.6498887887671,458.82152445977175,0.0
19800,0.0,0.0,59.65077371248038,459.5846982208672,0.0
19860,0.0,0.0,59.65163446309762,460.0798462382915,0.0
19920,0.0,0.0,59.65247170027563,460.52665422937275,0.0
19980,0.0,0.0,59.65328606570607,460.05681882149725,0.0
20040,0.0,0.0,59.65407818360271,459.8230198457038,0.0
20100,0.0,0.0,59.654848661175656,459.4216422611301,0.0
20160,0.0,0.0,59.655598089092784,459.8000802249003,0.0
20220,0.0,0.0,59.65632704192874,460.2716176056833,0.0
20280,0.0,0.0,59.65703607860188,460.3197957546682,0.0
20340,0.0,0.0,59.65772574279936,459.3275846714395,0.0
20400,0.0,0.0,59.658396563390895,459.6462761404431,0.0
20460,0.0,0.0,59.65904905483115,459.76942343736755,0.0
20520,0.0,0.0,59.65968371755147,460.0642958098922,0.0
20580,0.0,0.0,59.660301038340926,460.6704387079309,0.0
20640,0.0,0.0,59.6609014907171,459.8979861707167,0.0
20700,0.0,0.0,59.661485535286886,459.60866767386716,0.0
20760,0.0,0.0,59.662053620097446,459.5695198255942,0.0
20820,0.0,0.0,59.66260618097777,459.9883593823917,0.0
20880,0.0,0.0,59.66314364187095,460.7548168610178,0.0
20940,0.0,0.0,59.663666415157515,459.8848348040645,0.0
21000,0.0,0.0,59.664174901969965,459.91903119405293,0.0
21060,0.0,0.0,59.664669492498795,459.25924350718543,0.0
21120,0.0,0.0,59.66515056629029,459.9183870934831,0.0
21180,0.0,0.0,59.665618492536176,460.2308318643027,0.0
21240,0.0,0.0,59.66607363035546,459.95833569823714,0.0
21300,0.0,0.0,59.66651632906869,460.0599817552015,0.0
21360,0.0,0.0,59.66694692846467,459.06484507405946,0.0
21420,0.0,0.0,59.66736575906003,459.7124920060979,0.0
21480,0.0,0.0,59.667773142351734,460.51587710616053,0.0
21540,0.0,0.0,59.66816939106272,460.1684592074744,0.0
21600,0.0,0.0,59.6685548093809,460.25552633380795,0.0
21660,0.0,0.0,59.66892969319167,459.4217683087966,0.0
21720,0.0,0.0,59.66929433030412,459.56175090762565,0.0
21780,0.0,0.0,59.66964900067104,460.1265680639582,0.0
21840,0.0,0.0,59.66999397660307,460.3143125318763,0.0
21900,0.0,0.0,59.67032952297689,459.8258299599518,0.0
21960,0.0,0.0,59.67065589743792,459.85637492072203,0.0
22020,0.0,0.0,59.67097335059734,459.28744475292496,0.0
22080,0.0,0.0,59.67128212622392,459.8465381635035,0.0
22140,0.0,0.0,59.671582461430496,460.6032237534971,0.0
22200,0.0,0.0,59.67187458685545,459.90516811613975,0.0
22260,0.0,0.0,59.67215872683931,459.9225590617609,0.0
22320,0.0,0.0,59.67243509959636,459.2768489599642,0.0
22380,0.0,0.0,59.67270391738186,460.0259078212138,0.0
22440,0.0,0.0,59.67296538665444,460.05135373174454,0.0
22500,0.0,0.0,59.67321970823426,460.7279567534699,0.0
22560,0.0,0.0,59.6734670774568,459.8722339029801,0.0
22620,0.0,0.0,59.67370768432249,459.65319309075227,0.0
22680,0.0,0.0,59.6739417136422,459.5944252172452,0.0
22740,0.0,0.0,59.67416934517891,459.9858223210452,0.0
22800,0.0,0.0,59.67439075378533,460.2530894038223,0.0
22860,0.0,0.0,59.67460610953798,460.24974681981604,0.0
22920,0.0,0.0,59.67481557786745,459.09826814144697,0.0
22980,0.0,0.0,59.67501931968522,459.57727419814034,0.0
23040,0.0,0.0,59.67521749150695,460.0836584816777,0.0
23100,0.0,0.0,59.6754102455725,460.1634140574004,0.0
23160,0.0,0.0,59.675597729962604,460.5558175948619,0.0
23220,0.0,0.0,59.675780088712365,459.71146462894023,0.0
23280,0.0,0.0,59.675957461921755,459.47340974456847,0.0
23340,0.0,0.0,59.676129985862964,460.07159772816567,0.0
23400,0.0,0.0,59.67629779308491,460.11082052640404,0.0
23460,0.0,0.0,59.67646101251495,460.50494736725506,0.0
23520,0.0,0.0,59.67661976955763,459.2647738108919,0.0
23580,0.0,0.0,59.676774186190976,459.4738629070475,0.0
23640,0.0,0.0,59.67692438106002,459.56150755969173,0.0
23700,0.0,0.0,59.67707046956776,460.12890442169066,0.0
23760,0.0,0.0,59.67721256396376,460.2862524522175,0.0
23820,0.0,0.0,59.677350773430184,459.7455128766363,0.0
23880,0.0,0.0,59.67748520416564,459.88618956168045,0.0
23940,0.0,0.0,59.6776159594666,459.29811408983767,0.0
24000,0.0,0.0,59.677743139806665,459.8519480855505,0.0
24060,0.0,0.0,59.67786684291369,460.6537060361845,0.0
24120,0.0,0.0,59.67798716384473,460.1056951769496,0.0
24180,0.0,0.0,59.67810419505906,459.97990459636566,0.0
24240,0.0,0.0,59.67821802648903,459.3669367583454,0.0
24300,0.0,0.0,59.67832874560915,459.71170349785257,0.0
24360,0.0,0.0,59.678436437503244,460.2564904203123,0.0
24420,0.0,0.0,59.678541184929706,460.34205372049814,0.0
24480,0.0,0.0,59.67864306838504,459.65617812284506,0.0
24540,0.0,0.0,59.67874216616568,459.1615124959133,0.0
24600,0.0,0.0,59.678838554428005,459.61980560285735,0.0
24660,0.0,0.0,59.67893230724694,460.62229944168166,0.0
24720,0.0,0.0,59.679023496672706,460.1429492486165,0.0
24780,0.0,0.0,59.67911219278618,460.26723530302974,0.0
24840,0.0,0.0,59.679198463752684,458.96729038647123,0.0
24900,0.0,0.0,59.679282375874365,459.61663866057444,0.0
24960,0.0,0.0,59.67936399364105,460.130179234162,0.0
25020,0.0,0.0,59.67944337977978,460.141689146871,0.0
25080,0.0,0.0,59.67952059530298,460.58603507853707,0.0
25140,0.0,0.0,59.679595699555335,459.6873520683725,0.0
25200,0.0,0.0,59.6796687502593,459.4964787571963,0.0
25260,0.0,0.0,59.6797398035595,459.8259405157736,0.0
25320,0.0,0.0,59.67980891406578,460.15820001583893,0.0
25380,0.0,0.0,59.67987613489518,460.1377434131251,0.0
25440,0.0,0.0,59.679941517712756,460.1137067922548,0.0
25500,0.0,0.0,59.68000511277117,459.04305631285064,0.0
25560,0.0,0.0,59.6800669689494,459.63781775124016,0.0
25620,0.0,0.0,59.68012713379019,460.35754775710114,0.0
25680,0.0,0.0,59.680185653536626,460.20659203225307,0.0
25740,0.0,0.0,59.680242573167625,460.3485023401883,0.0
25800,0.0,0.0,59.68029793643247,458.79293567172965,0.0
25860,0.0,0.0,59.680351785884476,459.5416758207367,0.0
25920,0.0,0.0,59.68040416291361,459.9680343415064,0.0
25980,0.0,0.0,59.68045510777833,460.59275188257203,0.0
26040,0.0,0.0,59.68050465963648,460.1057461645332,0.0
26100,0.0,0.0,59.68055285657541,459.95479317223794,0.0
26160,0.0,0.0,59.680599735641195,459.3772649095767,0.0
26220,0.0,0.0,59.68064533286711,459.72158563063914,0.0
26280,0.0,0.0,59.680689683301324,460.24864495798397,0.0
26340,0.0,0.0,59.68073282103382,460.32989765706486,0.0
26400,0.0,0.0,59.68077477922259,459.4594747240292,0.0
26460,0.0,0.0,59.68081559011907,459.7088157627501,0.0
26520,0.0,0.0,59.68085528509298,459.6161587398538,0.0
26580,0.0,0.0,59.68089389465641,460.0046577431268,0.0
26640,0.0,0.0,59.680931448487215,460.68740429925657,0.0
26700,0.0,0.0,59.680967975451885,459.9759815829528,0.0
26760,0.0,0.0,59.68100350362768,459.70846546123386,0.0
26820,0.0,0.0,59.68103806032422,459.48129003692077,0.0
26880,0.0,0.0,59.68107167210447,459.9017741149862,0.0
26940,0.0,0.0,59.681104364805144,460.79749151139526,0.0
27000,0.0,0.0,59.68113616355656,459.969544157825,0.0
