t,Tpos,Tpro,Tneg,o2,test
188760,0.0,0.0,0.9965557809516602,4642267.935575454,0.0
188820,0.0,0.0,0.9965557809516602,4640267.139116816,0.0
188880,0.0,0.0,0.9965557809516602,4635475.818506259,0.0
188940,0.0,0.0,0.9965557809516602,4639399.5159853725,0.0
189000,0.0,0.0,0.9965557809516602,4644497.51378322,0.0
189060,0.0,0.0,0.9965557809516602,4644984.230390746,0.0
189120,0.0,0.0,0.9965557809516602,4636844.554277164,0.0
189180,0.0,0.0,0.9965557809516602,4633333.270084579,0.0
189240,0.0,0.0,0.9965557809516602,4638132.831929801,0.0
189300,0.0,0.0,0.9965557809516602,4648533.4965997925,0.0
189360,0.0,0.0,0.9965557809516602,4642718.556994611,0.0
189420,0.0,0.0,0.9965557809516602,4643877.646789932,0.0
189480,0.0,0.0,0.9965557809516602,4631020.738437567,0.0
189540,0.0,0.0,0.9965557809516602,4637741.523812979,0.0
189600,0.0,0.0,0.9965557809516602,4643936.536638233,0.0
189660,0.0,0.0,0.9965557809516602,4643259.487066134,0.0
189720,0.0,0.0,0.9965557809516602,4646796.690707567,0.0
189780,0.0,0.0,0.9965557809516602,4637768.2904020045,0.0
189840,0.0,0.0,0.9965557809516602,4636406.9434845885,0.0
189900,0.0,0.0,0.9965557809516602,4640621.206318849,0.0
189960,0.0,0.0,0.9965557809516602,4643696.912877682,0.0
190020,0.0,0.0,0.9965557809516602,4642439.009892745,0.0
190080,0.0,0.0,0.9965557809516602,4642166.9455318,0.0
190140,0.0,0.0,0.9965557809516602,4632268.267821283,0.0
190200,0.0,0.0,0.9965557809516602,4638344.092125796,0.0
190260,0.0,0.0,0.9965557809516602,4645920.65076255,0.0
190320,0.0,0.0,0.9965557809516602,4643619.615443927,0.0
190380,0.0,0.0,0.9965557809516602,4642501.743123912,0.0
190440,0.0,0.0,0.9965557809516602,4635093.638851634,0.0
190500,0.0,0.0,0.9965557809516602,4637590.740121345,0.0
190560,0.0,0.0,0.9965557809516602,4640643.463481143,0.0
190620,0.0,0.0,0.9965557809516602,4649189.55795763,0.0
190680,0.0,0.0,0.9965557809516602,4641942.787479042,0.0
190740,0.0,0.0,0.9965557809516602,4640767.494599505,0.0
190800,0.0,0.0,0.9965557809516602,4635668.852296985,0.0
190860,0.0,0.0,0.9965557809516602,4639458.834983216,0.0
190920,0.0,0.0,0.9965557809516602,4644346.919444914,0.0
190980,0.0,0.0,0.9965557809516602,4644863.07174564,0.0
191040,0.0,0.0,0.9965557809516602,4635259.72683769,0.0
191100,0.0,0.0,0.9965557809516602,4638077.671552336,0.0
191160,0.0,0.0,0.9965557809516602,4638902.492187476,0.0
191220,0.0,0.0,0.9965557809516602,4642155.025946595,0.0
191280,0.0,0.0,0.9965557809516602,4648352.869005976,0.0
191340,0.0,0.0,0.9965557809516602,4640784.267379237,0.0
191400,0.0,0.0,0.9965557809516602,4637819.316191625,0.0
191460,0.0,0.0,0.9965557809516602,4637009.352603527,0.0
191520,0.0,0.0,0.9965557809516602,4641294.372617132,0.0
191580,0.0,0.0,0.9965557809516602,4649258.536791974,0.0
191640,0.0,0.0,0.9965557809516602,4640732.580526918,0.0
191700,0.0,0.0,0.9965557809516602,4640965.458401147,0.0
191760,0.0,0.0,0.9965557809516602,4633669.616243652,0.0
191820,0.0,0.0,0.9965557809516602,4640539.461224541,0.0
191880,0.0,0.0,0.9965557809516602,4643814.697351347,0.0
191940,0.0,0.0,0.9965557809516602,4641555.338214345,0.0
192000,0.0,0.0,0.9965557809516602,4642359.958718097,0.0
192060,0.0,0.0,0.9965557809516602,4632016.326499617,0.0
192120,0.0,0.0,0.9965557809516602,4638532.111679847,0.0
192180,0.0,0.0,0.9965557809516602,4646488.653909282,0.0
192240,0.0,0.0,0.9965557809516602,4643378.139320725,0.0
192300,0.0,0.0,0.9965557809516602,4644456.0475637475,0.0
192360,0.0,0.0,0.9965557809516602,4635964.547397087,0.0
192420,0.0,0.0,0.9965557809516602,4637004.377131355,0.0
192480,0.0,0.0,0.9965557809516602,4642644.731799954,0.0
192540,0.0,0.0,0.9965557809516602,4644709.422211991,0.0
192600,0.0,0.0,0.9965557809516602,4640277.840693416,0.0
192660,0.0,0.0,0.9965557809516602,4640360.969473312,0.0
192720,0.0,0.0,0.9965557809516602,4634075.515987855,0.0
192780,0.0,0.0,0.9965557809516602,4642322.089996356,0.0
192840,0.0,0.0,0.9965557809516602,4643149.458812132,0.0
192900,0.0,0.0,0.9965557809516602,4647726.329800051,0.0
192960,0.0,0.0,0.9965557809516602,4633277.6750636175,0.0
193020,0.0,0.0,0.9965557809516602,4638429.278190687,0.0
193080,0.0,0.0,0.9965557809516602,4639411.025795125,0.0
193140,0.0,0.0,0.9965557809516602,4641916.893232488,0.0
193200,0.0,0.0,0.9965557809516602,4648840.456555264,0.0
193260,0.0,0.0,0.9965557809516602,4640586.451832373,0.0
193320,0.0,0.0,0.9965557809516602,4638056.030177183,0.0
193380,0.0,0.0,0.9965557809516602,4637285.342505163,0.0
193440,0.0,0.0,0.9965557809516602,4641292.394509112,0.0
193500,0.0,0.0,0.9965557809516602,4644285.975543087,0.0
193560,0.0,0.0,0.9965557809516602,4644220.515418769,0.0
193620,0.0,0.0,0.9965557809516602,4632849.982090993,0.0
193680,0.0,0.0,0.9965557809516602,4637277.83004509,0.0
193740,0.0,0.0,0.9965557809516602,4642064.621934098,0.0
193800,0.0,0.0,0.9965557809516602,4643211.839543003,0.0
193860,0.0,0.0,0.9965557809516602,4647310.987257636,0.0
193920,0.0,0.0,0.9965557809516602,4631442.083134958,0.0
193980,0.0,0.0,0.9965557809516602,4637111.696863657,0.0
194040,0.0,0.0,0.9965557809516602,4638441.746629569,0.0
194100,0.0,0.0,0.9965557809516602,4647876.91744104,0.0
194160,0.0,0.0,0.9965557809516602,4643293.436215122,0.0
194220,0.0,0.0,0.9965557809516602,4644424.165314483,0.0
194280,0.0,0.0,0.9965557809516602,4635861.427491943,0.0
194340,0.0,0.0,0.9965557809516602,4637263.622029372,0.0
194400,0.0,0.0,0.9965557809516602,4642758.427464572,0.0
194460,0.0,0.0,0.9965557809516602,4644582.198831356,0.0
194520,0.0,0.0,0.9965557809516602,4639321.598048071,0.0
194580,0.0,0.0,0.9965557809516602,4640514.11793281,0.0
194640,0.0,0.0,0.9965557809516602,4634311.167805002,0.0
194700,0.0,0.0,0.9965557809516602,4639996.626721027,0.0
194760,0.0,0.0,0.9965557809516602,4648028.514239674,0.0
194820,0.0,0.0,0.9965557809516602,4642797.049510468,0.0
194880,0.0,0.0,0.9965557809516602,4641562.1382775735,0.0
194940,0.0,0.0,0.9965557809516602,4635160.331748903,0.0
195000,0.0,0.0,0.9965557809516602,4638530.827678836,0.0
195060,0.0,0.0,0.9965557809516602,4644119.305305455,0.0
195120,0.0,0.0,0.9965557809516602,4645080.722872923,0.0
195180,0.0,0.0,0.9965557809516602,4638614.347091012,0.0
195240,0.0,0.0,0.9965557809516602,4633198.829592537,0.0
195300,0.0,0.0,0.9965557809516602,4637642.7325166995,0.0
195360,0.0,0.0,0.9965557809516602,4647448.74456836,0.0
195420,0.0,0.0,0.9965557809516602,4643243.674472787,0.0
195480,0.0,0.0,0.9965557809516602,4644390.215566479,0.0
195540,0.0,0.0,0.9965557809516602,4631481.965947299,0.0
195600,0.0,0.0,0.9965557809516602,4637682.553003569,0.0
195660,0.0,0.0,0.9965557809516602,4642524.199756757,0.0
195720,0.0,0.0,0.9965557809516602,4643003.497120269,0.0
195780,0.0,0.0,0.9965557809516602,4647618.204313347,0.0
195840,0.0,0.0,0.9965557809516602,4638671.609609544,0.0
195900,0.0,0.0,0.9965557809516602,4636536.980324333,0.0
195960,0.0,0.0,0.9965557809516602,4639559.339862627,0.0
196020,0.0,0.0,0.9965557809516602,4643053.06347025,0.0
196080,0.0,0.0,0.9965557809516602,4643254.807791651,0.0
196140,0.0,0.0,0.9965557809516602,4642909.938278983,0.0
196200,0.0,0.0,0.9965557809516602,4631962.4308019215,0.0
196260,0.0,0.0,0.9965557809516602,4637788.9849852845,0.0
196320,0.0,0.0,0.9965557809516602,4644855.451467718,0.0
196380,0.0,0.0,0.9965557809516602,4644501.601504156,0.0
196440,0.0,0.0,0.9965557809516602,4643047.499359725,0.0
196500,0.0,0.0,0.9965557809516602,4636113.376395334,0.0
196560,0.0,0.0,0.9965557809516602,4635780.867063329,0.0
196620,0.0,0.0,0.9965557809516602,4639985.947332031,0.0
196680,0.0,0.0,0.9965557809516602,4648871.553370738,0.0
196740,0.0,0.0,0.9965557809516602,4642437.19200617,0.0
196800,0.0,0.0,0.9965557809516602,4642016.966895093,0.0
196860,0.0,0.0,0.9965557809516602,4635313.881070469,0.0
196920,0.0,0.0,0.9965557809516602,4638663.332678706,0.0
196980,0.0,0.0,0.9965557809516602,4644076.013824891,0.0
197040,0.0,0.0,0.9965557809516602,4644942.349851415,0.0
197100,0.0,0.0,0.9965557809516602,4636580.230442936,0.0
197160,0.0,0.0,0.9965557809516602,4638717.190109285,0.0
197220,0.0,0.0,0.9965557809516602,4637399.045207992,0.0
197280,0.0,0.0,0.9965557809516602,4641543.785949601,0.0
197340,0.0,0.0,0.9965557809516602,4648466.443336494,0.0
197400,0.0,0.0,0.9965557809516602,4641544.885101171,0.0
197460,0.0,0.0,0.9965557809516602,4638840.311668411,0.0
197520,0.0,0.0,0.9965557809516602,4636170.520951645,0.0
197580,0.0,0.0,0.9965557809516602,4640425.234825832,0.0
197640,0.0,0.0,0.9965557809516602,4649580.322005617,0.0
197700,0.0,0.0,0.9965557809516602,4641547.4063587,0.0
197760,0.0,0.0,0.9965557809516602,4641944.203783978,0.0
197820,0.0,0.0,0.9965557809516602,4632083.622735355,0.0
197880,0.0,0.0,0.9965557809516602,4639593.4740806,0.0
197940,0.0,0.0,0.9965557809516602,4643185.5119835995,0.0
198000,0.0,0.0,0.9965557809516602,4642477.761138121,0.0
198060,0.0,0.0,0.9965557809516602,4643008.005820733,0.0
198120,0.0,0.0,0.9965557809516602,4631555.976068013,0.0
198180,0.0,0.0,0.9965557809516602,4638044.516853842,0.0
198240,0.0,0.0,0.9965557809516602,4645448.770653324,0.0
198300,0.0,0.0,0.9965557809516602,4643433.591413288,0.0
198360,0.0,0.0,0.9965557809516602,4645542.093690272,0.0
198420,0.0,0.0,0.9965557809516602,4636738.3523744345,0.0
198480,0.0,0.0,0.9965557809516602,4636576.762736983,0.0
198540,0.0,0.0,0.9965557809516602,4641777.527023904,0.0
198600,0.0,0.0,0.9965557809516602,4644341.839938095,0.0
198660,0.0,0.0,0.9965557809516602,4641392.45057465,0.0
198720,0.0,0.0,0.9965557809516602,4641178.9673669115,0.0
198780,0.0,0.0,0.9965557809516602,4633111.973501943,0.0
198840,0.0,0.0,0.9965557809516602,4641104.112392316,0.0
198900,0.0,0.0,0.9965557809516602,4642643.241550195,0.0
198960,0.0,0.0,0.9965557809516602,4648755.050161593,0.0
199020,0.0,0.0,0.9965557809516602,4634628.118770049,0.0
199080,0.0,0.0,0.9965557809516602,4639049.814632335,0.0
199140,0.0,0.0,0.9965557809516602,4637801.638301207,0.0
199200,0.0,0.0,0.9965557809516602,4641373.028458706,0.0
199260,0.0,0.0,0.9965557809516602,4648945.0762981605,0.0
199320,0.0,0.0,0.9965557809516602,4641302.958622559,0.0
199380,0.0,0.0,0.9965557809516602,4639051.196383031,0.0
199440,0.0,0.0,0.9965557809516602,4636435.702020866,0.0
199500,0.0,0.0,0.9965557809516602,4640482.844933763,0.0
199560,0.0,0.0,0.9965557809516602,4644461.224091631,0.0
199620,0.0,0.0,0.9965557809516602,4644595.624667663,0.0
199680,0.0,0.0,0.9965557809516602,4633935.993608061,0.0
199740,0.0,0.0,0.9965557809516602,4637421.144233141,0.0
199800,0.0,0.0,0.9965557809516602,4640645.124927978,0.0
199860,0.0,0.0,0.9965557809516602,4642818.553580764,0.0
199920,0.0,0.0,0.9965557809516602,4647856.440955852,0.0
199980,0.0,0.0,0.9965557809516602,4639807.997760464,0.0
200040,0.0,0.0,0.9965557809516602,4636807.823266571,0.0
200100,0.0,0.0,0.9965557809516602,4639886.095434954,0.0
200160,0.0,0.0,0.9965557809516602,4642095.230348231,0.0
200220,0.0,0.0,0.9965557809516602,4646650.085353567,0.0
200280,0.0,0.0,0.9965557809516602,4636751.56792901,0.0
200340,0.0,0.0,0.9965557809516602,4637187.409275619,0.0
200400,0.0,0.0,0.9965557809516602,4636548.075238666,0.0
200460,0.0,0.0,0.9965557809516602,4641913.00051967,0.0
200520,0.0,0.0,0.9965557809516602,4644073.271494482,0.0
200580,0.0,0.0,0.9965557809516602,4640646.073910678,0.0
200640,0.0,0.0,0.9965557809516602,4641376.3082438735,0.0
200700,0.0,0.0,0.9965557809516602,4633080.783487559,0.0
200760,0.0,0.0,0.9965557809516602,4639262.094065222,0.0
200820,0.0,0.0,0.9965557809516602,4647395.860578512,0.0
200880,0.0,0.0,0.9965557809516602,4643186.818927829,0.0
200940,0.0,0.0,0.9965557809516602,4642916.989583614,0.0
201000,0.0,0.0,0.9965557809516602,4635257.48909398,0.0
201060,0.0,0.0,0.9965557809516602,4637720.169892314,0.0
201120,0.0,0.0,0.9965557809516602,4643521.387878374,0.0
201180,0.0,0.0,0.9965557809516602,4645010.797444063,0.0
201240,0.0,0.0,0.9965557809516602,4640496.091458231,0.0
201300,0.0,0.0,0.9965557809516602,4633653.466109607,0.0
201360,0.0,0.0,0.9965557809516602,4637332.276584196,0.0
201420,0.0,0.0,0.9965557809516602,4646084.209748205,0.0
201480,0.0,0.0,0.9965557809516602,4643547.575173017,0.0
201540,0.0,0.0,0.9965557809516602,4644783.16169678,0.0
201600,0.0,0.0,0.9965557809516602,4632528.9890376525,0.0
201660,0.0,0.0,0.9965557809516602,4637924.129563358,0.0
201720,0.0,0.0,0.9965557809516602,4640972.37666125,0.0
201780,0.0,0.0,0.9965557809516602,4642607.687902965,0.0
201840,0.0,0.0,0.9965557809516602,4648270.846974121,0.0
201900,0.0,0.0,0.9965557809516602,4639583.279209565,0.0
201960,0.0,0.0,0.9965557809516602,4637032.630594381,0.0
202020,0.0,0.0,0.9965557809516602,4638465.757129958,0.0
202080,0.0,0.0,0.9965557809516602,4642294.853027072,0.0
202140,0.0,0.0,0.9965557809516602,4643885.436173361,0.0
202200,0.0,0.0,0.9965557809516602,4643582.032861512,0.0
202260,0.0,0.0,0.9965557809516602,4632115.4445147915,0.0
202320,0.0,0.0,0.9965557809516602,4637390.132971591,0.0
202380,0.0,0.0,0.9965557809516602,4643606.958851764,0.0
202440,0.0,0.0,0.9965557809516602,4643587.361556677,0.0
202500,0.0,0.0,0.9965557809516602,4646333.403415064,0.0
202560,0.0,0.0,0.9965557809516602,4630259.177480677,0.0
202620,0.0,0.0,0.9965557809516602,4636755.430826325,0.0
202680,0.0,0.0,0.9965557809516602,4639774.391231192,0.0
202740,0.0,0.0,0.9965557809516602,4647916.325330246,0.0
202800,0.0,0.0,0.9965557809516602,4643141.816150122,0.0
202860,0.0,0.0,0.9965557809516602,4642845.917509875,0.0
202920,0.0,0.0,0.9965557809516602,4635266.379259987,0.0
202980,0.0,0.0,0.9965557809516602,4637870.136344878,0.0
203040,0.0,0.0,0.9965557809516602,4643520.008549084,0.0
203100,0.0,0.0,0.9965557809516602,4644868.4226304535,0.0
203160,0.0,0.0,0.9965557809516602,4638001.813938668,0.0
203220,0.0,0.0,0.9965557809516602,4639582.10834591,0.0
203280,0.0,0.0,0.9965557809516602,4635779.018112983,0.0
203340,0.0,0.0,0.9965557809516602,4640778.36303085,0.0
203400,0.0,0.0,0.9965557809516602,4648365.9986385275,0.0
203460,0.0,0.0,0.9965557809516602,4642261.301332209,0.0
203520,0.0,0.0,0.9965557809516602,4640159.731695247,0.0
203580,0.0,0.0,0.9965557809516602,4635484.593660217,0.0
203640,0.0,0.0,0.9965557809516602,4639444.807271962,0.0
203700,0.0,0.0,0.9965557809516602,4649645.3348893635,0.0
203760,0.0,0.0,0.9965557809516602,4642264.345997287,0.0
203820,0.0,0.0,0.9965557809516602,4643032.024309043,0.0
203880,0.0,0.0,0.9965557809516602,4630596.179501213,0.0
203940,0.0,0.0,0.9965557809516602,4638535.4261861,0.0
204000,0.0,0.0,0.9965557809516602,4642371.747626664,0.0
204060,0.0,0.0,0.9965557809516602,4643249.850192323,0.0
204120,0.0,0.0,0.9965557809516602,4643636.081966835,0.0
204180,0.0,0.0,0.9965557809516602,4631488.0509282295,0.0
204240,0.0,0.0,0.9965557809516602,4637693.566762541,0.0
204300,0.0,0.0,0.9965557809516602,4644145.957063082,0.0
204360,0.0,0.0,0.9965557809516602,4643320.043499829,0.0
204420,0.0,0.0,0.9965557809516602,4646619.1088799015,0.0
204480,0.0,0.0,0.9965557809516602,4637665.747690164,0.0
204540,0.0,0.0,0.9965557809516602,4636366.21241949,0.0
204600,0.0,0.0,0.9965557809516602,4640725.096434424,0.0
204660,0.0,0.0,0.9965557809516602,4643791.249286686,0.0
204720,0.0,0.0,0.9965557809516602,4642424.119698948,0.0
204780,0.0,0.0,0.9965557809516602,4642052.453449912,0.0
204840,0.0,0.0,0.9965557809516602,4632364.091891148,0.0
204900,0.0,0.0,0.9965557809516602,4639690.999951354,0.0
204960,0.0,0.0,0.9965557809516602,4641992.537073535,0.0
205020,0.0,0.0,0.9965557809516602,4649651.72354517,0.0
205080,0.0,0.0,0.9965557809516602,4636058.747208887,0.0
205140,0.0,0.0,0.9965557809516602,4639836.473733658,0.0
205200,0.0,0.0,0.9965557809516602,4636109.500979207,0.0
205260,0.0,0.0,0.9965557809516602,4640724.452696955,0.0
205320,0.0,0.0,0.9965557809516602,4648843.482506473,0.0
205380,0.0,0.0,0.9965557809516602,4641962.0488651935,0.0
205440,0.0,0.0,0.9965557809516602,4640283.484233165,0.0
205500,0.0,0.0,0.9965557809516602,4635728.9532961715,0.0
205560,0.0,0.0,0.9965557809516602,4639606.049843581,0.0
205620,0.0,0.0,0.9965557809516602,4644414.080046839,0.0
205680,0.0,0.0,0.9965557809516602,4644856.744868457,0.0
205740,0.0,0.0,0.9965557809516602,4635202.20160608,0.0
205800,0.0,0.0,0.9965557809516602,4637906.337074481,0.0
205860,0.0,0.0,0.9965557809516602,4639095.338205729,0.0
205920,0.0,0.0,0.9965557809516602,4642275.848640078,0.0
205980,0.0,0.0,0.9965557809516602,4648242.63108848,0.0
206040,0.0,0.0,0.9965557809516602,4640694.302889372,0.0
206100,0.0,0.0,0.9965557809516602,4637637.666089126,0.0
206160,0.0,0.0,0.9965557809516602,4637898.447551023,0.0
206220,0.0,0.0,0.9965557809516602,4641411.145625103,0.0
206280,0.0,0.0,0.9965557809516602,4646420.213263253,0.0
206340,0.0,0.0,0.9965557809516602,4638688.1951312665,0.0
206400,0.0,0.0,0.9965557809516602,4638026.665560142,0.0
206460,0.0,0.0,0.9965557809516602,4636283.498901457,0.0
206520,0.0,0.0,0.9965557809516602,4640952.462390705,0.0
206580,0.0,0.0,0.9965557809516602,4643564.827734915,0.0
206640,0.0,0.0,0.9965557809516602,4641722.126910962,0.0
206700,0.0,0.0,0.9965557809516602,4642151.953579633,0.0
206760,0.0,0.0,0.9965557809516602,4632191.14354343,0.0
206820,0.0,0.0,0.9965557809516602,4638626.008375984,0.0
206880,0.0,0.0,0.9965557809516602,4646565.3556061415,0.0
206940,0.0,0.0,0.9965557809516602,4643413.704878563,0.0
207000,0.0,0.0,0.9965557809516602,4644146.023564295,0.0
207060,0.0,0.0,0.9965557809516602,4635819.672679111,0.0
207120,0.0,0.0,0.9965557809516602,4637074.0979969315,0.0
207180,0.0,0.0,0.9965557809516602,4642783.0386996465,0.0
207240,0.0,0.0,0.9965557809516602,4644795.3414054485,0.0
207300,0.0,0.0,0.9965557809516602,4642290.907228825,0.0
207360,0.0,0.0,0.9965557809516602,4634571.008194301,0.0
207420,0.0,0.0,0.9965557809516602,4637257.369866825,0.0
207480,0.0,0.0,0.9965557809516602,4644532.713754325,0.0
207540,0.0,0.0,0.9965557809516602,4643634.782612139,0.0
207600,0.0,0.0,0.9965557809516602,4645021.083614773,0.0
207660,0.0,0.0,0.9965557809516602,4633775.485750071,0.0
207720,0.0,0.0,0.9965557809516602,4638403.866542318,0.0
207780,0.0,0.0,0.9965557809516602,4639422.325784986,0.0
207840,0.0,0.0,0.9965557809516602,4642131.2040110435,0.0
207900,0.0,0.0,0.9965557809516602,4648673.668551798,0.0
207960,0.0,0.0,0.9965557809516602,4640412.977475008,0.0
208020,0.0,0.0,0.9965557809516602,4637800.331109928,0.0
208080,0.0,0.0,0.9965557809516602,4637462.1716191685,0.0
208140,0.0,0.0,0.9965557809516602,4641503.770044467,0.0
208200,0.0,0.0,0.9965557809516602,4644297.676771344,0.0
208260,0.0,0.0,0.9965557809516602,4644118.922794088,0.0
208320,0.0,0.0,0.9965557809516602,4632816.123348381,0.0
208380,0.0,0.0,0.9965557809516602,4637211.765904113,0.0
208440,0.0,0.0,0.9965557809516602,4642271.420098528,0.0
208500,0.0,0.0,0.9965557809516602,4643327.907016793,0.0
208560,0.0,0.0,0.9965557809516602,4647106.8912688345,0.0
208620,0.0,0.0,0.9965557809516602,4631525.634164938,0.0
208680,0.0,0.0,0.9965557809516602,4636965.593029283,0.0
208740,0.0,0.0,0.9965557809516602,4638633.376814892,0.0
208800,0.0,0.0,0.9965557809516602,4647813.479931272,0.0
208860,0.0,0.0,0.9965557809516602,4643330.295278165,0.0
208920,0.0,0.0,0.9965557809516602,4644131.0851571,0.0
208980,0.0,0.0,0.9965557809516602,4635744.126451371,0.0
209040,0.0,0.0,0.9965557809516602,4637307.039936588,0.0
209100,0.0,0.0,0.9965557809516602,4642867.806028154,0.0
209160,0.0,0.0,0.9965557809516602,4644657.729084792,0.0
209220,0.0,0.0,0.9965557809516602,4639283.798888107,0.0
209280,0.0,0.0,0.9965557809516602,4640352.648659597,0.0
209340,0.0,0.0,0.9965557809516602,4634472.39737205,0.0
209400,0.0,0.0,0.9965557809516602,4640087.309607712,0.0
209460,0.0,0.0,0.9965557809516602,4648013.3538452415,0.0
209520,0.0,0.0,0.9965557809516602,4642784.030769633,0.0
209580,0.0,0.0,0.9965557809516602,4641369.13177095,0.0
209640,0.0,0.0,0.9965557809516602,4635158.745115586,0.0
209700,0.0,0.0,0.9965557809516602,4638610.890434849,0.0
209760,0.0,0.0,0.9965557809516602,4649327.447078896,0.0
209820,0.0,0.0,0.9965557809516602,4642778.007549299,0.0
209880,0.0,0.0,0.9965557809516602,4643911.642908603,0.0
209940,0.0,0.0,0.9965557809516602,4629648.9393766485,0.0
210000,0.0,0.0,0.9965557809516602,4637628.448237779,0.0
210060,0.0,0.0,0.9965557809516602,4641589.972723855,0.0
210120,0.0,0.0,0.9965557809516602,4643775.691852039,0.0
210180,0.0,0.0,0.9965557809516602,4644089.982837837,0.0
210240,0.0,0.0,0.9965557809516602,4631973.62811698,0.0
210300,0.0,0.0,0.9965557809516602,4637565.805549039,0.0
210360,0.0,0.0,0.9965557809516602,4642808.320338205,0.0
210420,0.0,0.0,0.9965557809516602,4643101.308822983,0.0
210480,0.0,0.0,0.9965557809516602,4647410.189343827,0.0
210540,0.0,0.0,0.9965557809516602,4638536.343440805,0.0
210600,0.0,0.0,0.9965557809516602,4636433.114517328,0.0
210660,0.0,0.0,0.9965557809516602,4639704.550762426,0.0
210720,0.0,0.0,0.9965557809516602,4643190.177244718,0.0
210780,0.0,0.0,0.9965557809516602,4643231.7833244,0.0
210840,0.0,0.0,0.9965557809516602,4642779.44583524,0.0
210900,0.0,0.0,0.9965557809516602,4632051.983164135,0.0
210960,0.0,0.0,0.9965557809516602,4637826.392515206,0.0
211020,0.0,0.0,0.9965557809516602,4644945.8123408705,0.0
211080,0.0,0.0,0.9965557809516602,4644494.494763435,0.0
211140,0.0,0.0,0.9965557809516602,4642992.024970647,0.0
211200,0.0,0.0,0.9965557809516602,4635988.194390175,0.0
211260,0.0,0.0,0.9965557809516602,4635921.219415767,0.0
211320,0.0,0.0,0.9965557809516602,4640071.083478105,0.0
211380,0.0,0.0,0.9965557809516602,4648828.946518343,0.0
211440,0.0,0.0,0.9965557809516602,4642428.301272027,0.0
211500,0.0,0.0,0.9965557809516602,4641816.1910459725,0.0
211560,0.0,0.0,0.9965557809516602,4635315.925021171,0.0
211620,0.0,0.0,0.9965557809516602,4638735.889899004,0.0
211680,0.0,0.0,0.9965557809516602,4644129.636546455,0.0
211740,0.0,0.0,0.9965557809516602,4644960.148168641,0.0
211800,0.0,0.0,0.9965557809516602,4636580.174425568,0.0
211860,0.0,0.0,0.9965557809516602,4638601.363758142,0.0
211920,0.0,0.0,0.9965557809516602,4637496.218685071,0.0
211980,0.0,0.0,0.9965557809516602,4641613.4126838725,0.0
212040,0.0,0.0,0.9965557809516602,4648408.833687384,0.0
212100,0.0,0.0,0.9965557809516602,4641517.922373372,0.0
212160,0.0,0.0,0.9965557809516602,4638725.240172807,0.0
212220,0.0,0.0,0.9965557809516602,4635859.789338854,0.0
212280,0.0,0.0,0.9965557809516602,4640624.402635152,0.0
212340,0.0,0.0,0.9965557809516602,4645991.564706734,0.0
212400,0.0,0.0,0.9965557809516602,4640616.860312226,0.0
212460,0.0,0.0,0.9965557809516602,4638914.376631383,0.0
212520,0.0,0.0,0.9965557809516602,4636305.050512465,0.0
212580,0.0,0.0,0.9965557809516602,4639885.156089653,0.0
212640,0.0,0.0,0.9965557809516602,4642928.998531674,0.0
212700,0.0,0.0,0.9965557809516602,4642649.477634337,0.0
212760,0.0,0.0,0.9965557809516602,4642889.538756736,0.0
212820,0.0,0.0,0.9965557809516602,4631626.391967123,0.0
212880,0.0,0.0,0.9965557809516602,4638079.948380427,0.0
212940,0.0,0.0,0.9965557809516602,4645516.331875291,0.0
213000,0.0,0.0,0.9965557809516602,4643487.420591476,0.0
213060,0.0,0.0,0.9965557809516602,4645323.533883084,0.0
213120,0.0,0.0,0.9965557809516602,4636625.679317213,0.0
213180,0.0,0.0,0.9965557809516602,4636589.453803973,0.0
213240,0.0,0.0,0.9965557809516602,4641881.835433248,0.0
213300,0.0,0.0,0.9965557809516602,4644424.071146482,0.0
213360,0.0,0.0,0.9965557809516602,4641361.880860344,0.0
213420,0.0,0.0,0.9965557809516602,4641041.591355607,0.0
213480,0.0,0.0,0.9965557809516602,4633229.727433472,0.0
213540,0.0,0.0,0.9965557809516602,4641186.429907255,0.0
213600,0.0,0.0,0.9965557809516602,4642736.471317102,0.0
213660,0.0,0.0,0.9965557809516602,4648569.647261349,0.0
213720,0.0,0.0,0.9965557809516602,4634677.618226722,0.0
213780,0.0,0.0,0.9965557809516602,4638916.456894173,0.0
213840,0.0,0.0,0.9965557809516602,4637919.551679546,0.0
213900,0.0,0.0,0.9965557809516602,4641447.369873504,0.0
213960,0.0,0.0,0.9965557809516602,4648874.633278614,0.0
214020,0.0,0.0,0.9965557809516602,4641272.431231161,0.0
214080,0.0,0.0,0.9965557809516602,4638919.106926867,0.0
214140,0.0,0.0,0.9965557809516602,4636472.223738878,0.0
214200,0.0,0.0,0.9965557809516602,4640551.890120383,0.0
214260,0.0,0.0,0.9965557809516602,4644490.579938276,0.0
214320,0.0,0.0,0.9965557809516602,4644579.47692727,0.0
214380,0.0,0.0,0.9965557809516602,4633965.9485886665,0.0
214440,0.0,0.0,0.9965557809516602,4637356.016514144,0.0
214500,0.0,0.0,0.9965557809516602,4640692.038124612,0.0
214560,0.0,0.0,0.9965557809516602,4642869.242762492,0.0
214620,0.0,0.0,0.9965557809516602,4647786.47829659,0.0
214680,0.0,0.0,0.9965557809516602,4633068.770241589,0.0
214740,0.0,0.0,0.9965557809516602,4637586.412517731,0.0
214800,0.0,0.0,0.9965557809516602,4637415.028207804,0.0
