t,Tpos,Tpro,Tneg,o2,test
11820,0.0,0.0,0.12925175131172698,10001521.265101988,0.0
11880,0.0,0.0,0.129236879994197,9997287.78423223,0.0
11940,0.0,0.0,0.12922241861627343,9986816.208968448,0.0
12000,0.0,0.0,0.12920835579001513,9995231.292034302,0.0
12060,0.0,0.0,0.12919468044858248,10006258.588245971,0.0
12120,0.0,0.0,0.12918138183692401,10007344.165556584,0.0
12180,0.0,0.0,0.12916844950274048,9989900.863710837,0.0
12240,0.0,0.0,0.1291558732877441,9982199.811028011,0.0
12300,0.0,0.0,0.12914364331916384,9992536.191727985,0.0
12360,0.0,0.0,0.12913175000152646,10014947.760032183,0.0
12420,0.0,0.0,0.12912018400866238,10002474.575586544,0.0
12480,0.0,0.0,0.12910893627596862,10004995.098021375,0.0
12540,0.0,0.0,0.12909799799290833,9977238.19456838,0.0
12600,0.0,0.0,0.12908736059570705,9991728.075635295,0.0
12660,0.0,0.0,0.1290770157603092,10004995.094407761,0.0
12720,0.0,0.0,0.12906695539549895,10003595.478393381,0.0
12780,0.0,0.0,0.1290571716362688,10011316.260058774,0.0
12840,0.0,0.0,0.12904765683734787,9991847.947120793,0.0
12900,0.0,0.0,0.12903840356694907,9988862.13881648,0.0
12960,0.0,0.0,0.12902940460069395,9997868.829819018,0.0
13020,0.0,0.0,0.1290206529157002,10004516.025365947,0.0
13080,0.0,0.0,0.12901214168486935,10001892.387442602,0.0
13140,0.0,0.0,0.1290038642713191,10001320.515127314,0.0
13200,0.0,0.0,0.12899581422299955,9979897.69455963,0.0
13260,0.0,0.0,0.12898798526745447,9992993.401085703,0.0
13320,0.0,0.0,0.12898037130673512,10009301.937684879,0.0
13380,0.0,0.0,0.12897296641247205,10004434.964734381,0.0
13440,0.0,0.0,0.1289657648210718,10002022.11008942,0.0
13500,0.0,0.0,0.12895876092908598,9986074.403079668,0.0
13560,0.0,0.0,0.12895194928867154,9991312.81599972,0.0
13620,0.0,0.0,0.12894532460322758,9997940.66304826,0.0
13680,0.0,0.0,0.1289388817231204,10016398.233327575,0.0
13740,0.0,0.0,0.12893261564156186,10000807.571434263,0.0
13800,0.0,0.0,0.1289265214905814,9998331.00972088,0.0
13860,0.0,0.0,0.12892059453713292,9987240.118238106,0.0
13920,0.0,0.0,0.12891483017930905,9995383.709277568,0.0
13980,0.0,0.0,0.12890922394265933,10005946.789924936,0.0
14040,0.0,0.0,0.1289037714766112,10007078.720760697,0.0
14100,0.0,0.0,0.12889846855101472,9986433.135127764,0.0
14160,0.0,0.0,0.12889331105275856,9992495.677773846,0.0
14220,0.0,0.0,0.12888829498249782,9994156.589350928,0.0
14280,0.0,0.0,0.12888341645147627,10001204.58896742,0.0
14340,0.0,0.0,0.1288786716784296,10014612.707471075,0.0
14400,0.0,0.0,0.12887405698659293,9998323.381093515,0.0
14460,0.0,0.0,0.1288695688007774,9991952.238669205,0.0
14520,0.0,0.0,0.1288652036445353,9990110.149350652,0.0
14580,0.0,0.0,0.12886095813741028,9999339.772966433,0.0
14640,0.0,0.0,0.1288568289922608,10016578.416144876,0.0
14700,0.0,0.0,0.12885281301266843,9998207.22690738,0.0
14760,0.0,0.0,0.1288489070903922,9998732.30878914,0.0
14820,0.0,0.0,0.12884510820293357,9982877.92418876,0.0
14880,0.0,0.0,0.12884141341114974,9997714.674737496,0.0
14940,0.0,0.0,0.12883781985692724,10004782.642785411,0.0
15000,0.0,0.0,0.12883432476094095,9999980.225051193,0.0
15060,0.0,0.0,0.12883092542045388,10001715.975658447,0.0
15120,0.0,0.0,0.12882761920720354,9979360.37485094,0.0
15180,0.0,0.0,0.12882440356532124,9993411.180158542,0.0
15240,0.0,0.0,0.12882127600934137,10010540.660092987,0.0
15300,0.0,0.0,0.1288182341222233,10003874.321397057,0.0
15360,0.0,0.0,0.12881527555348557,10006253.420037534,0.0
15420,0.0,0.0,0.1288123980173378,9987934.153487047,0.0
15480,0.0,0.0,0.12880959929089877,9990122.471855404,0.0
15540,0.0,0.0,0.12880687721245315,10002259.825326957,0.0
15600,0.0,0.0,0.12880422967975486,10006726.239472242,0.0
15660,0.0,0.0,0.1288016546483894,9997233.164668962,0.0
15720,0.0,0.0,0.1287991501301659,9997413.025784226,0.0
15780,0.0,0.0,0.12879671419156377,9983786.618286887,0.0
15840,0.0,0.0,0.12879434495222225,10001556.915216953,0.0
15900,0.0,0.0,0.12879204058347674,10003358.646628246,0.0
15960,0.0,0.0,0.1287897993069243,10013295.371012228,0.0
16020,0.0,0.0,0.12878761939302966,9982146.26335283,0.0
16080,0.0,0.0,0.12878549915978993,9993241.705181826,0.0
16140,0.0,0.0,0.1287834369714117,9995267.87463351,0.0
16200,0.0,0.0,0.12878143123704136,10000702.946078252,0.0
16260,0.0,0.0,0.12877948040952034,10015657.394401928,0.0
16320,0.0,0.0,0.1287775829841792,9997886.240862882,0.0
16380,0.0,0.0,0.12877573749767382,9992447.139606085,0.0
16440,0.0,0.0,0.12877394252683658,9990715.331282042,0.0
16500,0.0,0.0,0.12877219668757794,9999349.196175328,0.0
16560,0.0,0.0,0.12877049863379922,10005835.568055533,0.0
16620,0.0,0.0,0.1287688470563511,10005704.736171452,0.0
16680,0.0,0.0,0.12876724068201628,9981217.824477311,0.0
16740,0.0,0.0,0.12876567827252253,9990735.75442166,0.0
16800,0.0,0.0,0.12876415862357238,10000998.71257434,0.0
16860,0.0,0.0,0.12876268056391674,10003500.812158165,0.0
16920,0.0,0.0,0.12876124295443137,10012373.99238129,0.0
16980,0.0,0.0,0.12875984468724921,9994306.18691834,0.0
17040,0.0,0.0,0.12875848468488776,9988676.134067936,0.0
17100,0.0,0.0,0.12875716189942693,10000269.707797043,0.0
17160,0.0,0.0,0.1287558753116803,10002249.63996015,0.0
17220,0.0,0.0,0.12875462393040712,10011027.55680077,0.0
17280,0.0,0.0,0.12875340679155725,9985642.527086483,0.0
17340,0.0,0.0,0.1287522229575083,9988987.042866323,0.0
17400,0.0,0.0,0.12875107151634982,9990132.87585938,0.0
17460,0.0,0.0,0.12874995158116864,10002412.921234261,0.0
17520,0.0,0.0,0.1287488622893639,10006142.982228074,0.0
17580,0.0,0.0,0.12874780280198517,9995507.197929619,0.0
17640,0.0,0.0,0.12874677230307138,9997964.969460294,0.0
17700,0.0,0.0,0.1287457699990328,9983998.391023029,0.0
17760,0.0,0.0,0.1287447951180217,9996397.24529366,0.0
17820,0.0,0.0,0.12874384690934515,10013823.965791455,0.0
17880,0.0,0.0,0.1287429246428838,10002699.174807059,0.0
17940,0.0,0.0,0.12874202760852338,10000336.41782267,0.0
18000,0.0,0.0,0.12874115511560733,9986158.27678917,0.0
18060,0.0,0.0,0.12874030649240237,9993235.088061482,0.0
18120,0.0,0.0,0.12873948108557506,10005342.722468557,0.0
18180,0.0,0.0,0.12873867825969385,10007526.277877305,0.0
18240,0.0,0.0,0.12873789739673766,9993945.32486733,0.0
18300,0.0,0.0,0.1287371378956054,9981941.701044194,0.0
18360,0.0,0.0,0.1287363991716691,9991455.846244307,0.0
18420,0.0,0.0,0.12873568065631044,10012503.916943027,0.0
18480,0.0,0.0,0.1287349817964894,10003598.756638624,0.0
18540,0.0,0.0,0.12873430205430456,10006155.220179819,0.0
18600,0.0,0.0,0.1287336409065907,9978297.365810532,0.0
18660,0.0,0.0,0.12873299784451206,9991669.49357802,0.0
18720,0.0,0.0,0.12873237237316387,10001765.959168224,0.0
18780,0.0,0.0,0.12873176401119327,10002966.92169971,0.0
18840,0.0,0.0,0.12873117229042985,10013212.24118357,0.0
18900,0.0,0.0,0.12873059675551965,9993907.891982099,0.0
18960,0.0,0.0,0.12873003696357868,9989231.717163896,0.0
19020,0.0,0.0,0.1287294924838463,9995452.208777102,0.0
19080,0.0,0.0,0.12872896289735894,10003019.256684287,0.0
19140,0.0,0.0,0.12872844779662662,10003691.558428755,0.0
19200,0.0,0.0,0.12872794678530325,10003011.741846329,0.0
19260,0.0,0.0,0.1287274594779009,9979218.044029614,0.0
19320,0.0,0.0,0.12872698549948547,9991765.877917653,0.0
19380,0.0,0.0,0.12872652448538416,10006886.375648161,0.0
19440,0.0,0.0,0.1287260760809031,10006371.61818642,0.0
19500,0.0,0.0,0.12872563994106448,10003241.309101634,0.0
19560,0.0,0.0,0.12872521573032886,9988418.097966457,0.0
19620,0.0,0.0,0.12872480312233842,9987245.30572373,0.0
19680,0.0,0.0,0.1287244017996741,9996450.919248795,0.0
19740,0.0,0.0,0.1287240114535999,10015690.250007084,0.0
19800,0.0,0.0,0.1287236317838301,10001892.979296308,0.0
19860,0.0,0.0,0.12872326249830104,10001188.539689198,0.0
19920,0.0,0.0,0.12872290331293543,9986483.016726883,0.0
19980,0.0,0.0,0.1287225539514353,9993598.297264688,0.0
20040,0.0,0.0,0.12872221414506269,10005307.505415328,0.0
20100,0.0,0.0,0.1287218836324347,10007232.368926523,0.0
20160,0.0,0.0,0.12872156215931818,9989358.74077743,0.0
20220,0.0,0.0,0.1287212494784428,9993970.898472408,0.0
20280,0.0,0.0,0.12872094534929965,9990787.661283994,0.0
20340,0.0,0.0,0.12872064953796244,9999816.60679714,0.0
20400,0.0,0.0,0.1287203618169058,10014870.748103341,0.0
20460,0.0,0.0,0.12872008196483392,10000009.64445672,0.0
20520,0.0,0.0,0.12871980976649594,9994275.571065625,0.0
20580,0.0,0.0,0.12871954501254163,9988254.893126076,0.0
20640,0.0,0.0,0.12871928749934108,9997387.628438884,0.0
20700,0.0,0.0,0.12871903702884385,10017313.416828647,0.0
20760,0.0,0.0,0.12871879340840794,9999994.555941466,0.0
20820,0.0,0.0,0.1287185564506738,10000941.658560876,0.0
20880,0.0,0.0,0.12871832597339725,9979338.8180586,0.0
20940,0.0,0.0,0.12871810179932544,9995601.548391989,0.0
21000,0.0,0.0,0.12871788375605323,10003357.65580286,0.0
21060,0.0,0.0,0.12871767167589424,10001994.87107996,0.0
21120,0.0,0.0,0.1287174653957491,10003161.51943595,0.0
21180,0.0,0.0,0.12871726475698123,9978341.45166374,0.0
21240,0.0,0.0,0.12871706960528914,9992345.934935205,0.0
21300,0.0,0.0,0.12871687979059712,10008229.078578705,0.0
21360,0.0,0.0,0.12871669516693598,10003973.064244065,0.0
21420,0.0,0.0,0.1287165155923252,10008680.649897415,0.0
21480,0.0,0.0,0.1287163409286755,9989662.701757275,0.0
21540,0.0,0.0,0.12871617104166685,9989196.859440116,0.0
21600,0.0,0.0,0.12871600580065554,10000327.541056221,0.0
21660,0.0,0.0,0.12871584507857653,10005891.715957444,0.0
21720,0.0,0.0,0.12871568875183623,9999674.660507582,0.0
21780,0.0,0.0,0.12871553670022431,9999237.76257835,0.0
21840,0.0,0.0,0.12871538880681457,9981659.555895392,0.0
21900,0.0,0.0,0.12871524495788458,9998861.965404088,0.0
21960,0.0,0.0,0.12871510504281963,10002221.12102555,0.0
22020,0.0,0.0,0.12871496895403234,10015585.314170228,0.0
22080,0.0,0.0,0.12871483658687768,9985093.082654243,0.0
22140,0.0,0.0,0.12871470783956931,9994640.58524524,0.0
22200,0.0,0.0,0.1287145826131091,9991713.047115322,0.0
22260,0.0,0.0,0.12871446081120558,9999490.281585744,0.0
22320,0.0,0.0,0.12871434234020485,10015892.396025188,0.0
22380,0.0,0.0,0.12871422710900918,9999457.311718618,0.0
22440,0.0,0.0,0.12871411502901306,9994669.379073923,0.0
22500,0.0,0.0,0.1287140060140384,9988854.259910958,0.0
22560,0.0,0.0,0.12871389998026123,9997558.642203506,0.0
22620,0.0,0.0,0.12871379684615064,10006201.210941283,0.0
22680,0.0,0.0,0.12871369653240683,10006522.572725756,0.0
22740,0.0,0.0,0.12871359896189752,9983595.758590313,0.0
22800,0.0,0.0,0.12871350405959958,9991083.253045557,0.0
22860,0.0,0.0,0.12871341175254555,9997875.219079768,0.0
22920,0.0,0.0,0.1287133219697591,10002621.05383143,0.0
22980,0.0,0.0,0.1287132346422076,10013576.286014384,0.0
23040,0.0,0.0,0.12871314970274753,9996248.629986228,0.0
23100,0.0,0.0,0.12871306708606922,9989783.190518375,0.0
23160,0.0,0.0,0.12871298672864726,9996232.396376701,0.0
23220,0.0,0.0,0.12871290856870185,10001056.11953842,0.0
23280,0.0,0.0,0.1287128325461332,10010915.037749851,0.0
23340,0.0,0.0,0.12871275860249207,9989684.189339872,0.0
23400,0.0,0.0,0.12871268668092933,9990598.33942691,0.0
23460,0.0,0.0,0.12871261672613943,9989138.614361035,0.0
23520,0.0,0.0,0.12871254868434034,10000654.124514274,0.0
23580,0.0,0.0,0.1287124825032165,10005332.178241935,0.0
23640,0.0,0.0,0.12871241813188541,9998043.488372577,0.0
23700,0.0,0.0,0.12871235552085328,9999625.034810495,0.0
23760,0.0,0.0,0.1287122946219822,9981614.295640431,0.0
23820,0.0,0.0,0.128712235388447,9994962.828302048,0.0
23880,0.0,0.0,0.12871217777471,10012495.808258448,0.0
23940,0.0,0.0,0.1287121217364722,10003472.847942373,0.0
24000,0.0,0.0,0.12871206723064907,10002973.095794091,0.0
24060,0.0,0.0,0.12871201421533524,9986402.019419774,0.0
24120,0.0,0.0,0.12871196264977164,9991641.87807726,0.0
24180,0.0,0.0,0.12871191249431077,10004140.591472263,0.0
24240,0.0,0.0,0.12871186371038917,10007378.0380825,0.0
24300,0.0,0.0,0.1287118162605028,9997760.630040472,0.0
24360,0.0,0.0,0.12871177010816848,9982958.113545952,0.0
24420,0.0,0.0,0.1287117252179049,9990845.186540598,0.0
24480,0.0,0.0,0.12871168155519738,10009645.17272804,0.0
24540,0.0,0.0,0.1287116390864797,10004237.05263019,0.0
24600,0.0,0.0,0.12871159777909338,10006917.802280214,0.0
24660,0.0,0.0,0.1287115576012885,9980540.650517508,0.0
24720,0.0,0.0,0.1287115185221702,9992157.43677735,0.0
24780,0.0,0.0,0.12871148051169604,9998612.062165527,0.0
24840,0.0,0.0,0.12871144354064276,10002184.10606038,0.0
24900,0.0,0.0,0.12871140758058328,10014454.699487263,0.0
24960,0.0,0.0,0.12871137260387405,9995742.326024557,0.0
25020,0.0,0.0,0.12871133858362163,9990245.294581637,0.0
25080,0.0,0.0,0.12871130549367346,9993238.946926842,0.0
25140,0.0,0.0,0.12871127330858548,10001496.329410285,0.0
25200,0.0,0.0,0.12871124200361567,10004984.343724636,0.0
25260,0.0,0.0,0.12871121155470053,10004345.555278765,0.0
25320,0.0,0.0,0.12871118193842473,9979617.677813498,0.0
25380,0.0,0.0,0.12871115313201997,9990964.282137528,0.0
25440,0.0,0.0,0.12871112511334332,10004310.108037263,0.0
25500,0.0,0.0,0.12871109786084858,10004309.461616328,0.0
25560,0.0,0.0,0.12871107135358575,10010290.818209143,0.0
25620,0.0,0.0,0.12871104557117702,9975629.018420057,0.0
25680,0.0,0.0,0.1287110204937985,9989614.028511418,0.0
25740,0.0,0.0,0.12871099610217165,9996054.973964887,0.0
25800,0.0,0.0,0.12871097237754284,10013661.392660001,0.0
25860,0.0,0.0,0.12871094930167487,10003371.508385435,0.0
25920,0.0,0.0,0.12871092685682609,10002797.284014458,0.0
25980,0.0,0.0,0.12871090502574287,9986410.819732185,0.0
26040,0.0,0.0,0.12871088379163867,9991980.425771607,0.0
26100,0.0,0.0,0.12871086313818678,10004152.437802076,0.0
26160,0.0,0.0,0.12871084304950786,10007074.937398626,0.0
