t,Tpos,Tpro,Tneg,o2,test
8400,0.0,0.0,239.16825318463606,209.77793194604408,0.0
8460,0.0,0.0,242.36555561094136,209.84904685305813,0.0
8520,0.0,0.0,245.5585193900841,210.00901136619214,0.0
8580,0.0,0.0,248.74592897901323,210.08321509492131,0.0
8640,0.0,0.0,251.9265773199203,210.08794236556597,0.0
8700,0.0,0.0,255.0992676543766,209.5407086875375,0.0
8760,0.0,0.0,258.26281530423347,209.81042006273174,0.0
8820,0.0,0.0,261.4160494136516,210.0919011556184,0.0
8880,0.0,0.0,264.55781464713885,210.07158505549134,0.0
8940,0.0,0.0,267.6869728382346,210.22038515881619,0.0
9000,0.0,0.0,270.80240458418194,209.82087929534757,0.0
9060,0.0,0.0,273.9030107820246,209.75133386370374,0.0
9120,0.0,0.0,276.98771410169036,209.94154041817086,0.0
9180,0.0,0.0,280.05546039241693,210.08717986276574,0.0
9240,0.0,0.0,283.1052200187714,210.04193707112947,0.0
9300,0.0,0.0,286.1359891231184,210.01643787218632,0.0
9360,0.0,0.0,289.1467908117064,209.57164624039734,0.0
9420,0.0,0.0,292.1366762618883,209.88724100771284,0.0
9480,0.0,0.0,295.104725748353,210.00391752591565,0.0
9540,0.0,0.0,298.05004958677705,210.35381668553907,0.0
9600,0.0,0.0,300.97178899346204,209.7660245837124,0.0
9660,0.0,0.0,303.8691168601719,209.914247415156,0.0
9720,0.0,0.0,306.7412384434269,209.72420686034414,0.0
9780,0.0,0.0,309.5873919682616,209.94442894760013,0.0
9840,0.0,0.0,312.4068491464657,210.31005675276194,0.0
9900,0.0,0.0,315.19891560993295,210.0148351766872,0.0
9960,0.0,0.0,317.96293125993026,209.94101186335777,0.0
10020,0.0,0.0,320.6982705334354,209.71656018938043,0.0
10080,0.0,0.0,323.40434258806306,209.88954318895205,0.0
10140,0.0,0.0,326.0805914072974,210.11618387143423,0.0
10200,0.0,0.0,328.72649582807367,210.139635786695,0.0
10260,0.0,0.0,331.3415694929526,209.72334203511707,0.0
10320,0.0,0.0,333.9253607293816,209.82604406557485,0.0
10380,0.0,0.0,336.47745235872185,209.85430909341045,0.0
10440,0.0,0.0,338.99746143789446,210.01336109684627,0.0
10500,0.0,0.0,341.4850389367067,210.2891652000635,0.0
10560,0.0,0.0,343.9398693539498,209.70861088729396,0.0
10620,0.0,0.0,346.36167027557735,209.84946156610945,0.0
10680,0.0,0.0,348.75019187832794,209.73746929082105,0.0
10740,0.0,0.0,351.10521638218546,210.19882704257216,0.0
10800,0.0,0.0,353.4265574552221,210.06154374611694,0.0
10860,0.0,0.0,355.7140595742553,210.23152545412813,0.0
10920,0.0,0.0,357.96759734493384,209.81242971919733,0.0
10980,0.0,0.0,360.18707478466933,209.76556329959027,0.0
11040,0.0,0.0,362.3724245720438,209.94633630641286,0.0
11100,0.0,0.0,364.52360726603354,210.07798447288096,0.0
11160,0.0,0.0,366.64061049853575,210.00752572909386,0.0
11220,0.0,0.0,368.72344814353653,210.0182974468875,0.0
11280,0.0,0.0,370.7721594661358,209.5586472961926,0.0
11340,0.0,0.0,372.78680825466853,209.8459329148678,0.0
11400,0.0,0.0,374.7674819390287,210.19817531090217,0.0
11460,0.0,0.0,376.71429069806004,210.07396624866712,0.0
11520,0.0,0.0,378.62736655903296,210.1124878949822,0.0
11580,0.0,0.0,380.5068624918022,209.7342544217626,0.0
11640,0.0,0.0,382.3529515003465,209.77498674144022,0.0
11700,0.0,0.0,384.1658257141913,210.03081109936238,0.0
11760,0.0,0.0,385.9456954820155,210.129854291338,0.0
11820,0.0,0.0,387.6927884696835,210.04308057445652,0.0
11880,0.0,0.0,389.4073487648149,209.6857915807581,0.0
11940,0.0,0.0,391.08963598975373,209.78862002072825,0.0
12000,0.0,0.0,392.7399244248757,210.09070439624307,0.0
12060,0.0,0.0,394.3585021437486,210.08160944779988,0.0
12120,0.0,0.0,395.9456701618771,210.144626851218,0.0
12180,0.0,0.0,397.50174160019657,209.65903544956228,0.0
12240,0.0,0.0,399.02704086481384,209.84630511656135,0.0
12300,0.0,0.0,400.5219028440157,209.8652019153349,0.0
12360,0.0,0.0,401.98667212357145,210.00497025366934,0.0
12420,0.0,0.0,403.42170222137037,210.3067791674294,0.0
12480,0.0,0.0,404.82735484195643,209.94546147894735,0.0
12540,0.0,0.0,406.2039991518571,209.82558101042753,0.0
12600,0.0,0.0,407.55201107615443,209.7844344238718,0.0
12660,0.0,0.0,408.87177261682814,209.9708400220363,0.0
12720,0.0,0.0,410.1636711932262,210.11492495341508,0.0
12780,0.0,0.0,411.4280990049961,210.10739051197288,0.0
12840,0.0,0.0,412.66545241758564,209.60989907890792,0.0
12900,0.0,0.0,413.8761313705531,209.78538703672984,0.0
12960,0.0,0.0,415.06053880866267,209.99283605560888,0.0
13020,0.0,0.0,416.21908013573534,210.16638297689136,0.0
13080,0.0,0.0,417.35216269128756,210.09032746480432,0.0
13140,0.0,0.0,418.4601952496032,209.8907331545474,0.0
13200,0.0,0.0,419.5435875412556,209.5563382599373,0.0
13260,0.0,0.0,420.6027497966712,209.84820404314203,0.0
13320,0.0,0.0,421.6380923115483,210.2357154037112,0.0
13380,0.0,0.0,422.6500250336811,210.05537727909177,0.0
13440,0.0,0.0,423.63895717097057,210.1339353149398,0.0
13500,0.0,0.0,424.6052968200107,209.73357072815787,0.0
13560,0.0,0.0,425.5494506150018,209.78266299223566,0.0
13620,0.0,0.0,426.47182339640375,210.034851785363,0.0
13680,0.0,0.0,427.37281789891176,210.1215860819123,0.0
13740,0.0,0.0,428.2528344582017,209.90353163602646,0.0
13800,0.0,0.0,429.1122707359814,209.93638081683486,0.0
13860,0.0,0.0,429.9515214627313,209.6484022810909,0.0
13920,0.0,0.0,430.770978197673,209.90852665020833,0.0
13980,0.0,0.0,431.5710291053908,210.2658696560132,0.0
14040,0.0,0.0,432.35205874849083,210.0473099636246,0.0
14100,0.0,0.0,433.11444789586295,209.98915433608167,0.0
14160,0.0,0.0,433.85857334582926,209.53432751225895,0.0
14220,0.0,0.0,434.5848077637482,209.85580797853208,0.0
14280,0.0,0.0,435.2935195334631,210.10857410755094,0.0
14340,0.0,0.0,435.98507262201304,210.12215412517727,0.0
14400,0.0,0.0,436.65982645715667,209.95202204939795,0.0
14460,0.0,0.0,437.3181358170257,209.80952013020925,0.0
14520,0.0,0.0,437.9603507315055,209.79500216114414,0.0
14580,0.0,0.0,438.5868163947397,209.9656096305031,0.0
14640,0.0,0.0,439.19787308827176,210.0965629074834,0.0
14700,0.0,0.0,439.79385611433327,210.1039764644727,0.0
14760,0.0,0.0,440.37509573873126,209.56251699984688,0.0
14820,0.0,0.0,440.941917142936,209.7998168032765,0.0
14880,0.0,0.0,441.49464038481193,210.020994500478,0.0
14940,0.0,0.0,442.0335803675896,210.05285798517372,0.0
15000,0.0,0.0,442.559046816662,210.25152305491613,0.0
15060,0.0,0.0,443.07134426366315,209.85722638926845,0.0
15120,0.0,0.0,443.57077203756137,209.75186445721536,0.0
15180,0.0,0.0,444.0576242622261,209.8861837338782,0.0
15240,0.0,0.0,444.5321898601753,210.05095947437502,0.0
15300,0.0,0.0,444.9947525620804,210.07162102454086,0.0
15360,0.0,0.0,445.44559092169214,210.04587232241624,0.0
15420,0.0,0.0,445.88497833579737,209.55653324651442,0.0
15480,0.0,0.0,446.31318306893104,209.81762634248963,0.0
15540,0.0,0.0,446.7304682824581,209.96643982575563,0.0
15600,0.0,0.0,447.13709206777247,210.37104703659966,0.0
15660,0.0,0.0,447.5333074832682,209.82269194932104,0.0
15720,0.0,0.0,447.9193625948578,209.9461528767366,0.0
15780,0.0,0.0,448.2955005196802,209.65161419324068,0.0
15840,0.0,0.0,448.6619594728323,209.90953168520704,0.0
15900,0.0,0.0,449.018972816822,210.28707385480195,0.0
15960,0.0,0.0,449.3667691134978,210.03266677868643,0.0
16020,0.0,0.0,449.70557217830594,209.9943592652315,0.0
16080,0.0,0.0,450.03560113654254,209.6972173957613,0.0
16140,0.0,0.0,450.3570704815151,209.84801639274303,0.0
16200,0.0,0.0,450.6701901343376,210.09709904304782,0.0
16260,0.0,0.0,450.9751655052285,210.13886833528224,0.0
16320,0.0,0.0,451.2721975561034,209.7793439368575,0.0
16380,0.0,0.0,451.56148286433427,209.85242860949765,0.0
16440,0.0,0.0,451.8432136874726,209.78258897827817,0.0
16500,0.0,0.0,452.11757802883665,209.98005390223832,0.0
16560,0.0,0.0,452.38475970381114,210.28896493032565,0.0
16620,0.0,0.0,452.64493840670053,209.78133964406246,0.0
16680,0.0,0.0,452.8982897780803,209.88039720332162,0.0
16740,0.0,0.0,453.14498547244244,209.69694465709702,0.0
16800,0.0,0.0,453.3851932261114,210.1437272188977,0.0
16860,0.0,0.0,453.6190769252757,210.04584650127208,0.0
16920,0.0,0.0,453.8467966740734,210.26866409928343,0.0
16980,0.0,0.0,454.06850886260855,209.8482772056583,0.0
17040,0.0,0.0,454.28436623487033,209.7704160931607,0.0
17100,0.0,0.0,454.49451795640846,209.89659474105025,0.0
17160,0.0,0.0,454.6991096817573,210.04658273978754,0.0
17220,0.0,0.0,454.8982836215068,210.0433513530619,0.0
17280,0.0,0.0,455.09217860897775,210.04671917182145,0.0
17340,0.0,0.0,455.2809301664225,209.53707245346615,0.0
17400,0.0,0.0,455.4646705707326,209.81965795494048,0.0
17460,0.0,0.0,455.6435289185697,210.14787958253663,0.0
17520,0.0,0.0,455.8176311908983,210.07330466302378,0.0
17580,0.0,0.0,455.9871003168914,210.159025235837,0.0
17640,0.0,0.0,456.15205623712825,209.76780328326137,0.0
17700,0.0,0.0,456.3126159661108,209.7527618925717,0.0
17760,0.0,0.0,456.4688936540117,209.98743424625565,0.0
17820,0.0,0.0,456.6210006476721,210.11004339455997,0.0
17880,0.0,0.0,456.7690455507998,210.1142239190962,0.0
17940,0.0,0.0,456.91313428335917,209.73056664539772,0.0
18000,0.0,0.0,457.0533701401263,209.79804710175245,0.0
18060,0.0,0.0,457.1898538483948,210.0099232142892,0.0
18120,0.0,0.0,457.3226836248209,210.07077594149726,0.0
18180,0.0,0.0,457.45195523140455,210.14556006178015,0.0
18240,0.0,0.0,457.5777620305688,209.71811609637234,0.0
18300,0.0,0.0,457.70019503937124,209.87248527391517,0.0
18360,0.0,0.0,457.81934298279515,209.7943060414951,0.0
18420,0.0,0.0,457.9352923461536,209.97684054942542,0.0
18480,0.0,0.0,458.04812742658737,210.30988978120678,0.0
18540,0.0,0.0,458.1579303836447,209.97662583980122,0.0
18600,0.0,0.0,458.2647812889754,209.8696918835915,0.0
18660,0.0,0.0,458.368758175095,209.74473331782934,0.0
18720,0.0,0.0,458.46993708326056,209.93132054158335,0.0
18780,0.0,0.0,458.56839211043854,210.11883353156514,0.0
18840,0.0,0.0,458.6641954553796,210.12295391894259,0.0
18900,0.0,0.0,458.7574174637964,209.6589093642007,0.0
18960,0.0,0.0,458.84812667266254,209.7914690397141,0.0
19020,0.0,0.0,458.9363898536211,209.9268565212002,0.0
19080,0.0,0.0,459.0222720555271,210.1637787903028,0.0
19140,0.0,0.0,459.1058366461267,210.0953257523419,0.0
19200,0.0,0.0,459.18714535287387,209.96114516883168,0.0
19260,0.0,0.0,459.2662583029045,209.50918101676817,0.0
19320,0.0,0.0,459.34323406216936,209.82641698997529,0.0
19380,0.0,0.0,459.4181296737401,210.18703876186348,0.0
19440,0.0,0.0,459.49100069529345,210.05649676974238,0.0
19500,0.0,0.0,459.56190123579825,210.18082827656406,0.0
19560,0.0,0.0,459.6308839913899,209.76628134190744,0.0
19620,0.0,0.0,459.69800028047644,209.76345030603534,0.0
19680,0.0,0.0,459.76330007805484,209.99618698766787,0.0
19740,0.0,0.0,459.82683204927514,210.10400576353464,0.0
19800,0.0,0.0,459.88864358224885,209.95444658366813,0.0
19860,0.0,0.0,459.94878082012264,209.9705742490313,0.0
19920,0.0,0.0,460.00728869241823,209.60035124283894,0.0
19980,0.0,0.0,460.06421094566457,209.8765626118805,0.0
20040,0.0,0.0,460.1195901733223,210.23692647348798,0.0
20100,0.0,0.0,460.1734678450178,210.0625019890523,0.0
20160,0.0,0.0,460.225884335105,210.042553738399,0.0
20220,0.0,0.0,460.2768789505515,209.69801210570694,0.0
20280,0.0,0.0,460.3264899581799,209.80446095017507,0.0
20340,0.0,0.0,460.37475461126,210.28707108341354,0.0
20400,0.0,0.0,460.4217091754756,210.06078776188374,0.0
20460,0.0,0.0,460.4673889542751,210.13344922651274,0.0
20520,0.0,0.0,460.511828313611,209.42735208007548,0.0
20580,0.0,0.0,460.5550607060937,209.75720025180854,0.0
20640,0.0,0.0,460.59711869455543,209.93572602958426,0.0
20700,0.0,0.0,460.63803397505075,210.10286279941357,0.0
20760,0.0,0.0,460.67783739929604,210.117610015553,0.0
20820,0.0,0.0,460.71655899656184,209.6173058034643,0.0
20880,0.0,0.0,460.7542279950338,209.80899731615304,0.0
20940,0.0,0.0,460.7908728426436,209.94953683508666,0.0
21000,0.0,0.0,460.8265212273913,210.03267579351922,0.0
21060,0.0,0.0,460.861200097167,210.28043542142606,0.0
21120,0.0,0.0,460.8949356790761,209.8995853469629,0.0
21180,0.0,0.0,460.9277534982921,209.77558821096812,0.0
21240,0.0,0.0,460.95967839643225,209.83468852570527,0.0
21300,0.0,0.0,460.99073454947916,210.01418172330918,0.0
21360,0.0,0.0,461.02094548525105,210.09769418502412,0.0
21420,0.0,0.0,461.0503341004347,210.07705485736204,0.0
21480,0.0,0.0,461.07892267718796,209.56880670712212,0.0
21540,0.0,0.0,461.10673289932544,209.75306909329726,0.0
21600,0.0,0.0,461.1337858680912,209.93119496458073,0.0
21660,0.0,0.0,461.16010211753525,210.3807290391439,0.0
21720,0.0,0.0,461.18570162949567,209.88108198738271,0.0
21780,0.0,0.0,461.2106038482037,209.98407650795184,0.0
21840,0.0,0.0,461.2348276945104,209.58997771744822,0.0
21900,0.0,0.0,461.2583915797541,209.87921825021547,0.0
21960,0.0,0.0,461.28131341927036,210.25759288869804,0.0
22020,0.0,0.0,461.3036106455541,210.04883155189967,0.0
22080,0.0,0.0,461.3253002210872,210.05426610657813,0.0
22140,0.0,0.0,461.3463986508302,209.69963506708618,0.0
22200,0.0,0.0,461.3669219943963,209.8132915468179,0.0
22260,0.0,0.0,461.386885877907,210.07241508371217,0.0
22320,0.0,0.0,461.40630550554295,210.13507662396358,0.0
22380,0.0,0.0,461.42519567079427,209.84013584901703,0.0
22440,0.0,0.0,461.4435707674197,209.8879890436592,0.0
22500,0.0,0.0,461.46144480011856,209.71627670557754,0.0
22560,0.0,0.0,461.47883139492643,209.94688014580666,0.0
22620,0.0,0.0,461.49574380933944,210.2821079530132,0.0
22680,0.0,0.0,461.51219494217264,210.02104733460737,0.0
22740,0.0,0.0,461.5281973431632,209.9192395199475,0.0
22800,0.0,0.0,461.543763222319,209.61709051011982,0.0
22860,0.0,0.0,461.5589044590241,209.89526532792928,0.0
22920,0.0,0.0,461.5736326109047,210.1486229596087,0.0
22980,0.0,0.0,461.5879589224612,210.04891031103435,0.0
23040,0.0,0.0,461.6018943334748,209.91184844396454,0.0
23100,0.0,0.0,461.61544948719086,209.76525399268328,0.0
23160,0.0,0.0,461.6286347382876,209.84461279514096,0.0
23220,0.0,0.0,461.6414601606339,210.00542127140025,0.0
23280,0.0,0.0,461.6539355548421,210.07660588167894,0.0
23340,0.0,0.0,461.6660704556218,210.07820183135064,0.0
23400,0.0,0.0,461.6778741389373,209.53629709726198,0.0
23460,0.0,0.0,461.6893556289777,209.80238070128496,0.0
23520,0.0,0.0,461.70052370493966,210.0866920678899,0.0
23580,0.0,0.0,461.7113869076316,210.06679906395883,0.0
23640,0.0,0.0,461.72195354590286,210.20878811925087,0.0
23700,0.0,0.0,461.73223170289975,209.81195062188823,0.0
23760,0.0,0.0,461.74222924215803,209.74346765212556,0.0
23820,0.0,0.0,461.7519538135304,209.9369564958811,0.0
23880,0.0,0.0,461.76141285895795,210.0831151639918,0.0
23940,0.0,0.0,461.7706136180866,210.1880806483844,0.0
24000,0.0,0.0,461.7795631337342,209.78355561143803,0.0
24060,0.0,0.0,461.7882682572116,209.82715959138744,0.0
24120,0.0,0.0,461.7967356535011,209.91888009059264,0.0
24180,0.0,0.0,461.8049718062965,210.05033748325545,0.0
24240,0.0,0.0,461.81298302290895,210.14098406578228,0.0
24300,0.0,0.0,461.8207754390403,209.78385244336087,0.0
24360,0.0,0.0,461.82835502343005,209.90857760331068,0.0
24420,0.0,0.0,461.83572758237597,209.72123454306941,0.0
24480,0.0,0.0,461.8428987641352,209.94485189091813,0.0
24540,0.0,0.0,461.8498740632058,210.30526972903792,0.0
24600,0.0,0.0,461.8566588244943,210.0071619013002,0.0
24660,0.0,0.0,461.86325824737105,209.92745751162846,0.0
24720,0.0,0.0,461.86967738961647,209.71347005738846,0.0
24780,0.0,0.0,461.8759211712609,209.88955481357817,0.0
24840,0.0,0.0,461.88199437832196,210.11377899588294,0.0
24900,0.0,0.0,461.88790166644037,210.13475123300339,0.0
24960,0.0,0.0,461.8936475644186,209.71785378627675,0.0
25020,0.0,0.0,461.89923647766403,209.81570513005903,0.0
25080,0.0,0.0,461.904672691539,209.85554682640978,0.0
25140,0.0,0.0,461.90996037462077,210.1494732663826,0.0
25200,0.0,0.0,461.91510358187367,210.09519785596015,0.0
25260,0.0,0.0,461.9201062577354,210.04011016202597,0.0
25320,0.0,0.0,461.9249722391204,209.48049944387762,0.0
25380,0.0,0.0,461.9297052583418,209.81224179345088,0.0
25440,0.0,0.0,461.93430894595434,210.12809738858846,0.0
25500,0.0,0.0,461.93878683352085,210.05184546385476,0.0
25560,0.0,0.0,461.943142356304,210.2275415193184,0.0
25620,0.0,0.0,461.94737885588455,209.8060492649977,0.0
25680,0.0,0.0,461.95149958271,209.75483358898072,0.0
25740,0.0,0.0,461.9555076985729,209.9508830244397,0.0
25800,0.0,0.0,461.9594062790231,210.08012545810425,0.0
25860,0.0,0.0,461.96319831571446,210.00253139034035,0.0
25920,0.0,0.0,461.966886718688,210.00744762719262,0.0
25980,0.0,0.0,461.97047431859255,209.56247344240393,0.0
26040,0.0,0.0,461.97396386884685,209.84609487380482,0.0
26100,0.0,0.0,461.97735804774123,210.1982756971579,0.0
26160,0.0,0.0,461.9806594604833,210.07238543540598,0.0
26220,0.0,0.0,461.9838706411884,210.09885767857358,0.0
26280,0.0,0.0,461.9869940548153,209.72625931593035,0.0
26340,0.0,0.0,461.99003209905004,209.774490310277,0.0
26400,0.0,0.0,461.99298710613834,210.24106757687673,0.0
26460,0.0,0.0,461.9958613446681,210.06655559261,0.0
26520,0.0,0.0,461.99865702130444,210.16475779103789,0.0
26580,0.0,0.0,462.00137628247603,209.43943409786195,0.0
26640,0.0,0.0,462.00402121601746,209.72988100963576,0.0
26700,0.0,0.0,462.0065938527656,209.89535440903364,0.0
26760,0.0,0.0,462.0090961681133,210.10358100335094,0.0
26820,0.0,0.0,462.0115300835207,210.1267468476397,0.0
26880,0.0,0.0,462.0138974679854,209.67389835444638,0.0
26940,0.0,0.0,462.01620013947286,209.83133585705087,0.0
27000,0.0,0.0,462.0184398663076,209.87873399238097,0.0
27060,0.0,0.0,462.02061836852687,210.00966543545871,0.0
