t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,0.21287851949302547,214946.20390172914,0.0
2040,0.0,0.0,0.20913870992173425,215272.68131883533,0.0
2100,0.0,0.0,0.20562510771962658,215597.7445807665,0.0
2160,0.0,0.0,0.20231902519569755,215520.57988051753,0.0
2220,0.0,0.0,0.19920376808087087,215651.2118550175,0.0
2280,0.0,0.0,0.1962643764635399,215231.70477757842,0.0
2340,0.0,0.0,0.19348740509042703,215206.1637947247,0.0
2400,0.0,0.0,0.19086073626945588,215432.4652563223,0.0
2460,0.0,0.0,0.18837341982454567,215556.56186938236,0.0
2520,0.0,0.0,0.1860155356711014,215440.66471018502,0.0
2580,0.0,0.0,0.18377807535872978,215439.85448432664,0.0
2640,0.0,0.0,0.18165283960002118,215030.03426291858,0.0
2700,0.0,0.0,0.1796323493188412,215314.29961666727,0.0
2760,0.0,0.0,0.1777097681897646,215677.25409854986,0.0
2820,0.0,0.0,0.17587883496489348,215529.83884472502,0.0
2880,0.0,0.0,0.1741338041785288,215523.3522194963,0.0
2940,0.0,0.0,0.1724693940470402,214904.53531245186,0.0
3000,0.0,0.0,0.17088074055894775,215259.8459474095,0.0
3060,0.0,0.0,0.16936335692187154,215502.78643109143,0.0
3120,0.0,0.0,0.1679130976432707,215666.9914487557,0.0
3180,0.0,0.0,0.16652612664428018,215454.03635065065,0.0
3240,0.0,0.0,0.1651988888844016,215329.69185845027,0.0
3300,0.0,0.0,0.163928085057208,215185.3528239305,0.0
3360,0.0,0.0,0.16271064897381182,215366.11116741798,0.0
3420,0.0,0.0,0.1615437273079854,215569.58450302543,0.0
3480,0.0,0.0,0.16042466141985695,215585.8865448328,0.0
3540,0.0,0.0,0.159350971013195,215095.87237679417,0.0
3600,0.0,0.0,0.1583203394139411,215263.61235533733,0.0
3660,0.0,0.0,0.15733060028676632,215368.89238637278,0.0
3720,0.0,0.0,0.15637972562620867,215483.27426544236,0.0
3780,0.0,0.0,0.15546581488355296,215747.56509271206,0.0
3840,0.0,0.0,0.15458708510559727,215373.50467510583,0.0
3900,0.0,0.0,0.15374186197618547,215238.1892574046,0.0
3960,0.0,0.0,0.1529285716674444,215262.42920544537,0.0
4020,0.0,0.0,0.15214573341472334,215454.9676221686,0.0
4080,0.0,0.0,0.1513919527421966,215779.69633077318,0.0
4140,0.0,0.0,0.15066591527357326,215364.8019962991,0.0
4200,0.0,0.0,0.1499663810690375,215380.63468001728,0.0
4260,0.0,0.0,0.14929217943812642,215136.61394791806,0.0
4320,0.0,0.0,0.14864220418124227,215423.50937238784,0.0
4380,0.0,0.0,0.14801540921995482,215561.31268840475,0.0
4440,0.0,0.0,0.14741080457886793,215395.1135414473,0.0
4500,0.0,0.0,0.14682745268674846,215452.61939879492,0.0
4560,0.0,0.0,0.14626446496776432,215022.44087292702,0.0
4620,0.0,0.0,0.14572099869622765,215320.15890555936,0.0
4680,0.0,0.0,0.14519625409185685,215703.07447795538,0.0
4740,0.0,0.0,0.14468947163391385,215515.0454637998,0.0
4800,0.0,0.0,0.1441999295752501,215532.836152919,0.0
4860,0.0,0.0,0.1437269416394432,215155.6247455173,0.0
4920,0.0,0.0,0.14326985488486657,215249.88311083164,0.0
4980,0.0,0.0,0.1428280477223203,215517.46053345106,0.0
5040,0.0,0.0,0.14240092807301047,215593.60413959323,0.0
5100,0.0,0.0,0.14198793165563725,215329.86502454922,0.0
5160,0.0,0.0,0.14158852039197006,215354.67358470263,0.0
5220,0.0,0.0,0.14120218092165934,215135.7506656179,0.0
5280,0.0,0.0,0.14082842321735334,215386.4850130569,0.0
5340,0.0,0.0,0.1404667792924896,215733.7672233383,0.0
5400,0.0,0.0,0.1401168019945199,215360.95265954564,0.0
5460,0.0,0.0,0.13977806387688965,215386.77758710773,0.0
5520,0.0,0.0,0.1394501561441216,215107.72571992036,0.0
5580,0.0,0.0,0.13913268766416956,215491.65408281202,0.0
5640,0.0,0.0,0.13882528404337247,215476.7897278844,0.0
5700,0.0,0.0,0.1385275867591397,215772.3800236344,0.0
5760,0.0,0.0,0.13823925234644993,215362.36370089452,0.0
5820,0.0,0.0,0.13795995163399544,215258.92821939016,0.0
5880,0.0,0.0,0.13768936902677306,215274.01251522187,0.0
5940,0.0,0.0,0.13742720183159135,215452.82558593535,0.0
6000,0.0,0.0,0.13717315962262128,215550.05794897437,0.0
6060,0.0,0.0,0.13692696364421905,215546.52801022705,0.0
6120,0.0,0.0,0.13668834624845713,215000.29049434714,0.0
6180,0.0,0.0,0.13645705036500738,215245.6354839118,0.0
6240,0.0,0.0,0.13623282900127767,215512.58438746745,0.0
6300,0.0,0.0,0.13601544477070857,215523.92713334184,0.0
6360,0.0,0.0,0.13580466944739683,215684.02670879514,0.0
6420,0.0,0.0,0.13560028354542467,215284.32409978632,0.0
6480,0.0,0.0,0.13540207592112313,215190.6309944618,0.0
6540,0.0,0.0,0.13520984339702805,215516.80330361522,0.0
6600,0.0,0.0,0.13502339040597744,215502.61036246782,0.0
6660,0.0,0.0,0.13484252865413504,215674.70544252748,0.0
6720,0.0,0.0,0.13466707680184672,215053.57449190583,0.0
6780,0.0,0.0,0.13449686016108228,215179.57882224844,0.0
6840,0.0,0.0,0.134331710408615,215250.2723638854,0.0
6900,0.0,0.0,0.13417146531385674,215516.85765069706,0.0
6960,0.0,0.0,0.1340159684805339,215580.90199265638,0.0
7020,0.0,0.0,0.13386506910138288,215291.08679565627,0.0
7080,0.0,0.0,0.13371862172505874,215369.83443763142,0.0
7140,0.0,0.0,0.13357648603459715,215143.45228787526,0.0
7200,0.0,0.0,0.1334385266367232,215387.5516899645,0.0
7260,0.0,0.0,0.1333046128613897,215756.73185549956,0.0
7320,0.0,0.0,0.1331746185709936,215478.66815657588,0.0
7380,0.0,0.0,0.13304842197866976,215402.75528147456,0.0
7440,0.0,0.0,0.1329259054752225,215151.31809668563,0.0
7500,0.0,0.0,0.1328069554641457,215325.23816808063,0.0
7560,0.0,0.0,0.13269146220434475,215569.5457612793,0.0
7620,0.0,0.0,0.1325793196601094,215599.25313311556,0.0
7680,0.0,0.0,0.13247042535796374,215238.51931637296,0.0
7740,0.0,0.0,0.13236468024998124,215051.15805409837,0.0
7800,0.0,0.0,0.1322619885833012,215273.7445351075,0.0
7860,0.0,0.0,0.13216225777543317,215758.5860383662,0.0
7920,0.0,0.0,0.13206539829511565,215495.04908635572,0.0
7980,0.0,0.0,0.13197132354838037,215554.94033671537,0.0
8040,0.0,0.0,0.1318799497696145,214946.3270008508,0.0
8100,0.0,0.0,0.1317911959173187,215262.70462880327,0.0
8160,0.0,0.0,0.13170498357434055,215534.81175757523,0.0
8220,0.0,0.0,0.1316212368523723,215512.89135463204,0.0
8280,0.0,0.0,0.13153988230046074,215697.17469668682,0.0
8340,0.0,0.0,0.13146084881738737,215273.952335703,0.0
8400,0.0,0.0,0.13138406756766974,215202.30301335457,0.0
8460,0.0,0.0,0.13130947190105402,215383.87413119,0.0
8520,0.0,0.0,0.13123699727530613,215529.63439069607,0.0
8580,0.0,0.0,0.1311665811821444,215485.95648614087,0.0
8640,0.0,0.0,0.13109816307617625,215477.49786373632,0.0
8700,0.0,0.0,0.13103168430668224,215000.12621274745,0.0
8760,0.0,0.0,0.13096708805212987,215284.13192180847,0.0
8820,0.0,0.0,0.1309043192572661,215633.37377859448,0.0
8880,0.0,0.0,0.1308433245727027,215536.7206844381,0.0
8940,0.0,0.0,0.13078405229684764,215579.30738786724,0.0
9000,0.0,0.0,0.13072645232011107,214877.49728304442,0.0
9060,0.0,0.0,0.1306704760712274,215235.14030746027,0.0
9120,0.0,0.0,0.13061607646567278,215451.93631730348,0.0
9180,0.0,0.0,0.13056320785602357,215705.29917399757,0.0
9240,0.0,0.0,0.13051182598419522,215479.78032779697,0.0
9300,0.0,0.0,0.13046188793547722,215389.65592588385,0.0
9360,0.0,0.0,0.13041335209428145,215157.8553081048,0.0
9420,0.0,0.0,0.13036617810154624,215328.3044008162,0.0
9480,0.0,0.0,0.13032032681369354,215563.73164647148,0.0
9540,0.0,0.0,0.13027576026311763,215593.8691658754,0.0
9600,0.0,0.0,0.13023244162007586,215156.15607180973,0.0
9660,0.0,0.0,0.13019033515599543,215289.90435329502,0.0
9720,0.0,0.0,0.13014940620808543,215296.74891185865,0.0
9780,0.0,0.0,0.13010962114522762,215457.23536975787,0.0
9840,0.0,0.0,0.13007094733507046,215760.74597989337,0.0
9900,0.0,0.0,0.1300333531123026,215411.99611717789,0.0
9960,0.0,0.0,0.12999680774803238,215280.54234459944,0.0
10020,0.0,0.0,0.12996128142024987,215217.78450258644,0.0
10080,0.0,0.0,0.12992674518531666,215415.18739324136,0.0
10140,0.0,0.0,0.1298931709504478,215806.9256245475,0.0
10200,0.0,0.0,0.12986053144714135,215407.2468809633,0.0
10260,0.0,0.0,0.12982880020551696,215426.62943163532,0.0
10320,0.0,0.0,0.1297979515295378,215053.40353309838,0.0
10380,0.0,0.0,0.12976796047307565,215381.13263181807,0.0
10440,0.0,0.0,0.1297388028167817,215535.18535528425,0.0
10500,0.0,0.0,0.12971045504574488,215444.72368537282,0.0
10560,0.0,0.0,0.12968289432789043,215485.15190976477,0.0
10620,0.0,0.0,0.12965609849310417,214986.9695601078,0.0
10680,0.0,0.0,0.1296300460130521,215293.8457307815,0.0
10740,0.0,0.0,0.1296047159816673,215660.7507437735,0.0
10800,0.0,0.0,0.12958008809628546,215522.58319575342,0.0
10860,0.0,0.0,0.12955614263938253,215587.79149370317,0.0
10920,0.0,0.0,0.12953286046093077,215186.966144844,0.0
10980,0.0,0.0,0.12951022296132014,215223.79694792873,0.0
11040,0.0,0.0,0.12948821207482436,215481.71262455292,0.0
11100,0.0,0.0,0.12946681025361884,215581.0464450512,0.0
11160,0.0,0.0,0.1294460004523018,215386.36192051988,0.0
11220,0.0,0.0,0.12942576611290837,215392.96130485547,0.0
11280,0.0,0.0,0.1294060911504202,215081.57712074858,0.0
11340,0.0,0.0,0.12938695993871266,215352.1510589662,0.0
11400,0.0,0.0,0.12936835729696855,215711.5661546334,0.0
11460,0.0,0.0,0.12935026847651213,215428.17435240684,0.0
11520,0.0,0.0,0.12933267914805172,215421.88221344436,0.0
11580,0.0,0.0,0.1293155753893439,215100.8204952314,0.0
11640,0.0,0.0,0.12929894367320538,215415.17318081792,0.0
11700,0.0,0.0,0.1292827708559527,215452.46249256216,0.0
11760,0.0,0.0,0.12926704416614693,215789.30450820268,0.0
11820,0.0,0.0,0.1292517511937233,215398.35140728293,0.0
11880,0.0,0.0,0.12923687987944668,215300.24471684534,0.0
11940,0.0,0.0,0.1292224185046842,215230.20268465765,0.0
12000,0.0,0.0,0.12920835568150338,215415.93159805762,0.0
12060,0.0,0.0,0.12919468034306014,215565.84872759157,0.0
12120,0.0,0.0,0.12918138173430918,215567.65341844183,0.0
12180,0.0,0.0,0.129168449402952,215040.9132763238,0.0
12240,0.0,0.0,0.12915587319070285,215243.67587703117,0.0
12300,0.0,0.0,0.12914364322479469,215448.40390954516,0.0
12360,0.0,0.0,0.12913174990975562,215509.70480212333,0.0
12420,0.0,0.0,0.12912018391941738,215716.20080001885,0.0
12480,0.0,0.0,0.1291089361891827,215326.23536651934,0.0
12540,0.0,0.0,0.12909799790851006,215201.89535479434,0.0
12600,0.0,0.0,0.12908736051363112,215433.66567945218,0.0
12660,0.0,0.0,0.12907701568048818,215481.94192715868,0.0
12720,0.0,0.0,0.12906695531787157,215678.28889975304,0.0
12780,0.0,0.0,0.12905717156077176,215137.4407779383,0.0
12840,0.0,0.0,0.12904765676392435,215210.21242983287,0.0
12900,0.0,0.0,0.1290384034955444,215223.43017756773,0.0
12960,0.0,0.0,0.1290294045312493,215484.90283684293,0.0
13020,0.0,0.0,0.12902065284816228,215567.96489837967,0.0
13080,0.0,0.0,0.12901214161918365,215349.27369312357,0.0
13140,0.0,0.0,0.12900386420743634,215404.93861547986,0.0
13200,0.0,0.0,0.1289958141608762,215084.66053890693,0.0
13260,0.0,0.0,0.12898798520703977,215356.6393804133,0.0
13320,0.0,0.0,0.1289803712479813,215736.10794063922,0.0
13380,0.0,0.0,0.12897296635533065,215500.02423134056,0.0
13440,0.0,0.0,0.12896576476550153,215459.13150569523,0.0
13500,0.0,0.0,0.12895876087503835,215141.95435185148,0.0
13560,0.0,0.0,0.12895194923610762,215288.5376536414,0.0
13620,0.0,0.0,0.12894532455210367,215551.0479764007,0.0
13680,0.0,0.0,0.1289388816734004,215601.3538924561,0.0
13740,0.0,0.0,0.12893261559320304,215265.83193687937,0.0
13800,0.0,0.0,0.1289265214435498,215308.1689894953,0.0
13860,0.0,0.0,0.12892059449138912,215207.5111927467,0.0
13920,0.0,0.0,0.12891483013481916,215565.01553805228,0.0
13980,0.0,0.0,0.12890922389938955,215546.75226182278,0.0
14040,0.0,0.0,0.1289037714345312,215602.73696381238,0.0
14100,0.0,0.0,0.12889846851009043,214950.70655664965,0.0
14160,0.0,0.0,0.12889331101295654,215256.5508294929,0.0
14220,0.0,0.0,0.12888829494378784,215483.12794425178,0.0
14280,0.0,0.0,0.1288834164138288,215495.86950126584,0.0
14340,0.0,0.0,0.12887867164181555,215737.31559216324,0.0
14400,0.0,0.0,0.12887405695098425,215319.14958072364,0.0
14460,0.0,0.0,0.12886956876614503,215212.98632726082,0.0
14520,0.0,0.0,0.12886520361085246,215331.6686271672,0.0
14580,0.0,0.0,0.12886095810465217,215496.10486835963,0.0
14640,0.0,0.0,0.12885682896040132,215523.34719934632,0.0
14700,0.0,0.0,0.12885281298167947,215512.73226354565,0.0
14760,0.0,0.0,0.12884890706025295,214988.77216397962,0.0
14820,0.0,0.0,0.12884510817362155,215259.62760857507,0.0
14880,0.0,0.0,0.1288414133826409,215579.38437900034,0.0
14940,0.0,0.0,0.1288378198291998,215535.7973608302,0.0
15000,0.0,0.0,0.12883432473397213,215631.73710633483,0.0
15060,0.0,0.0,0.12883092539422453,214878.29533766367,0.0
15120,0.0,0.0,0.12882761918169258,215220.61378278787,0.0
15180,0.0,0.0,0.12882440354050914,215396.52883998098,0.0
15240,0.0,0.0,0.12882127598520507,215729.6951684958,0.0
15300,0.0,0.0,0.12881823409875198,215499.87052820905,0.0
15360,0.0,0.0,0.1288152755306552,215455.04157530435,0.0
15420,0.0,0.0,0.1288123979951354,215144.9235122014,0.0
15480,0.0,0.0,0.1288095992693079,215292.1467617895,0.0
15540,0.0,0.0,0.12880687719145395,215547.48164739145,0.0
15600,0.0,0.0,0.12880422965933322,215594.96234111974,0.0
15660,0.0,0.0,0.12880165462852666,215219.91508357413,0.0
15720,0.0,0.0,0.12879915011084514,215323.0453657276,0.0
15780,0.0,0.0,0.12879671417276978,215223.8908891275,0.0
15840,0.0,0.0,0.12879434493394312,215426.75533861323,0.0
15900,0.0,0.0,0.12879204056569954,215763.62957894593,0.0
15960,0.0,0.0,0.12878979928963263,215446.93470856774,0.0
16020,0.0,0.0,0.12878761937621216,215332.68788088523,0.0
16080,0.0,0.0,0.12878549914343335,215179.83633097124,0.0
16140,0.0,0.0,0.12878343695550268,215373.13542840153,0.0
16200,0.0,0.0,0.12878143122156765,215582.1329104592,0.0
16260,0.0,0.0,0.12877948039447007,215588.79531012668,0.0
16320,0.0,0.0,0.12877758296954078,215156.36908433156,0.0
16380,0.0,0.0,0.12877573748343513,215078.37329191968,0.0
16440,0.0,0.0,0.12877394251298832,215303.53385610224,0.0
16500,0.0,0.0,0.12877219667410986,215796.21058294596,0.0
16560,0.0,0.0,0.12877049862070067,215464.2678885503,0.0
16620,0.0,0.0,0.12876884704361144,215523.26080765305,0.0
16680,0.0,0.0,0.1287672406696274,214950.78616984407,0.0
16740,0.0,0.0,0.12876567826047447,215272.40854577505,0.0
16800,0.0,0.0,0.12876415861185717,215599.51099715495,0.0
16860,0.0,0.0,0.12876268055251813,215522.61294034077,0.0
16920,0.0,0.0,0.12876124294334318,215645.2354864726,0.0
16980,0.0,0.0,0.12875984467646473,215229.05969888,0.0
17040,0.0,0.0,0.1287584846744029,215205.51909556726,0.0
17100,0.0,0.0,0.12875716188922587,215434.6944660501,0.0
17160,0.0,0.0,0.12875587530175567,215558.95740095808,0.0
17220,0.0,0.0,0.12875462392075684,215441.4328464406,0.0
17280,0.0,0.0,0.12875340678217093,215436.55316342541,0.0
17340,0.0,0.0,0.1287522229483802,215032.8708437583,0.0
17400,0.0,0.0,0.12875107150747034,215315.3895580766,0.0
17460,0.0,0.0,0.12874995157253072,215676.8192004894,0.0
17520,0.0,0.0,0.1287488622809608,215491.10066805093,0.0
17580,0.0,0.0,0.12874780279381273,215458.2029084435,0.0
17640,0.0,0.0,0.12874677229512294,215112.95226490896,0.0
17700,0.0,0.0,0.12874576999129947,215326.90837502482,0.0
17760,0.0,0.0,0.1287447951104988,215421.4308116117,0.0
17820,0.0,0.0,0.12874384690202703,215797.62809317445,0.0
17880,0.0,0.0,0.12874292463576464,215433.18311829932,0.0
17940,0.0,0.0,0.12874202760159706,215356.1028044384,0.0
18000,0.0,0.0,0.12874115510886858,215189.72216553928,0.0
18060,0.0,0.0,0.12874030648584797,215373.82931866412,0.0
18120,0.0,0.0,0.1287394810792005,215571.31219299245,0.0
18180,0.0,0.0,0.12873867825349328,215584.2744440616,0.0
18240,0.0,0.0,0.1287378973907042,215096.34981854723,0.0
18300,0.0,0.0,0.1287371378897382,215257.66252752487,0.0
18360,0.0,0.0,0.12873639916596177,215375.22126331972,0.0
18420,0.0,0.0,0.1287356806507597,215487.43174704188,0.0
18480,0.0,0.0,0.1287349817910874,215742.52817162077,0.0
18540,0.0,0.0,0.12873430204904818,215370.20944751703,0.0
18600,0.0,0.0,0.1287336409014803,215232.42652947988,0.0
18660,0.0,0.0,0.12873299783954043,215340.09540151415,0.0
18720,0.0,0.0,0.12873237236832813,215452.9794310043,0.0
18780,0.0,0.0,0.12873176400648825,215673.45428198713,0.0
18840,0.0,0.0,0.1287311722858527,215228.9479962553,0.0
18900,0.0,0.0,0.12873059675106532,215248.15707693633,0.0
18960,0.0,0.0,0.12873003695924407,215203.588439993,0.0
19020,0.0,0.0,0.12872949247963145,215443.42915126873,0.0
19080,0.0,0.0,0.1287289628932604,215547.5445425495,0.0
19140,0.0,0.0,0.12872844779263873,215405.25798829691,0.0
19200,0.0,0.0,0.12872794678142527,215442.95295575715,0.0
19260,0.0,0.0,0.12872745947413056,215031.44040203854,0.0
19320,0.0,0.0,0.12872698549581982,215324.71687780326,0.0
19380,0.0,0.0,0.12872652448181948,215704.41605500274,0.0
19440,0.0,0.0,0.12872607607743725,215515.75575716,0.0
19500,0.0,0.0,0.12872563993769257,215519.77611387716,0.0
19560,0.0,0.0,0.12872521572704995,215151.52907137864,0.0
19620,0.0,0.0,0.12872480311915185,215253.65248635822,0.0
19680,0.0,0.0,0.128724401796575,215522.38201039375,0.0
19740,0.0,0.0,0.12872401145058524,215596.27840105785,0.0
19800,0.0,0.0,0.12872363178089966,215327.17847999744,0.0
19860,0.0,0.0,0.128723262495451,215346.53526273082,0.0
19920,0.0,0.0,0.1287229033101649,215143.47137065954,0.0
19980,0.0,0.0,0.1287225539487409,215521.5103203426,0.0
20040,0.0,0.0,0.12872221414244248,215531.64290875016,0.0
20100,0.0,0.0,0.1287218836298869,215670.38258441127,0.0
20160,0.0,0.0,0.12872156215684308,215001.47005353303,0.0
20220,0.0,0.0,0.1287212494760361,215270.66152024944,0.0
20280,0.0,0.0,0.12872094534695996,215408.9482810439,0.0
20340,0.0,0.0,0.12872064953569043,215476.92926741648,0.0
20400,0.0,0.0,0.1287203618146976,215762.47729384928,0.0
20460,0.0,0.0,0.12872008196268467,215359.6010655516,0.0
20520,0.0,0.0,0.12871980976440786,215240.2367703489,0.0
20580,0.0,0.0,0.12871954501050953,215282.4618134053,0.0
20640,0.0,0.0,0.12871928749736478,215460.93522733118,0.0
20700,0.0,0.0,0.12871903702691995,215550.08000423087,0.0
20760,0.0,0.0,0.12871879340653797,215541.26540713728,0.0
20820,0.0,0.0,0.12871855644885435,215001.51448117488,0.0
20880,0.0,0.0,0.128718325971625,215244.55307326125,0.0
20940,0.0,0.0,0.12871810179760065,215520.3502264734,0.0
21000,0.0,0.0,0.1287178837543759,215528.27143221843,0.0
21060,0.0,0.0,0.1287176716742633,215674.20223800803,0.0
21120,0.0,0.0,0.12871746539416407,214915.0282346966,0.0
21180,0.0,0.0,0.1287172647554378,215219.60819848007,0.0
21240,0.0,0.0,0.12871706960378718,215342.53718991924,0.0
21300,0.0,0.0,0.1287168797891363,215737.65492893412,0.0
21360,0.0,0.0,0.12871669516551604,215513.12785281677,0.0
21420,0.0,0.0,0.1287165155909455,215517.27402992014,0.0
21480,0.0,0.0,0.128716340927334,215150.91724899315,0.0
21540,0.0,0.0,0.12871617104036215,215261.81705914205,0.0
21600,0.0,0.0,0.12871600579938708,215523.21225620335,0.0
21660,0.0,0.0,0.12871584507734138,215589.6076485082,0.0
21720,0.0,0.0,0.12871568875063483,215281.91010444186,0.0
21780,0.0,0.0,0.12871553669905422,215357.7435132369,0.0
21840,0.0,0.0,0.12871538880567693,215157.29524118378,0.0
21900,0.0,0.0,0.12871524495677744,215395.4227218824,0.0
21960,0.0,0.0,0.12871510504174358,215755.29395550635,0.0
22020,0.0,0.0,0.12871496895298307,215475.65307113822,0.0
22080,0.0,0.0,0.12871483658585695,215387.6043285093,0.0
22140,0.0,0.0,0.12871470783857797,215153.72534183032,0.0
22200,0.0,0.0,0.12871458261214616,215332.9763433191,0.0
22260,0.0,0.0,0.12871446081027102,215573.46703824625,0.0
22320,0.0,0.0,0.1287143423392938,215599.02724060437,0.0
22380,0.0,0.0,0.12871422710812377,215230.9705001675,0.0
22440,0.0,0.0,0.12871411502815566,215054.8919905787,0.0
22500,0.0,0.0,0.12871400601320496,215276.48911638855,0.0
22560,0.0,0.0,0.12871389997945182,215757.02919249062,0.0
22620,0.0,0.0,0.12871379684536507,215496.48013735714,0.0
22680,0.0,0.0,0.1287136965316436,215550.31995667354,0.0
22740,0.0,0.0,0.128713598961156,214950.86065120265,0.0
22800,0.0,0.0,0.1287135040588803,215260.93175609695,0.0
22860,0.0,0.0,0.1287134117518447,215540.86805403433,0.0
22920,0.0,0.0,0.1287133219690758,215516.5486288199,0.0
22980,0.0,0.0,0.12871323464154344,215688.06881999626,0.0
23040,0.0,0.0,0.1287131497021007,215268.7872283398,0.0
23100,0.0,0.0,0.1287130670854378,215199.98737749603,0.0
23160,0.0,0.0,0.12871298672803508,215388.92109603898,0.0
23220,0.0,0.0,0.1287129085681048,215534.38445785386,0.0
23280,0.0,0.0,0.12871283254555474,215485.28519575033,0.0
23340,0.0,0.0,0.1287127586019312,215472.21398687342,0.0
23400,0.0,0.0,0.12871268668038136,215004.62958743103,0.0
23460,0.0,0.0,0.12871261672560622,215286.01844281724,0.0
23520,0.0,0.0,0.12871254868382226,215635.40906406363,0.0
23580,0.0,0.0,0.12871248250271505,215540.57167216318,0.0
23640,0.0,0.0,0.12871241813139525,215486.4779359559,0.0
23700,0.0,0.0,0.12871235552037477,215144.36135324033,0.0
23760,0.0,0.0,0.12871229462151568,215243.62528405708,0.0
23820,0.0,0.0,0.1287122353879952,215392.39860785007,0.0
23880,0.0,0.0,0.12871217777427077,215792.0874266971,0.0
23940,0.0,0.0,0.12871212173604438,215460.15422194553,0.0
24000,0.0,0.0,0.12871206723023457,215410.10292934286,0.0
24060,0.0,0.0,0.12871201421493028,215162.66017393375,0.0
24120,0.0,0.0,0.12871196264937612,215336.4826351831,0.0
24180,0.0,0.0,0.12871191249392372,215567.2296680234,0.0
24240,0.0,0.0,0.12871186371001256,215593.20853745082,0.0
24300,0.0,0.0,0.12871181626013842,215154.38546232844,0.0
24360,0.0,0.0,0.1287117701078156,215281.20555569656,0.0
24420,0.0,0.0,0.128711725217561,215306.47707052683,0.0
24480,0.0,0.0,0.12871168155486343,215463.076969086,0.0
24540,0.0,0.0,0.1287116390861537,215755.7769356097,0.0
24600,0.0,0.0,0.12871159777878,215407.91175646288,0.0
24660,0.0,0.0,0.12871155760098082,215271.35285342095,0.0
24720,0.0,0.0,0.12871151852187188,215222.346357191,0.0
24780,0.0,0.0,0.128711480511407,215421.47337050614,0.0
24840,0.0,0.0,0.12871144354035988,215799.3344520074,0.0
24900,0.0,0.0,0.12871140758031216,215405.81949416935,0.0
24960,0.0,0.0,0.12871137260361099,215417.5597111109,0.0
25020,0.0,0.0,0.12871133858336786,215062.65567782015,0.0
25080,0.0,0.0,0.1287113054934256,215386.07730867714,0.0
25140,0.0,0.0,0.1287112733083454,215540.1033966913,0.0
25200,0.0,0.0,0.1287112420033847,215444.70582438222,0.0
25260,0.0,0.0,0.1287112115544766,215480.36304083667,0.0
25320,0.0,0.0,0.12871118193820613,214992.26297632026,0.0
25380,0.0,0.0,0.1287111531318101,215295.3131595924,0.0
25440,0.0,0.0,0.12871112511313731,215662.1276902494,0.0
25500,0.0,0.0,0.12871109786064908,215524.08571588277,0.0
25560,0.0,0.0,0.12871107135339221,215580.40718548294,0.0
25620,0.0,0.0,0.1287110455709863,215183.76906309853,0.0
25680,0.0,0.0,0.12871102049361302,215224.61354495224,0.0
25740,0.0,0.0,0.12871099610199185,215484.52881942087,0.0
25800,0.0,0.0,0.1287109723773685,215583.3388014948,0.0
25860,0.0,0.0,0.12871094930150692,215386.3990421554,0.0
25920,0.0,0.0,0.12871092685666308,215388.40935835848,0.0
25980,0.0,0.0,0.12871090502558066,215085.28071160088,0.0
26040,0.0,0.0,0.12871088379147783,215467.5653790949,0.0
26100,0.0,0.0,0.12871086313803157,215510.0025261304,0.0
26160,0.0,0.0,0.12871084304935854,215732.0909211908,0.0
