t,Tpos,Tpro,Tneg,o2,test
6060,0.0,0.0,0.04918633664717908,9.993855878162336,0.0
6120,0.0,0.0,0.049099852953464015,10.003630223963052,0.0
6180,0.0,0.0,0.0490160254282525,10.001954614958382,0.0
6240,0.0,0.0,0.048934764317456435,10.01646800293332,0.0
6300,0.0,0.0,0.04885598336605339,10.003867534598049,0.0
6360,0.0,0.0,0.04877959965541207,9.986740710329803,0.0
6420,0.0,0.0,0.04870553344962194,9.99688930082039,0.0
6480,0.0,0.0,0.04863370805026521,9.999447055615548,0.0
6540,0.0,0.0,0.04856404965909695,10.02191184328998,0.0
6600,0.0,0.0,0.04849648724812514,10.00636538834837,0.0
6660,0.0,0.0,0.04843095243662752,9.994409851535712,0.0
6720,0.0,0.0,0.048367379374660804,9.99282928454283,0.0
6780,0.0,0.0,0.048305704632675174,10.001454038829934,0.0
6840,0.0,0.0,0.048245867096863744,10.007985733022094,0.0
6900,0.0,0.0,0.04818780786988734,10.009365890119188,0.0
6960,0.0,0.0,0.04813147017666393,10.001045018795642,0.0
7020,0.0,0.0,0.0480767992749021,9.994346414659166,0.0
7080,0.0,0.0,0.048023742370118624,9.994207151184522,0.0
7140,0.0,0.0,0.04797224853487562,10.019257295338196,0.0
7200,0.0,0.0,0.047922268631970195,10.009094012705722,0.0
7260,0.0,0.0,0.047873755241390904,9.998977813249132,0.0
7320,0.0,0.0,0.04782666259077134,9.99659218939899,0.0
7380,0.0,0.0,0.04778094648919634,9.98744596551571,0.0
7440,0.0,0.0,0.04773656426414934,10.005725375173263,0.0
7500,0.0,0.0,0.04769347470140374,10.011285169799285,0.0
7560,0.0,0.0,0.047651637987749344,9.999592038693212,0.0
7620,0.0,0.0,0.04761101565634726,9.997740232484787,0.0
7680,0.0,0.0,0.047571570534606145,9.989011029907244,0.0
7740,0.0,0.0,0.04753326669441473,10.014444543533267,0.0
7800,0.0,0.0,0.04749606940463933,10.011222574462455,0.0
7860,0.0,0.0,0.04745994508573285,10.009826357905018,0.0
7920,0.0,0.0,0.047424861266364804,9.997533267208246,0.0
7980,0.0,0.0,0.047390786541968266,9.993758358523497,0.0
8040,0.0,0.0,0.04735769053508962,10.00430077169083,0.0
8100,0.0,0.0,0.04732554385745432,10.002237655142212,0.0
8160,0.0,0.0,0.04729431807369201,10.01595939691899,0.0
8220,0.0,0.0,0.04726398566656692,10.00355728908824,0.0
8280,0.0,0.0,0.04723452000372073,9.986422615014662,0.0
8340,0.0,0.0,0.047205895305791015,9.997127988825527,0.0
8400,0.0,0.0,0.047178086615872375,9.999952078787226,0.0
8460,0.0,0.0,0.0471510697702423,10.013983465390984,0.0
8520,0.0,0.0,0.04712482137027424,10.006801557849162,0.0
8580,0.0,0.0,0.04709931875552921,9.983906185477402,0.0
8640,0.0,0.0,0.04707453997790178,9.997029826446822,0.0
8700,0.0,0.0,0.047050463776842154,9.994723045337711,0.0
8760,0.0,0.0,0.04702706955553919,10.025703465596838,0.0
8820,0.0,0.0,0.04700433735806827,10.00903141270828,0.0
8880,0.0,0.0,0.046982247847426856,10.000367926751316,0.0
8940,0.0,0.0,0.04696078228444633,9.99470151218841,0.0
9000,0.0,0.0,0.046939922507501945,9.994382565268618,0.0
9060,0.0,0.0,0.046919650913031415,10.01959233438167,0.0
9120,0.0,0.0,0.046899950436773925,10.009003130018218,0.0
9180,0.0,0.0,0.04688080453575319,9.998480739707972,0.0
9240,0.0,0.0,0.04686219717092537,9.99658751592171,0.0
9300,0.0,0.0,0.04684411279048277,9.98749454951219,0.0
9360,0.0,0.0,0.04682653631377544,10.005996444278475,0.0
9420,0.0,0.0,0.04680945311586349,10.011293311228114,0.0
9480,0.0,0.0,0.04679284901259108,9.998784348822358,0.0
9540,0.0,0.0,0.04677671024624769,9.997664849371347,0.0
9600,0.0,0.0,0.046761023471734144,9.98899829278383,0.0
9660,0.0,0.0,0.0467457757432368,10.01548038896389,0.0
9720,0.0,0.0,0.04673095450138212,10.011411109050465,0.0
9780,0.0,0.0,0.046716547560861556,10.009614921356645,0.0
9840,0.0,0.0,0.04670254309847826,9.997298186585235,0.0
9900,0.0,0.0,0.046688929641627644,9.993714121003041,0.0
9960,0.0,0.0,0.0466756960571926,10.004915347764813,0.0
10020,0.0,0.0,0.04666283154083039,10.002419892530284,0.0
10080,0.0,0.0,0.04665032560660857,10.01554243213806,0.0
10140,0.0,0.0,0.04663816807702945,10.003315987421278,0.0
10200,0.0,0.0,0.04662634907338928,9.98613858890546,0.0
10260,0.0,0.0,0.0466148590064644,9.99735210896775,0.0
10320,0.0,0.0,0.04660368856751831,10.00032979900332,0.0
10380,0.0,0.0,0.04659282871962988,10.013914643174388,0.0
10440,0.0,0.0,0.0465822706892885,10.006483775717687,0.0
10500,0.0,0.0,0.046572005958293305,9.98348539363269,0.0
10560,0.0,0.0,0.046562026255924836,9.9972892637059,0.0
10620,0.0,0.0,0.046552323551360325,9.994987587027836,0.0
10680,0.0,0.0,0.04654289004637087,10.025611301443057,0.0
10740,0.0,0.0,0.04653371816822697,10.008648282492144,0.0
10800,0.0,0.0,0.04652480056286025,10.00006544728408,0.0
10860,0.0,0.0,0.04651613008824815,9.994941581204541,0.0
10920,0.0,0.0,0.04650769980801431,9.994552791357577,0.0
10980,0.0,0.0,0.04649950298522029,10.020144548573105,0.0
11040,0.0,0.0,0.04649153307639283,10.00893223741562,0.0
11100,0.0,0.0,0.04648378372571348,9.997807566358071,0.0
11160,0.0,0.0,0.04647624875940666,9.996501250845194,0.0
11220,0.0,0.0,0.046468922180313885,9.987718045690016,0.0
11280,0.0,0.0,0.046461798162630956,10.006411453211,0.0
11340,0.0,0.0,0.046454871046820057,10.011359165471923,0.0
11400,0.0,0.0,0.04644813533468151,10.004367199535261,0.0
11460,0.0,0.0,0.04644158568457647,9.996448035251353,0.0
11520,0.0,0.0,0.04643521690681359,9.987739818404247,0.0
11580,0.0,0.0,0.046429023959163894,10.00725711024953,0.0
11640,0.0,0.0,0.04642300194252183,10.00620256116509,0.0
11700,0.0,0.0,0.046417146096718626,10.007289171426892,0.0
11760,0.0,0.0,0.0464114517964326,9.99781217329988,0.0
11820,0.0,0.0,0.04640591454725942,9.99292673500135,0.0
11880,0.0,0.0,0.046400529981881336,10.006083645620286,0.0
11940,0.0,0.0,0.04639529385636827,10.002408890416673,0.0
12000,0.0,0.0,0.04639020204658409,10.015283238594854,0.0
12060,0.0,0.0,0.04638525054470178,10.003159047034242,0.0
12120,0.0,0.0,0.04638043545583901,9.985854918818964,0.0
12180,0.0,0.0,0.046375752994782846,9.99755479964829,0.0
12240,0.0,0.0,0.046371199482811966,10.000528751206488,0.0
12300,0.0,0.0,0.04636677134463554,10.013832134250958,0.0
12360,0.0,0.0,0.04636246510539683,10.006251754769158,0.0
12420,0.0,0.0,0.04635827738778758,9.98306557103532,0.0
12480,0.0,0.0,0.04635420490924187,9.997545005154363,0.0
12540,0.0,0.0,0.04635024447921381,9.99514472208521,0.0
12600,0.0,0.0,0.046346392996539955,10.02558899573702,0.0
12660,0.0,0.0,0.04634264744687575,10.008340076240898,0.0
12720,0.0,0.0,0.04633900490021528,9.999858354171701,0.0
12780,0.0,0.0,0.04633546250848386,9.995194473050828,0.0
12840,0.0,0.0,0.046332017503186114,9.99468559310203,0.0
12900,0.0,0.0,0.046328667193151124,10.020615983368941,0.0
12960,0.0,0.0,0.046325408962321,10.008830226807277,0.0
13020,0.0,0.0,0.04632224026762052,9.997240314359395,0.0
13080,0.0,0.0,0.04631915863688012,9.996467293991133,0.0
13140,0.0,0.0,0.04631616166682015,9.987869548495114,0.0
13200,0.0,0.0,0.04631324702110258,10.006751592067255,0.0
13260,0.0,0.0,0.04631041242842471,10.01136676865225,0.0
13320,0.0,0.0,0.04630765568069365,10.003941750041866,0.0
13380,0.0,0.0,0.046304974631224315,9.996236527459455,0.0
13440,0.0,0.0,0.046302367193004325,9.988143846531182,0.0
13500,0.0,0.0,0.04629983133702037,10.007784858785467,0.0
13560,0.0,0.0,0.04629736509061174,10.006402542509578,0.0
13620,0.0,0.0,0.04629496653588711,10.006420488343297,0.0
13680,0.0,0.0,0.04629263380818052,9.997584753373888,0.0
13740,0.0,0.0,0.04629036509455455,9.99286554798851,0.0
13800,0.0,0.0,0.04628815863234513,10.006798685020746,0.0
13860,0.0,0.0,0.04628601270774668,10.002645528360315,0.0
13920,0.0,0.0,0.04628392565444365,10.0147559583469,0.0
13980,0.0,0.0,0.04628189585227815,10.002880129279372,0.0
14040,0.0,0.0,0.04627992172595255,9.985581852425184,0.0
14100,0.0,0.0,0.046278001743773396,9.997810239525258,0.0
14160,0.0,0.0,0.04627613441643317,10.000995130862567,0.0
14220,0.0,0.0,0.04627431829582318,10.013706797294763,0.0
14280,0.0,0.0,0.0462725519738745,10.005884604182059,0.0
14340,0.0,0.0,0.04627083408145035,9.994115042423179,0.0
14400,0.0,0.0,0.04626916328724946,9.99247009194823,0.0
14460,0.0,0.0,0.046267538296758504,10.007735290155296,0.0
14520,0.0,0.0,0.04626595785121398,10.018157941866818,0.0
14580,0.0,0.0,0.04626442072661893,10.008163399861298,0.0
14640,0.0,0.0,0.04626292573276056,9.98667171230188,0.0
14700,0.0,0.0,0.0462614717122765,9.996608200609971,0.0
14760,0.0,0.0,0.046260057539741384,9.994417142137888,0.0
14820,0.0,0.0,0.04625868212076732,10.021829595286537,0.0
14880,0.0,0.0,0.04625734439116506,10.008639284798546,0.0
14940,0.0,0.0,0.046256043316069764,9.99697251003393,0.0
15000,0.0,0.0,0.04625477788915555,9.996474568871859,0.0
15060,0.0,0.0,0.04625354713182633,9.987928000851543,0.0
15120,0.0,0.0,0.046252350092455013,10.007001357595449,0.0
15180,0.0,0.0,0.04625118584562702,10.01131075726945,0.0
15240,0.0,0.0,0.04625005349141955,10.00362357526775,0.0
15300,0.0,0.0,0.04624895215468841,9.99611193854484,0.0
15360,0.0,0.0,0.04624788098438553,9.988442139689074,0.0
15420,0.0,0.0,0.046246839152892696,10.008237119835277,0.0
15480,0.0,0.0,0.04624582585536843,10.006485738798766,0.0
15540,0.0,0.0,0.04624484030911142,10.005685171520577,0.0
15600,0.0,0.0,0.04624388175296718,9.99744284271102,0.0
15660,0.0,0.0,0.0462429494467172,9.992847255496779,0.0
15720,0.0,0.0,0.046242042670492686,10.007459986330295,0.0
15780,0.0,0.0,0.04624116072422554,10.002784691187665,0.0
15840,0.0,0.0,0.04624030292710078,10.014328032028335,0.0
15900,0.0,0.0,0.04623946861701533,10.002669326132997,0.0
15960,0.0,0.0,0.046238657150064734,9.985329917839135,0.0
16020,0.0,0.0,0.04623786790004295,9.99804481464654,0.0
16080,0.0,0.0,0.04623710025795388,10.001336387805589,0.0
16140,0.0,0.0,0.046236353631530086,10.013569688832098,0.0
16200,0.0,0.0,0.04623562744477608,10.005582884646516,0.0
16260,0.0,0.0,0.0462349211375235,9.994006303630519,0.0
16320,0.0,0.0,0.046234234164979675,9.992529615526497,0.0
16380,0.0,0.0,0.046233565997320696,10.008543226713597,0.0
16440,0.0,0.0,0.0462329161192691,10.018159052132301,0.0
16500,0.0,0.0,0.04623228402969558,10.007940824394824,0.0
16560,0.0,0.0,0.04623166924122388,9.98602468014315,0.0
16620,0.0,0.0,0.046231071279861397,9.996952381703258,0.0
16680,0.0,0.0,0.04623048968462262,9.994600386885432,0.0
16740,0.0,0.0,0.046229924007176265,10.022209643129456,0.0
16800,0.0,0.0,0.046229373811488575,10.008536847240485,0.0
16860,0.0,0.0,0.046228838673496954,9.996332677306777,0.0
16920,0.0,0.0,0.04622831818076701,9.996426318539074,0.0
16980,0.0,0.0,0.04622781193218257,9.988169156058103,0.0
17040,0.0,0.0,0.046227319537626085,10.007393194375123,0.0
17100,0.0,0.0,0.046226840617690015,10.011307586193505,0.0
17160,0.0,0.0,0.04622637480336219,10.00314065811543,0.0
17220,0.0,0.0,0.046225921735758985,9.995866390556577,0.0
17280,0.0,0.0,0.04622548106583294,9.996844836664813,0.0
17340,0.0,0.0,0.04622505245410835,9.998179279584964,0.0
17400,0.0,0.0,0.046224635570419524,10.02014824336454,0.0
17460,0.0,0.0,0.046224230093651945,10.005974146167748,0.0
17520,0.0,0.0,0.046223835711494264,9.999806851885312,0.0
17580,0.0,0.0,0.046223452120191695,9.982335030111978,0.0
17640,0.0,0.0,0.046223079024319484,10.009518717659901,0.0
17700,0.0,0.0,0.04622271613655309,10.003119273734992,0.0
17760,0.0,0.0,0.04622236317743988,10.013841936111628,0.0
17820,0.0,0.0,0.04622201987518064,10.002574306256127,0.0
17880,0.0,0.0,0.04622168596543149,9.985205886691734,0.0
17940,0.0,0.0,0.0462213611910926,9.998211272553105,0.0
18000,0.0,0.0,0.04622104530210118,10.001572586732095,0.0
18060,0.0,0.0,0.04622073805525368,10.013446885377913,0.0
18120,0.0,0.0,0.04622043921400619,10.00537400002536,0.0
18180,0.0,0.0,0.04622014854829622,9.99395800758561,0.0
18240,0.0,0.0,0.04621986583436117,9.992589464571221,0.0
18300,0.0,0.0,0.046219590854572876,10.009232552719917,0.0
18360,0.0,0.0,0.04621932339726227,10.01815228003245,0.0
18420,0.0,0.0,0.04621906325655296,10.007753359766783,0.0
18480,0.0,0.0,0.046218810232216655,9.985420035004182,0.0
18540,0.0,0.0,0.04621856412950042,9.99730920251183,0.0
18600,0.0,0.0,0.046218324758990015,9.994733235415183,0.0
18660,0.0,0.0,0.04621809193645676,10.022550961259062,0.0
18720,0.0,0.0,0.046217865482718536,10.008414120462632,0.0
18780,0.0,0.0,0.046217645223500164,9.995796116504168,0.0
18840,0.0,0.0,0.04621743098929472,9.996424955523759,0.0
18900,0.0,0.0,0.04621722261524177,9.988326828198996,0.0
18960,0.0,0.0,0.04621701994099011,10.007708623549094,0.0
19020,0.0,0.0,0.046216822810580614,10.01126260895276,0.0
19080,0.0,0.0,0.04621663107232718,10.002740397328898,0.0
19140,0.0,0.0,0.04621644457869031,9.995689336615664,0.0
19200,0.0,0.0,0.046216263186178094,9.99725734183279,0.0
19260,0.0,0.0,0.04621608675521982,9.998416212205129,0.0
19320,0.0,0.0,0.04621591515006724,10.020116528256443,0.0
19380,0.0,0.0,0.04621574823869003,10.005371441054171,0.0
19440,0.0,0.0,0.04621558589266814,9.999591267591432,0.0
19500,0.0,0.0,0.04621542798710174,9.982365380441712,0.0
19560,0.0,0.0,0.04621527440050369,10.010312783294474,0.0
19620,0.0,0.0,0.04621512501472367,10.003335284753328,0.0
19680,0.0,0.0,0.04621497971482976,10.013248719565913,0.0
19740,0.0,0.0,0.04621483838904367,10.002324624690468,0.0
19800,0.0,0.0,0.0462147009286487,9.984966127891509,0.0
19860,0.0,0.0,0.04621456722790219,9.99847965694976,0.0
19920,0.0,0.0,0.04621443718394808,10.002012606989119,0.0
19980,0.0,0.0,0.04621431069675661,10.01325072486976,0.0
20040,0.0,0.0,0.04621418766902983,10.00501875978837,0.0
20100,0.0,0.0,0.04621406800613043,9.993857400286096,0.0
20160,0.0,0.0,0.04621395161601102,9.992664632770568,0.0
20220,0.0,0.0,0.0462138384091506,10.011479326870383,0.0
20280,0.0,0.0,0.046213728298470334,10.007921849455734,0.0
20340,0.0,0.0,0.04621362119927415,10.007177354826313,0.0
20400,0.0,0.0,0.04621351702918695,9.992402103120721,0.0
20460,0.0,0.0,0.046213415708087124,9.994598037743277,0.0
20520,0.0,0.0,0.046213317158045976,9.996247637682892,0.0
20580,0.0,0.0,0.04621322130326283,10.023786437776508,0.0
20640,0.0,0.0,0.04621312807001677,10.008533701097575,0.0
20700,0.0,0.0,0.046213037386597294,9.994566442193422,0.0
20760,0.0,0.0,0.04621294918326111,9.996571464454924,0.0
20820,0.0,0.0,0.04621286339217729,9.98825687897003,0.0
20880,0.0,0.0,0.046212779947356404,10.00788091722557,0.0
20940,0.0,0.0,0.04621269878462739,10.0112240005063,0.0
21000,0.0,0.0,0.04621261984157376,10.002444837155384,0.0
21060,0.0,0.0,0.04621254305747985,9.995605304493276,0.0
21120,0.0,0.0,0.046212468373295276,9.997631505479168,0.0
21180,0.0,0.0,0.04621239573158455,9.998559197621683,0.0
21240,0.0,0.0,0.04621232507648357,10.020113986638425,0.0
21300,0.0,0.0,0.04621225635366141,10.00488202199484,0.0
21360,0.0,0.0,0.046212189510263686,9.999459184506017,0.0
21420,0.0,0.0,0.046212124494886854,9.982311682326763,0.0
21480,0.0,0.0,0.046212061257533396,10.011062544871947,0.0
21540,0.0,0.0,0.04621199974957626,10.003446611981058,0.0
21600,0.0,0.0,0.04621193992371469,10.012772147357122,0.0
21660,0.0,0.0,0.04621188173394246,10.00214462020145,0.0
21720,0.0,0.0,0.04621182513551273,9.984737972825702,0.0
21780,0.0,0.0,0.046211770084904326,9.998720176170742,0.0
21840,0.0,0.0,0.04621171653978182,10.002322939239544,0.0
21900,0.0,0.0,0.046211664458971985,10.01306050074732,0.0
21960,0.0,0.0,0.04621161380242695,10.004733782476706,0.0
22020,0.0,0.0,0.0462115645311949,9.993806771273151,0.0
22080,0.0,0.0,0.04621151660739125,9.992741678291228,0.0
22140,0.0,0.0,0.04621146999415889,10.012133257314495,0.0
22200,0.0,0.0,0.04621142465565983,10.008047026333507,0.0
22260,0.0,0.0,0.04621138055702998,10.006589501483333,0.0
22320,0.0,0.0,0.04621133766435815,9.992179504606483,0.0
22380,0.0,0.0,0.04621129594466505,9.994622212892237,0.0
22440,0.0,0.0,0.046211255365870556,9.996819825893148,0.0
22500,0.0,0.0,0.04621121589677486,10.023920160473219,0.0
22560,0.0,0.0,0.04621117750702825,10.008394706902907,0.0
22620,0.0,0.0,0.04621114016711217,9.99393251582648,0.0
22680,0.0,0.0,0.04621110384831814,9.996558813009226,0.0
22740,0.0,0.0,0.04621106852271644,9.9885025265819,0.0
22800,0.0,0.0,0.04621103416314943,10.00824927490003,0.0
22860,0.0,0.0,0.04621100074319369,10.011165721021829,0.0
22920,0.0,0.0,0.046210968237154516,10.001987704309792,0.0
22980,0.0,0.0,0.04621093662003943,9.995393537527,0.0
23040,0.0,0.0,0.046210905867534895,9.998113892880864,0.0
23100,0.0,0.0,0.04621087595600346,9.998854706756681,0.0
23160,0.0,0.0,0.04621084686243839,10.01997415926947,0.0
23220,0.0,0.0,0.04621081856447314,10.006974571969197,0.0
23280,0.0,0.0,0.046210791040351674,9.990720813617596,0.0
23340,0.0,0.0,0.046210764268909764,9.995350201873105,0.0
23400,0.0,0.0,0.04621073822956206,9.998099523762718,0.0
23460,0.0,0.0,0.04621071290229114,10.013885518662313,0.0
23520,0.0,0.0,0.04621068826762345,10.008740046313243,0.0
23580,0.0,0.0,0.046210664306618285,10.001918441754972,0.0
23640,0.0,0.0,0.04621064100084893,9.98401031744948,0.0
23700,0.0,0.0,0.046210618332400324,9.999067278177309,0.0
23760,0.0,0.0,0.04621059628384426,10.00215430744166,0.0
23820,0.0,0.0,0.04621057483822772,10.01288535869233,0.0
23880,0.0,0.0,0.04621055397906098,10.004533631808046,0.0
23940,0.0,0.0,0.0462105336903072,9.993808801161887,0.0
24000,0.0,0.0,0.046210513956367924,9.99281812807057,0.0
24060,0.0,0.0,0.046210494762070356,10.012701743687817,0.0
24120,0.0,0.0,0.04621047609265641,10.008073230883186,0.0
24180,0.0,0.0,0.046210457933772695,10.006130572070584,0.0
24240,0.0,0.0,0.0462104402714571,9.99202103416781,0.0
24300,0.0,0.0,0.04621042309213375,9.994674134009914,0.0
24360,0.0,0.0,0.04621040638258939,9.997239593110375,0.0
24420,0.0,0.0,0.046210390129984,10.024057777108414,0.0
24480,0.0,0.0,0.04621037432181634,10.008249421504122,0.0
24540,0.0,0.0,0.046210358945936406,9.993396150699141,0.0
24600,0.0,0.0,0.04621034399052152,9.996588759090386,0.0
24660,0.0,0.0,0.04621032944406994,9.988652083254696,0.0
24720,0.0,0.0,0.04621031529539954,10.008538052278523,0.0
24780,0.0,0.0,0.04621030153363506,10.01107979669043,0.0
24840,0.0,0.0,0.046210288148195736,10.001616273108255,0.0
24900,0.0,0.0,0.04621027512878731,9.995248133008669,0.0
24960,0.0,0.0,0.04621026246540386,9.998572635424386,0.0
25020,0.0,0.0,0.046210250148304585,9.999077764814832,0.0
25080,0.0,0.0,0.04621023816802366,10.019850721881504,0.0
25140,0.0,0.0,0.04621022651535211,10.00671637699924,0.0
25200,0.0,0.0,0.046210215181328715,9.990282186229663,0.0
25260,0.0,0.0,0.04621020415723957,9.995894418018475,0.0
25320,0.0,0.0,0.04621019343461189,9.998329824277498,0.0
25380,0.0,0.0,0.04621018300519858,10.014213959193517,0.0
25440,0.0,0.0,0.046210172860982106,10.00789863489829,0.0
25500,0.0,0.0,0.046210162994165103,10.001686037606587,0.0
25560,0.0,0.0,0.046210153397160114,9.983817243177784,0.0
25620,0.0,0.0,0.046210144062590754,9.999347085503057,0.0
25680,0.0,0.0,0.04621013498328005,10.002558704878108,0.0
25740,0.0,0.0,0.04621012615224357,10.012635385751965,0.0
25800,0.0,0.0,0.04621011756269636,10.004191966041718,0.0
25860,0.0,0.0,0.0462101092080331,9.993772295689592,0.0
25920,0.0,0.0,0.046210101081830934,9.992912872491626,0.0
25980,0.0,0.0,0.04621009317784368,10.013410164189159,0.0
26040,0.0,0.0,0.04621008548999545,10.008237593156858,0.0
26100,0.0,0.0,0.04621007801237256,10.005440584881978,0.0
26160,0.0,0.0,0.046210070739226,9.99831273079461,0.0
