t,Tpos,Tpro,Tneg,o2,test
6060,0.0,0.0,20.05304897060827,4642.9628028344305,0.0
6120,0.0,0.0,20.088793283441145,4632.542997700968,0.0
6180,0.0,0.0,20.123682626941385,4635.606268385737,0.0
6240,0.0,0.0,20.15773437927967,4639.162939219228,0.0
6300,0.0,0.0,20.19096572268389,4644.017841147131,0.0
6360,0.0,0.0,20.223393636909094,4642.455453273226,0.0
6420,0.0,0.0,20.255034893306323,4638.994154715358,0.0
6480,0.0,0.0,20.285906049471205,4629.81714540151,0.0
6540,0.0,0.0,20.316023444442823,4636.6210022119185,0.0
6600,0.0,0.0,20.34540319443129,4644.759037803571,0.0
6660,0.0,0.0,20.374061189047115,4641.637536223031,0.0
6720,0.0,0.0,20.402013088013582,4643.988389457578,0.0
6780,0.0,0.0,20.429274318331515,4634.957448611175,0.0
6840,0.0,0.0,20.4558600718821,4635.2016550922435,0.0
6900,0.0,0.0,20.481785303438983,4640.515492237554,0.0
6960,0.0,0.0,20.507064729072766,4642.791205920848,0.0
7020,0.0,0.0,20.531712824924448,4639.111362203523,0.0
7080,0.0,0.0,20.555743826329607,4639.456786634403,0.0
7140,0.0,0.0,20.57917172727082,4631.800523263551,0.0
7200,0.0,0.0,20.60201028014265,4637.808632062079,0.0
7260,0.0,0.0,20.624272995808923,4645.7334571728325,0.0
7320,0.0,0.0,20.64597314393398,4641.680423065434,0.0
7380,0.0,0.0,20.66712375357423,4640.942959802518,0.0
7440,0.0,0.0,20.687737614008157,4629.132168671012,0.0
7500,0.0,0.0,20.707827275794187,4636.627389846362,0.0
7560,0.0,0.0,20.72740505203791,4642.0901965409785,0.0
7620,0.0,0.0,20.74648301985489,4644.025175675986,0.0
7680,0.0,0.0,20.765073022016768,4639.793572167039,0.0
7740,0.0,0.0,20.783186668763804,4636.816402377239,0.0
7800,0.0,0.0,20.800835339774288,4635.137104931261,0.0
7860,0.0,0.0,20.818030186276715,4639.013944139154,0.0
7920,0.0,0.0,20.834782133293658,4642.687993705474,0.0
7980,0.0,0.0,20.85110188200649,4642.9119381832115,0.0
8040,0.0,0.0,20.866999912229033,4631.533873832001,0.0
8100,0.0,0.0,20.88248648498231,4635.978157882722,0.0
8160,0.0,0.0,20.897571645157694,4639.692507092819,0.0
8220,0.0,0.0,20.912265224261937,4641.260043079517,0.0
8280,0.0,0.0,20.926576843235196,4646.316420022486,0.0
8340,0.0,0.0,20.94051591533118,4637.860394221193,0.0
8400,0.0,0.0,20.95409164905599,4635.153514428096,0.0
8460,0.0,0.0,20.967313051153774,4637.020486582996,0.0
8520,0.0,0.0,20.980188929635645,4640.937267104621,0.0
8580,0.0,0.0,20.9927278968437,4642.409438689812,0.0
8640,0.0,0.0,21.004938372544643,4641.852160389232,0.0
8700,0.0,0.0,21.016828587046295,4630.751198189314,0.0
8760,0.0,0.0,21.028406584333,4635.271080080602,0.0
8820,0.0,0.0,21.039680225212958,4639.0708203359745,0.0
8880,0.0,0.0,21.050657190474613,4648.635401359884,0.0
8940,0.0,0.0,21.06134498404581,4637.486480547469,0.0
9000,0.0,0.0,21.071750936153734,4639.7295536457705,0.0
9060,0.0,0.0,21.081882206478475,4631.6640731912175,0.0
9120,0.0,0.0,21.09174578730011,4637.862510396905,0.0
9180,0.0,0.0,21.1013485066335,4646.196941469902,0.0
9240,0.0,0.0,21.11069703134805,4641.3784478109155,0.0
9300,0.0,0.0,21.11979787027135,4641.156700793728,0.0
9360,0.0,0.0,21.128657377270518,4633.6482091209255,0.0
9420,0.0,0.0,21.137281754312454,4636.412638423118,0.0
9480,0.0,0.0,21.145677054497902,4642.121167288672,0.0
9540,0.0,0.0,21.153849185069006,4643.390678784902,0.0
9600,0.0,0.0,21.16180391038739,4636.551324449286,0.0
9660,0.0,0.0,21.169546854881908,4637.635600211282,0.0
9720,0.0,0.0,21.17708350596319,4634.437830790681,0.0
9780,0.0,0.0,21.184419216904942,4639.377564374862,0.0
9840,0.0,0.0,21.191559209690013,4646.610731637846,0.0
9900,0.0,0.0,21.198508577819602,4636.905032524056,0.0
9960,0.0,0.0,21.205272289086302,4638.295749307648,0.0
10020,0.0,0.0,21.21185518830742,4633.166248024972,0.0
10080,0.0,0.0,21.2182620000204,4642.404701175406,0.0
10140,0.0,0.0,21.224497331137837,4641.094761150246,0.0
10200,0.0,0.0,21.230565673562737,4646.813713193643,0.0
10260,0.0,0.0,21.236471406762195,4637.672284535472,0.0
10320,0.0,0.0,21.242218800300982,4635.617833626433,0.0
10380,0.0,0.0,21.24781201633234,4637.2386658678015,0.0
10440,0.0,0.0,21.253255112047817,4640.841460371664,0.0
10500,0.0,0.0,21.258552042084887,4641.889633222641,0.0
10560,0.0,0.0,21.263706660892638,4641.86865136386,0.0
10620,0.0,0.0,21.26872272505508,4630.134955155908,0.0
10680,0.0,0.0,21.273603895572823,4636.04526301122,0.0
10740,0.0,0.0,21.278353740102208,4642.647407350139,0.0
10800,0.0,0.0,21.282975735152817,4641.924071508995,0.0
10860,0.0,0.0,21.287473268243556,4644.62064403873,0.0
10920,0.0,0.0,21.29184964001651,4635.914916947244,0.0
10980,0.0,0.0,21.296108066310364,4634.685268271041,0.0
11040,0.0,0.0,21.300251680192133,4643.14017687975,0.0
11100,0.0,0.0,21.304283533948553,4641.576070894753,0.0
11160,0.0,0.0,21.308206601037416,4644.88279452801,0.0
11220,0.0,0.0,21.312023777998334,4630.098241005012,0.0
11280,0.0,0.0,21.315737886324854,4634.095653170278,0.0
11340,0.0,0.0,21.31935167429656,4636.494767314935,0.0
11400,0.0,0.0,21.32286781877319,4642.0905754334535,0.0
11460,0.0,0.0,21.326288926950365,4643.152949422986,0.0
11520,0.0,0.0,21.329617538077517,4635.597027674431,0.0
11580,0.0,0.0,21.332856125138953,4637.9125217131095,0.0
11640,0.0,0.0,21.336007096497788,4634.80593946845,0.0
11700,0.0,0.0,21.33907279750407,4639.4155046473,0.0
11760,0.0,0.0,21.342055512067226,4647.079661917669,0.0
11820,0.0,0.0,21.344957464193165,4640.324187365377,0.0
11880,0.0,0.0,21.34778081948739,4638.220986640887,0.0
11940,0.0,0.0,21.350527686623497,4634.212330088401,0.0
12000,0.0,0.0,21.353200118778727,4638.2406173636045,0.0
12060,0.0,0.0,21.355800115036416,4642.963584488429,0.0
12120,0.0,0.0,21.3583296217563,4643.273254515265,0.0
12180,0.0,0.0,21.36079053391296,4633.782424817007,0.0
12240,0.0,0.0,21.363184696403337,4636.015672298652,0.0
12300,0.0,0.0,21.365513905323336,4637.659029844247,0.0
12360,0.0,0.0,21.367779909214665,4643.78605555992,0.0
12420,0.0,0.0,21.36998441028217,4642.509214576119,0.0
12480,0.0,0.0,21.372129065582186,4640.661401698147,0.0
12540,0.0,0.0,21.374215488182656,4629.100577448365,0.0
12600,0.0,0.0,21.376245248295444,4636.248943319338,0.0
12660,0.0,0.0,21.378219874381376,4643.553712651091,0.0
12720,0.0,0.0,21.38014085422861,4641.588455896029,0.0
12780,0.0,0.0,21.382009636005048,4645.017676974973,0.0
12840,0.0,0.0,21.38382762928482,4635.795338178651,0.0
12900,0.0,0.0,21.385596206050092,4634.936801573355,0.0
12960,0.0,0.0,21.387316701668,4639.570498725524,0.0
13020,0.0,0.0,21.388990415843747,4642.321089300733,0.0
13080,0.0,0.0,21.39061861355019,4640.188958001207,0.0
13140,0.0,0.0,21.392202525934426,4640.260493778202,0.0
13200,0.0,0.0,21.393743351201806,4630.923659058376,0.0
13260,0.0,0.0,21.395242255478095,4637.128997174795,0.0
13320,0.0,0.0,21.396700373649967,4644.954960081422,0.0
13380,0.0,0.0,21.398118810184513,4641.940681875862,0.0
13440,0.0,0.0,21.399498639928357,4642.161352798095,0.0
13500,0.0,0.0,21.40084090888635,4628.163195528779,0.0
13560,0.0,0.0,21.402146634980962,4636.000617805861,0.0
13620,0.0,0.0,21.4034168087922,4641.095522935139,0.0
13680,0.0,0.0,21.404652394278948,4645.082880120521,0.0
13740,0.0,0.0,21.40585432948196,4640.41225145205,0.0
13800,0.0,0.0,21.407023527208953,4637.972430220917,0.0
13860,0.0,0.0,21.408160875702183,4634.380477668171,0.0
13920,0.0,0.0,21.409267239289047,4638.215583376378,0.0
13980,0.0,0.0,21.410343459015937,4642.744858263726,0.0
14040,0.0,0.0,21.4113903532659,4643.178510459846,0.0
14100,0.0,0.0,21.412408718360393,4632.7277049316735,0.0
14160,0.0,0.0,21.413399329145584,4636.367100204595,0.0
14220,0.0,0.0,21.41436293956344,4638.187104930466,0.0
14280,0.0,0.0,21.41530028320814,4640.79765926627,0.0
14340,0.0,0.0,21.416212073868095,4646.7557335196825,0.0
14400,0.0,0.0,21.417099006053803,4638.716659071231,0.0
14460,0.0,0.0,21.417961755512213,4635.850828110669,0.0
14520,0.0,0.0,21.41880097972747,4636.0046113705575,0.0
14580,0.0,0.0,21.4196173184088,4640.14998252204,0.0
14640,0.0,0.0,21.420411393965583,4642.823828377861,0.0
14700,0.0,0.0,21.42118381197008,4642.43137417575,0.0
14760,0.0,0.0,21.421935161608005,4631.4395447757,0.0
14820,0.0,0.0,21.422666016117375,4634.024858110231,0.0
14880,0.0,0.0,21.423376933215753,4638.350050712192,0.0
14940,0.0,0.0,21.424068455516387,4648.5947307996885,0.0
15000,0.0,0.0,21.424741110933326,4638.655125761228,0.0
15060,0.0,0.0,21.425395413075986,4640.496120787895,0.0
15120,0.0,0.0,21.426031861633184,4630.588542907979,0.0
15180,0.0,0.0,21.42665094274719,4637.272443198901,0.0
15240,0.0,0.0,21.427253129377817,4645.428153048089,0.0
15300,0.0,0.0,21.427838881656896,4641.636921466203,0.0
15360,0.0,0.0,21.428408647233475,4642.366300160915,0.0
15420,0.0,0.0,21.428962861609737,4634.0280826848375,0.0
15480,0.0,0.0,21.429501948468143,4635.769352798775,0.0
15540,0.0,0.0,21.43002631998983,4641.4864371862295,0.0
15600,0.0,0.0,21.43053637716459,4643.224901908782,0.0
15660,0.0,0.0,21.431032510092592,4637.818102260399,0.0
15720,0.0,0.0,21.431515098278123,4638.414367752306,0.0
15780,0.0,0.0,21.431984510915484,4633.15273273135,0.0
15840,0.0,0.0,21.43244110716726,4638.666385282641,0.0
15900,0.0,0.0,21.432885236435236,4646.297460570525,0.0
15960,0.0,0.0,21.433317238624,4638.459536706633,0.0
16020,0.0,0.0,21.433737444397632,4639.050961446929,0.0
16080,0.0,0.0,21.434146175429404,4632.7832148704065,0.0
16140,0.0,0.0,21.434543744644934,4640.892322152874,0.0
16200,0.0,0.0,21.434930456458723,4640.651789243345,0.0
16260,0.0,0.0,21.435306607004478,4647.334219944157,0.0
16320,0.0,0.0,21.43567248435916,4638.476093379301,0.0
16380,0.0,0.0,21.436028368761146,4636.316802783052,0.0
16440,0.0,0.0,21.436374532822434,4636.248302226034,0.0
16500,0.0,0.0,21.436711241735228,4640.102449900931,0.0
16560,0.0,0.0,21.437038753472955,4642.399043320525,0.0
16620,0.0,0.0,21.437357318985892,4642.394089301887,0.0
16680,0.0,0.0,21.437667182391532,4630.5596388025315,0.0
16740,0.0,0.0,21.437968581159858,4635.826023971023,0.0
16800,0.0,0.0,21.438261746293584,4641.361945650364,0.0
16860,0.0,0.0,21.438546902503617,4641.729268822481,0.0
16920,0.0,0.0,21.438824268379754,4645.437393848127,0.0
16980,0.0,0.0,21.439094056556772,4636.796658480893,0.0
17040,0.0,0.0,21.43935647387609,4634.67796132387,0.0
17100,0.0,0.0,21.43961172154303,4638.253756568749,0.0
17160,0.0,0.0,21.439859995279875,4641.809559013942,0.0
17220,0.0,0.0,21.440101485474784,4645.36126969045,0.0
17280,0.0,0.0,21.440336377326663,4636.369271210684,0.0
17340,0.0,0.0,21.44056485098619,4636.950525007445,0.0
17400,0.0,0.0,21.440787081692964,4637.189456012822,0.0
17460,0.0,0.0,21.441003239909012,4641.1207289727945,0.0
17520,0.0,0.0,21.441213491448632,4643.362824954949,0.0
17580,0.0,0.0,21.441417997604756,4636.626808481674,0.0
17640,0.0,0.0,21.441616915271922,4638.789619895463,0.0
17700,0.0,0.0,21.441810397065865,4633.2480223658495,0.0
17760,0.0,0.0,21.441998591439916,4638.691532326635,0.0
17820,0.0,0.0,21.44218164279823,4646.8218456788345,0.0
17880,0.0,0.0,21.442359691605944,4640.914145664069,0.0
17940,0.0,0.0,21.442532874496415,4639.559423093903,0.0
18000,0.0,0.0,21.442701324375445,4633.723998867355,0.0
18060,0.0,0.0,21.442865170522765,4637.33705934203,0.0
18120,0.0,0.0,21.443024538690754,4642.694645479827,0.0
18180,0.0,0.0,21.443179551200462,4643.434202015383,0.0
18240,0.0,0.0,21.44333032703505,4635.134732661449,0.0
18300,0.0,0.0,21.443476981930683,4636.681600975989,0.0
18360,0.0,0.0,21.443619628464962,4636.098810675,0.0
18420,0.0,0.0,21.443758376142966,4643.269752615539,0.0
18480,0.0,0.0,21.443893331480947,4642.411753081909,0.0
18540,0.0,0.0,21.44402459808775,4642.368693440994,0.0
18600,0.0,0.0,21.444152276744052,4628.925123158281,0.0
18660,0.0,0.0,21.44427646547941,4636.077359816159,0.0
18720,0.0,0.0,21.444397259647225,4642.13836769972,0.0
18780,0.0,0.0,21.44451475199772,4641.389374400502,0.0
18840,0.0,0.0,21.444629032748857,4645.930975167286,0.0
18900,0.0,0.0,21.44474018965538,4636.703056457614,0.0
18960,0.0,0.0,21.44484830807597,4634.940967993543,0.0
19020,0.0,0.0,21.44495347103856,4638.514346186238,0.0
19080,0.0,0.0,21.44505575930391,4641.712290588826,0.0
19140,0.0,0.0,21.445155251427394,4641.126836311942,0.0
19200,0.0,0.0,21.445252023819183,4641.0403811228625,0.0
19260,0.0,0.0,21.445346150802713,4630.356313004976,0.0
19320,0.0,0.0,21.445437704671633,4636.52171416174,0.0
19380,0.0,0.0,21.445526755745142,4643.95964083462,0.0
19440,0.0,0.0,21.445613372421867,4642.047762249614,0.0
19500,0.0,0.0,21.445697621232256,4643.340501411562,0.0
19560,0.0,0.0,21.445779566889527,4634.889261662802,0.0
19620,0.0,0.0,21.445859272339284,4634.986883219997,0.0
19680,0.0,0.0,21.44593679880771,4644.655123875182,0.0
19740,0.0,0.0,21.446012205848522,4641.843897392759,0.0
19800,0.0,0.0,21.44608555138857,4644.389154442691,0.0
19860,0.0,0.0,21.446156891772258,4628.79922798922,0.0
19920,0.0,0.0,21.446226281804744,4634.1061346726965,0.0
19980,0.0,0.0,21.446293774793922,4637.406569893524,0.0
20040,0.0,0.0,21.44635942259131,4642.535286246357,0.0
20100,0.0,0.0,21.446423275631794,4643.231998509505,0.0
20160,0.0,0.0,21.4464853829723,4634.223337746176,0.0
20220,0.0,0.0,21.44654579232941,4637.053835299652,0.0
20280,0.0,0.0,21.446604550115957,4636.481692388407,0.0
20340,0.0,0.0,21.446661701476618,4640.146574199795,0.0
20400,0.0,0.0,21.446717290322535,4647.037392457615,0.0
20460,0.0,0.0,21.44677135936499,4639.593116178152,0.0
20520,0.0,0.0,21.446823950148186,4636.93073826642,0.0
20580,0.0,0.0,21.44687510308109,4634.992189726771,0.0
20640,0.0,0.0,21.446924857468446,4639.198049933421,0.0
20700,0.0,0.0,21.446973251540925,4643.024652524236,0.0
20760,0.0,0.0,21.44702032248447,4642.942256217097,0.0
20820,0.0,0.0,21.447066106468817,4632.6772051328735,0.0
20880,0.0,0.0,21.447110638675227,4632.844273610754,0.0
20940,0.0,0.0,21.447153953323532,4637.569600748947,0.0
21000,0.0,0.0,21.447196083698344,4648.290822806012,0.0
21060,0.0,0.0,21.447237062174636,4639.729763064818,0.0
21120,0.0,0.0,21.44727692024257,4641.309133059984,0.0
21180,0.0,0.0,21.447315688531656,4629.712847027121,0.0
21240,0.0,0.0,21.447353396834306,4636.725476786446,0.0
21300,0.0,0.0,21.447390074128645,4644.387381936905,0.0
21360,0.0,0.0,21.44742574860078,4641.74683500779,0.0
21420,0.0,0.0,21.447460447666458,4643.649597999622,0.0
21480,0.0,0.0,21.447494197992075,4634.8150906896935,0.0
21540,0.0,0.0,21.447527025515168,4635.235830332813,0.0
21600,0.0,0.0,21.44755895546432,4640.623196701053,0.0
21660,0.0,0.0,21.447590012378544,4642.879915752827,0.0
21720,0.0,0.0,21.447620220126105,4639.07457352687,0.0
21780,0.0,0.0,21.44764960192285,4639.309321804446,0.0
21840,0.0,0.0,21.447678180350046,4631.938395192301,0.0
21900,0.0,0.0,21.447705977371715,4637.886777372986,0.0
21960,0.0,0.0,21.44773301435149,4645.742805715841,0.0
22020,0.0,0.0,21.44775931206902,4639.946102142181,0.0
22080,0.0,0.0,21.447784890735953,4639.842399097833,0.0
22140,0.0,0.0,21.44780977001143,4632.712576148005,0.0
22200,0.0,0.0,21.447833969017175,4639.125711805398,0.0
22260,0.0,0.0,21.447857506352225,4640.0709434159435,0.0
22320,0.0,0.0,21.447880400107167,4647.690746657134,0.0
22380,0.0,0.0,21.44790266787807,4639.270122421775,0.0
22440,0.0,0.0,21.44792432677996,4637.3306845190355,0.0
22500,0.0,0.0,21.447945393460014,4635.280217296708,0.0
22560,0.0,0.0,21.447965884110292,4639.2516986393985,0.0
22620,0.0,0.0,21.447985814480223,4642.708230692378,0.0
22680,0.0,0.0,21.448005199888673,4642.840805483784,0.0
22740,0.0,0.0,21.448024055235727,4631.528985190369,0.0
22800,0.0,0.0,21.44804239501413,4635.861992868548,0.0
22860,0.0,0.0,21.448060233320422,4639.888752386409,0.0
22920,0.0,0.0,21.44807758386575,4641.373518249348,0.0
22980,0.0,0.0,21.448094459986443,4646.145636547066,0.0
23040,0.0,0.0,21.4481108746542,4637.737685278275,0.0
23100,0.0,0.0,21.448126840486108,4635.0160017902,0.0
23160,0.0,0.0,21.448142369754304,4637.151068840992,0.0
23220,0.0,0.0,21.448157474395423,4641.074205727397,0.0
23280,0.0,0.0,21.44817216601974,4646.497901750081,0.0
23340,0.0,0.0,21.448186455920137,4637.4567904895885,0.0
23400,0.0,0.0,21.448200355080715,4637.824639529573,0.0
23460,0.0,0.0,21.448213874185303,4635.2216667928915,0.0
23520,0.0,0.0,21.44822702362561,4640.410315324209,0.0
23580,0.0,0.0,21.448239813509247,4643.0352198236,0.0
23640,0.0,0.0,21.44825225366748,4637.942658692683,0.0
23700,0.0,0.0,21.448264353662776,4639.570518694656,0.0
23760,0.0,0.0,21.448276122796162,4631.975079749359,0.0
23820,0.0,0.0,21.448287570114367,4638.007846242482,0.0
23880,0.0,0.0,21.448298704416782,4646.313112979285,0.0
23940,0.0,0.0,21.448309534262197,4641.34821238263,0.0
24000,0.0,0.0,21.448320067975413,4640.840425938634,0.0
24060,0.0,0.0,21.448330313653614,4633.607213314372,0.0
24120,0.0,0.0,21.448340279172598,4636.5410329839415,0.0
24180,0.0,0.0,21.448349972192826,4642.239819304457,0.0
24240,0.0,0.0,21.448359400165305,4643.436822300731,0.0
24300,0.0,0.0,21.448368570337337,4636.462512330341,0.0
24360,0.0,0.0,21.448377489758055,4637.421356756685,0.0
24420,0.0,0.0,21.44838616528386,4634.65966805343,0.0
24480,0.0,0.0,21.44839460358369,4642.5278951932805,0.0
24540,0.0,0.0,21.448402811144135,4642.191734034634,0.0
24600,0.0,0.0,21.448410794274434,4643.907204711205,0.0
24660,0.0,0.0,21.448418559111317,4629.47502724934,0.0
24720,0.0,0.0,21.448426111623718,4636.153743698136,0.0
24780,0.0,0.0,21.448433457617373,4640.637588974975,0.0
24840,0.0,0.0,21.448440602739275,4641.083096777263,0.0
24900,0.0,0.0,21.448447552482012,4646.6102710980485,0.0
24960,0.0,0.0,21.448454312187987,4637.574070695691,0.0
25020,0.0,0.0,21.448460887053535,4635.249947491135,0.0
25080,0.0,0.0,21.448467282132903,4637.465751097278,0.0
25140,0.0,0.0,21.448473502342154,4641.036705499149,0.0
25200,0.0,0.0,21.44847955246291,4641.862139607532,0.0
25260,0.0,0.0,21.448485437146072,4641.7089271937475,0.0
25320,0.0,0.0,21.448491160915367,4630.225609029479,0.0
25380,0.0,0.0,21.448496728170817,4636.067056924749,0.0
25440,0.0,0.0,21.44850214319214,4642.821449322012,0.0
25500,0.0,0.0,21.448507410142053,4642.009075669604,0.0
25560,0.0,0.0,21.448512533069422,4644.352576683411,0.0
25620,0.0,0.0,21.44851751591242,4635.745213202625,0.0
25680,0.0,0.0,21.44852236250153,4634.6708658760135,0.0
25740,0.0,0.0,21.448527076562513,4643.213351837945,0.0
25800,0.0,0.0,21.448531661719237,4641.681383039808,0.0
25860,0.0,0.0,21.448536121496492,4644.798731662314,0.0
25920,0.0,0.0,21.448540459322682,4630.176578746319,0.0
25980,0.0,0.0,21.44854467853247,4634.042794341407,0.0
26040,0.0,0.0,21.448548782369336,4636.610018916525,0.0
26100,0.0,0.0,21.448552773988077,4642.186792845782,0.0
26160,0.0,0.0,21.448556656457214,4643.2030217455795,0.0
26220,0.0,0.0,21.44856043276138,4635.553123232826,0.0
26280,0.0,0.0,21.448564105803584,4637.734642812334,0.0
26340,0.0,0.0,21.448567678407464,4634.99108534701,0.0
26400,0.0,0.0,21.448571153319445,4639.523523512681,0.0
26460,0.0,0.0,21.448574533210852,4647.01942817705,0.0
26520,0.0,0.0,21.448577820679976,4640.279098535207,0.0
26580,0.0,0.0,21.448581018254046,4638.021922255715,0.0
26640,0.0,0.0,21.448584128391204,4634.2615639462265,0.0
26700,0.0,0.0,21.448587153482364,4638.345663630157,0.0
26760,0.0,0.0,21.448590095853067,4643.0067759226295,0.0
26820,0.0,0.0,21.44859295776526,4643.257591264462,0.0
26880,0.0,0.0,21.448595741419044,4634.122814665493,0.0
