t,Tpos,Tpro,Tneg,o2,test
10680,0.0,0.0,0.3602831884608639,39.98894032054697,0.0
10740,0.0,0.0,0.3602144334748537,39.989933316889946,0.0
10800,0.0,0.0,0.3601475837681625,40.0835484196986,0.0
10860,0.0,0.0,0.36008258586980435,40.03100144354297,0.0
10920,0.0,0.0,0.360019387845985,39.96794504171827,0.0
10980,0.0,0.0,0.3599579392539349,39.98181257778097,0.0
11040,0.0,0.0,0.3598981910972258,39.97006484890469,0.0
11100,0.0,0.0,0.35984009578255055,40.105103500969854,0.0
11160,0.0,0.0,0.3597836070778551,40.0396902158954,0.0
11220,0.0,0.0,0.35972868007183395,40.00211373174279,0.0
11280,0.0,0.0,0.35967527113471165,39.947879617496554,0.0
11340,0.0,0.0,0.3596233378802635,39.99104835209325,0.0
11400,0.0,0.0,0.35957283912903815,40.00421314046037,0.0
11460,0.0,0.0,0.3595237348727412,40.054071546983245,0.0
11520,0.0,0.0,0.35947598623973254,40.023542773019955,0.0
11580,0.0,0.0,0.3594295554616156,39.97749896741894,0.0
11640,0.0,0.0,0.35938440584085213,39.97084643292584,0.0
11700,0.0,0.0,0.35934050171940585,40.04558072270591,0.0
11760,0.0,0.0,0.3592978084483322,40.02692496286175,0.0
11820,0.0,0.0,0.3592562923583364,40.03290492452759,0.0
11880,0.0,0.0,0.3592159207312168,39.998435059978334,0.0
11940,0.0,0.0,0.3591766617721972,39.94154518125789,0.0
12000,0.0,0.0,0.3591384845831085,40.001610559948105,0.0
12060,0.0,0.0,0.3591013591363717,40.026918904441054,0.0
12120,0.0,0.0,0.35906525624980806,40.046887900978845,0.0
12180,0.0,0.0,0.35903014756218327,40.00673147006569,0.0
12240,0.0,0.0,0.3589960055095079,39.961448635855774,0.0
12300,0.0,0.0,0.3589628033020548,40.00877392466789,0.0
12360,0.0,0.0,0.358930514902064,40.02499231604889,0.0
12420,0.0,0.0,0.35889911500212845,40.04584951781043,0.0
12480,0.0,0.0,0.3588685790042083,40.01323138451879,0.0
12540,0.0,0.0,0.3588388829993042,39.986640557400506,0.0
12600,0.0,0.0,0.3588100037477202,39.990115379214934,0.0
12660,0.0,0.0,0.35878191865990117,39.9903580093708,0.0
12720,0.0,0.0,0.35875460577786883,40.08386008322474,0.0
12780,0.0,0.0,0.35872804375719775,40.03026729066317,0.0
12840,0.0,0.0,0.3587022118495227,39.96637702290819,0.0
12900,0.0,0.0,0.3586770898855639,39.98217315643121,0.0
12960,0.0,0.0,0.3586526582586517,39.97077343986131,0.0
13020,0.0,0.0,0.35862889790873903,40.10630744360664,0.0
13080,0.0,0.0,0.35860579030688744,40.03902445539036,0.0
13140,0.0,0.0,0.3585833174402118,40.000835562666666,0.0
13200,0.0,0.0,0.35856146179724097,39.9484069470071,0.0
13260,0.0,0.0,0.3585402063537446,39.99184477474552,0.0
13320,0.0,0.0,0.35851953455894026,40.00532612709291,0.0
13380,0.0,0.0,0.358499430322125,40.053517536832665,0.0
13440,0.0,0.0,0.35847987799968345,40.022563243800384,0.0
13500,0.0,0.0,0.35846086238247826,39.97726503496005,0.0
13560,0.0,0.0,0.35844236868360485,39.97105951162315,0.0
13620,0.0,0.0,0.358424382526502,40.0482437491762,0.0
13680,0.0,0.0,0.3584068899334058,40.0273981667448,0.0
13740,0.0,0.0,0.3583898773141337,40.03063802497556,0.0
13800,0.0,0.0,0.3583733314552047,39.997695686114525,0.0
13860,0.0,0.0,0.35835723950925186,39.941255718277596,0.0
13920,0.0,0.0,0.35834158898475676,40.00289216311219,0.0
13980,0.0,0.0,0.35832636773607074,40.02818278144929,0.0
14040,0.0,0.0,0.35831156395372304,40.04355590296031,0.0
14100,0.0,0.0,0.3582971661550178,40.00565178984058,0.0
14160,0.0,0.0,0.3582831631748811,39.96075253754021,0.0
14220,0.0,0.0,0.3582695441569737,40.0126660933772,0.0
14280,0.0,0.0,0.3582562985450789,40.026329175493,0.0
14340,0.0,0.0,0.3582434160747076,40.0457328029934,0.0
14400,0.0,0.0,0.3582308867649548,40.01147043265147,0.0
14460,0.0,0.0,0.358218700910597,39.98580357770339,0.0
14520,0.0,0.0,0.35820684907439143,39.991964434072514,0.0
14580,0.0,0.0,0.3581953220796169,39.99138122283762,0.0
14640,0.0,0.0,0.3581841110028168,40.083532621751964,0.0
14700,0.0,0.0,0.35817320716674345,40.029243011602034,0.0
14760,0.0,0.0,0.35816260213350876,39.9642501017675,0.0
14820,0.0,0.0,0.35815228769792923,39.982462109577135,0.0
14880,0.0,0.0,0.35814225588104653,39.972388385519956,0.0
14940,0.0,0.0,0.3581324989238481,40.045367092287286,0.0
15000,0.0,0.0,0.3581230092811574,40.04270828734992,0.0
15060,0.0,0.0,0.3581137796156994,39.95824664766976,0.0
15120,0.0,0.0,0.3581048027923199,39.983742096123216,0.0
15180,0.0,0.0,0.3580960718723887,39.96305378809684,0.0
15240,0.0,0.0,0.35808758010834735,40.0971185435204,0.0
15300,0.0,0.0,0.35807932093840256,40.051010651191305,0.0
15360,0.0,0.0,0.35807128798139,40.02126603765863,0.0
15420,0.0,0.0,0.35806347503176883,39.97729721906599,0.0
15480,0.0,0.0,0.35805587605475075,39.9718475084981,0.0
15540,0.0,0.0,0.35804848518158044,40.04992517635287,0.0
15600,0.0,0.0,0.3580412967049372,40.02750660945283,0.0
15660,0.0,0.0,0.3580343050744745,40.028862760988204,0.0
15720,0.0,0.0,0.35802750489246654,39.99731301284074,0.0
15780,0.0,0.0,0.3580208909096022,39.94083975489007,0.0
15840,0.0,0.0,0.35801445802087933,40.00390309173678,0.0
15900,0.0,0.0,0.3580082012616074,40.02891243113527,0.0
15960,0.0,0.0,0.3580021158035468,40.04075873329922,0.0
16020,0.0,0.0,0.3579961969511252,40.00492531278666,0.0
16080,0.0,0.0,0.35799044013779074,39.96024552056137,0.0
16140,0.0,0.0,0.3579848409224359,40.016295277319934,0.0
16200,0.0,0.0,0.35797939498594994,40.0273222967447,0.0
16260,0.0,0.0,0.3579740981278433,40.04546816470625,0.0
16320,0.0,0.0,0.35796894626297815,40.01008186381916,0.0
16380,0.0,0.0,0.3579639354183865,39.985268966483886,0.0
16440,0.0,0.0,0.3579590617301837,39.99372478181178,0.0
16500,0.0,0.0,0.3579543214405564,39.99211737286025,0.0
16560,0.0,0.0,0.35794971089484046,40.083283453015596,0.0
16620,0.0,0.0,0.35794522653868205,40.02834863907762,0.0
16680,0.0,0.0,0.3579408649152704,39.96241213317754,0.0
16740,0.0,0.0,0.3579366226626527,39.98283733028376,0.0
16800,0.0,0.0,0.3579324965111246,39.97361090293054,0.0
16860,0.0,0.0,0.357928483280687,40.046507476889225,0.0
16920,0.0,0.0,0.357924579878586,40.0418504913713,0.0
16980,0.0,0.0,0.3579207832968947,39.95532778134823,0.0
17040,0.0,0.0,0.35791709061020016,39.98400376947622,0.0
17100,0.0,0.0,0.3579134989733142,39.96368016745051,0.0
17160,0.0,0.0,0.3579100056190804,40.100158524806275,0.0
17220,0.0,0.0,0.3579066078562223,40.050357117186856,0.0
17280,0.0,0.0,0.35790330306725704,40.01996583568371,0.0
17340,0.0,0.0,0.35790008870647,39.9771340744424,0.0
17400,0.0,0.0,0.3578969622979354,39.972083737867514,0.0
17460,0.0,0.0,0.3578939214336069,40.05281000647803,0.0
17520,0.0,0.0,0.3578909637714475,40.02817840039012,0.0
17580,0.0,0.0,0.35788808703361175,40.02614786933894,0.0
17640,0.0,0.0,0.3578852890046907,39.996438766362566,0.0
17700,0.0,0.0,0.35788256752999137,39.94075079032542,0.0
17760,0.0,0.0,0.35787992051386613,40.00538206350213,0.0
17820,0.0,0.0,0.35787734591810144,40.03041832768414,0.0
17880,0.0,0.0,0.35787484176033124,40.041234735474774,0.0
17940,0.0,0.0,0.35787240611250626,40.004064463696324,0.0
18000,0.0,0.0,0.3578700370994049,39.93297453613226,0.0
18060,0.0,0.0,0.3578677328971813,40.00563265976735,0.0
18120,0.0,0.0,0.3578654917319539,40.003669876755644,0.0
18180,0.0,0.0,0.3578633118784403,40.07155971573938,0.0
18240,0.0,0.0,0.3578611916586086,40.010498931271556,0.0
18300,0.0,0.0,0.3578591294404044,39.98195991745368,0.0
18360,0.0,0.0,0.3578571236364653,39.99694112168279,0.0
18420,0.0,0.0,0.35785517270291256,39.99245507981357,0.0
18480,0.0,0.0,0.35785327513814813,40.08295886909891,0.0
18540,0.0,0.0,0.3578514294816966,40.02767197180251,0.0
18600,0.0,0.0,0.35784963431308076,39.960772641943976,0.0
18660,0.0,0.0,0.35784788825072705,39.98330980693905,0.0
18720,0.0,0.0,0.3578461899508842,39.97422740541398,0.0
18780,0.0,0.0,0.35784453810660516,40.04727498931936,0.0
18840,0.0,0.0,0.357842931446727,40.041127149343765,0.0
18900,0.0,0.0,0.35784136873488637,39.952643627564136,0.0
18960,0.0,0.0,0.35783984876857616,39.9844179440064,0.0
19020,0.0,0.0,0.3578383703782134,39.96405985849495,0.0
19080,0.0,0.0,0.3578369324262321,40.10298241960369,0.0
19140,0.0,0.0,0.3578355338062114,40.049731773853146,0.0
19200,0.0,0.0,0.35783417344201524,40.01899505751175,0.0
19260,0.0,0.0,0.3578328502869761,39.97717350888698,0.0
19320,0.0,0.0,0.3578315633230653,39.97234088130342,0.0
19380,0.0,0.0,0.3578303115601319,40.055445400843915,0.0
19440,0.0,0.0,0.3578290940351225,40.02850040757878,0.0
19500,0.0,0.0,0.3578279098113496,40.023872183858046,0.0
19560,0.0,0.0,0.3578267579777562,39.995835328175886,0.0
19620,0.0,0.0,0.35782563764822706,39.94056825984457,0.0
19680,0.0,0.0,0.35782454796089525,40.00665834886325,0.0
19740,0.0,0.0,0.35782348807749037,40.03149673114249,0.0
19800,0.0,0.0,0.3578224571826764,40.039769188006645,0.0
19860,0.0,0.0,0.3578214544834339,40.002888540552505,0.0
19920,0.0,0.0,0.35782047920844695,39.93304867501973,0.0
19980,0.0,0.0,0.3578195306075043,40.00739427685103,0.0
20040,0.0,0.0,0.35781860795093273,40.00478155927927,0.0
20100,0.0,0.0,0.3578177105290159,40.068951142662904,0.0
20160,0.0,0.0,0.35781683765146727,40.008986804389394,0.0
20220,0.0,0.0,0.35781598864688663,39.9812190510634,0.0
20280,0.0,0.0,0.35781516286224646,39.99908655043881,0.0
20340,0.0,0.0,0.35781435966238667,39.993404536439705,0.0
20400,0.0,0.0,0.35781357842952927,40.082284176144654,0.0
20460,0.0,0.0,0.35781281856279845,40.02664090369352,0.0
20520,0.0,0.0,0.35781207947775917,39.95878601405612,0.0
20580,0.0,0.0,0.3578113606059679,39.98372416346148,0.0
20640,0.0,0.0,0.35781066139453765,39.97586537447149,0.0
20700,0.0,0.0,0.35780998130569974,40.0485593162416,0.0
20760,0.0,0.0,0.3578093198164102,40.04010215453887,0.0
20820,0.0,0.0,0.35780867641792197,39.99107672337399,0.0
20880,0.0,0.0,0.3578080506154233,39.97244679745947,0.0
20940,0.0,0.0,0.3578074419276242,39.98970690034349,0.0
21000,0.0,0.0,0.3578068498864106,40.05814867872209,0.0
21060,0.0,0.0,0.357806274036478,40.03791197558045,0.0
21120,0.0,0.0,0.3578057139349699,39.98005052037017,0.0
21180,0.0,0.0,0.3578051691511464,39.981198288748914,0.0
21240,0.0,0.0,0.35780463926605915,39.970091364037245,0.0
21300,0.0,0.0,0.3578041238722124,40.06109361957349,0.0
21360,0.0,0.0,0.35780362257326165,40.02797538633561,0.0
21420,0.0,0.0,0.3578031349837045,40.02267744422413,0.0
21480,0.0,0.0,0.35780266072858485,39.99552363650885,0.0
21540,0.0,0.0,0.35780219944320274,39.94016435803117,0.0
21600,0.0,0.0,0.35780175077283594,40.00767065944755,0.0
21660,0.0,0.0,0.3578013143724613,40.03198307965463,0.0
21720,0.0,0.0,0.35780088990650033,40.038613940957106,0.0
21780,0.0,0.0,0.35780047704854995,40.002109134699175,0.0
21840,0.0,0.0,0.3578000754811352,39.9328745053499,0.0
21900,0.0,0.0,0.35779968489547,40.008962175447174,0.0
21960,0.0,0.0,0.3577993049912046,40.00538513357594,0.0
22020,0.0,0.0,0.3577989354762148,40.066852461955904,0.0
22080,0.0,0.0,0.35779857606636584,40.00785618297815,0.0
22140,0.0,0.0,0.357798226485291,39.98077706007973,0.0
22200,0.0,0.0,0.3577978864641836,40.00111891819789,0.0
22260,0.0,0.0,0.3577975557415925,39.99404804257398,0.0
22320,0.0,0.0,0.35779723406321334,40.08177356895436,0.0
22380,0.0,0.0,0.3577969211817014,40.02576900709262,0.0
22440,0.0,0.0,0.3577966168564769,39.95706335029414,0.0
22500,0.0,0.0,0.3577963208535368,39.984199990957265,0.0
22560,0.0,0.0,0.3577960329452815,39.9770694317268,0.0
22620,0.0,0.0,0.3577957529103379,40.049555641423886,0.0
22680,0.0,0.0,0.3577954805333855,40.03917699290056,0.0
22740,0.0,0.0,0.35779521560499133,39.989843506332214,0.0
22800,0.0,0.0,0.3577949579214559,39.972173624488164,0.0
22860,0.0,0.0,0.3577947072846481,39.99258331188736,0.0
22920,0.0,0.0,0.3577944635018515,40.06009113243397,0.0
22980,0.0,0.0,0.3577942263856255,40.03768676492715,0.0
23040,0.0,0.0,0.35779399575365944,39.97669823407024,0.0
23100,0.0,0.0,0.3577937714286205,39.9814371007332,0.0
23160,0.0,0.0,0.35779355323803336,39.97042587787937,0.0
23220,0.0,0.0,0.3577933410141347,40.064043001834456,0.0
23280,0.0,0.0,0.357793134593751,40.02849547655546,0.0
23340,0.0,0.0,0.3577929338181712,40.01998081996928,0.0
23400,0.0,0.0,0.3577927385330276,39.99478334561066,0.0
23460,0.0,0.0,0.3577925485881704,39.94021631523319,0.0
23520,0.0,0.0,0.35779236383755647,40.0091529514149,0.0
23580,0.0,0.0,0.35779218413914227,40.0332867952866,0.0
23640,0.0,0.0,0.35779200935476463,40.036860343942315,0.0
23700,0.0,0.0,0.3577918393500375,40.000728620533124,0.0
23760,0.0,0.0,0.35779167399425443,39.97471400995274,0.0
23820,0.0,0.0,0.35779151316028107,39.97782542783673,0.0
23880,0.0,0.0,0.3577913567244601,40.07083187065229,0.0
23940,0.0,0.0,0.3577912045665148,40.0545348412587,0.0
24000,0.0,0.0,0.35779105656946003,40.01591194957089,0.0
24060,0.0,0.0,0.35779091261950974,39.92730608729042,0.0
24120,0.0,0.0,0.35779077260598924,40.00835652845212,0.0
24180,0.0,0.0,0.35779063642125325,39.994405981329564,0.0
24240,0.0,0.0,0.35779050396059586,40.082713777175314,0.0
24300,0.0,0.0,0.35779037512217415,40.025086280894406,0.0
24360,0.0,0.0,0.35779024980693525,39.956306203200526,0.0
24420,0.0,0.0,0.3577901279185321,39.984616098619625,0.0
24480,0.0,0.0,0.3577900093632545,39.97783058222178,0.0
24540,0.0,0.0,0.35778989404995365,40.05023369844586,0.0
24600,0.0,0.0,0.35778978188997046,40.038419001020884,0.0
24660,0.0,0.0,0.35778967279707663,39.98898767684447,0.0
24720,0.0,0.0,0.3577895666873965,39.97208584742075,0.0
24780,0.0,0.0,0.3577894634793529,39.99495666460773,0.0
24840,0.0,0.0,0.3577893630935952,40.06173740833554,0.0
24900,0.0,0.0,0.357789265452947,40.037309038376605,0.0
24960,0.0,0.0,0.357789170482336,39.97372386960665,0.0
25020,0.0,0.0,0.3577890781087512,39.98187539790018,0.0
25080,0.0,0.0,0.3577889882611713,39.970734804478646,0.0
25140,0.0,0.0,0.35778890087052284,40.066767578512916,0.0
25200,0.0,0.0,0.35778881586961414,40.028670430649356,0.0
25260,0.0,0.0,0.3577887331931015,40.017750591487484,0.0
25320,0.0,0.0,0.35778865277741945,39.99431071621578,0.0
25380,0.0,0.0,0.3577885745607432,39.940121893425456,0.0
25440,0.0,0.0,0.357788498482937,40.010407111350816,0.0
25500,0.0,0.0,0.3577884244855121,40.034169787663494,0.0
25560,0.0,0.0,0.35778835251158286,40.03534404848168,0.0
25620,0.0,0.0,0.35778828250581185,39.99966051202798,0.0
25680,0.0,0.0,0.35778821441437897,39.97540848778939,0.0
25740,0.0,0.0,0.35778814818493254,39.97854066907027,0.0
25800,0.0,0.0,0.3577880837665624,40.07306466991889,0.0
25860,0.0,0.0,0.3577880211097352,40.052639029137374,0.0
25920,0.0,0.0,0.35778796016628267,40.01485019852509,0.0
25980,0.0,0.0,0.3577879008893512,39.92607793439852,0.0
26040,0.0,0.0,0.3577878432333724,40.01089237109141,0.0
26100,0.0,0.0,0.35778778715401466,39.99535419703136,0.0
26160,0.0,0.0,0.3577877326081669,40.08158854175875,0.0
26220,0.0,0.0,0.35778767955389346,40.02408634787072,0.0
