t,Tpos,Tpro,Tneg,o2,test
6300,0.0,0.0,2.8864771731626027,10016732.694078308,0.0
6360,0.0,0.0,2.8832500415973916,10000903.346258793,0.0
6420,0.0,0.0,2.880118071288714,10003699.205092704,0.0
6480,0.0,0.0,2.8770782657238834,9977353.965949086,0.0
6540,0.0,0.0,2.874127733384566,9992316.135546068,0.0
6600,0.0,0.0,2.8712636834808416,10007724.053249756,0.0
6660,0.0,0.0,2.868483421889906,10003845.592212772,0.0
6720,0.0,0.0,2.865784347288025,10009265.640769375,0.0
6780,0.0,0.0,2.863163947465924,9989987.548755854,0.0
6840,0.0,0.0,2.860619795815869,9989187.05583523,0.0
6900,0.0,0.0,2.858149547982773,10000006.68143779,0.0
6960,0.0,0.0,2.8557509386689737,10005643.751192767,0.0
7020,0.0,0.0,2.8534217785851896,9999783.13286934,0.0
7080,0.0,0.0,2.8511599515394503,9999630.82087743,0.0
7140,0.0,0.0,2.84896341165707,9981311.297962686,0.0
7200,0.0,0.0,2.84683018072427,9994398.33926356,0.0
7260,0.0,0.0,2.844758345649466,10011209.503144886,0.0
7320,0.0,0.0,2.8427460560358853,10002042.638115963,0.0
7380,0.0,0.0,2.8407915218595603,10000669.483189946,0.0
7440,0.0,0.0,2.8388930112480293,9984702.114741946,0.0
7500,0.0,0.0,2.837048848353809,9995240.831658937,0.0
7560,0.0,0.0,2.835257411318625,9999300.39340612,0.0
7620,0.0,0.0,2.8335171303232602,10016603.910554953,0.0
7680,0.0,0.0,2.831826485719415,9999508.722699594,0.0
7740,0.0,0.0,2.8301840062387362,9995808.005312461,0.0
7800,0.0,0.0,2.828588267276338,9988576.697986888,0.0
7860,0.0,0.0,2.8270378892442247,9997148.401081042,0.0
7920,0.0,0.0,2.8255315359918725,10006085.139990957,0.0
7980,0.0,0.0,2.8240679132905195,10006624.378632115,0.0
8040,0.0,0.0,2.822645767378303,9983714.287250433,0.0
8100,0.0,0.0,2.821263883563172,9991430.697302919,0.0
8160,0.0,0.0,2.8199210848813063,9997397.354200935,0.0
8220,0.0,0.0,2.818616230808029,10002328.564783152,0.0
8280,0.0,0.0,2.817348216019008,10013937.31063464,0.0
8340,0.0,0.0,2.816115969199651,9996527.869253209,0.0
8400,0.0,0.0,2.814918451900028,9990171.810644543,0.0
8460,0.0,0.0,2.8137546574339085,9995897.199223362,0.0
8520,0.0,0.0,2.8126236098194592,10000767.55504464,0.0
8580,0.0,0.0,2.81152436275993,10010885.840969563,0.0
8640,0.0,0.0,2.810455998662745,9989664.717918305,0.0
8700,0.0,0.0,2.809417627694909,9990883.24007088,0.0
8760,0.0,0.0,2.808408386873717,9989113.374337096,0.0
8820,0.0,0.0,2.807427439190776,10000400.700523794,0.0
8880,0.0,0.0,2.8064739727681802,10005112.581967011,0.0
8940,0.0,0.0,2.805547200045396,9998080.034137303,0.0
9000,0.0,0.0,2.8046463569955318,9999938.036300942,0.0
9060,0.0,0.0,2.8037707023699374,9981295.470876837,0.0
9120,0.0,0.0,2.802919516969698,9994819.567928702,0.0
9180,0.0,0.0,2.8020921029431705,10012483.205476375,0.0
9240,0.0,0.0,2.8012877831083594,10003441.085246418,0.0
9300,0.0,0.0,2.8005059002990538,10003378.759825112,0.0
9360,0.0,0.0,2.7997458167340463,9986502.976100806,0.0
9420,0.0,0.0,2.7990069134081503,9991532.271451788,0.0
9480,0.0,0.0,2.798288589504463,10004003.622749928,0.0
9540,0.0,0.0,2.79759026182682,10007297.085891608,0.0
9600,0.0,0.0,2.796911364251755,9994414.150984474,0.0
9660,0.0,0.0,2.796251347199146,9995447.07080027,0.0
9720,0.0,0.0,2.795609677120901,9986579.848483002,0.0
9780,0.0,0.0,2.794985836006911,10004056.539325865,0.0
9840,0.0,0.0,2.7943793209076317,10004348.504473278,0.0
9900,0.0,0.0,2.7937896434726817,10010337.810849793,0.0
9960,0.0,0.0,2.793216329504823,9979304.632504588,0.0
10020,0.0,0.0,2.7926589185287387,9992030.0529484,0.0
10080,0.0,0.0,2.792116963374142,9998992.719394127,0.0
10140,0.0,0.0,2.791590029772539,10001829.488720937,0.0
10200,0.0,0.0,2.7910776959672323,10014858.176913928,0.0
10260,0.0,0.0,2.79057955233613,9996042.302521896,0.0
10320,0.0,0.0,2.790095201026686,9990541.870734897,0.0
10380,0.0,0.0,2.7896242556028246,9992964.895691525,0.0
10440,0.0,0.0,2.789166340703156,10001177.800308557,0.0
10500,0.0,0.0,2.7887210917102276,10004974.905481666,0.0
10560,0.0,0.0,2.7882881544303357,10004550.84929631,0.0
10620,0.0,0.0,2.7878671847836047,9979502.456116455,0.0
10680,0.0,0.0,2.7874578485038533,9990993.773557177,0.0
10740,0.0,0.0,2.787059820848052,10004088.451000242,0.0
10800,0.0,0.0,2.786672786314905,10004153.542674042,0.0
10860,0.0,0.0,2.7862964383722764,10010650.838605937,0.0
10920,0.0,0.0,2.7859304791932287,9975304.317347696,0.0
10980,0.0,0.0,2.7855746194002307,9989742.643645983,0.0
11040,0.0,0.0,2.7852285778174144,9995787.84696692,0.0
11100,0.0,0.0,2.7848920812304954,10013813.552494759,0.0
11160,0.0,0.0,2.7845648641541194,10003330.008392125,0.0
11220,0.0,0.0,2.7842466686063996,10003235.500561012,0.0
11280,0.0,0.0,2.783937243890425,9986495.50828475,0.0
11340,0.0,0.0,2.7836363463824347,9991893.132591728,0.0
11400,0.0,0.0,2.783343739326508,10004023.396562628,0.0
11460,0.0,0.0,2.783059192635504,10006989.375413088,0.0
11520,0.0,0.0,2.782782482698085,9992295.969724176,0.0
11580,0.0,0.0,2.782513392191566,9995978.435526375,0.0
11640,0.0,0.0,2.782251709900478,9987253.88212263,0.0
11700,0.0,0.0,2.781997230540577,9998116.426538879,0.0
11760,0.0,0.0,2.7817497545881684,10014714.827865668,0.0
11820,0.0,0.0,2.781509088114592,10001498.427873924,0.0
11880,0.0,0.0,2.7812750426256043,9997241.475118278,0.0
11940,0.0,0.0,2.7810474349056467,9986834.471042141,0.0
12000,0.0,0.0,2.780826086866714,9995264.629863352,0.0
12060,0.0,0.0,2.780610825401749,10006268.573282287,0.0
12120,0.0,0.0,2.780401482242373,10007337.479434473,0.0
12180,0.0,0.0,2.7801978938208665,9989834.00886091,0.0
12240,0.0,0.0,2.7799999011362178,9982213.391168142,0.0
12300,0.0,0.0,2.7798073496241313,9992557.704854198,0.0
12360,0.0,0.0,2.7796200890308764,10014987.055505509,0.0
12420,0.0,0.0,2.7794379732908587,10002448.760459239,0.0
12480,0.0,0.0,2.779260860407749,10004973.849504363,0.0
12540,0.0,0.0,2.7790886123391583,9977229.216417566,0.0
12600,0.0,0.0,2.7789210948846246,9991735.542647325,0.0
12660,0.0,0.0,2.7787581775769294,10005047.789510192,0.0
12720,0.0,0.0,2.7785997335765598,10003602.04283423,0.0
12780,0.0,0.0,2.778445639569226,10011282.852596654,0.0
12840,0.0,0.0,2.778295775666407,9991813.458013747,0.0
12900,0.0,0.0,2.7781500253087312,9988863.493830271,0.0
12960,0.0,0.0,2.778008275172196,9997909.215804018,0.0
13020,0.0,0.0,2.7778704150770896,10004538.393406438,0.0
13080,0.0,0.0,2.7777363378995417,10001856.154057486,0.0
13140,0.0,0.0,2.7776059394856216,10001291.013202483,0.0
13200,0.0,0.0,2.7774791185679373,9979916.34522071,0.0
13260,0.0,0.0,2.7773557766845993,9993017.532139853,0.0
13320,0.0,0.0,2.777235818100549,10009340.963641299,0.0
13380,0.0,0.0,2.777119149731128,10004394.388887243,0.0
13440,0.0,0.0,2.7770056810678163,10001998.999709656,0.0
13500,0.0,0.0,2.776895324106154,9986040.865748145,0.0
13560,0.0,0.0,2.77678799327567,9991385.790682008,0.0
13620,0.0,0.0,2.7766836053718404,9997965.986163344,0.0
13680,0.0,0.0,2.7765820794899807,10016407.440926392,0.0
13740,0.0,0.0,2.7764833369610225,10000785.451337015,0.0
13800,0.0,0.0,2.7763873012891183,9998283.7095737,0.0
13860,0.0,0.0,2.7762938980910277,9987260.133025797,0.0
13920,0.0,0.0,2.7762030550372168,9995415.798557717,0.0
13980,0.0,0.0,2.7761147017946315,10005953.143413862,0.0
14040,0.0,0.0,2.776028769971093,10007072.76912967,0.0
14100,0.0,0.0,2.7759451930612826,9986380.16130415,0.0
14160,0.0,0.0,2.7758639063942288,9992473.540884169,0.0
14220,0.0,0.0,2.7757848470822992,9994217.011717238,0.0
14280,0.0,0.0,2.775707953971632,10001226.97363225,0.0
14340,0.0,0.0,2.775633167593955,10014604.809296507,0.0
14400,0.0,0.0,2.7755604301197807,9998291.228983464,0.0
14460,0.0,0.0,2.7754896853129,9991915.44873648,0.0
14520,0.0,0.0,2.775420878486179,9990146.851957561,0.0
14580,0.0,0.0,2.7753539564585745,9999373.655672135,0.0
14640,0.0,0.0,2.7752888675133955,10016560.787353363,0.0
14700,0.0,0.0,2.775225561357687,9998171.52917447,0.0
14760,0.0,0.0,2.775163989082801,9998694.003270147,0.0
14820,0.0,0.0,2.775104103126043,9982945.492532771,0.0
14880,0.0,0.0,2.775045857233411,9997751.65830688,0.0
14940,0.0,0.0,2.7749892064233688,10004805.508844491,0.0
15000,0.0,0.0,2.7749341069516342,9999938.799791371,0.0
15060,0.0,0.0,2.7748805162769603,10001689.022858284,0.0
15120,0.0,0.0,2.7748283930278688,9979385.521695564,0.0
15180,0.0,0.0,2.774777696970304,9993433.199840987,0.0
15240,0.0,0.0,2.774728388976212,10010579.74712393,0.0
15300,0.0,0.0,2.774680430992969,10003868.941146405,0.0
15360,0.0,0.0,2.774633786013692,10006208.241641015,0.0
15420,0.0,0.0,2.774588418048353,9987904.96175799,0.0
15480,0.0,0.0,2.774544292095709,9990143.489620654,0.0
15540,0.0,0.0,2.774501374116018,10002292.516342402,0.0
15600,0.0,0.0,2.774459631004506,10006738.312525965,0.0
15660,0.0,0.0,2.7744190305655785,9997184.882679876,0.0
15720,0.0,0.0,2.774379541487738,9997380.232486643,0.0
15780,0.0,0.0,2.7743411333192234,9983830.24300232,0.0
15840,0.0,0.0,2.7743037764443006,10001604.202591686,0.0
15900,0.0,0.0,2.774267442060214,10003377.039892316,0.0
15960,0.0,0.0,2.7742321021548024,10013250.029877614,0.0
16020,0.0,0.0,2.774197729484711,9982091.025990894,0.0
16080,0.0,0.0,2.7741642975542153,9993219.250769526,0.0
16140,0.0,0.0,2.7741317805946366,9995333.806976838,0.0
16200,0.0,0.0,2.774100153544323,10000723.516786484,0.0
16260,0.0,0.0,2.774069392029188,10015649.502274694,0.0
16320,0.0,0.0,2.7740394723437856,9997855.270007575,0.0
16380,0.0,0.0,2.7740103714329103,9992410.308157973,0.0
16440,0.0,0.0,2.7739820668737174,9990752.939841866,0.0
16500,0.0,0.0,2.7739545368583096,9999381.654915478,0.0
16560,0.0,0.0,2.773927760176845,10005823.889255237,0.0
16620,0.0,0.0,2.7739017162010735,10005687.037255548,0.0
16680,0.0,0.0,2.773876384868355,9981175.916299334,0.0
16740,0.0,0.0,2.773851746666103,9990735.821658932,0.0
16800,0.0,0.0,2.773827782616677,10001055.928459091,0.0
16860,0.0,0.0,2.7738044742626746,10003514.362002686,0.0
16920,0.0,0.0,2.7737818036526347,10012348.272699393,0.0
16980,0.0,0.0,2.7737597533271328,9994269.235804748,0.0
17040,0.0,0.0,2.77373830630527,9988663.196504548,0.0
17100,0.0,0.0,2.7737174460715264,10000344.593557708,0.0
17160,0.0,0.0,2.7736971565629824,10002269.220356353,0.0
17220,0.0,0.0,2.7736774221568803,10011026.22528828,0.0
17280,0.0,0.0,2.773658227658552,9985565.957100768,0.0
17340,0.0,0.0,2.773639558289649,9988958.757940358,0.0
17400,0.0,0.0,2.77362139967673,9990155.313729988,0.0
17460,0.0,0.0,2.7736037378401317,10002443.146914685,0.0
17520,0.0,0.0,2.7735865591831783,10006155.49387342,0.0
17580,0.0,0.0,2.773569850481648,9995456.31576694,0.0
17640,0.0,0.0,2.7735535988735696,9997933.975050598,0.0
17700,0.0,0.0,2.7735377918492774,9984047.615264183,0.0
17760,0.0,0.0,2.7735224172417503,9996424.800883813,0.0
17820,0.0,0.0,2.7735074632171948,10013845.309564235,0.0
17880,0.0,0.0,2.77349291826593,10002681.511612335,0.0
17940,0.0,0.0,2.773478771193475,10000286.741769345,0.0
18000,0.0,0.0,2.77346501111192,9986162.053978555,0.0
18060,0.0,0.0,2.7734516274315046,9993267.07883462,0.0
18120,0.0,0.0,2.7734386098524486,10005361.77570314,0.0
18180,0.0,0.0,2.773425948357009,10007526.007817771,0.0
18240,0.0,0.0,2.773413633201737,9993872.723637687,0.0
18300,0.0,0.0,2.773401654909955,9981934.072948307,0.0
18360,0.0,0.0,2.7733900042644537,9991471.384400895,0.0
18420,0.0,0.0,2.7733786723003755,10012554.743515817,0.0
18480,0.0,0.0,2.7733676502982907,10003581.703909205,0.0
18540,0.0,0.0,2.7733569297774774,10006138.285098318,0.0
18600,0.0,0.0,2.7733465024893813,9978263.355381997,0.0
18660,0.0,0.0,2.7733363604112484,9991666.338929638,0.0
18720,0.0,0.0,2.7733264957399406,10001824.816431884,0.0
18780,0.0,0.0,2.7733169008859133,10002979.31525193,0.0
18840,0.0,0.0,2.7733075684673643,10013185.134560263,0.0
18900,0.0,0.0,2.7732984913045464,9993872.32253111,0.0
18960,0.0,0.0,2.7732896624142263,9989219.541774929,0.0
19020,0.0,0.0,2.77328107500431,9995494.892349333,0.0
19080,0.0,0.0,2.773272722468587,10003046.591554128,0.0
19140,0.0,0.0,2.7732645983816573,10003662.468060112,0.0
19200,0.0,0.0,2.7732566964939775,10002984.526947223,0.0
19260,0.0,0.0,2.773249010727032,9979219.708567966,0.0
19320,0.0,0.0,2.773241535168658,9991784.849760398,0.0
19380,0.0,0.0,2.7732342640684817,10006933.236422548,0.0
19440,0.0,0.0,2.7732271918335014,10006340.843081452,0.0
19500,0.0,0.0,2.7732203130237627,10003222.012571333,0.0
19560,0.0,0.0,2.773213622348176,9988370.214944378,0.0
19620,0.0,0.0,2.7732071146604382,9987316.915810699,0.0
19680,0.0,0.0,2.7732007849550655,9996476.833517343,0.0
19740,0.0,0.0,2.7731946283635382,10015709.406311603,0.0
19800,0.0,0.0,2.7731886401505528,10001875.620361842,0.0
19860,0.0,0.0,2.773182815710377,10001138.656712467,0.0
19920,0.0,0.0,2.773177150563295,9986489.955202635,0.0
19980,0.0,0.0,2.773171640352164,9993628.855343105,0.0
20040,0.0,0.0,2.773166280839053,10005322.589558437,0.0
20100,0.0,0.0,2.7731610679019814,10007232.158698652,0.0
20160,0.0,0.0,2.773155997531753,9989303.661633214,0.0
20220,0.0,0.0,2.773151065828852,9993943.421787031,0.0
20280,0.0,0.0,2.7731462690004536,9990847.73433586,0.0
20340,0.0,0.0,2.7731416033575,9999842.54042261,0.0
20400,0.0,0.0,2.773137065311859,10014871.706731414,0.0
20460,0.0,0.0,2.7731326513735617,9999980.78026533,0.0
20520,0.0,0.0,2.7731283581481216,9994231.380436873,0.0
20580,0.0,0.0,2.7731241823339112,9988285.032824857,0.0
20640,0.0,0.0,2.773120120719624,9997423.107841302,0.0
20700,0.0,0.0,2.7731161701818063,10017307.904309701,0.0
20760,0.0,0.0,2.7731123276824534,9999963.727969227,0.0
20820,0.0,0.0,2.773108590266662,10000902.708703782,0.0
20880,0.0,0.0,2.7731049550603655,9979398.230250444,0.0
20940,0.0,0.0,2.7731014192681176,9995640.727017144,0.0
21000,0.0,0.0,2.7730979801709474,10003385.092184471,0.0
21060,0.0,0.0,2.7730946351242514,10001960.348657718,0.0
21120,0.0,0.0,2.773091381555775,10003137.010111889,0.0
21180,0.0,0.0,2.7730882169636275,9978351.190334978,0.0
21240,0.0,0.0,2.773085138914346,9992363.08422488,0.0
21300,0.0,0.0,2.773082145041039,10008275.818053044,0.0
21360,0.0,0.0,2.773079233041556,10003973.53169666,0.0
21420,0.0,0.0,2.773076400676721,10008639.1613109,0.0
21480,0.0,0.0,2.7730736457685987,9989629.190938879,0.0
21540,0.0,0.0,2.7730709661988366,9989210.195092881,0.0
21600,0.0,0.0,2.7730683599070196,10000365.55088936,0.0
21660,0.0,0.0,2.77306582488909,10005909.384531206,0.0
21720,0.0,0.0,2.773063359195805,9999631.006821422,0.0
21780,0.0,0.0,2.77306096093124,9999204.849569563,0.0
21840,0.0,0.0,2.7730586282513223,9981693.453343328,0.0
21900,0.0,0.0,2.773056359362425,9998914.898542074,0.0
21960,0.0,0.0,2.7730541525199763,10002243.596777504,0.0
22020,0.0,0.0,2.7730520060271213,10015548.321377752,0.0
22080,0.0,0.0,2.773049918233412,9985035.219553199,0.0
22140,0.0,0.0,2.7730478875335507,9994613.38268401,0.0
22200,0.0,0.0,2.7730459123661335,9991779.216556065,0.0
22260,0.0,0.0,2.7730439912124765,9999513.809146378,0.0
22320,0.0,0.0,2.773042122595419,10015893.218714826,0.0
22380,0.0,0.0,2.7730403050782098,9999429.480546549,0.0
22440,0.0,0.0,2.773038537263392,9994625.296003915,0.0
22500,0.0,0.0,2.773036817791725,9988886.074311113,0.0
22560,0.0,0.0,2.7730351453411437,9997592.361737942,0.0
22620,0.0,0.0,2.773033518625748,10006198.178373279,0.0
22680,0.0,0.0,2.773031936394803,10006509.704680396,0.0
22740,0.0,0.0,2.773030397431778,9983546.895626685,0.0
22800,0.0,0.0,2.773028900553416,9991071.065501204,0.0
22860,0.0,0.0,2.7730274446088212,9997935.492627388,0.0
22920,0.0,0.0,2.7730260284785766,10002639.591875361,0.0
22980,0.0,0.0,2.7730246510738747,10013558.079868654,0.0
23040,0.0,0.0,2.77302331133569,9996212.641617335,0.0
23100,0.0,0.0,2.773022008233957,9989756.335477564,0.0
23160,0.0,0.0,2.7730207407667864,9996311.146310788,0.0
23220,0.0,0.0,2.773019507959682,10001080.647418959,0.0
23280,0.0,0.0,2.773018308864805,10010920.705037657,0.0
23340,0.0,0.0,2.7730171425602337,9989604.95062737,0.0
23400,0.0,0.0,2.7730160081492645,9990566.489041558,0.0
23460,0.0,0.0,2.7730149047597115,9989153.882085767,0.0
23520,0.0,0.0,2.7730138315432495,10000689.975903671,0.0
23580,0.0,0.0,2.7730127876747446,10005349.593059853,0.0
23640,0.0,0.0,2.7730117723516305,9997996.873672215,0.0
23700,0.0,0.0,2.773010784793293,9999594.20234693,0.0
23760,0.0,0.0,2.773009824240468,9981654.771249427,0.0
23820,0.0,0.0,2.7730088899546486,9994989.390928771,0.0
23880,0.0,0.0,2.7730079812175283,10012525.640666302,0.0
23940,0.0,0.0,2.7730070973304426,10003460.540045638,0.0
24000,0.0,0.0,2.773006237613836,10002923.812112411,0.0
24060,0.0,0.0,2.773005401406733,9986388.879312072,0.0
24120,0.0,0.0,2.7730045880662457,9991670.351196686,0.0
24180,0.0,0.0,2.7730037969670556,10004166.887738738,0.0
24240,0.0,0.0,2.7730030275009443,10007383.55025648,0.0
24300,0.0,0.0,2.7730022790763353,9997687.210954312,0.0
24360,0.0,0.0,2.7730015511178236,9982925.912904186,0.0
24420,0.0,0.0,2.773000843065743,9990853.241718547,0.0
24480,0.0,0.0,2.773000154375731,10009705.057814028,0.0
24540,0.0,0.0,2.77299948451831,10004228.56730177,0.0
24600,0.0,0.0,2.7729988329784865,10006905.614758272,0.0
24660,0.0,0.0,2.772998199255347,9980491.787958506,0.0
24720,0.0,0.0,2.7729975828616795,9992142.542874692,0.0
24780,0.0,0.0,2.772996983323592,9998674.090206966,0.0
24840,0.0,0.0,2.772996400180154,10002201.028974397,0.0
24900,0.0,0.0,2.77299583298304,10014435.086016526,0.0
24960,0.0,0.0,2.7729952812961813,9995707.6644409,0.0
25020,0.0,0.0,2.77299474469544,9990219.825851744,0.0
25080,0.0,0.0,2.7729942227682742,9993281.043758549,0.0
25140,0.0,0.0,2.772993715113423,10001526.951998135,0.0
25200,0.0,0.0,2.7729932213406,10004963.034983322,0.0
25260,0.0,0.0,2.7729927410701904,10004321.797172485,0.0
25320,0.0,0.0,2.772992273932955,9979599.608745504,0.0
25380,0.0,0.0,2.7729918195697656,9990976.259405494,0.0
25440,0.0,0.0,2.7729913776313024,10004362.586560117,0.0
25500,0.0,0.0,2.7729909477778047,10004316.96915818,0.0
25560,0.0,0.0,2.7729905296788027,10010256.538460804,0.0
25620,0.0,0.0,2.772990123012859,9975584.296426665,0.0
25680,0.0,0.0,2.772989727467335,9989612.558872404,0.0
25740,0.0,0.0,2.7729893427381294,9996101.73610093,0.0
25800,0.0,0.0,2.772988968529466,10013659.724654049,0.0
25860,0.0,0.0,2.7729886045536567,10003360.891896447,0.0
25920,0.0,0.0,2.772988250530874,10002744.477173189,0.0
25980,0.0,0.0,2.7729879061889537,9986400.80214286,0.0
26040,0.0,0.0,2.7729875712631613,9992006.04237635,0.0
26100,0.0,0.0,2.772987245496011,10004175.788468001,0.0
26160,0.0,0.0,2.772986928637053,10007080.74926873,0.0
26220,0.0,0.0,2.772986620442692,9992280.207955386,0.0
26280,0.0,0.0,2.7729863206759857,9995705.174553309,0.0
26340,0.0,0.0,2.7729860291064767,9987499.969100442,0.0
26400,0.0,0.0,2.7729857455100104,9998269.862103006,0.0
26460,0.0,0.0,2.7729854696685616,10014627.476771226,0.0
26520,0.0,0.0,2.7729852013700635,10001464.661471425,0.0
