t,Tpos,Tpro,Tneg,o2,test
9060,0.0,0.0,7.7358157216380325,10014.300343167537,0.0
9120,0.0,0.0,7.735076664398961,10002.436229405066,0.0
9180,0.0,0.0,7.734357943602566,10000.542680459264,0.0
9240,0.0,0.0,7.7336590154441,9986.26636088504,0.0
9300,0.0,0.0,7.732979302018887,9993.37793086683,0.0
9360,0.0,0.0,7.732318285516665,10005.347221389251,0.0
9420,0.0,0.0,7.731675461456171,10007.419978849408,0.0
9480,0.0,0.0,7.731050334535646,9990.809380335255,0.0
9540,0.0,0.0,7.730442381792944,9993.69694306454,0.0
9600,0.0,0.0,7.7298511510051595,9990.053014736124,0.0
9660,0.0,0.0,7.729276162478938,9999.713471400255,0.0
9720,0.0,0.0,7.7287169744541355,10014.344788665438,0.0
9780,0.0,0.0,7.72817318819628,9991.273567886448,0.0
9840,0.0,0.0,7.727644321849411,9995.141440722131,0.0
9900,0.0,0.0,7.727129998147483,9986.142023649101,0.0
9960,0.0,0.0,7.726629778092248,10006.948358168127,0.0
10020,0.0,0.0,7.726143320212327,10002.956915631294,0.0
10080,0.0,0.0,7.725670210454587,10013.560077810158,0.0
10140,0.0,0.0,7.725210120184867,9993.78920345404,0.0
10200,0.0,0.0,7.724762650151481,9989.804562521416,0.0
10260,0.0,0.0,7.72432745746225,9995.483106191592,0.0
10320,0.0,0.0,7.72390421055524,10002.837736778421,0.0
10380,0.0,0.0,7.723492587845447,10003.234310746186,0.0
10440,0.0,0.0,7.723092263488698,10003.144883772573,0.0
10500,0.0,0.0,7.722702947337067,9978.807335149972,0.0
10560,0.0,0.0,7.7223242820594855,9991.958813835583,0.0
10620,0.0,0.0,7.7219560047800355,10007.285029392875,0.0
10680,0.0,0.0,7.721597847597913,10004.325330384052,0.0
10740,0.0,0.0,7.721249509794077,10008.577562197916,0.0
10800,0.0,0.0,7.720910747578353,9990.00975620399,0.0
10860,0.0,0.0,7.720581262407553,9988.809492267617,0.0
10920,0.0,0.0,7.720260795389328,10008.646765918467,0.0
10980,0.0,0.0,7.719949138526793,10003.738574112222,0.0
11040,0.0,0.0,7.719646018267954,10010.0344290024,0.0
11100,0.0,0.0,7.719351244406646,9976.966461996755,0.0
11160,0.0,0.0,7.719064515221305,9987.162698154616,0.0
11220,0.0,0.0,7.71878565030186,9993.459344227182,0.0
11280,0.0,0.0,7.718514425428652,10005.069511512313,0.0
11340,0.0,0.0,7.718250643855473,10006.927949586372,0.0
11400,0.0,0.0,7.717994110286011,9988.878609876405,0.0
11460,0.0,0.0,7.717744587460141,9994.515625846481,0.0
11520,0.0,0.0,7.717501911532245,9990.732733270694,0.0
11580,0.0,0.0,7.717265875130473,9999.589225276648,0.0
11640,0.0,0.0,7.717036300715113,10015.31011101942,0.0
11700,0.0,0.0,7.716813044325865,9999.881899228018,0.0
11760,0.0,0.0,7.716595896630871,9994.652455428059,0.0
11820,0.0,0.0,7.7163846996317735,9988.372237801363,0.0
11880,0.0,0.0,7.716179275594548,9997.31205172966,0.0
11940,0.0,0.0,7.715979478936584,10006.509701231438,0.0
12000,0.0,0.0,7.715785163390096,10006.716907913462,0.0
12060,0.0,0.0,7.715596190096177,9985.11933917829,0.0
12120,0.0,0.0,7.715412369559311,9990.785645334903,0.0
12180,0.0,0.0,7.715233583578315,9996.781732641954,0.0
12240,0.0,0.0,7.715059689235248,10008.515889024238,0.0
12300,0.0,0.0,7.7148905704209065,10005.398739122893,0.0
12360,0.0,0.0,7.714726085917002,9999.389434387715,0.0
12420,0.0,0.0,7.7145661203639,9977.288408114282,0.0
12480,0.0,0.0,7.714410503130839,9992.306888007548,0.0
12540,0.0,0.0,7.714259145321956,10009.13002768739,0.0
12600,0.0,0.0,7.714111951517376,10003.544865705242,0.0
12660,0.0,0.0,7.713968777986673,10009.570340445041,0.0
12720,0.0,0.0,7.713829547220641,9989.910196265799,0.0
12780,0.0,0.0,7.713694112144488,9989.330378338744,0.0
12840,0.0,0.0,7.713562374964874,10000.234425391092,0.0
12900,0.0,0.0,7.713434249084013,10005.615624255046,0.0
12960,0.0,0.0,7.7133096412007545,9999.199926659956,0.0
13020,0.0,0.0,7.713188438723712,9999.59034819825,0.0
13080,0.0,0.0,7.713070570593595,9981.42399775862,0.0
13140,0.0,0.0,7.712955901741699,9994.605225619729,0.0
13200,0.0,0.0,7.712844368064178,10011.634489397844,0.0
13260,0.0,0.0,7.712735908838538,10003.931191827034,0.0
13320,0.0,0.0,7.712630412381226,10003.201351994525,0.0
13380,0.0,0.0,7.712527827318039,9975.559321210063,0.0
13440,0.0,0.0,7.7124280116755575,9992.082960659056,0.0
13500,0.0,0.0,7.712330932030921,10003.569072752784,0.0
13560,0.0,0.0,7.712236513752539,10009.795653758732,0.0
13620,0.0,0.0,7.712144693410916,10000.194793839635,0.0
13680,0.0,0.0,7.712055383040509,9994.201596626204,0.0
13740,0.0,0.0,7.711968516542157,9988.721984985952,0.0
13800,0.0,0.0,7.711884015168623,9997.100015686441,0.0
13860,0.0,0.0,7.711801825669649,10005.923500481042,0.0
13920,0.0,0.0,7.7117218923394955,10006.575745530838,0.0
13980,0.0,0.0,7.711644167838862,9982.941284638278,0.0
14040,0.0,0.0,7.71156854222666,9991.614976474408,0.0
14100,0.0,0.0,7.711494987967265,9997.8533354881,0.0
14160,0.0,0.0,7.711423447831501,10002.30099487401,0.0
14220,0.0,0.0,7.711353858649439,10014.078919124753,0.0
14280,0.0,0.0,7.7112861994788675,9996.255347418608,0.0
14340,0.0,0.0,7.711220381652302,9990.160440943497,0.0
14400,0.0,0.0,7.711156357343277,9992.548370294367,0.0
14460,0.0,0.0,7.711094079149443,10001.264920668951,0.0
14520,0.0,0.0,7.711033500020407,10015.286667920109,0.0
14580,0.0,0.0,7.710974607751488,9995.660861137532,0.0
14640,0.0,0.0,7.7109173090281,9996.626665087251,0.0
14700,0.0,0.0,7.7108615869350094,9987.411830221054,0.0
14760,0.0,0.0,7.710807370397419,9999.874688904161,0.0
14820,0.0,0.0,7.710754642490628,10005.949880408833,0.0
14880,0.0,0.0,7.710703370400227,9996.839364571486,0.0
14940,0.0,0.0,7.710653490307805,10000.075797383597,0.0
15000,0.0,0.0,7.710604994153648,9981.339054270902,0.0
15060,0.0,0.0,7.710557796585492,9994.93628171262,0.0
15120,0.0,0.0,7.710511885984841,10012.920770162891,0.0
15180,0.0,0.0,7.710467255372635,10003.221429261244,0.0
15240,0.0,0.0,7.710423837185535,10003.400083730363,0.0
15300,0.0,0.0,7.710381621848559,9986.481460237843,0.0
15360,0.0,0.0,7.710340542151258,9991.72930369099,0.0
15420,0.0,0.0,7.710300579749467,10004.131868825652,0.0
15480,0.0,0.0,7.710261718432219,10007.242758349408,0.0
15540,0.0,0.0,7.710223934794669,9993.706294673797,0.0
15600,0.0,0.0,7.710187171540982,9995.436898733524,0.0
15660,0.0,0.0,7.710151422898066,9986.95874188866,0.0
15720,0.0,0.0,7.71011663497064,9998.117081517456,0.0
15780,0.0,0.0,7.710082794193092,10013.981308554035,0.0
15840,0.0,0.0,7.710049909653412,9994.818665439097,0.0
15900,0.0,0.0,7.710017906295846,9996.903891453043,0.0
15960,0.0,0.0,7.709986790734823,9984.892813923067,0.0
16020,0.0,0.0,7.709956499184922,10003.857274983733,0.0
16080,0.0,0.0,7.709927054074142,10002.065024902791,0.0
16140,0.0,0.0,7.7098984013206415,10015.072095410918,0.0
16200,0.0,0.0,7.709870560609472,9995.672339603909,0.0
16260,0.0,0.0,7.709843468837976,9991.013185034952,0.0
16320,0.0,0.0,7.709817112143226,9993.193288686534,0.0
16380,0.0,0.0,7.709791471110302,10001.23849606865,0.0
16440,0.0,0.0,7.709766535326621,10004.616618827515,0.0
16500,0.0,0.0,7.709742284588632,10004.484635308394,0.0
16560,0.0,0.0,7.709718719492908,9979.057559310431,0.0
16620,0.0,0.0,7.709695766334023,9991.20228364678,0.0
16680,0.0,0.0,7.709673439568329,10004.591363511252,0.0
16740,0.0,0.0,7.7096517354390235,10004.052011791156,0.0
16800,0.0,0.0,7.709630618635889,10010.646673161154,0.0
16860,0.0,0.0,7.709610101571023,9991.955183479537,0.0
16920,0.0,0.0,7.709590132692701,9988.43790230124,0.0
16980,0.0,0.0,7.709570692095817,10005.23547115086,0.0
17040,0.0,0.0,7.709551799443468,10003.189919526485,0.0
17100,0.0,0.0,7.709533415078127,10010.730704781048,0.0
17160,0.0,0.0,7.709515566903921,9980.287051705216,0.0
17220,0.0,0.0,7.709498174326591,9987.499701826855,0.0
17280,0.0,0.0,7.709481259805595,9991.82137955614,0.0
17340,0.0,0.0,7.7094648007591235,10004.087636779484,0.0
17400,0.0,0.0,7.7094488000924715,10006.695458227416,0.0
17460,0.0,0.0,7.709433252452568,9991.77814169817,0.0
17520,0.0,0.0,7.709418113388924,9996.093017418874,0.0
17580,0.0,0.0,7.709403399635318,9987.531528138894,0.0
17640,0.0,0.0,7.709389071516862,9998.177970963236,0.0
17700,0.0,0.0,7.7093751295141,10015.027127336343,0.0
17760,0.0,0.0,7.709361595457959,10001.253967259545,0.0
17820,0.0,0.0,7.709348423302238,9997.175950616216,0.0
17880,0.0,0.0,7.709335616850837,9987.021991141559,0.0
17940,0.0,0.0,7.709323144450159,9995.458933141643,0.0
18000,0.0,0.0,7.709311010863658,10006.248676687383,0.0
18060,0.0,0.0,7.709299217500812,10007.245131179636,0.0
18120,0.0,0.0,7.709287764678768,9987.826555816633,0.0
18180,0.0,0.0,7.709276604806599,9991.867092365754,0.0
18240,0.0,0.0,7.7092657520603876,9993.615630220025,0.0
18300,0.0,0.0,7.709255185098158,10007.780758623549,0.0
18360,0.0,0.0,7.709244921396962,10005.399533793945,0.0
18420,0.0,0.0,7.709234938577064,10002.864166117546,0.0
18480,0.0,0.0,7.709225250060808,9976.296283615451,0.0
18540,0.0,0.0,7.709215790081978,9991.668514370218,0.0
18600,0.0,0.0,7.709206588977559,10006.429638171825,0.0
18660,0.0,0.0,7.709197654925252,10003.329571301183,0.0
18720,0.0,0.0,7.709188955237366,10011.58299678197,0.0
18780,0.0,0.0,7.709180518107153,9991.720235842915,0.0
18840,0.0,0.0,7.709172297058125,9988.979927806717,0.0
18900,0.0,0.0,7.709164290364405,9998.15932834342,0.0
18960,0.0,0.0,7.709156504893623,10004.526122535157,0.0
19020,0.0,0.0,7.7091489406126845,10001.347701172175,0.0
19080,0.0,0.0,7.70914158055426,10001.24103593609,0.0
19140,0.0,0.0,7.7091344405586435,9979.874945776846,0.0
19200,0.0,0.0,7.709127465652617,9993.232362472376,0.0
19260,0.0,0.0,7.709120678327243,10009.801333977079,0.0
19320,0.0,0.0,7.70911409566857,10004.352290769237,0.0
19380,0.0,0.0,7.709107687152164,10005.697203760466,0.0
19440,0.0,0.0,7.709101483063392,9973.986980851525,0.0
19500,0.0,0.0,7.709095406451665,9990.882996718565,0.0
19560,0.0,0.0,7.709089501255566,10001.385327286534,0.0
19620,0.0,0.0,7.709083757409839,10011.7547332383,0.0
19680,0.0,0.0,7.709078188689248,10001.41225881792,0.0
19740,0.0,0.0,7.709072767480927,9996.753237856046,0.0
19800,0.0,0.0,7.709067498855152,9987.319193105028,0.0
19860,0.0,0.0,7.709062359037166,9995.42408813655,0.0
19920,0.0,0.0,7.709057357529728,10005.847597772565,0.0
19980,0.0,0.0,7.709052500715762,10007.02219742635,0.0
20040,0.0,0.0,7.709047796655358,9985.600698225722,0.0
20100,0.0,0.0,7.709043196602707,9992.63976648447,0.0
20160,0.0,0.0,7.709038726631818,9994.633701071696,0.0
20220,0.0,0.0,7.709034374780644,10001.232181487945,0.0
20280,0.0,0.0,7.709030135616183,10014.802239518027,0.0
20340,0.0,0.0,7.709026038867985,9998.020212091062,0.0
20400,0.0,0.0,7.709022045166978,9991.863042437524,0.0
20460,0.0,0.0,7.709018156618063,9990.468932979242,0.0
20520,0.0,0.0,7.709014365190115,9999.542064995043,0.0
20580,0.0,0.0,7.709010679213495,10006.362845838266,0.0
20640,0.0,0.0,7.709007100466017,10005.717385745591,0.0
20700,0.0,0.0,7.70900363944698,9982.608701912854,0.0
20760,0.0,0.0,7.709000250193598,9986.025094990295,0.0
20820,0.0,0.0,7.708996947954841,9995.761822105504,0.0
20880,0.0,0.0,7.708993724539494,10018.223681749167,0.0
20940,0.0,0.0,7.708990626271862,9998.196735816371,0.0
21000,0.0,0.0,7.708987592362269,10001.766870500758,0.0
21060,0.0,0.0,7.708984664695323,9978.89497406267,0.0
21120,0.0,0.0,7.7089817844427495,9993.593828138146,0.0
21180,0.0,0.0,7.708978980391163,10010.789894442953,0.0
21240,0.0,0.0,7.708976274058752,10003.703738599974,0.0
21300,0.0,0.0,7.708973633426913,10006.211619245922,0.0
21360,0.0,0.0,7.70897108344055,9987.786907512978,0.0
21420,0.0,0.0,7.7089685850953025,9990.33899152446,0.0
21480,0.0,0.0,7.708966146540154,10002.473686435882,0.0
21540,0.0,0.0,7.70896378135951,10006.704601238982,0.0
21600,0.0,0.0,7.708961493482674,9996.529968344266,0.0
21660,0.0,0.0,7.708959258697889,9997.352793736462,0.0
21720,0.0,0.0,7.708957097446457,9984.094835229078,0.0
21780,0.0,0.0,7.7089549730115,9996.419311531097,0.0
21840,0.0,0.0,7.708952902530284,10013.092348431757,0.0
21900,0.0,0.0,7.708950916165954,9998.188521747468,0.0
21960,0.0,0.0,7.708948970879481,9998.677031221527,0.0
22020,0.0,0.0,7.708947091928093,9984.280659804484,0.0
22080,0.0,0.0,7.708945237861124,10000.26539592741,0.0
22140,0.0,0.0,7.708943447657138,10000.916255638684,0.0
22200,0.0,0.0,7.708941693509614,10016.145917126694,0.0
22260,0.0,0.0,7.708940016908415,9997.484101206002,0.0
22320,0.0,0.0,7.708938374161574,9992.905645967965,0.0
22380,0.0,0.0,7.708936774110258,9990.97190786935,0.0
22440,0.0,0.0,7.70893520865619,9999.454181781733,0.0
22500,0.0,0.0,7.708933687911885,10005.552205897804,0.0
22560,0.0,0.0,7.708932213941651,10005.611385917226,0.0
22620,0.0,0.0,7.708930802502233,9980.516414188862,0.0
22680,0.0,0.0,7.708929398889338,9990.931399134304,0.0
22740,0.0,0.0,7.708928033224064,10001.553530876494,0.0
22800,0.0,0.0,7.708926712356362,10003.450355488167,0.0
22860,0.0,0.0,7.708925421325355,10012.406034663147,0.0
22920,0.0,0.0,7.7089241895622616,9993.99545393592,0.0
22980,0.0,0.0,7.708922980313002,9988.728942408456,0.0
23040,0.0,0.0,7.708921793903452,9995.181601618411,0.0
23100,0.0,0.0,7.708920638359523,10003.24270527771,0.0
23160,0.0,0.0,7.708919512998397,10012.685920305781,0.0
23220,0.0,0.0,7.70891844368999,9993.26127938649,0.0
23280,0.0,0.0,7.708917386103824,9994.193907453264,0.0
23340,0.0,0.0,7.708916360154103,9992.026842241301,0.0
23400,0.0,0.0,7.7089153517745235,10001.78522849988,0.0
23460,0.0,0.0,7.708914374758966,10006.987763729176,0.0
23520,0.0,0.0,7.708913440338094,9994.078121516495,0.0
23580,0.0,0.0,7.708912516803345,9998.119772208398,0.0
23640,0.0,0.0,7.708911634315707,9984.177309558303,0.0
23700,0.0,0.0,7.708910753071925,9996.519628599577,0.0
23760,0.0,0.0,7.708909890874249,10014.241757847078,0.0
23820,0.0,0.0,7.708909077908606,10002.444154995592,0.0
23880,0.0,0.0,7.708908278958609,10000.266630006156,0.0
23940,0.0,0.0,7.708907512367636,9986.252305900463,0.0
24000,0.0,0.0,7.7089067483209295,9993.46607381499,0.0
24060,0.0,0.0,7.70890600080163,10005.423403349001,0.0
24120,0.0,0.0,7.708905282206703,10007.452869192226,0.0
24180,0.0,0.0,7.70890459966903,9990.857971987232,0.0
24240,0.0,0.0,7.708903919178299,9993.523559359617,0.0
24300,0.0,0.0,7.708903262560608,9990.157652020645,0.0
24360,0.0,0.0,7.708902606679731,10006.371069033534,0.0
24420,0.0,0.0,7.708901983851388,10005.03199104246,0.0
24480,0.0,0.0,7.708901375490228,10006.631439006982,0.0
24540,0.0,0.0,7.708900811735288,9976.531806725656,0.0
24600,0.0,0.0,7.708900224275882,9991.529713884483,0.0
24660,0.0,0.0,7.7088996555123535,10003.139039115074,0.0
24720,0.0,0.0,7.708899112632503,10002.739007461094,0.0
24780,0.0,0.0,7.708898574764404,10013.478936490896,0.0
24840,0.0,0.0,7.708898078254077,9993.76432274708,0.0
24900,0.0,0.0,7.708897582322278,9989.300020056522,0.0
24960,0.0,0.0,7.70889709041137,9995.755306688456,0.0
25020,0.0,0.0,7.708896611051832,10003.052624340631,0.0
25080,0.0,0.0,7.70889615091031,10003.235492104184,0.0
25140,0.0,0.0,7.708895703783283,10002.92476601321,0.0
25200,0.0,0.0,7.7088952897643965,9978.989852652581,0.0
25260,0.0,0.0,7.708894854999649,9992.001797654157,0.0
25320,0.0,0.0,7.708894429680868,10007.422472276749,0.0
25380,0.0,0.0,7.708894031892133,10004.42692971,0.0
25440,0.0,0.0,7.708893639044642,10008.2318264819,0.0
25500,0.0,0.0,7.70889329094964,9973.44183017288,0.0
25560,0.0,0.0,7.708892907810579,9990.037373022575,0.0
25620,0.0,0.0,7.7088925416214975,9998.853009968694,0.0
25680,0.0,0.0,7.708892180359623,10013.184155491279,0.0
25740,0.0,0.0,7.708891850787884,10002.438422801037,0.0
25800,0.0,0.0,7.708891523361656,9999.757643763405,0.0
25860,0.0,0.0,7.708891214347446,9986.445571170829,0.0
25920,0.0,0.0,7.708890895927999,9993.705177968788,0.0
25980,0.0,0.0,7.708890582235309,10005.271184051877,0.0
26040,0.0,0.0,7.708890285373958,10007.180216102523,0.0
26100,0.0,0.0,7.708890014745178,9988.535333570542,0.0
26160,0.0,0.0,7.708889730585875,9994.089129225626,0.0
26220,0.0,0.0,7.708889461514779,9991.208967023678,0.0
26280,0.0,0.0,7.708889189662747,9999.88210656525,0.0
26340,0.0,0.0,7.708888919229032,10015.126186956775,0.0
26400,0.0,0.0,7.7088886829078,9999.715753645258,0.0
26460,0.0,0.0,7.708888444718469,9994.154614434965,0.0
26520,0.0,0.0,7.708888213209822,9988.55622806161,0.0
26580,0.0,0.0,7.708887975218599,9997.612246021185,0.0
26640,0.0,0.0,7.70888774358036,10006.59593529648,0.0
26700,0.0,0.0,7.708887525964216,10006.633218726014,0.0
26760,0.0,0.0,7.708887333043848,9985.454566069,0.0
26820,0.0,0.0,7.708887128604078,9983.863108004296,0.0
26880,0.0,0.0,7.708886919231345,9994.224715554581,0.0
